time,eNB_ID,rnti,rb_id,length
21:28:28.600981,0,1,1,1504
21:28:28.605584,0,1,1,1504
21:28:28.606235,0,1,1,1504
21:28:28.606806,0,1,1,1504
21:28:28.606813,0,1,1,1504
21:28:28.612150,0,1,1,1504
21:28:28.612793,0,1,1,1504
21:28:28.612801,0,1,1,1504
21:28:28.617786,0,1,1,1504
21:28:28.618337,0,1,1,1504
21:28:28.618345,0,1,1,1504
21:28:28.623698,0,1,1,1504
21:28:28.624182,0,1,1,1504
21:28:28.624188,0,1,1,1504
21:28:28.629324,0,1,1,1504
21:28:28.629331,0,1,1,1504
21:28:28.629739,0,1,1,1504
21:28:28.634930,0,1,1,1504
21:28:28.634939,0,1,1,1504
21:28:28.635613,0,1,1,1504
21:28:28.640663,0,1,1,1504
21:28:28.640672,0,1,1,1504
21:28:28.641098,0,1,1,1504
21:28:28.646083,0,1,1,1504
21:28:28.646335,0,1,1,1504
21:28:28.646888,0,1,1,1504
21:28:28.651435,0,1,1,1504
21:28:28.652312,0,1,1,832
21:28:28.652329,0,1,1,1504
21:28:28.653100,0,1,1,1504
21:28:28.657848,0,1,1,1504
21:28:28.657867,0,1,1,1504
21:28:28.658941,0,1,1,1504
21:28:28.663552,0,1,1,1504
21:28:28.663584,0,1,1,1504
21:28:28.664226,0,1,1,1504
21:28:28.669802,0,1,1,1504
21:28:28.669839,0,1,1,1504
21:28:28.669846,0,1,1,1504
21:28:28.675180,0,1,1,1504
21:28:28.675203,0,1,1,1504
21:28:28.675683,0,1,1,1504
21:28:28.680659,0,1,1,1504
21:28:28.680669,0,1,1,1504
21:28:28.681368,0,1,1,1504
21:28:28.686600,0,1,1,1504
21:28:28.686610,0,1,1,1504
21:28:28.687150,0,1,1,1504
21:28:28.691711,0,1,1,1504
21:28:28.692796,0,1,1,1504
21:28:28.692860,0,1,1,1504
21:28:28.692866,0,1,1,1504
21:28:28.698119,0,1,1,1504
21:28:28.698793,0,1,1,1504
21:28:28.698802,0,1,1,1504
21:28:28.703724,0,1,1,1504
21:28:28.704345,0,1,1,1504
21:28:28.704351,0,1,1,1504
21:28:28.709434,0,1,1,1504
21:28:28.709981,0,1,1,1504
21:28:28.709989,0,1,1,1504
21:28:28.715240,0,1,1,1504
21:28:28.715250,0,1,1,1504
21:28:28.715753,0,1,1,1504
21:28:28.720918,0,1,1,1504
21:28:28.720928,0,1,1,1504
21:28:28.721314,0,1,1,1504
21:28:28.725827,0,1,1,1504
21:28:28.726718,0,1,1,832
21:28:28.727403,0,1,1,1504
21:28:28.727409,0,1,1,1504
21:28:28.732325,0,1,1,1504
21:28:28.732928,0,1,1,1504
21:28:28.732934,0,1,1,1504
21:28:28.738130,0,1,1,1504
21:28:28.738140,0,1,1,1504
21:28:28.738900,0,1,1,1504
21:28:28.743563,0,1,1,1504
21:28:28.743575,0,1,1,1504
21:28:28.743999,0,1,1,1504
21:28:28.749233,0,1,1,1504
21:28:28.749246,0,1,1,1504
21:28:28.749779,0,1,1,1504
21:28:28.755030,0,1,1,1504
21:28:28.755044,0,1,1,1504
21:28:28.756113,0,1,1,1504
21:28:28.760600,0,1,1,1504
21:28:28.760627,0,1,1,1504
21:28:28.761305,0,1,1,1504
21:28:28.766310,0,1,1,1504
21:28:28.766328,0,1,1,1504
21:28:28.766733,0,1,1,1504
21:28:28.771215,0,1,1,1504
21:28:28.771784,0,1,1,1504
21:28:28.772537,0,1,1,1504
21:28:28.777128,0,1,1,1504
21:28:28.777583,0,1,1,1504
21:28:28.778249,0,1,1,1504
21:28:28.778254,0,1,1,1504
21:28:28.783566,0,1,1,1504
21:28:28.783898,0,1,1,1504
21:28:28.783902,0,1,1,1504
21:28:28.789296,0,1,1,1504
21:28:28.789717,0,1,1,1504
21:28:28.789722,0,1,1,1504
21:28:28.794941,0,1,1,1504
21:28:28.794952,0,1,1,1504
21:28:28.795591,0,1,1,1504
21:28:28.800841,0,1,1,1504
21:28:28.800855,0,1,1,832
21:28:28.801200,0,1,1,1504
21:28:28.805721,0,1,1,1504
21:28:28.806507,0,1,1,1504
21:28:28.806953,0,1,1,1504
21:28:28.806958,0,1,1,1504
21:28:28.812069,0,1,1,1504
21:28:28.812675,0,1,1,1504
21:28:28.812682,0,1,1,1504
21:28:28.818004,0,1,1,1504
21:28:28.818509,0,1,1,1504
21:28:28.818515,0,1,1,1504
21:28:28.823767,0,1,1,1504
21:28:28.824160,0,1,1,1504
21:28:28.824166,0,1,1,1504
21:28:28.829371,0,1,1,1504
21:28:28.829378,0,1,1,1504
21:28:28.829776,0,1,1,1504
21:28:28.834915,0,1,1,1504
21:28:28.834926,0,1,1,1504
21:28:28.835677,0,1,1,1504
21:28:28.840232,0,1,1,1504
21:28:28.840824,0,1,1,1504
21:28:28.841756,0,1,1,1504
21:28:28.845735,0,1,1,1504
21:28:28.846798,0,1,1,1504
21:28:28.847203,0,1,1,1504
21:28:28.852269,0,1,1,1504
21:28:28.852276,0,1,1,1504
21:28:28.852785,0,1,1,1504
21:28:28.857463,0,1,1,1504
21:28:28.857757,0,1,1,1504
21:28:28.858304,0,1,1,1504
21:28:28.862911,0,1,1,1504
21:28:28.863576,0,1,1,848
21:28:29.145672,0,2,1,1504
21:28:29.146444,0,2,1,1504
21:28:29.146451,0,2,1,1504
21:28:29.150398,0,2,1,1504
21:28:29.151050,0,2,1,1504
21:28:29.151059,0,2,1,1504
21:28:29.155813,0,2,1,1504
21:28:29.155827,0,2,1,1504
21:28:29.156116,0,2,1,1504
21:28:29.161398,0,2,1,1504
21:28:29.161411,0,2,1,1504
21:28:29.161950,0,2,1,1504
21:28:29.168003,0,2,1,1504
21:28:29.168013,0,2,1,1504
21:28:29.168201,0,2,1,1504
21:28:29.172351,0,2,1,1504
21:28:29.173232,0,2,1,1504
21:28:29.173449,0,2,1,1504
21:28:29.178077,0,2,1,1504
21:28:29.178789,0,2,1,1504
21:28:29.180817,0,2,1,1504
21:28:29.180842,0,2,1,1504
21:28:29.184490,0,2,1,1504
21:28:29.185046,0,2,1,1504
21:28:29.185052,0,2,1,1504
21:28:29.190329,0,2,1,1504
21:28:29.190894,0,2,1,1504
21:28:29.190901,0,2,1,1504
21:28:29.196210,0,2,1,1504
21:28:29.196637,0,2,1,1504
21:28:29.196644,0,2,1,1504
21:28:29.202183,0,2,1,1504
21:28:29.202199,0,2,1,1504
21:28:29.203187,0,2,1,1504
21:28:29.208210,0,2,1,1504
21:28:29.208216,0,2,1,1504
21:28:29.208914,0,2,1,1504
21:28:29.213753,0,2,1,1504
21:28:29.213762,0,2,1,1504
21:28:29.214258,0,2,1,1504
21:28:29.218947,0,2,1,832
21:28:29.219701,0,2,1,1504
21:28:29.220266,0,2,1,1504
21:28:29.220272,0,2,1,1504
21:28:29.225361,0,2,1,1504
21:28:29.225937,0,2,1,1504
21:28:29.225943,0,2,1,1504
21:28:29.231251,0,2,1,1504
21:28:29.232350,0,2,1,1504
21:28:29.232371,0,2,1,1504
21:28:29.236995,0,2,1,1504
21:28:29.237491,0,2,1,1504
21:28:29.237502,0,2,1,1504
21:28:29.243106,0,2,1,1504
21:28:29.243114,0,2,1,1504
21:28:29.244086,0,2,1,1504
21:28:29.248782,0,2,1,1504
21:28:29.248791,0,2,1,1504
21:28:29.249830,0,2,1,1504
21:28:29.253958,0,2,1,1504
21:28:29.254284,0,2,1,1504
21:28:29.254584,0,2,1,1504
21:28:29.259744,0,2,1,1504
21:28:29.259750,0,2,1,1504
21:28:29.260146,0,2,1,1504
21:28:29.264943,0,2,1,1504
21:28:29.265394,0,2,1,1504
21:28:29.265916,0,2,1,1504
21:28:29.265922,0,2,1,1504
21:28:29.271120,0,2,1,1504
21:28:29.271737,0,2,1,1504
21:28:29.271746,0,2,1,1504
21:28:29.276811,0,2,1,1504
21:28:29.277429,0,2,1,1504
21:28:29.277437,0,2,1,1504
21:28:29.282991,0,2,1,1504
21:28:29.283430,0,2,1,1504
21:28:29.283437,0,2,1,1504
21:28:29.288193,0,2,1,1504
21:28:29.288204,0,2,1,1504
21:28:29.288891,0,2,1,1504
21:28:29.293181,0,2,1,832
21:28:29.293888,0,2,1,1504
21:28:29.294392,0,2,1,1504
21:28:29.294396,0,2,1,1504
21:28:29.299736,0,2,1,1504
21:28:29.300483,0,2,1,1504
21:28:29.300526,0,2,1,1504
21:28:29.305338,0,2,1,1504
21:28:29.305832,0,2,1,1504
21:28:29.305840,0,2,1,1504
21:28:29.310865,0,2,1,1504
21:28:29.311561,0,2,1,1504
21:28:29.311565,0,2,1,1504
21:28:29.316548,0,2,1,1504
21:28:29.317122,0,2,1,1504
21:28:29.317132,0,2,1,1504
21:28:29.322285,0,2,1,1504
21:28:29.322295,0,2,1,1504
21:28:29.322997,0,2,1,1504
21:28:29.328007,0,2,1,1504
21:28:29.328015,0,2,1,1504
21:28:29.328436,0,2,1,1504
21:28:29.333679,0,2,1,1504
21:28:29.333686,0,2,1,1504
21:28:29.334327,0,2,1,1504
21:28:29.339304,0,2,1,1504
21:28:29.339313,0,2,1,1504
21:28:29.340018,0,2,1,1504
21:28:29.344329,0,2,1,1504
21:28:29.344980,0,2,1,1504
21:28:29.346052,0,2,1,1504
21:28:29.350148,0,2,1,1504
21:28:29.350805,0,2,1,1504
21:28:29.351321,0,2,1,1504
21:28:29.356028,0,2,1,1504
21:28:29.357085,0,2,1,1504
21:28:29.357296,0,2,1,1504
21:28:29.357300,0,2,1,1504
21:28:29.363238,0,2,1,1504
21:28:29.363432,0,2,1,1504
21:28:29.363438,0,2,1,1504
21:28:29.367979,0,2,1,832
21:28:29.368255,0,2,1,1504
21:28:29.369129,0,2,1,1504
21:28:29.373908,0,2,1,1504
21:28:29.374316,0,2,1,1504
21:28:29.375079,0,2,1,1504
21:28:29.379490,0,2,1,1504
21:28:29.379947,0,2,1,1504
21:28:29.380349,0,2,1,1504
21:28:29.380354,0,2,1,1504
21:28:29.385564,0,2,1,1504
21:28:29.385887,0,2,1,1504
21:28:29.385896,0,2,1,1504
21:28:29.390790,0,2,1,1504
21:28:29.391387,0,2,1,1504
21:28:29.391396,0,2,1,1504
21:28:29.396465,0,2,1,1504
21:28:29.397023,0,2,1,1504
21:28:29.397030,0,2,1,1504
21:28:29.402169,0,2,1,1504
21:28:29.402767,0,2,1,1504
21:28:29.402773,0,2,1,1504
21:28:29.408096,0,2,1,1504
21:28:29.408112,0,2,1,1504
21:28:29.408581,0,2,1,1504
21:28:29.414137,0,2,1,1504
21:28:29.414148,0,2,1,1504
21:28:29.415197,0,2,1,1504
21:28:29.420343,0,2,1,1504
21:28:29.420366,0,2,1,1504
21:28:29.420373,0,2,1,1504
21:28:29.425227,0,2,1,1504
21:28:29.425248,0,2,1,1504
21:28:29.425951,0,2,1,1504
21:28:29.430323,0,2,1,1504
21:28:29.430904,0,2,1,1504
21:28:29.431459,0,2,1,1504
21:28:29.435998,0,2,1,1504
21:28:29.436643,0,2,1,1504
21:28:29.437534,0,2,1,1504
21:28:29.441767,0,2,1,1504
21:28:29.442625,0,2,1,832
21:28:29.442630,0,2,1,1504
21:28:29.443147,0,2,1,1504
21:28:29.448038,0,2,1,1504
21:28:29.448044,0,2,1,1504
21:28:29.448636,0,2,1,1504
21:28:29.453760,0,2,1,1504
21:28:29.453769,0,2,1,1504
21:28:29.454373,0,2,1,1504
21:28:29.458780,0,2,1,1504
21:28:29.459498,0,2,1,1504
21:28:29.460045,0,2,1,1504
21:28:29.464418,0,2,1,1504
21:28:29.465049,0,2,1,1504
21:28:29.465636,0,2,1,1504
21:28:29.465644,0,2,1,1504
21:28:29.470777,0,2,1,1504
21:28:29.471509,0,2,1,1504
21:28:29.471517,0,2,1,1504
21:28:29.476552,0,2,1,1504
21:28:29.477316,0,2,1,1504
21:28:29.477334,0,2,1,1504
21:28:29.482362,0,2,1,1504
21:28:29.482372,0,2,1,1504
21:28:29.482850,0,2,1,1504
21:28:29.488249,0,2,1,1504
21:28:29.488484,0,2,1,1504
21:28:29.488492,0,2,1,1504
21:28:29.493560,0,2,1,1504
21:28:29.494184,0,2,1,1504
21:28:29.494190,0,2,1,1504
21:28:29.499543,0,2,1,1504
21:28:29.499550,0,2,1,1504
21:28:29.499938,0,2,1,1504
21:28:29.505137,0,2,1,1504
21:28:29.505145,0,2,1,1504
21:28:29.505789,0,2,1,1504
21:28:29.510999,0,2,1,1504
21:28:29.511024,0,2,1,1504
21:28:29.511547,0,2,1,1504
21:28:29.516060,0,2,1,1504
21:28:29.516675,0,2,1,832
21:28:29.517218,0,2,1,1504
21:28:29.517223,0,2,1,1504
21:28:29.522489,0,2,1,1504
21:28:29.522497,0,2,1,1504
21:28:29.523053,0,2,1,1504
21:28:29.528086,0,2,1,1504
21:28:29.528094,0,2,1,1504
21:28:29.528989,0,2,1,1504
21:28:29.534010,0,2,1,1504
21:28:29.534021,0,2,1,1504
21:28:29.534548,0,2,1,1504
21:28:29.539568,0,2,1,1504
21:28:29.539575,0,2,1,1504
21:28:29.540094,0,2,1,1504
21:28:29.544603,0,2,1,1504
21:28:29.545375,0,2,1,1504
21:28:29.545897,0,2,1,1504
21:28:29.545900,0,2,1,1504
21:28:29.550990,0,2,1,1504
21:28:29.551647,0,2,1,1504
21:28:29.551653,0,2,1,1504
21:28:29.556940,0,2,1,1504
21:28:29.557266,0,2,1,1504
21:28:29.557272,0,2,1,1504
21:28:29.562393,0,2,1,1504
21:28:29.562990,0,2,1,1504
21:28:29.562996,0,2,1,1504
21:28:29.568277,0,2,1,1504
21:28:29.568286,0,2,1,1504
21:28:29.568807,0,2,1,1504
21:28:29.573896,0,2,1,1504
21:28:29.573903,0,2,1,1504
21:28:29.574543,0,2,1,1504
21:28:29.579573,0,2,1,1504
21:28:29.579580,0,2,1,1504
21:28:29.580133,0,2,1,1504
21:28:29.585353,0,2,1,1504
21:28:29.585358,0,2,1,1504
21:28:29.585769,0,2,1,1504
21:28:29.590897,0,2,1,1504
21:28:29.590902,0,2,1,832
21:28:29.591447,0,2,1,1504
21:28:29.591451,0,2,1,1504
21:28:29.596629,0,2,1,1504
21:28:29.597325,0,2,1,1504
21:28:29.597329,0,2,1,1504
21:28:29.602302,0,2,1,1504
21:28:29.602856,0,2,1,1504
21:28:29.602862,0,2,1,1504
21:28:29.608119,0,2,1,1504
21:28:29.608126,0,2,1,1504
21:28:29.608615,0,2,1,1504
21:28:29.613905,0,2,1,1504
21:28:29.613910,0,2,1,1504
21:28:29.614478,0,2,1,1504
21:28:29.619660,0,2,1,1504
21:28:29.619665,0,2,1,1504
21:28:29.620345,0,2,1,1504
21:28:29.625445,0,2,1,1504
21:28:29.625451,0,2,1,1504
21:28:29.626118,0,2,1,1504
21:28:29.630445,0,2,1,1504
21:28:29.631146,0,2,1,1504
21:28:29.631644,0,2,1,1504
21:28:29.636197,0,2,1,1504
21:28:29.636846,0,2,1,1504
21:28:29.637306,0,2,1,1504
21:28:29.637311,0,2,1,1504
21:28:29.642467,0,2,1,1504
21:28:29.643223,0,2,1,1504
21:28:29.643228,0,2,1,1504
21:28:29.648276,0,2,1,1504
21:28:29.648832,0,2,1,1504
21:28:29.648839,0,2,1,1504
21:28:29.653421,0,2,1,848
21:28:29.796045,0,1,1,1504
21:28:29.796516,0,1,1,1504
21:28:29.796529,0,1,1,1504
21:28:29.801823,0,1,1,1504
21:28:29.802457,0,1,1,1504
21:28:29.802462,0,1,1,1504
21:28:29.807465,0,1,1,1504
21:28:29.808031,0,1,1,1504
21:28:29.808037,0,1,1,1504
21:28:29.813259,0,1,1,1504
21:28:29.813268,0,1,1,1504
21:28:29.813831,0,1,1,1504
21:28:29.818806,0,1,1,1504
21:28:29.818815,0,1,1,1504
21:28:29.819368,0,1,1,1504
21:28:29.824042,0,1,1,1504
21:28:29.824667,0,1,1,1504
21:28:29.825376,0,1,1,1504
21:28:29.829872,0,1,1,1504
21:28:29.830394,0,1,1,1504
21:28:29.830927,0,1,1,1504
21:28:29.835505,0,1,1,1504
21:28:29.836113,0,1,1,1504
21:28:29.836800,0,1,1,1504
21:28:29.836805,0,1,1,1504
21:28:29.841711,0,1,1,1504
21:28:29.842304,0,1,1,1504
21:28:29.842309,0,1,1,1504
21:28:29.848284,0,1,1,1504
21:28:29.848908,0,1,1,1504
21:28:29.848914,0,1,1,1504
21:28:29.853310,0,1,1,1504
21:28:29.853975,0,1,1,1504
21:28:29.853981,0,1,1,1504
21:28:29.858796,0,1,1,1504
21:28:29.859532,0,1,1,1504
21:28:29.859537,0,1,1,1504
21:28:29.864838,0,1,1,1504
21:28:29.864863,0,1,1,1504
21:28:29.865125,0,1,1,1504
21:28:29.869653,0,1,1,832
21:28:29.870258,0,1,1,1504
21:28:29.870942,0,1,1,1504
21:28:29.875610,0,1,1,1504
21:28:29.876439,0,1,1,1504
21:28:29.876616,0,1,1,1504
21:28:29.876623,0,1,1,1504
21:28:29.881717,0,1,1,1504
21:28:29.882287,0,1,1,1504
21:28:29.882294,0,1,1,1504
21:28:29.887447,0,1,1,1504
21:28:29.888159,0,1,1,1504
21:28:29.888168,0,1,1,1504
21:28:29.893200,0,1,1,1504
21:28:29.893213,0,1,1,1504
21:28:29.893815,0,1,1,1504
21:28:29.899075,0,1,1,1504
21:28:29.899088,0,1,1,1504
21:28:29.899556,0,1,1,1504
21:28:29.904648,0,1,1,1504
21:28:29.904661,0,1,1,1504
21:28:29.905164,0,1,1,1504
21:28:29.910681,0,1,1,1504
21:28:29.910708,0,1,1,1504
21:28:29.910999,0,1,1,1504
21:28:29.915303,0,1,1,1504
21:28:29.916054,0,1,1,1504
21:28:29.916948,0,1,1,1504
21:28:29.921194,0,1,1,1504
21:28:29.921834,0,1,1,1504
21:28:29.922338,0,1,1,1504
21:28:29.926806,0,1,1,1504
21:28:29.927525,0,1,1,1504
21:28:29.927964,0,1,1,1504
21:28:29.927973,0,1,1,1504
21:28:29.959020,0,1,1,1504
21:28:29.959598,0,1,1,1504
21:28:29.959607,0,1,1,1504
21:28:29.965570,0,1,1,1504
21:28:29.965583,0,1,1,1504
21:28:29.966597,0,1,1,1504
21:28:29.971009,0,1,1,832
21:28:29.971903,0,1,1,1504
21:28:29.972545,0,1,1,1504
21:28:29.978099,0,1,1,1504
21:28:29.978110,0,1,1,1504
21:28:29.978671,0,1,1,1504
21:28:29.983721,0,1,1,1504
21:28:29.984442,0,1,1,1504
21:28:29.985285,0,1,1,1504
21:28:29.985292,0,1,1,1504
21:28:29.990374,0,1,1,1504
21:28:29.991268,0,1,1,1504
21:28:29.996407,0,1,1,1504
21:28:29.997145,0,1,1,1504
21:28:29.998159,0,1,1,1504
21:28:29.998167,0,1,1,1504
21:28:30.004015,0,1,1,1504
21:28:30.005040,0,1,1,1504
21:28:30.005048,0,1,1,1504
21:28:30.010289,0,1,1,1504
21:28:30.010297,0,1,1,1504
21:28:30.010856,0,1,1,1504
21:28:30.016494,0,1,1,1504
21:28:30.016517,0,1,1,1504
21:28:30.017400,0,1,1,1504
21:28:30.022800,0,1,1,1504
21:28:30.022807,0,1,1,1504
21:28:30.023453,0,1,1,1504
21:28:30.029298,0,1,1,1504
21:28:30.029318,0,1,1,1504
21:28:30.029774,0,1,1,1504
21:28:30.034334,0,1,1,1504
21:28:30.035506,0,1,1,1504
21:28:30.036153,0,1,1,1504
21:28:30.040450,0,1,1,1504
21:28:30.041265,0,1,1,1504
21:28:30.042100,0,1,1,1504
21:28:30.046950,0,1,1,1504
21:28:30.047407,0,1,1,1504
21:28:30.048187,0,1,1,1504
21:28:30.048192,0,1,1,1504
21:28:30.053564,0,1,1,832
21:28:30.053576,0,1,1,1504
21:28:30.054202,0,1,1,1504
21:28:30.058768,0,1,1,1504
21:28:30.059402,0,1,1,1504
21:28:30.059971,0,1,1,1504
21:28:30.064418,0,1,1,1504
21:28:30.064970,0,1,1,1504
21:28:30.065562,0,1,1,1504
21:28:30.070133,0,1,1,1504
21:28:30.070994,0,1,1,1504
21:28:30.071447,0,1,1,1504
21:28:30.075921,0,1,1,1504
21:28:30.076667,0,1,1,1504
21:28:30.077122,0,1,1,1504
21:28:30.081783,0,1,1,1504
21:28:30.082416,0,1,1,1504
21:28:30.083011,0,1,1,1504
21:28:30.083017,0,1,1,1504
21:28:30.129233,0,1,1,1504
21:28:30.129401,0,1,1,1504
21:28:30.129407,0,1,1,1504
21:28:30.130784,0,1,1,1504
21:28:30.131826,0,1,1,1504
21:28:30.131831,0,1,1,1504
21:28:30.137086,0,1,1,1504
21:28:30.137809,0,1,1,1504
21:28:30.137815,0,1,1,1504
21:28:30.143617,0,1,1,1504
21:28:30.143623,0,1,1,1504
21:28:30.144540,0,1,1,1504
21:28:30.149812,0,1,1,1504
21:28:30.149836,0,1,1,1504
21:28:30.150536,0,1,1,1504
21:28:30.156162,0,1,1,1504
21:28:30.156170,0,1,1,1504
21:28:30.156758,0,1,1,1504
21:28:30.161413,0,1,1,1504
21:28:30.162300,0,1,1,1504
21:28:30.163056,0,1,1,1504
21:28:30.167833,0,1,1,1504
21:28:30.168627,0,1,1,832
21:28:30.168633,0,1,1,1504
21:28:30.169123,0,1,1,1504
21:28:30.174260,0,1,1,1504
21:28:30.174267,0,1,1,1504
21:28:30.174877,0,1,1,1504
21:28:30.179997,0,1,1,1504
21:28:30.180004,0,1,1,1504
21:28:30.180559,0,1,1,1504
21:28:30.185369,0,1,1,1504
21:28:30.185929,0,1,1,1504
21:28:30.186470,0,1,1,1504
21:28:30.190919,0,1,1,1504
21:28:30.191786,0,1,1,1504
21:28:30.192553,0,1,1,1504
21:28:30.196986,0,1,1,1504
21:28:30.197504,0,1,1,1504
21:28:30.198090,0,1,1,1504
21:28:30.202575,0,1,1,1504
21:28:30.203596,0,1,1,1504
21:28:30.203983,0,1,1,1504
21:28:30.208432,0,1,1,1504
21:28:30.209076,0,1,1,1504
21:28:30.209642,0,1,1,1504
21:28:30.209647,0,1,1,1504
21:28:30.214900,0,1,1,1504
21:28:30.215450,0,1,1,1504
21:28:30.215460,0,1,1,1504
21:28:30.220684,0,1,1,1504
21:28:30.221382,0,1,1,1504
21:28:30.221388,0,1,1,1504
21:28:30.226409,0,1,1,1504
21:28:30.227009,0,1,1,1504
21:28:30.227015,0,1,1,1504
21:28:30.232316,0,1,1,1504
21:28:30.232336,0,1,1,1504
21:28:30.232709,0,1,1,1504
21:28:30.238011,0,1,1,1504
21:28:30.238036,0,1,1,1504
21:28:30.238577,0,1,1,1504
21:28:30.243032,0,1,1,1504
21:28:30.243875,0,1,1,832
21:28:30.244482,0,1,1,1504
21:28:30.244487,0,1,1,1504
21:28:30.249749,0,1,1,1504
21:28:30.250367,0,1,1,1504
21:28:30.250374,0,1,1,1504
21:28:30.255535,0,1,1,1504
21:28:30.255542,0,1,1,1504
21:28:30.256036,0,1,1,1504
21:28:30.261322,0,1,1,1504
21:28:30.261330,0,1,1,1504
21:28:30.261930,0,1,1,1504
21:28:30.267341,0,1,1,1504
21:28:30.267357,0,1,1,1504
21:28:30.268199,0,1,1,1504
21:28:30.273556,0,1,1,1504
21:28:30.273564,0,1,1,1504
21:28:30.274275,0,1,1,1504
21:28:30.279148,0,1,1,1504
21:28:30.279555,0,1,1,1504
21:28:30.280509,0,1,1,1504
21:28:30.285042,0,1,1,1504
21:28:30.285265,0,1,1,1504
21:28:30.285915,0,1,1,1504
21:28:30.285923,0,1,1,1504
21:28:30.291064,0,1,1,1504
21:28:30.291817,0,1,1,1504
21:28:30.291826,0,1,1,1504
21:28:30.297065,0,1,1,1504
21:28:30.298355,0,1,1,1504
21:28:30.298376,0,1,1,1504
21:28:30.302846,0,1,1,1504
21:28:30.303401,0,1,1,1504
21:28:30.303405,0,1,1,1504
21:28:30.308743,0,1,1,1504
21:28:30.309264,0,1,1,1504
21:28:30.309270,0,1,1,1504
21:28:30.314670,0,1,1,1504
21:28:30.314692,0,1,1,1504
21:28:30.315140,0,1,1,1504
21:28:30.320312,0,1,1,1504
21:28:30.320319,0,1,1,832
21:28:30.320880,0,1,1,1504
21:28:30.325564,0,1,1,1504
21:28:30.326172,0,1,1,1504
21:28:30.326754,0,1,1,1504
21:28:30.326758,0,1,1,1504
21:28:30.332006,0,1,1,1504
21:28:30.332574,0,1,1,1504
21:28:30.332580,0,1,1,1504
21:28:30.337964,0,1,1,1504
21:28:30.338754,0,1,1,1504
21:28:30.338760,0,1,1,1504
21:28:30.343869,0,1,1,1504
21:28:30.344401,0,1,1,1504
21:28:30.344409,0,1,1,1504
21:28:30.349752,0,1,1,1504
21:28:30.349776,0,1,1,1504
21:28:30.350313,0,1,1,1504
21:28:30.355488,0,1,1,1504
21:28:30.355497,0,1,1,1504
21:28:30.356031,0,1,1,1504
21:28:30.360575,0,1,1,1504
21:28:30.361626,0,1,1,1504
21:28:30.362231,0,1,1,1504
21:28:30.366357,0,1,1,1504
21:28:30.367061,0,1,1,1504
21:28:30.367620,0,1,1,1504
21:28:30.372272,0,1,1,1504
21:28:30.372960,0,1,1,1504
21:28:30.373451,0,1,1,1504
21:28:30.373459,0,1,1,1504
21:28:30.378813,0,1,1,1504
21:28:30.379362,0,1,1,1504
21:28:30.379369,0,1,1,1504
21:28:30.384562,0,1,1,848
21:28:30.558034,0,2,1,1504
21:28:30.558608,0,2,1,1504
21:28:30.558615,0,2,1,1504
21:28:30.563849,0,2,1,1504
21:28:30.564560,0,2,1,1504
21:28:30.564566,0,2,1,1504
21:28:30.569633,0,2,1,1504
21:28:30.569645,0,2,1,1504
21:28:30.570343,0,2,1,1504
21:28:30.575523,0,2,1,1504
21:28:30.575535,0,2,1,1504
21:28:30.576347,0,2,1,1504
21:28:30.581502,0,2,1,1504
21:28:30.581514,0,2,1,1504
21:28:30.582439,0,2,1,1504
21:28:30.587369,0,2,1,1504
21:28:30.587380,0,2,1,1504
21:28:30.588037,0,2,1,1504
21:28:30.593562,0,2,1,1504
21:28:30.593572,0,2,1,1504
21:28:30.594117,0,2,1,1504
21:28:30.598497,0,2,1,1504
21:28:30.599263,0,2,1,1504
21:28:30.599971,0,2,1,1504
21:28:30.604404,0,2,1,1504
21:28:30.605192,0,2,1,1504
21:28:30.605726,0,2,1,1504
21:28:30.610680,0,2,1,1504
21:28:30.611024,0,2,1,1504
21:28:30.611603,0,2,1,1504
21:28:30.611609,0,2,1,1504
21:28:30.617009,0,2,1,1504
21:28:30.617359,0,2,1,1504
21:28:30.617367,0,2,1,1504
21:28:30.622697,0,2,1,1504
21:28:30.622721,0,2,1,1504
21:28:30.623350,0,2,1,1504
21:28:30.628581,0,2,1,1504
21:28:30.629149,0,2,1,1504
21:28:30.629156,0,2,1,1504
21:28:30.633658,0,2,1,832
21:28:30.634321,0,2,1,1504
21:28:30.635060,0,2,1,1504
21:28:30.639710,0,2,1,1504
21:28:30.640131,0,2,1,1504
21:28:30.640705,0,2,1,1504
21:28:30.640711,0,2,1,1504
21:28:30.646102,0,2,1,1504
21:28:30.646840,0,2,1,1504
21:28:30.646847,0,2,1,1504
21:28:30.651954,0,2,1,1504
21:28:30.652508,0,2,1,1504
21:28:30.652514,0,2,1,1504
21:28:30.657743,0,2,1,1504
21:28:30.657763,0,2,1,1504
21:28:30.658319,0,2,1,1504
21:28:30.663519,0,2,1,1504
21:28:30.663538,0,2,1,1504
21:28:30.664255,0,2,1,1504
21:28:30.669379,0,2,1,1504
21:28:30.669402,0,2,1,1504
21:28:30.670105,0,2,1,1504
21:28:30.675452,0,2,1,1504
21:28:30.675476,0,2,1,1504
21:28:30.676030,0,2,1,1504
21:28:30.681068,0,2,1,1504
21:28:30.681095,0,2,1,1504
21:28:30.681587,0,2,1,1504
21:28:30.686143,0,2,1,1504
21:28:30.686886,0,2,1,1504
21:28:30.687405,0,2,1,1504
21:28:30.692186,0,2,1,1504
21:28:30.693544,0,2,1,1504
