wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2564,vehicle.firetruck.actors,autopilot,vehicle,10.452334776402733,27.2216984366146,1.8925497050140352,10.642963409423828,27.317913055419922,-0.01940121315419674,2.679457902908325,8.579916000366211,2.90128493309021,3.8267812728881836,91.03073576407608,1,219.1363020725698,212.7932085141857,199.53840442471986,205.5211355174226,238.0492785158324,220.25895911876026
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2563,vehicle.dodgecop.charger,autopilot,vehicle,-35.45439340303921,-64.53553630289507,0.7074998340710543,-35.35356903076172,-64.54718780517578,-0.10809812694787979,175.16966247558594,5.236761569976807,1.9244433641433716,1.6439720392227173,30.469847398337542,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2562,vehicle.carlacola.actors,autopilot,vehicle,-48.512921262317,114.60636713268758,1.9526252531545158,-48.5162467956543,114.60621643066406,-0.0750601664185524,89.87210083007812,8.003673553466797,2.9117815494537354,4.054566383361816,153.62580483813161,1,435.8105845583276,219.98178519616,433.169642768874,216.4486356320515,438.3244367480172,223.33297214277636
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2561,vehicle.taxi.ford,autopilot,vehicle,-51.05819153139181,125.36784993809778,0.7796441044955742,-50.98545455932617,125.22221374511719,0.0074240295216441154,118.3470458984375,5.354491233825684,1.7890609502792358,1.575230598449707,164.3502735327906,1,439.95599750259896,221.93213146424512,436.77974712482944,220.68580155136928,443.0659217709578,223.21966525790407
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2560,vehicle.mini.cooper,autopilot,vehicle,97.56871683840814,35.16050442343438,1.0431548593217168,97.56222534179688,35.19619369506836,0.15485414862632751,63.1544303894043,4.55255126953125,2.0955777168273926,1.7724559307098389,166.96177553517396,1,-7.838441879434754,208.93305962539694,-22.029587083880187,205.83941121299742,5.4919930453088455,211.839074485185
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2559,vehicle.ambulance.ford,autopilot,vehicle,-65.23151544851451,140.27608525727237,1.2657498242029066,-64.94709014892578,140.30418395996094,0.048262517899274826,5.48041296005249,6.356935024261475,2.3511743545532227,2.431001663208008,179.73997123722867,1,459.78306454864327,221.7616924598439,455.2296409914245,219.9619142644806,464.3068216153448,223.57751759327923
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2558,vehicle.dodge.charger,autopilot,vehicle,-52.613334335200285,119.86582532123875,0.7160787711955778,-52.62443161010742,119.87844848632812,-0.04654520004987717,101.65144348144531,5.006043434143066,1.8809516429901123,1.540313720703125,158.84676982585486,1,442.3273258043064,222.13565133489757,440.05502097843663,220.8874661446879,444.540023131982,223.42531548654435
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2557,vehicle.firetruck.actors,autopilot,vehicle,19.77601872029401,130.63235410579344,1.8749024105602512,19.61039924621582,130.64341735839844,-0.041761480271816254,-179.28900146484375,8.579916000366211,2.90128493309021,3.8267812728881836,184.18457273693673,1,338.9151784108035,217.3400440844308,331.9979702930381,214.27863380461537,345.75316851382445,220.35958557907657
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2556,vehicle.dodgecop.charger,autopilot,vehicle,-98.20325093377969,117.92677791039299,0.7602450885052007,-98.25432586669922,117.83277893066406,-0.05465175583958626,55.48154067993164,5.236761569976807,1.9244433641433716,1.6439720392227173,163.55943069448062,1,515.5890397233316,224.25219346975172,511.0597619855952,222.76845545587082,520.2251671597005,225.76852264567128
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2555,vehicle.lincoln.mkz,autopilot,vehicle,-36.32823541577551,16.54633301903995,0.8198091640080117,-36.32581329345703,16.54039764404297,0.056565579026937485,179.9038543701172,4.891970157623291,1.8356460332870483,1.5241189002990723,57.705021327880935,1,372.3994216616364,221.63489119120234,360.4664839418813,217.76714736068928,384.0265714325648,225.47087602414874
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2554,vehicle.taxi.ford,autopilot,vehicle,-48.81438811659926,16.976078839601904,0.8402987763474363,-48.82200241088867,16.79515838623047,0.07216189056634903,89.68121337890625,5.354491233825684,1.7890609502792358,1.575230598449707,56.04969375247788,1,427.17657355701715,223.16869108330923,422.3305087272841,219.52617241750707,431.5984741061604,227.00967675220323
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2553,vehicle.firetruck.actors,autopilot,vehicle,-52.354994951131786,20.324252259862988,1.995017486821878,-52.34499740600586,20.506650924682617,0.07987159490585327,89.74748992919922,8.579916000366211,2.90128493309021,3.8267812728881836,59.30616989087968,1,442.8976776172013,218.65259192706804,436.2657220818614,209.4546714255146,449.9890472330545,227.1638203230508
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2552,vehicle.sprinter.mercedes,autopilot,vehicle,-102.87184340339972,89.86239754722487,1.2030454461672107,-102.80357360839844,89.8575210571289,-0.16424326598644257,-102.03077697753906,5.9151387214660645,1.988406777381897,2.7260189056396484,138.50974224419238,1,541.4930066947417,224.38184811007744,535.9767652470516,221.41518350703427,547.2675237482638,227.47598450182568
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2551,vehicle.taxi.ford,autopilot,vehicle,-44.986608139624686,28.06371093574285,0.7801592077550961,-45.16496658325195,28.06737518310547,0.011394399218261242,0.1541759967803955,5.354491233825684,1.7890609502792358,1.575230598449707,67.41397070673207,1,415.49708016683866,222.61289419527446,405.1860792910368,219.3990130718852,425.60522038952604,225.91438198746562
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2550,vehicle.sprinter.mercedes,autopilot,vehicle,59.120616889856365,70.03601917709267,1.2030110784855188,59.1231803894043,70.03427124023438,-0.16598622500896454,2.8585407733917236,5.9151387214660645,1.988406777381897,2.7260189056396484,155.6870055152096,1,202.34389446069238,214.44531040501602,194.28217324410736,211.29395843841777,210.2966689806026,217.55407476809918
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2549,vehicle.ambulance.ford,autopilot,vehicle,8.243138429958865,-67.71608558670718,1.169917149478625,7.9628119468688965,-67.75411224365234,-0.048251066356897354,179.80616760253906,6.356935024261475,2.3511743545532227,2.431001663208008,66.77333018057722,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2548,vehicle.fuso.mitsubishi,autopilot,vehicle,-29.100205289683718,-60.835594894326675,2.06393560377506,-28.59058952331543,-60.834041595458984,-0.06612943112850189,-12.174004554748535,10.174287796020508,3.927680492401123,4.241000652313232,31.684178205894057,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2547,vehicle.sprinter.mercedes,autopilot,vehicle,15.594682686873902,133.95317100027194,1.2616481535446766,15.59523868560791,133.9677734375,-0.10727463662624359,-178.941162109375,5.9151387214660645,1.988406777381897,2.7260189056396484,185.683336542466,1,346.5707537062948,218.43910928274823,341.94805338734557,216.35457646814848,351.1593250442603,220.5169835978139
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2546,vehicle.taxi.ford,autopilot,vehicle,-34.94208191621641,129.92106738368642,0.7867268071358225,-34.76107406616211,129.9185028076172,0.01857706904411316,-179.4557342529297,5.354491233825684,1.7890609502792358,1.575230598449707,169.76268231787267,1,416.48468101579516,221.19991777597025,412.4127127024212,219.91807596978268,420.5250893416727,222.47026414568208
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2545,vehicle.taxi.ford,autopilot,vehicle,-111.17943808579199,74.23235015684358,0.6868317065885776,-111.17768859863281,74.05764770507812,-0.08277889341115952,89.46898651123047,5.354491233825684,1.7890609502792358,1.575230598449707,127.73389467786185,1,574.7989126082523,226.59272062120516,569.4161325614718,224.61289965949908,580.4616386877859,228.67035239802664
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2544,vehicle.lincoln.mkz,autopilot,vehicle,109.4869475954918,46.259283251691,0.8085175011511812,109.48529052734375,46.2598762512207,0.04524901509284973,-90.27310180664062,4.891970157623291,1.8356460332870483,1.5241189002990723,182.62880499397082,1,16.943567475257737,210.1364819755872,3.1775283615073135,207.77825152049252,30.0088682412067,212.37467045643038
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2543,vehicle.firetruck.actors,autopilot,vehicle,110.29649184554177,-7.485768949624692,1.883695293314072,110.35267639160156,-7.657986164093018,-0.03159518539905548,-88.5498275756836,8.579916000366211,2.90128493309021,3.8267812728881836,165.35298470348408,0,-550.5242946696685,189.0094470821807,-679.2771336361493,171.83503575446144,-446.6711130766282,202.86247954879332
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2542,vehicle.mini.cooper,autopilot,vehicle,105.31743173250022,111.51466061728168,0.8899083312390912,105.33434295654297,111.49315643310547,0.0012882595183327794,-67.19686889648438,4.55255126953125,2.0955777168273926,1.7724559307098389,217.73003310765105,1,196.6112303043588,214.63230946075967,191.16895695004848,213.10169069527169,201.94079293448797,216.13122876202155
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2541,vehicle.dodge.charger,autopilot,vehicle,-28.53868032761101,28.43758043371041,0.6668854859552175,-28.533159255981445,28.421186447143555,-0.09572748839855194,-2.8792824745178223,5.006043434143066,1.8809516429901123,1.540313720703125,71.39522115409666,1,356.6912331610593,221.24701278996662,346.54213266545287,218.09375247749966,366.5827585327334,224.31230985192494
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2540,vehicle.carlacola.actors,autopilot,vehicle,109.77140149220034,77.66821350719803,2.044077404872739,109.77154541015625,77.66693115234375,0.016389597207307816,-89.67461395263672,8.003673553466797,2.9117815494537354,4.054566383361816,199.4648191288055,1,122.27587076288836,210.38676539653613,108.66592781480239,205.88886304726893,135.02825425651537,214.60125592699112
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2539,vehicle.fuso.mitsubishi,autopilot,vehicle,-25.93373771733246,-67.87754564370628,2.0868496036304247,-26.436697006225586,-68.02173614501953,-0.039915088564157486,-179.66610717773438,10.174287796020508,3.927680492401123,4.241000652313232,38.94324527593202,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:12.577,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,96609.8458853598,2538,vehicle.dodge.charger,autopilot,vehicle,106.04948238444823,52.043375898205646,0.8148106398434559,106.04796600341797,52.037689208984375,0.05202416330575943,-90.4163589477539,5.006043434143066,1.8809516429901123,1.540313720703125,182.41210626032992,1,49.217094604687475,210.97939695770526,36.79125157646149,208.69747372755094,61.03200855414411,213.14912713555285
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2592,vehicle.ambulance.ford,autopilot,vehicle,81.64301719257072,133.8765052941064,1.2350157992550836,81.87342071533203,133.73680114746094,0.013803365640342236,-26.296932220458984,6.356935024261475,2.3511743545532227,2.431001663208008,217.5383722674751,1,252.99841482512025,216.3748994387718,247.13292470090144,214.5699737280218,258.7055052471062,218.13108247174375
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2591,vehicle.carlacola.actors,autopilot,vehicle,-45.18475547470858,39.81872937022077,2.0125875424636734,-45.207096099853516,39.80924987792969,-0.014955448918044567,-90.55540466308594,8.003673553466797,2.9117815494537354,4.054566383361816,77.89369881475665,1,417.47537647035324,218.4385919385162,411.50790877665554,211.49842766357344,422.8912153692777,225.2769245072739
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2590,vehicle.ambulance.ford,autopilot,vehicle,-41.47875152354135,133.45362417233454,1.2075652492820663,-41.76641082763672,133.44473266601562,-0.009453956969082355,-179.48031616210938,6.356935024261475,2.3511743545532227,2.431001663208008,171.55088365014092,1,423.90727220387356,220.79283848525375,419.14295881360954,218.87493665041853,428.6213134342759,222.68777134413904
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2589,vehicle.firetruck.actors,autopilot,vehicle,-77.48826058542068,-68.26796932498965,1.9265380768694211,-77.67416381835938,-68.21868896484375,0.01233735028654337,172.83151245117188,8.579916000366211,2.90128493309021,3.8267812728881836,39.75001411409777,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2588,vehicle.nissan.patrol,autopilot,vehicle,-113.77113365411515,-17.386271397887764,1.0175522417443088,-113.7815933227539,-17.430818557739258,0.007975130341947079,91.69894409179688,5.591163635253906,2.1466238498687744,2.05902099609375,65.0559553060737,0,1312.315582028299,248.9576082693461,1174.2439066413056,232.4641975557913,1506.311616603194,271.71612047844434
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2587,vehicle.mini.cooper,autopilot,vehicle,47.91720220420914,134.4044136750234,0.8505380809965355,47.88867950439453,134.4099884033203,-0.038027871400117874,179.69473266601562,4.55255126953125,2.0955777168273926,1.7724559307098389,199.06820935492613,1,299.1390449889512,218.09573777459173,295.1657935607162,216.736422522625,303.0663158576488,219.44069598484697
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2586,vehicle.carlacola.actors,autopilot,vehicle,-81.52342925665026,124.23472741921603,1.9805931264352796,-81.50177764892578,124.18881225585938,-0.04645949602127075,-150.60159301757812,8.003673553466797,2.9117815494537354,4.054566383361816,164.6794234019692,1,484.6714281141983,221.17201905475207,477.79350710634947,217.77479312933352,491.6368030630114,224.60155089561005
2026-07-15T23:43:12.702,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,96610.04588536278,2585,vehicle.fuso.mitsubishi,autopilot,vehicle,-38.657386915983864,61.35776261705504,2.1703526369623445,-38.99399185180664,60.97254943847656,0.040752824395895004,-140.0380401611328,10.174287796020508,3.927680492401123,4.241000652313232,100.02817288544232,1,405.99844539897094,218.1629353149596,394.04452024703454,212.58948108191325,418.4859200559145,223.72232133669675
