wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:10.674,20.585828040959314,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721671,1,vehicle,0.13890692591667175,-29.28623636450159,-50.368788919116454,0.8902423816341916,-73.39186261304627,6.1126532554626465,2.270447015762329,2.975212812423706,26.626160483116045,547.09375,226.66666666666669,518.8646813705564,212.4384633700053,575.3228186294436,240.89486996332806,0.039701901376247406,0.9998488426208496,
2026-07-15T23:43:10.674,20.585828040959314,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721671,2,person,0.09628172218799591,-45.52170191950197,-42.81202579705558,1.3621636782252295,47.40100743969642,0.5599379539489746,0.591335117816925,1.6000802516937256,15.61876382258622,805.0729166666667,243.33333333333334,794.8919756735365,227.52352257569632,815.253857659797,259.1431440909704,0.9869616031646729,0.3992817997932434,
2026-07-15T23:43:10.807,20.719434248050675,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721672,0,vehicle,0.2699216604232788,-31.996672629030687,-43.54636348513826,1.0657282438647648,-82.03318081842409,6.211813926696777,2.2314515113830566,3.2340104579925537,25.206003442871356,519.2942708333334,226.66666666666669,493.6466075604161,208.7820492188136,544.9419341062506,244.55128411451977,0.024223992601037025,0.9999934434890747,
2026-07-15T23:43:10.807,20.719434248050675,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721672,1,vehicle,0.17831279337406158,-39.075385616729264,-47.94465844207694,0.3957314559659011,29.855048046423313,4.919167995452881,1.8913960456848145,1.706337571144104,17.002079083027848,431.4479166666667,243.33333333333334,398.968713576595,229.5097135504087,463.92711975673836,257.156953116258,0.04923924431204796,0.9998944997787476,
2026-07-15T23:43:10.807,20.719434248050675,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721672,2,person,0.12622179090976715,-58.991249472352436,-22.268504817546887,2.0990660121542675,110.17185172718146,1.0668978691101074,0.6645393967628479,1.6344693899154663,32.0495839533708,830.6484375,244.44444444444446,817.6999125629663,232.61758979823855,843.5969624370337,256.27129909065036,0.9902461767196655,0.964415431022644,
2026-07-15T23:43:10.948,20.860247386037372,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721673,0,vehicle,0.4952855706214905,-32.2139273882767,-39.18962325348079,1.2105754488546872,48.549730400318495,6.299001216888428,2.2645719051361084,3.3182413578033447,26.143917408246395,493.71875000000006,226.66666666666669,463.92833717167383,208.66178075472516,523.5091628283262,244.6715525786082,0.0002883253910113126,0.999991774559021,
2026-07-15T23:43:10.948,20.860247386037372,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721673,1,vehicle,0.3236277401447296,-46.453024843840446,-52.9085677875199,1.2031673708977948,-55.593940217282466,7.012882709503174,2.367762327194214,3.0137364864349365,7.819362748604931,145.66927083333334,190.0,50.70979874332746,113.20144653320312,240.62874292333922,266.7985534667969,0.06305605918169022,0.9999765157699585,
2026-07-15T23:43:10.948,20.860247386037372,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721673,2,vehicle,0.20391415059566498,-41.54953140752099,-48.07321011339362,0.6863150039328474,0.8125773852356533,5.222958087921143,1.987365961074829,1.9723138809204102,13.743933945596485,404.7604166666667,243.33333333333334,361.9212744111816,224.27602549393973,447.59955892215174,262.390641172727,0.015428015030920506,0.9999277591705322,
2026-07-15T23:43:10.948,20.860247386037372,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721673,3,vehicle,0.15613238513469696,-43.3612548918198,-48.60036386530379,0.6475789919759514,-101.71532937807672,3.9078221321105957,1.6248524188995361,1.4960530996322632,11.875076832672548,359.16927083333337,244.44444444444446,333.4030734462043,227.19991829660205,384.93546822046244,261.68897059228686,0.18804772198200226,0.9995970129966736,
2026-07-15T23:43:11.079,20.991232060012408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721674,0,vehicle,0.6960297226905823,-35.98727851816909,-38.39986279762976,1.3154277792128148,13.724062445522602,6.224096298217773,2.2760937213897705,3.229855537414551,22.510595606998063,465.91927083333337,226.66666666666669,431.0441537921628,206.1027620236079,500.79438787450397,247.23057130972546,0.0011306587839499116,0.9999949932098389,
2026-07-15T23:43:11.079,20.991232060012408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721674,1,vehicle,0.21428556740283966,-41.37836816005095,-46.57097463176041,0.7601152268512159,-111.96981019987659,5.466406345367432,2.1079931259155273,1.9586024284362793,13.59091065744517,368.0651041666667,243.33333333333334,326.220396908621,223.8350792725881,409.90981142471236,262.8315873940786,0.012386951595544815,0.9998996257781982,
2026-07-15T23:43:11.079,20.991232060012408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721674,2,vehicle,0.07596614956855774,-42.58056846579573,-50.01795467649803,0.38712828964717483,-153.10912181693303,4.046941757202148,1.6328836679458618,1.52839994430542,11.377073524341393,314.6901041666667,244.44444444444446,275.80108418564004,223.33925035264758,353.57912414769334,265.54963853624133,0.8385570645332336,0.9998444318771362,
2026-07-15T23:43:11.214,21.126068957033567,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721675,0,vehicle,0.5711781978607178,-37.28074969850975,-36.350405110034316,1.2054717972491922,143.12376989700945,6.548511505126953,2.228691577911377,3.3466813564300537,21.861277431487125,430.33593750000006,225.55555555555557,391.4915111735463,206.21818754408096,469.18036382645374,244.89292356703018,0.012467458844184875,0.9999996423721313,
2026-07-15T23:43:11.214,21.126068957033567,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721675,1,vehicle,0.09803996980190277,-40.41835240628905,-48.6488574251871,0.4323298391933701,70.77825917326214,5.374297618865967,2.087297201156616,2.0548884868621826,13.098937092321227,298.0104166666667,243.33333333333334,253.66978821406764,219.78707512219748,342.35104511926573,266.87959154446924,0.7360713481903076,0.999871015548706,
2026-07-15T23:43:11.214,21.126068957033567,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721675,2,person,0.05164382979273796,-58.13537467312798,-19.593292943640968,2.21885460084669,-30.223711214540703,0.5359481573104858,0.4014807939529419,1.817296028137207,32.13144936197467,732.7942708333334,243.33333333333334,726.2816295710703,233.6798538764318,739.3069120955964,252.9868127902349,0.9999922513961792,0.9949818253517151,
2026-07-15T23:43:11.353,21.26500054495409,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721676,0,person,0.3718315064907074,-54.37149394780016,-23.57638920397054,2.083805881327237,-54.163375009024875,0.26219817996025085,0.37932509183883667,1.6797361373901367,26.71841424256422,626.0442708333334,243.33333333333334,621.290861094681,233.2298015554746,630.7976805719858,253.43686511119208,0.9999016523361206,0.9980138540267944,
2026-07-15T23:43:11.353,21.26500054495409,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721676,1,vehicle,0.3245030641555786,-34.11524440068277,-34.983541874986365,0.27647864415353496,159.98893627286816,6.418623447418213,2.2756426334381104,2.8035407066345215,24.220141844010264,378.0729166666667,225.55555555555557,344.55382912854355,209.3711331817839,411.5920042047898,241.73997792932724,0.0003173586737830192,0.9982593655586243,
2026-07-15T23:43:11.353,21.26500054495409,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721676,2,vehicle,0.12350770831108093,-39.72420868696075,-49.52240578140106,-0.0823449057468375,136.4883998672142,4.517547607421875,1.689823865890503,1.9392093420028687,13.26963295958759,128.98958333333334,252.22222222222223,81.35281985004744,217.19961060418024,176.62634681661925,287.2448338402642,0.9991381168365479,0.9968411922454834,
2026-07-15T23:43:11.486,21.398490253952332,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721677,0,vehicle,0.2419232726097107,-35.547455309622066,-37.10451111901874,0.192747170605287,-55.91003477839521,4.927974224090576,1.989344835281372,2.055285692214966,20.94263626057584,296.8984375,234.44444444444446,261.2431239783764,217.78336670663623,332.5537510216236,251.10552218225268,0.1877042055130005,0.9991156458854675,
2026-07-15T23:43:11.486,21.398490253952332,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721677,1,vehicle,0.1377691626548767,-32.26810404755702,-33.81714534618115,0.9005587140134708,106.24148780739645,7.336567401885986,2.7117879390716553,3.5350182056427,25.494481572615204,324.6979166666667,217.7777777777778,283.71398115406436,196.3490145073997,365.681852179269,239.2065410481559,0.013725901953876019,0.9938235282897949,
2026-07-15T23:43:11.486,21.398490253952332,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721677,2,person,0.10615270584821701,-36.016556731179335,-18.537113463130577,0.919353004880918,-49.003084233335116,0.5394644737243652,0.5209490656852722,1.8294470310211182,34.80273217947546,421.4401041666667,226.66666666666669,418.60226441842195,219.32884464661282,424.2779439149114,234.00448868672055,1.0,0.9999880790710449,
2026-07-15T23:43:11.486,21.398490253952332,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721677,3,vehicle,0.07021476328372955,-40.8628301763908,-44.76666375166262,0.24995755400000075,-21.979246513253006,3.6515793800354004,1.4853112697601318,1.6660715341567993,12.636552968306939,172.35677083333334,252.22222222222223,122.328747784098,229.27609576119318,222.3847938825687,275.1683486832513,0.768094003200531,0.9902398586273193,
2026-07-15T23:43:11.619,21.530753444996662,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721678,0,vehicle,0.10626906901597977,-35.03767028338771,-39.246827222287706,0.14210221113399513,-60.958994816690776,4.079955577850342,1.7177183628082275,1.763890027999878,19.561016715298113,225.73177083333334,235.55555555555557,189.63906281938156,218.19617364141678,261.82447884728515,252.91493746969437,0.19091418385505676,0.986244261264801,
2026-07-15T23:43:11.772,21.684499555965886,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721679,0,person,0.23499634861946106,-36.2651502983428,-13.746867452901341,0.5289845626590619,-89.55393812428194,0.48141348361968994,0.42775851488113403,1.8366345167160034,36.66431001309112,360.28125,225.55555555555557,357.8639135095291,218.9639625284407,362.6985864904709,232.14714858267044,0.9999991655349731,0.9999910593032837,
2026-07-15T23:43:11.772,21.684499555965886,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721679,1,person,0.09703711420297623,-55.716982711367486,-22.39538453174046,1.533069140085864,-175.02471728807495,0.38334572315216064,0.402209997177124,1.6314705610275269,24.44941046468333,537.0859375,234.44444444444446,533.3384444238618,224.3101727631357,540.8334305761382,244.5787161257532,0.9999964237213135,0.9758712649345398,
2026-07-15T23:43:11.772,21.684499555965886,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721679,2,person,0.09096348285675049,-47.35618459000985,-12.146291697957174,1.1088619089023792,-91.38556358780805,0.6899458169937134,0.5134387612342834,1.9389333724975586,34.858223544503225,475.92708333333337,226.66666666666669,473.320621087992,219.38436369101208,478.53354557867476,233.9489696423213,0.999934196472168,0.998826801776886,
2026-07-15T23:43:11.913,21.82528986595571,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721680,0,person,0.126855731010437,-55.28947185717702,-22.042017134488233,1.2785181901444105,127.19058883144469,0.25116458535194397,0.35938549041748047,1.7501318454742432,23.46629570251217,528.1901041666667,234.44444444444446,525.0553403754409,223.1346803572443,531.3248679578926,245.75420853164462,0.9999996423721313,0.975992739200592,
2026-07-15T23:43:12.043,21.955473080044612,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721681,0,person,0.14529195427894592,-58.47085066663256,-18.274742376077782,1.180413187784815,-174.8654957655975,0.5249649286270142,0.44581785798072815,1.798675775527954,26.47837866944464,520.40625,226.66666666666669,517.6908881063573,217.02673951784772,523.1216118936427,236.30659381548566,0.9999938011169434,0.994005560874939,
2026-07-15T23:43:12.173,22.085157288005576,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721682,0,person,0.1216268390417099,-57.96319855919621,-15.06587723805545,1.085117165631317,-89.48190676034747,0.461847722530365,0.3575514853000641,1.8565142154693604,28.25787172623419,511.5104166666667,226.66666666666669,509.07788084882003,217.0027632514636,513.9429524845134,236.33057008186978,0.9999986886978149,0.9932687878608704,
2026-07-15T23:43:12.314,22.225903198006563,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721683,0,person,0.40183931589126587,-57.903652019274574,-15.213052791898875,0.9719184037642634,-148.36875488829637,0.21140697598457336,0.32987216114997864,1.7917180061340332,26.8745747721677,511.5104166666667,226.66666666666669,509.0780818734008,217.240456144015,513.9427514599327,236.09287718931836,0.9999979734420776,0.9620363712310791,
2026-07-15T23:43:12.314,22.225903198006563,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721683,1,vehicle,0.058322880417108536,-54.95293438111157,-42.341784379493916,0.8593683664370371,6.559270899471162,5.173226356506348,1.8830409049987793,1.629059910774231,3.015640576239462,812.8567708333334,360.0,784.3133864526948,216.22000694274902,841.400155213972,503.779993057251,0.001982276327908039,1.6144429537234828e-05,
2026-07-15T23:43:12.441,22.35312832100317,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721684,0,person,0.2840256690979004,-58.86699816633567,-13.5227117034324,0.9149086653663439,-178.3356533767385,0.19017450511455536,0.29894372820854187,1.8446552753448486,27.539222308480745,511.5104166666667,226.66666666666669,509.35045029657584,217.7806968490283,513.6703830367576,235.55263648430508,0.9999955892562866,0.9418468475341797,
2026-07-15T23:43:12.574,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,0,person,0.20841175317764282,-34.224331023507595,-12.16145019429872,0.3866435595361466,173.60446332849352,0.6047834753990173,0.48076650500297546,1.7210772037506104,32.20611757777187,280.21875,217.7777777777778,276.8528003850952,208.77994285689462,283.5846996149048,226.77561269866098,0.9993280172348022,0.9958332777023315,
2026-07-15T23:43:12.574,22.486309436964802,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721685,1,person,0.15280836820602417,-59.861802823837735,-14.296191797175325,1.1603353216528465,-49.334149492809594,0.4358219504356384,0.4141581058502197,1.906866192817688,25.896451218574065,520.40625,226.66666666666669,517.3076630774885,216.46888832251233,523.5048369225115,236.86444501082104,0.9991264939308167,0.9770323038101196,
2026-07-15T23:43:12.700,22.611855647992343,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721686,0,vehicle,0.08238320797681808,-55.625115060078215,-38.519306343365,0.8609876899848738,-53.53023100846839,4.969571590423584,1.736486792564392,1.7635841369628906,3.749420705014225,803.9609375,350.0,782.3780827149749,193.31636428833008,825.5437922850251,506.6836357116699,0.005406853277236223,5.6898534239735454e-06,
2026-07-15T23:43:12.842,22.753420475986786,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721687,0,person,0.09829993546009064,-60.918917482667695,-12.984538956589766,1.0032670816690938,156.21250099847896,0.2718619108200073,0.3291371166706085,1.8060895204544067,25.25459553087095,528.1901041666667,226.66666666666669,524.5617126865934,216.8996662894885,531.8184956467401,236.43366704384488,0.9999990463256836,0.9918656945228577,
2026-07-15T23:43:12.969,22.880875368020497,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721688,0,person,0.05726461857557297,-57.41989203986935,-19.481571663806065,0.48678750915929925,42.31105044113169,1.1562094688415527,0.502892792224884,1.5994017124176025,16.89738628699186,537.0859375,234.44444444444446,530.560360673815,221.46902319457797,543.611514326185,247.41986569431094,0.9999995231628418,0.9998875856399536,
