wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,1,vehicle,0.2462516576051712,98.40565577389599,125.07579775881429,0.702420364873819,38.68438637362399,4.779160499572754,1.774519443511963,1.3607515096664429,22.427237169602964,359.16927083333337,234.44444444444446,336.56918474410975,226.17838051584033,381.769356922557,242.71050837304858,0.00011002239625668153,0.9998992681503296,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,2,vehicle,0.1359446793794632,95.52171704047869,149.68561920581055,1.4251655172075477,-156.50423695921,5.848162651062012,2.1809675693511963,2.918820858001709,22.51554049873154,751.6979166666667,216.66666666666669,709.3224536130826,184.22736207644147,794.0733797202508,249.1059712568919,0.9940004348754883,0.9908768534660339,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,3,vehicle,0.12205980718135834,109.87858458606016,131.4456794856692,1.2252679979692005,103.92133193663308,5.317770481109619,1.930032730102539,2.2471725940704346,31.726021604085233,449.23958333333337,226.66666666666669,428.95989594360196,217.03252146641415,469.5192707230648,236.30081186691922,0.0060475850477814674,0.9959532022476196,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,4,person,0.08828617632389069,106.1946436865883,134.99071052108292,1.1669473427122465,128.89736186841822,0.8139796853065491,0.6301160454750061,1.8413681983947754,27.83190106640085,492.60677083333337,226.66666666666669,488.99208481547737,217.61078784863156,496.2214568511894,235.7225454847018,0.9998658895492554,0.9521929025650024,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,5,vehicle,0.08583176881074905,97.40020568978119,153.8004912811019,1.022223573907878,-60.22180556886444,5.009586334228516,1.8277382850646973,2.6471636295318604,26.68683637842696,812.8567708333334,225.55555555555557,786.69915969794,195.2161094877455,839.0143819687268,255.89500162336563,0.4550252854824066,0.9985532164573669,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,6,person,0.07892058044672012,104.55996167970468,133.66276415428996,1.241127047079137,100.15215635036829,1.5268915891647339,0.8363878726959229,1.8995327949523926,26.235656555205487,474.8151041666667,226.66666666666669,470.76988434108597,216.65879766146344,478.8603239922474,236.67453567186993,0.9858508706092834,0.9801027178764343,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,0,vehicle,0.2746610641479492,103.84569902997625,122.58014442512994,1.1312488100726026,127.26204802546431,4.906184673309326,1.8843698501586914,1.732590913772583,27.078018669385955,368.0651041666667,226.66666666666669,349.13777971888584,218.40411106745404,386.99242861444753,234.92922226587933,0.06576161086559296,0.9997269511222839,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,1,vehicle,0.08800479024648666,83.83687802132908,112.98505810116563,1.336146803518353,-24.106837167590935,4.557834148406982,1.8830275535583496,2.2310214042663574,22.04346977563297,84.51041666666667,226.66666666666669,43.580918053785965,198.54099969069165,125.43991527954738,254.79233364264172,0.806023120880127,0.6803391575813293,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,2,vehicle,0.08784148842096329,95.26785447048303,148.29067005565562,1.9329543748835767,176.25411746082597,7.036446571350098,2.666215419769287,3.304335594177246,20.804134645829556,768.3776041666667,208.88888888888889,724.5789363930623,161.92011528544955,812.1762719402711,255.85766249232825,0.7769716382026672,0.7888754606246948,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,3,vehicle,0.08203885704278946,97.84875163519362,130.99143829729135,0.8801847894211834,13.456355976116685,3.1890764236450195,1.4326636791229248,0.9926407337188721,18.62578862179446,474.8151041666667,234.44444444444446,460.83178660894436,226.12883475091724,488.798421724389,242.76005413797168,0.00201690592803061,0.9990039467811584,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,4,vehicle,0.06732606887817383,87.81370677669756,119.67285561565559,1.5284061284722845,89.52375601333642,4.728865146636963,1.8761597871780396,1.9034576416015625,17.053610271157748,38.919270833333336,226.66666666666669,7.213895065089067,210.79993228117627,70.62464660157761,242.5334010521571,0.8403476476669312,0.937321126461029,
2026-07-16T00:01:26.683,16.793242731015198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776294,5,person,0.06432954967021942,105.29773748135234,135.88676987692128,1.2030269366966269,139.7918146202295,0.6125904321670532,0.5962576270103455,1.7872605323791504,25.738819031771975,502.61458333333337,226.66666666666669,498.7673840535184,216.83917621771496,506.46178261314833,236.4941571156184,0.9996687173843384,0.9062402248382568,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,0,person,0.3371090590953827,105.49728106795749,138.13581218198485,0.9041294025735898,-54.22676069107182,0.4352681040763855,0.4319431483745575,1.7415496110916138,25.03625828346557,555.9895833333334,225.55555555555557,552.4209182246899,215.82052532169556,559.5582484419768,235.2905857894156,0.9999619722366333,0.9885157346725464,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,1,vehicle,0.24512173235416412,106.88514161310641,122.09026806772951,0.9059373421622996,170.20659634089586,4.884305953979492,1.841732382774353,1.792833924293518,28.713407206079278,376.9609375,226.66666666666669,357.18222961202264,217.73393611113232,396.73964538797736,235.59939722220105,0.8985723853111267,0.9993777275085449,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,2,person,0.19216474890708923,104.85909893517888,134.68043079839,0.9208640681006148,21.453910796484397,0.6226884722709656,0.4934111535549164,1.8493589162826538,24.074090907427127,510.39843750000006,226.66666666666669,507.01795645244425,216.23238901297253,513.7789185475558,237.10094432036084,0.9999808073043823,0.9963465332984924,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,3,vehicle,0.14092734456062317,114.55817746972873,131.98160514746843,1.560948438946932,93.3653551410342,6.926067352294922,2.587949514389038,3.0590412616729736,33.820723841670095,474.8151041666667,217.7777777777778,452.1868181663255,205.38433776961435,497.44339016700786,230.17121778594125,0.001289219013415277,0.9484081864356995,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,4,person,0.1349387764930725,101.80279144284123,134.22661458943477,1.1050365613109694,28.01482742141949,0.9046069979667664,0.6038487553596497,1.8571193218231201,21.006946818279044,493.71875000000006,226.66666666666669,489.36432653199887,214.7779871026675,498.07317346800124,238.55534623066586,0.8871599435806274,0.949299693107605,
2026-07-16T00:01:26.780,16.889705918030813,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776295,5,vehicle,0.0811295360326767,97.909927671455,139.93887716552186,1.5107196948028783,59.39492321649554,6.737813472747803,2.528801202774048,3.1089396476745605,18.08453076681326,626.0442708333334,208.88888888888889,579.7673290794095,181.8511723809772,672.3212125872573,235.92660539680057,0.11688511073589325,0.983357310295105,
2026-07-16T00:01:26.875,16.985093591967598,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776296,0,person,0.29933303594589233,106.81252676570412,138.69470859095622,0.8579731539224076,-41.31946594967318,0.34314584732055664,0.3630736768245697,1.705511450767517,25.364123081342825,573.78125,225.55555555555557,570.0908021721989,214.33804604742264,577.4716978278011,236.7730650636885,0.9999877214431763,0.995071291923523,
2026-07-16T00:01:26.875,16.985093591967598,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776296,1,vehicle,0.22901380062103271,106.75068421501713,120.7139127843682,0.6515512161557715,-177.71210009916845,4.816361427307129,1.8678216934204102,1.7429232597351074,27.879952556251066,378.0729166666667,226.66666666666669,356.92061954985064,218.24661711851758,399.22521378348273,235.0867162148158,0.08271327614784241,0.9998223185539246,
2026-07-16T00:01:26.875,16.985093591967598,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776296,2,person,0.2172522395849228,104.32388327090075,133.6139769128282,0.8607366185957512,9.427576558399263,0.5124314427375793,0.4638095200061798,1.7964967489242554,22.34022380287577,528.1901041666667,226.66666666666669,524.5258388460304,216.18774990240735,531.8543694873031,237.14558343092602,0.9999773502349854,0.993137776851654,
2026-07-16T00:01:26.875,16.985093591967598,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776296,3,person,0.08606764674186707,101.95195807188864,132.8547711437049,1.0469409501909817,61.08816743860107,0.6551457047462463,0.5525137782096863,1.7509633302688599,19.97409919913991,511.5104166666667,226.66666666666669,507.17439798327786,214.6026886502902,515.8464353500556,238.73064468304318,0.993977427482605,0.9131494164466858,
2026-07-16T00:01:26.966,17.076275420025922,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776297,0,vehicle,0.21713842451572418,106.97552519663498,118.62597605078139,0.6131328957734341,-127.28151351172767,4.8207316398620605,1.8816537857055664,1.7013499736785889,27.772439199941743,385.85677083333337,225.55555555555557,363.22927859177196,217.5813150737021,408.4842630748948,233.52979603740906,0.009813097305595875,0.9996157884597778,
2026-07-16T00:01:26.966,17.076275420025922,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776297,1,person,0.16890189051628113,100.16388326093649,132.89362729264423,0.6857375593513524,27.294780676001924,0.7536541819572449,0.5682786703109741,1.7607710361480713,17.022557916178155,547.09375,226.66666666666669,541.7090705847368,211.92139873902005,552.4784294152632,241.41193459431332,0.9976298809051514,0.9386231303215027,
2026-07-16T00:01:27.066,17.176066150073893,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776298,0,vehicle,0.2857840359210968,105.87461312646971,116.89423318740326,0.5356972671952995,-96.55326488668341,5.032888412475586,1.891951560974121,1.6635769605636597,26.482921110018715,395.86458333333337,226.66666666666669,373.5945259196063,218.7982393304507,418.1346407470604,234.53509400288266,0.002754654036834836,0.9998772144317627,
2026-07-16T00:01:27.066,17.176066150073893,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776298,1,vehicle,0.14638276398181915,101.65004311787082,142.16200842314822,0.700627164052527,24.61337834240891,4.321226596832275,1.7504401206970215,2.0254504680633545,19.99271086848181,725.0104166666667,208.88888888888889,682.2456300432484,183.39727097087436,767.7752032900851,234.3805068069034,0.07043715566396713,0.9992902278900146,
2026-07-16T00:01:27.066,17.176066150073893,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776298,2,person,0.10679298639297485,101.11849694290433,132.72776650871054,0.8567409951941478,-35.62204112540491,0.8502997159957886,0.5855825543403625,1.8308868408203125,16.825555195237435,581.5651041666667,225.55555555555557,575.1511995770659,211.76285449001526,587.9790087562676,239.34825662109589,0.9998987913131714,0.9693832993507385,
2026-07-16T00:01:27.066,17.176066150073893,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776298,3,person,0.07378567010164261,99.14194622238074,133.196654469359,0.8225899267714016,86.25690179116353,0.9148629307746887,0.6512176990509033,1.8173432350158691,14.87627789204315,571.5572916666667,226.66666666666669,564.4455287537228,211.0180691878001,578.6690545796107,242.31526414553326,0.9932805895805359,0.8921719193458557,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,0,vehicle,0.3437076807022095,106.55478603430657,116.25798184872838,0.6641639926771035,96.6574464969107,4.952117919921875,1.8686820268630981,1.5798448324203491,26.084999199202617,412.54427083333337,226.66666666666669,393.1362371606132,217.94993708531064,431.95230450605357,235.38339624802273,0.005143235437572002,0.9999665021896362,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,1,person,0.2850012481212616,105.22010644315328,129.56257143498922,0.674367989495277,98.43679478655747,0.495945543050766,0.49441465735435486,1.7901933193206787,19.901868884373773,554.8776041666667,226.66666666666669,550.624936517949,215.12923399607342,559.1302718153845,238.20409933725995,0.9998749494552612,0.9249837398529053,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,2,person,0.213945671916008,99.15646948815296,132.90569097090975,0.7284394307243609,89.81565743089445,0.4323842227458954,0.4651145339012146,1.8228472471237183,13.811586359299497,608.2526041666667,225.55555555555557,600.6176078735541,207.48756620619034,615.8876004597794,243.6235449049208,0.9999767541885376,0.9599089622497559,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,3,vehicle,0.12983617186546326,90.7584703322249,104.05986767028739,1.0939796018247563,-109.26067156010878,4.4536542892456055,1.7159228324890137,1.6125404834747314,27.998073844739718,127.87760416666667,234.44444444444446,95.55417822549741,222.60888602998523,160.20103010783595,246.28000285890369,0.3363305926322937,0.9999686479568481,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,4,person,0.12911728024482727,105.47901091831478,135.23876171422893,0.7435445068495916,-100.30205844584505,0.831539511680603,0.6150186657905579,1.8540915250778198,20.396306056555098,627.15625,216.66666666666669,619.7582869399339,202.66766528288525,634.5542130600661,230.66566805044812,0.9983682036399841,0.8406354784965515,
2026-07-16T00:01:27.159,17.269466917030513,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776299,5,vehicle,0.10110300779342651,102.8970113388178,132.2885356507006,0.7582923851012708,81.8610047283583,3.7006070613861084,1.5953737497329712,1.9082376956939697,17.494318172952262,573.78125,225.55555555555557,543.7385141402483,208.15281483862137,603.8239858597517,242.95829627248978,0.05331407114863396,0.9911078214645386,
2026-07-16T00:01:27.252,17.36186478298623,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776300,0,vehicle,0.2123609185218811,108.27307121402042,119.01592634535211,0.5431156938370827,121.45218099852237,4.69926118850708,1.7727960348129272,1.5631264448165894,24.753706833200567,421.4401041666667,226.66666666666669,404.3963708939652,217.16448257366818,438.4838374393682,236.1688507596652,0.09359575062990189,0.999915599822998,
2026-07-16T00:01:27.252,17.36186478298623,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776300,1,vehicle,0.1491645872592926,109.67168506917484,119.1281482393974,0.3106143946430808,-173.47659055515967,4.820628643035889,1.773725152015686,1.6461992263793945,25.949627287568653,404.7604166666667,225.55555555555557,382.19143033276004,216.40211943123077,427.32940300057334,234.70899167988037,0.08647862821817398,0.9996111989021301,
