wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:12:45.609,37.81123516301159,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397667,1,person,0.3131183683872223,83.29686622018635,113.22941762816622,1.2334511458068107,36.59842791673975,0.6984037160873413,0.5907068252563477,1.7050786018371582,26.176311448961375,84.51041666666667,226.66666666666669,72.55479170257847,210.62295655409497,96.46604163075487,242.7103767792384,0.8943019509315491,0.6907820105552673,
2026-07-15T22:12:45.609,37.81123516301159,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397667,2,vehicle,0.14323580265045166,91.72581778421142,140.3598201628725,2.2158675785361104,123.481255330807,7.623379707336426,2.7049732208251953,3.7619190216064453,19.951321615212162,537.0859375,208.88888888888889,504.9284596368671,181.90844648414188,569.243415363133,235.8693312936359,6.478169962065294e-05,0.9975298047065735,
2026-07-15T22:12:45.609,37.81123516301159,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397667,3,vehicle,0.14309316873550415,108.52238793104253,132.75941995869857,0.9666552534639314,144.74831738801993,5.2805399894714355,1.8900346755981445,2.156648635864258,36.670462081354316,404.7604166666667,225.55555555555557,391.1687960016231,217.95961651537155,418.3520373317103,233.1514945957396,0.031228650361299515,0.9996076226234436,
2026-07-15T22:12:45.729,37.93115816905629,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397668,0,vehicle,0.4088982939720154,93.29876345080648,123.88184642852103,1.6491348639357555,-105.21229265797591,6.509592533111572,2.410881280899048,3.1383280754089355,24.372521506532966,289.11458333333337,217.7777777777778,259.7532679115733,199.31694136725534,318.47589875509345,236.23861418830026,0.03642193228006363,0.9999985694885254,
2026-07-15T22:12:45.729,37.93115816905629,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397668,1,vehicle,0.3763957619667053,99.70090013612867,125.95944062147039,0.9508595693706681,154.45124660295488,4.334391117095947,1.674433708190918,1.5881562232971191,29.173311915534683,341.3776041666667,226.66666666666669,327.0784008378784,218.55238000551861,355.67680749545497,234.78095332781476,0.21365603804588318,0.9994482398033142,
2026-07-15T22:12:45.729,37.93115816905629,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397668,2,vehicle,0.19182756543159485,106.94920261147672,133.60912162508873,1.2402542426411078,146.66280614943506,5.336575508117676,1.9539742469787598,2.0750322341918945,34.48486048334332,412.54427083333337,225.55555555555557,396.84858175491297,217.79371294710373,428.2399599117538,233.31739816400741,0.1273457556962967,0.9998644590377808,
2026-07-15T22:12:45.855,38.05695676198229,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397669,0,vehicle,0.551863431930542,93.5885247719051,123.57256715053813,1.6079418994013945,-118.43743575964375,6.6922760009765625,2.457893133163452,3.1206462383270264,24.278442399917832,289.11458333333337,217.7777777777778,258.5494842057427,199.22236667739023,319.679682460924,236.33318887816537,0.07998281717300415,0.9999983310699463,
2026-07-15T22:12:45.855,38.05695676198229,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397669,1,vehicle,0.32951658964157104,100.2282645608743,126.23647331082313,1.1035474415988618,171.3203198982597,4.54656457901001,1.747756004333496,1.6872692108154297,29.032092926348387,341.3776041666667,226.66666666666669,326.9843300829331,218.01027069489163,355.77087825040024,235.32306263844174,0.05191832408308983,0.9993442893028259,
2026-07-15T22:12:45.855,38.05695676198229,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397669,2,vehicle,0.2451411932706833,108.12725940615789,134.30190624755437,1.3491087922278526,176.90629429475769,5.814488410949707,2.088897466659546,2.362053871154785,35.074968142003435,413.65625,225.55555555555557,397.42606062069535,217.2386932704184,429.8864393793047,233.87241784069275,0.07381641119718552,0.9992959499359131,
2026-07-15T22:12:45.855,38.05695676198229,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397669,3,vehicle,0.13504624366760254,93.24641757843109,139.74689254798395,2.33279473525339,116.12331212726859,8.575998306274414,2.991302013397217,4.148801326751709,20.365346354603165,545.9817708333334,208.88888888888889,515.2701619689664,181.14451222949558,576.6933796977004,236.6332655482822,0.0003237066848669201,0.999457061290741,
2026-07-15T22:12:45.974,38.176233125966974,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397670,0,vehicle,0.40368083119392395,93.94799032579715,122.57792921177403,1.6992327978601538,-116.0106423319244,6.682649612426758,2.441070318222046,3.178079605102539,24.626904754853665,289.11458333333337,217.7777777777778,258.2331005459031,198.8720022307502,319.99606612076366,236.6835533248054,0.0227686557918787,0.999997615814209,
2026-07-15T22:12:45.974,38.176233125966974,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397670,1,vehicle,0.18334640562534332,94.73520037377845,139.9199989195802,2.3511354558356983,152.03150042517086,9.001955032348633,3.139434814453125,4.174544334411621,21.3670757837771,547.09375,208.88888888888889,510.29694772511726,182.28027396731906,583.8905522748828,235.4975038104587,0.00277861300855875,0.9991531372070312,
2026-07-15T22:12:45.974,38.176233125966974,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397670,2,vehicle,0.12473390996456146,108.91251245007209,134.78527175903326,1.2129926990424644,124.14745616018556,4.9906907081604,1.8666388988494873,2.0562214851379395,35.30502468155185,421.4401041666667,225.55555555555557,408.974731768171,217.4625924560759,433.90547656516236,233.64851865503525,0.30551406741142273,0.9954144954681396,
2026-07-15T22:12:46.093,38.29444715403952,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397671,0,vehicle,0.6363781094551086,94.15456121484388,121.78831515979117,1.7318172650804522,-73.74852995900804,6.544116497039795,2.4514119625091553,3.273822069168091,24.75669695800547,289.11458333333337,217.7777777777778,255.48739507546028,197.40927921401132,322.74177159120643,238.14627634154428,0.021906601265072823,0.9999966621398926,
2026-07-15T22:12:46.093,38.29444715403952,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397671,1,person,0.25889578461647034,102.86877060223621,135.79910184497095,1.2396354111804126,161.64059376166844,0.3158387541770935,0.43841278553009033,1.8153488636016846,28.70390188737498,458.1354166666667,226.66666666666669,455.5215590630348,218.21945528189343,460.7492742702986,235.11387805143994,0.9999920129776001,0.9922246932983398,
2026-07-15T22:12:46.093,38.29444715403952,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397671,2,vehicle,0.17040176689624786,107.93235178108074,133.42171731930648,1.466039290944039,118.13339723598153,5.513425350189209,2.036341428756714,2.367910385131836,33.89058645560206,421.4401041666667,225.55555555555557,405.1887823517124,216.36163238022064,437.69142598162097,234.7494787308905,0.18502485752105713,0.9979588985443115,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,0,vehicle,0.46079736948013306,94.82214141381561,121.54132476340276,1.8480215613508175,-83.43281304256062,6.335805892944336,2.4128215312957764,3.172142505645752,24.943417843178125,289.11458333333337,217.7777777777778,257.6585209940871,198.2932101355659,320.57064567257964,237.2623454199897,0.03830769658088684,0.9999984502792358,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,1,vehicle,0.19177819788455963,95.16236710812987,140.12991350757906,2.395114342140464,118.71039464190461,8.916595458984375,3.120694398880005,4.142682075500488,20.8475740761043,563.7734375,208.88888888888889,529.0991525650024,181.37737446361118,598.4477224349976,236.4004033141666,0.0018523618346080184,0.9996988773345947,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,2,vehicle,0.17808008193969727,109.66614691362894,133.44000499338412,1.3245129960164261,157.07088033238347,5.5038580894470215,2.038884401321411,2.241276264190674,35.0904765682509,421.4401041666667,225.55555555555557,404.09593717257184,216.91865656110977,438.78427116076153,234.19245455000137,0.07807061821222305,0.9979250431060791,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,3,person,0.15527881681919098,105.36244836015419,134.3711743053565,1.1896031463151422,171.1679992206158,0.6036208868026733,0.5648026466369629,1.7255791425704956,30.732950254515867,457.02343750000006,226.66666666666669,454.18967729806906,219.03610924879712,459.85719770193106,234.29722408453625,0.9999769926071167,0.9960069060325623,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,4,vehicle,0.14740735292434692,101.75424228695073,126.83507257395931,1.3139656598954303,-155.61818961962956,4.736018180847168,1.8521395921707153,1.8112658262252808,28.66138989824257,341.3776041666667,226.66666666666669,324.17832916850847,217.96103696028393,358.5768791648249,235.37229637304944,0.15589934587478638,0.9996635913848877,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,5,person,0.10841640084981918,82.35965334415235,122.87544606494077,1.2080758513963552,26.189599472705375,0.7556363344192505,0.6341854929924011,1.576195240020752,15.437207571342455,128.98958333333334,234.44444444444446,117.97944915046295,217.9692563083437,139.99971751620373,250.91963258054523,0.9535145163536072,0.6529327630996704,
2026-07-15T22:12:46.218,38.41778662800789,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397672,6,person,0.08890986442565918,87.90344919495996,114.82070601293799,1.2137408137273091,-115.50966714625051,0.5967884063720703,0.5234594941139221,1.6939743757247925,25.192788854171784,138.99739583333334,226.66666666666669,132.28384452064833,213.82781366507214,145.71094714601836,239.50551966826123,0.969810426235199,0.9645466208457947,
2026-07-15T22:12:46.337,38.53938102500979,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397673,0,vehicle,0.4058105945587158,95.09218906290322,122.17996503270541,1.8514688254368565,-96.34738725039476,6.55705451965332,2.4269750118255615,3.2914321422576904,24.285307445409423,289.11458333333337,217.7777777777778,258.318737414976,196.94709883795846,319.91042925169074,238.60845671759714,0.11723996698856354,0.9999992847442627,
2026-07-15T22:12:46.337,38.53938102500979,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397673,1,vehicle,0.18825648725032806,102.43282424952764,126.2000911621206,1.446903319004058,-130.04546022480773,4.838429927825928,1.8685283660888672,1.8312748670578003,28.977963646592183,342.48958333333337,226.66666666666669,324.28792302434647,217.7998424569766,360.6912436423203,235.53349087635678,0.41864243149757385,0.999859094619751,
2026-07-15T22:12:46.337,38.53938102500979,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397673,2,vehicle,0.10510237514972687,94.44814495141708,140.27813845764564,2.1920673705862153,48.154677341932,7.909151554107666,2.795698642730713,3.7970590591430664,19.697198216894602,572.6692708333334,208.88888888888889,535.5290048395594,183.84057038360172,609.8095368271073,233.93720739417606,0.0005403668619692326,0.9947901964187622,
2026-07-15T22:12:46.337,38.53938102500979,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397673,3,vehicle,0.10053384304046631,110.12719235580659,132.41491859873025,2.039043062990218,-24.621084153888706,7.8492207527160645,2.8650219440460205,3.3185126781463623,35.120762143147914,430.33593750000006,217.7777777777778,407.99405843764544,205.911796854602,452.6778165623546,229.6437587009536,0.1401110142469406,0.9833462238311768,
2026-07-15T22:12:46.475,38.67657568806317,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397674,0,vehicle,0.46522337198257446,95.95460361640153,122.25937912733849,1.9256746430631178,-85.68638397880574,6.871077060699463,2.5168967247009277,3.2813620567321777,24.440811193768784,289.11458333333337,217.7777777777778,258.259305720528,197.75663958655466,319.96986094613874,237.79891596900094,0.01074172742664814,0.9999992847442627,
2026-07-15T22:12:46.475,38.67657568806317,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397674,1,vehicle,0.19220024347305298,101.64578183024534,127.17582968199311,1.4001640903944372,-139.51361792217034,5.0017828941345215,1.9189157485961914,1.8050127029418945,27.376918352603933,342.48958333333337,226.66666666666669,322.970506147792,218.48251471916836,362.00866051887476,234.850818614165,0.6253772377967834,0.9985119700431824,
2026-07-15T22:12:46.475,38.67657568806317,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397674,2,person,0.1827639490365982,105.1454409203647,135.8714407330249,1.2953992841295343,153.32960198770152,0.7048802971839905,0.5685895085334778,1.8577075004577637,29.430031019565238,467.03125000000006,226.66666666666669,464.338147353381,218.74033133188885,469.72435264661914,234.59300200144452,0.9995995163917542,0.993675172328949,
2026-07-15T22:12:46.475,38.67657568806317,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397674,3,vehicle,0.133083775639534,88.38344972630966,110.32097149511156,2.041375889073626,-8.405581102136901,9.056375503540039,3.189638614654541,3.8585398197174072,28.600257770604507,110.08593750000001,208.88888888888889,51.00361144542694,179.14235764079623,169.16826355457306,238.63542013698154,0.9715648889541626,0.9950639605522156,
2026-07-15T22:12:46.475,38.67657568806317,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397674,4,vehicle,0.1258484572172165,110.76532885288454,133.04830022184964,1.5305370437296795,139.50385026723842,5.990789413452148,2.112783908843994,2.4843034744262695,35.16888985705769,430.33593750000006,225.55555555555557,411.20230735093355,216.2122306558821,449.4695676490665,234.89888045522903,0.02403133362531662,0.9979501366615295,
2026-07-15T22:12:46.596,38.797933215042576,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397675,0,vehicle,0.6682190299034119,95.82485506626719,121.75775189049885,1.7646893371603634,-78.17478135982687,6.378602027893066,2.4168975353240967,3.157062530517578,24.109571958589918,296.8984375,217.7777777777778,260.9548352435231,198.10260163413156,332.8420397564769,237.45295392142404,0.07292737811803818,0.9999995231628418,
2026-07-15T22:12:46.596,38.797933215042576,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397675,1,vehicle,0.21014416217803955,101.69963621618624,123.72400249211523,1.2692544628748597,-139.63590763259788,4.735772132873535,1.8192024230957031,1.7131961584091187,28.191351825424704,342.48958333333337,226.66666666666669,323.20576257010305,218.17565123240155,361.7734040965637,235.15768210093182,0.8797792196273804,0.9981728792190552,
2026-07-15T22:12:46.596,38.797933215042576,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397675,2,vehicle,0.18097840249538422,112.85550900352587,133.7335944800996,1.4839245057642727,149.36636829952022,6.2266411781311035,2.2009716033935547,2.573897361755371,36.684513206724354,431.4479166666667,225.55555555555557,413.69231856862706,216.5857380959723,449.2035147647063,234.52537301513885,0.011401746422052383,0.9990332126617432,
2026-07-15T22:12:46.596,38.797933215042576,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397675,3,person,0.08032390475273132,104.67184201730701,135.6874893159116,1.2497431103153094,153.0615210624088,0.5391008257865906,0.5353188514709473,1.6742392778396606,28.444796447961526,475.92708333333337,226.66666666666669,472.71034446203464,218.53778074185055,479.1438222046321,234.79555259148282,0.9999912977218628,0.9892325401306152,
2026-07-15T22:12:46.596,38.797933215042576,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397675,4,vehicle,0.0792737677693367,95.65678664858434,140.08703444890273,2.0126615554244482,117.16817879062145,7.633992671966553,2.767726182937622,3.4797019958496094,19.89765944374987,547.09375,208.88888888888889,516.0738127753139,185.36316924624973,578.1136872246861,232.41460853152805,0.00013505082461051643,0.9935494065284729,
