time,eNB_ID,rnti,rb_id,length
21:37:38.781568,0,2,1,1504
21:37:38.782334,0,2,1,1504
21:37:38.782374,0,2,1,1504
21:37:38.787088,0,2,1,1504
21:37:38.787125,0,2,1,1504
21:37:38.788059,0,2,1,1504
21:37:38.793213,0,2,1,1504
21:37:38.794129,0,2,1,1504
21:37:38.794214,0,2,1,1504
21:37:38.798529,0,2,1,1504
21:37:38.799059,0,2,1,1504
21:37:38.799068,0,2,1,1504
21:37:38.804353,0,2,1,1504
21:37:38.804395,0,2,1,1504
21:37:38.805312,0,2,1,1504
21:37:38.809807,0,2,1,1504
21:37:38.809852,0,2,1,1504
21:37:38.810404,0,2,1,1504
21:37:38.815487,0,2,1,1504
21:37:38.815500,0,2,1,1504
21:37:38.816194,0,2,1,1504
21:37:38.821496,0,2,1,1504
21:37:38.821535,0,2,1,1504
21:37:38.822088,0,2,1,1504
21:37:38.826452,0,2,1,1504
21:37:38.827076,0,2,1,1504
21:37:38.827604,0,2,1,1504
21:37:38.832208,0,2,1,1504
21:37:38.832943,0,2,1,832
21:37:38.832959,0,2,1,1504
21:37:38.833911,0,2,1,1504
21:37:38.838560,0,2,1,1504
21:37:38.838575,0,2,1,1504
21:37:38.839092,0,2,1,1504
21:37:38.844875,0,2,1,1504
21:37:38.844892,0,2,1,1504
21:37:38.845104,0,2,1,1504
21:37:38.849648,0,2,1,1504
21:37:38.850296,0,2,1,1504
21:37:38.850694,0,2,1,1504
21:37:38.855132,0,2,1,1504
21:37:38.855772,0,2,1,1504
21:37:38.856627,0,2,1,1504
21:37:38.860928,0,2,1,1504
21:37:38.861671,0,2,1,1504
21:37:38.862307,0,2,1,1504
21:37:38.862326,0,2,1,1504
21:37:38.867306,0,2,1,1504
21:37:38.867889,0,2,1,1504
21:37:38.867909,0,2,1,1504
21:37:38.873185,0,2,1,1504
21:37:38.873206,0,2,1,1504
21:37:38.873818,0,2,1,1504
21:37:38.878779,0,2,1,1504
21:37:38.878823,0,2,1,1504
21:37:38.879704,0,2,1,1504
21:37:38.884553,0,2,1,1504
21:37:38.884957,0,2,1,1504
21:37:38.884991,0,2,1,1504
21:37:38.890160,0,2,1,1504
21:37:38.890834,0,2,1,1504
21:37:38.890842,0,2,1,1504
21:37:38.895945,0,2,1,1504
21:37:38.896001,0,2,1,1504
21:37:38.896391,0,2,1,1504
21:37:38.901588,0,2,1,1504
21:37:38.901618,0,2,1,1504
21:37:38.902357,0,2,1,1504
21:37:38.907417,0,2,1,1504
21:37:38.907434,0,2,1,832
21:37:38.908126,0,2,1,1504
21:37:38.908145,0,2,1,1504
21:37:38.912928,0,2,1,1504
21:37:38.913502,0,2,1,1504
21:37:38.913510,0,2,1,1504
21:37:38.918806,0,2,1,1504
21:37:38.918830,0,2,1,1504
21:37:38.919621,0,2,1,1504
21:37:38.927144,0,2,1,1504
21:37:38.927167,0,2,1,1504
21:37:38.927172,0,2,1,1504
21:37:38.930286,0,2,1,1504
21:37:38.930328,0,2,1,1504
21:37:38.931023,0,2,1,1504
21:37:38.936513,0,2,1,1504
21:37:38.937405,0,2,1,1504
21:37:38.938890,0,2,1,1504
21:37:38.947031,0,2,1,1504
21:37:38.949246,0,2,1,1504
21:37:38.950168,0,2,1,1504
21:37:38.950178,0,2,1,1504
21:37:38.952020,0,2,1,1504
21:37:38.953299,0,2,1,1504
21:37:38.953306,0,2,1,1504
21:37:38.957877,0,2,1,1504
21:37:38.958042,0,2,1,1504
21:37:38.958049,0,2,1,1504
21:37:38.962925,0,2,1,1504
21:37:38.963664,0,2,1,1504
21:37:38.963671,0,2,1,1504
21:37:38.968836,0,2,1,1504
21:37:38.968848,0,2,1,1504
21:37:38.969223,0,2,1,1504
21:37:38.974280,0,2,1,1504
21:37:38.974295,0,2,1,1504
21:37:38.974927,0,2,1,1504
21:37:38.980187,0,2,1,1504
21:37:38.980215,0,2,1,1504
21:37:38.980597,0,2,1,1504
21:37:38.985726,0,2,1,1504
21:37:38.985743,0,2,1,832
21:37:38.986715,0,2,1,1504
21:37:38.986726,0,2,1,1504
21:37:38.991490,0,2,1,1504
21:37:38.992001,0,2,1,1504
21:37:38.992012,0,2,1,1504
21:37:38.997399,0,2,1,1504
21:37:38.998160,0,2,1,1504
21:37:38.998181,0,2,1,1504
21:37:39.002769,0,2,1,1504
21:37:39.003372,0,2,1,1504
21:37:39.003377,0,2,1,1504
21:37:39.008467,0,2,1,1504
21:37:39.008489,0,2,1,1504
21:37:39.009040,0,2,1,1504
21:37:39.014118,0,2,1,1504
21:37:39.014129,0,2,1,1504
21:37:39.014701,0,2,1,1504
21:37:39.019921,0,2,1,1504
21:37:39.019948,0,2,1,1504
21:37:39.021025,0,2,1,1504
21:37:39.025794,0,2,1,1504
21:37:39.025838,0,2,1,1504
21:37:39.026264,0,2,1,1504
21:37:39.030912,0,2,1,1504
21:37:39.031330,0,2,1,1504
21:37:39.031875,0,2,1,1504
21:37:39.036140,0,2,1,1504
21:37:39.036957,0,2,1,1504
21:37:39.037371,0,2,1,1504
21:37:39.037375,0,2,1,1504
21:37:39.042446,0,2,1,1504
21:37:39.043170,0,2,1,1504
21:37:39.043174,0,2,1,1504
21:37:39.048239,0,2,1,1504
21:37:39.048671,0,2,1,1504
21:37:39.048675,0,2,1,1504
21:37:39.053998,0,2,1,1504
21:37:39.054004,0,2,1,1504
21:37:39.054636,0,2,1,1504
21:37:39.059629,0,2,1,1504
21:37:39.059652,0,2,1,832
21:37:39.060170,0,2,1,1504
21:37:39.060176,0,2,1,1504
21:37:39.065230,0,2,1,1504
21:37:39.065955,0,2,1,1504
21:37:39.065959,0,2,1,1504
21:37:39.071344,0,2,1,1504
21:37:39.071730,0,2,1,1504
21:37:39.076132,0,2,1,1504
21:37:39.076729,0,2,1,1504
21:37:39.077290,0,2,1,1504
21:37:39.077296,0,2,1,1504
21:37:39.082598,0,2,1,1504
21:37:39.082984,0,2,1,1504
21:37:39.082995,0,2,1,1504
21:37:39.087995,0,2,1,1504
21:37:39.088000,0,2,1,1504
21:37:39.088843,0,2,1,1504
21:37:39.093795,0,2,1,1504
21:37:39.093803,0,2,1,1504
21:37:39.094351,0,2,1,1504
21:37:39.099853,0,2,1,1504
21:37:39.099885,0,2,1,1504
21:37:39.100109,0,2,1,1504
21:37:39.105811,0,2,1,1504
21:37:39.105817,0,2,1,1504
21:37:39.106386,0,2,1,1504
21:37:39.159967,0,2,1,1504
21:37:39.160433,0,2,1,1504
21:37:39.162417,0,2,1,1504
21:37:39.164557,0,2,1,1504
21:37:39.166212,0,2,1,1504
21:37:39.166745,0,2,1,1504
21:37:39.215529,0,2,1,1504
21:37:39.216593,0,2,1,848
21:37:39.674902,0,1,1,1504
21:37:39.675308,0,1,1,1504
21:37:39.675316,0,1,1,1504
21:37:39.680720,0,1,1,1504
21:37:39.681446,0,1,1,1504
21:37:39.681474,0,1,1,1504
21:37:39.686191,0,1,1,1504
21:37:39.686705,0,1,1,1504
21:37:39.686711,0,1,1,1504
21:37:39.692040,0,1,1,1504
21:37:39.692052,0,1,1,1504
21:37:39.692583,0,1,1,1504
21:37:39.697791,0,1,1,1504
21:37:39.697810,0,1,1,1504
21:37:39.698281,0,1,1,1504
21:37:39.703469,0,1,1,1504
21:37:39.703499,0,1,1,1504
21:37:39.704217,0,1,1,1504
21:37:39.709306,0,1,1,1504
21:37:39.709317,0,1,1,1504
21:37:39.709901,0,1,1,1504
21:37:39.715072,0,1,1,1504
21:37:39.715094,0,1,1,1504
21:37:39.715577,0,1,1,1504
21:37:39.720275,0,1,1,1504
21:37:39.721082,0,1,1,1504
21:37:39.721355,0,1,1,1504
21:37:39.726267,0,1,1,1504
21:37:39.726446,0,1,1,1504
21:37:39.727229,0,1,1,1504
21:37:39.731658,0,1,1,1504
21:37:39.732309,0,1,1,1504
21:37:39.732870,0,1,1,1504
21:37:39.732880,0,1,1,1504
21:37:39.738716,0,1,1,1504
21:37:39.739466,0,1,1,1504
21:37:39.739508,0,1,1,1504
21:37:39.743827,0,1,1,1504
21:37:39.744604,0,1,1,1504
21:37:39.744611,0,1,1,1504
21:37:39.749066,0,1,1,832
21:37:39.749777,0,1,1,1504
21:37:39.750330,0,1,1,1504
21:37:39.754767,0,1,1,1504
21:37:39.755842,0,1,1,1504
21:37:39.755962,0,1,1,1504
21:37:39.760718,0,1,1,1504
21:37:39.761187,0,1,1,1504
21:37:39.761732,0,1,1,1504
21:37:39.761737,0,1,1,1504
21:37:39.767159,0,1,1,1504
21:37:39.767654,0,1,1,1504
21:37:39.767661,0,1,1,1504
21:37:39.773130,0,1,1,1504
21:37:39.773139,0,1,1,1504
21:37:39.773518,0,1,1,1504
21:37:39.778650,0,1,1,1504
21:37:39.778660,0,1,1,1504
21:37:39.779119,0,1,1,1504
21:37:39.784483,0,1,1,1504
21:37:39.784501,0,1,1,1504
21:37:39.784913,0,1,1,1504
21:37:39.790010,0,1,1,1504
21:37:39.790017,0,1,1,1504
21:37:39.790815,0,1,1,1504
21:37:39.794938,0,1,1,1504
21:37:39.795670,0,1,1,1504
21:37:39.796318,0,1,1,1504
21:37:39.800829,0,1,1,1504
21:37:39.801482,0,1,1,1504
21:37:39.803204,0,1,1,1504
21:37:39.807148,0,1,1,1504
21:37:39.807156,0,1,1,1504
21:37:39.807642,0,1,1,1504
21:37:39.811984,0,1,1,1504
21:37:39.812996,0,1,1,1504
21:37:39.813259,0,1,1,1504
21:37:39.817865,0,1,1,1504
21:37:39.818685,0,1,1,1504
21:37:39.819144,0,1,1,1504
21:37:39.824178,0,1,1,1504
21:37:39.824376,0,1,1,832
21:37:39.824381,0,1,1,1504
21:37:39.824655,0,1,1,1504
21:37:39.830191,0,1,1,1504
21:37:39.830201,0,1,1,1504
21:37:39.830384,0,1,1,1504
21:37:39.834963,0,1,1,1504
21:37:39.835561,0,1,1,1504
21:37:39.836020,0,1,1,1504
21:37:39.840953,0,1,1,1504
21:37:39.841417,0,1,1,1504
21:37:39.842423,0,1,1,1504
21:37:39.846676,0,1,1,1504
21:37:39.846973,0,1,1,1504
21:37:39.847511,0,1,1,1504
21:37:39.847517,0,1,1,1504
21:37:39.852711,0,1,1,1504
21:37:39.853158,0,1,1,1504
21:37:39.853162,0,1,1,1504
21:37:39.858358,0,1,1,1504
21:37:39.859273,0,1,1,1504
21:37:39.859281,0,1,1,1504
21:37:39.864392,0,1,1,1504
21:37:39.864404,0,1,1,1504
21:37:39.864691,0,1,1,1504
21:37:39.869701,0,1,1,1504
21:37:39.869708,0,1,1,1504
21:37:39.870265,0,1,1,1504
21:37:39.875726,0,1,1,1504
21:37:39.875737,0,1,1,1504
21:37:39.876090,0,1,1,1504
21:37:39.880724,0,1,1,1504
21:37:39.881203,0,1,1,1504
21:37:39.881753,0,1,1,1504
21:37:39.886134,0,1,1,1504
21:37:39.886868,0,1,1,1504
21:37:39.887558,0,1,1,1504
21:37:39.892062,0,1,1,1504
21:37:39.892709,0,1,1,1504
21:37:39.893372,0,1,1,1504
21:37:39.897938,0,1,1,1504
21:37:39.898475,0,1,1,832
21:37:39.898995,0,1,1,1504
21:37:39.899000,0,1,1,1504
21:37:39.904124,0,1,1,1504
21:37:39.904136,0,1,1,1504
21:37:39.904615,0,1,1,1504
21:37:39.909928,0,1,1,1504
21:37:39.909942,0,1,1,1504
21:37:39.910345,0,1,1,1504
21:37:39.915390,0,1,1,1504
21:37:39.915401,0,1,1,1504
21:37:39.916252,0,1,1,1504
21:37:39.921095,0,1,1,1504
21:37:39.921112,0,1,1,1504
21:37:39.921634,0,1,1,1504
21:37:39.926387,0,1,1,1504
21:37:39.926843,0,1,1,1504
21:37:39.927598,0,1,1,1504
21:37:39.927603,0,1,1,1504
21:37:39.932680,0,1,1,1504
21:37:39.933335,0,1,1,1504
21:37:39.937990,0,1,1,1504
21:37:39.938692,0,1,1,1504
21:37:39.939064,0,1,1,1504
21:37:39.939069,0,1,1,1504
21:37:39.944238,0,1,1,1504
21:37:39.945114,0,1,1,1504
21:37:39.945120,0,1,1,1504
21:37:39.950084,0,1,1,1504
21:37:39.950092,0,1,1,1504
21:37:39.950594,0,1,1,1504
21:37:39.955723,0,1,1,1504
21:37:39.955738,0,1,1,1504
21:37:39.956266,0,1,1,1504
21:37:39.961538,0,1,1,1504
21:37:39.961597,0,1,1,1504
21:37:39.961995,0,1,1,1504
21:37:39.967105,0,1,1,1504
21:37:39.967117,0,1,1,1504
21:37:39.967659,0,1,1,1504
21:37:39.972133,0,1,1,1504
21:37:39.972845,0,1,1,832
21:37:39.972852,0,1,1,1504
21:37:39.973396,0,1,1,1504
21:37:39.978454,0,1,1,1504
21:37:39.978487,0,1,1,1504
21:37:39.979042,0,1,1,1504
21:37:39.984210,0,1,1,1504
21:37:39.984222,0,1,1,1504
21:37:39.984868,0,1,1,1504
21:37:39.989934,0,1,1,1504
21:37:39.989947,0,1,1,1504
21:37:39.990496,0,1,1,1504
21:37:39.998970,0,1,1,1504
21:37:39.998987,0,1,1,1504
21:37:40.003338,0,1,1,1504
21:37:40.004580,0,1,1,1504
21:37:40.005364,0,1,1,1504
21:37:40.005414,0,1,1,1504
21:37:40.010588,0,1,1,1504
21:37:40.010667,0,1,1,1504
21:37:40.010673,0,1,1,1504
21:37:40.015079,0,1,1,1504
21:37:40.015847,0,1,1,1504
21:37:40.016262,0,1,1,1504
21:37:40.016268,0,1,1,1504
21:37:40.022106,0,1,1,1504
21:37:40.022412,0,1,1,1504
21:37:40.022418,0,1,1,1504
21:37:40.026911,0,1,1,1504
21:37:40.027837,0,1,1,1504
21:37:40.027849,0,1,1,1504
21:37:40.032825,0,1,1,1504
21:37:40.033020,0,1,1,1504
21:37:40.033032,0,1,1,1504
21:37:40.038770,0,1,1,1504
21:37:40.038779,0,1,1,1504
21:37:40.039164,0,1,1,1504
21:37:40.044690,0,1,1,1504
21:37:40.044835,0,1,1,1504
21:37:40.044847,0,1,1,1504
21:37:40.049729,0,1,1,1504
21:37:40.049739,0,1,1,832
21:37:40.050381,0,1,1,1504
21:37:40.050391,0,1,1,1504
21:37:40.055658,0,1,1,1504
21:37:40.056299,0,1,1,1504
21:37:40.056309,0,1,1,1504
21:37:40.061996,0,1,1,1504
21:37:40.062141,0,1,1,1504
21:37:40.062152,0,1,1,1504
21:37:40.067294,0,1,1,1504
21:37:40.067313,0,1,1,1504
21:37:40.067662,0,1,1,1504
21:37:40.072847,0,1,1,1504
21:37:40.072855,0,1,1,1504
21:37:40.073464,0,1,1,1504
21:37:40.079089,0,1,1,1504
21:37:40.079099,0,1,1,1504
21:37:40.079360,0,1,1,1504
21:37:40.084684,0,1,1,1504
21:37:40.084702,0,1,1,1504
21:37:40.085001,0,1,1,1504
21:37:40.090529,0,1,1,1504
21:37:40.090538,0,1,1,1504
21:37:40.091485,0,1,1,1504
21:37:40.095150,0,1,1,1504
21:37:40.095875,0,1,1,1504
21:37:40.096432,0,1,1,1504
21:37:40.100953,0,1,1,1504
21:37:40.101605,0,1,1,1504
21:37:40.102308,0,1,1,1504
21:37:40.107029,0,1,1,1504
21:37:40.107816,0,1,1,1504
21:37:40.108780,0,1,1,1504
21:37:40.108790,0,1,1,1504
21:37:40.112990,0,1,1,1504
21:37:40.113550,0,1,1,1504
21:37:40.113555,0,1,1,1504
21:37:40.118976,0,1,1,1504
21:37:40.119006,0,1,1,1504
21:37:40.119556,0,1,1,1504
21:37:40.124279,0,1,1,1504
21:37:40.124291,0,1,1,832
21:37:40.124824,0,1,1,1504
21:37:40.129260,0,1,1,1504
21:37:40.130075,0,1,1,1504
21:37:40.130577,0,1,1,1504
21:37:40.130582,0,1,1,1504
21:37:40.135934,0,1,1,1504
21:37:40.136417,0,1,1,1504
21:37:40.136423,0,1,1,1504
21:37:40.141674,0,1,1,1504
21:37:40.142198,0,1,1,1504
21:37:40.142204,0,1,1,1504
21:37:40.146776,0,1,1,1504
21:37:40.147329,0,1,1,1504
21:37:40.147335,0,1,1,1504
21:37:40.153259,0,1,1,1504
21:37:40.153269,0,1,1,1504
21:37:40.153755,0,1,1,1504
21:37:40.158544,0,1,1,1504
21:37:40.158550,0,1,1,1504
21:37:40.159540,0,1,1,1504
21:37:40.163589,0,1,1,1504
21:37:40.163601,0,1,1,1504
21:37:40.164391,0,1,1,1504
21:37:40.169807,0,1,1,1504
21:37:40.169813,0,1,1,1504
21:37:40.170301,0,1,1,1504
21:37:40.175879,0,1,1,1504
21:37:40.175886,0,1,1,1504
21:37:40.176615,0,1,1,1504
21:37:40.184086,0,1,1,1504
21:37:40.184249,0,1,1,1504
21:37:40.184962,0,1,1,1504
21:37:40.185743,0,1,1,1504
21:37:40.186514,0,1,1,848
21:37:40.829280,0,2,1,1504
21:37:40.829690,0,2,1,1504
21:37:40.829733,0,2,1,1504
21:37:40.834273,0,2,1,1504
21:37:40.834750,0,2,1,1504
21:37:40.834756,0,2,1,1504
21:37:40.839370,0,2,1,1504
21:37:40.839377,0,2,1,1504
21:37:40.840330,0,2,1,1504
21:37:40.844467,0,2,1,1504
21:37:40.844490,0,2,1,1504
21:37:40.845453,0,2,1,1504
21:37:40.849778,0,2,1,1504
21:37:40.849797,0,2,1,1504
21:37:40.850582,0,2,1,1504
21:37:40.854286,0,2,1,1504
21:37:40.855046,0,2,1,1504
21:37:40.855319,0,2,1,1504
21:37:40.859692,0,2,1,1504
21:37:40.860908,0,2,1,1504
21:37:40.860946,0,2,1,1504
21:37:40.860954,0,2,1,1504
21:37:40.865487,0,2,1,1504
21:37:40.866378,0,2,1,1504
21:37:40.866400,0,2,1,1504
21:37:40.870374,0,2,1,1504
21:37:40.870803,0,2,1,1504
21:37:40.870813,0,2,1,1504
21:37:40.875391,0,2,1,1504
21:37:40.876206,0,2,1,1504
21:37:40.876243,0,2,1,1504
21:37:40.880763,0,2,1,1504
21:37:40.880788,0,2,1,1504
21:37:40.881768,0,2,1,1504
21:37:40.886238,0,2,1,1504
21:37:40.886282,0,2,1,1504
21:37:40.886292,0,2,1,1504
21:37:40.890873,0,2,1,1504
21:37:40.890917,0,2,1,1504
21:37:40.891965,0,2,1,1504
21:37:40.895348,0,2,1,832
21:37:40.896419,0,2,1,1504
21:37:40.896440,0,2,1,1504
21:37:40.896444,0,2,1,1504
21:37:40.901179,0,2,1,1504
21:37:40.902185,0,2,1,1504
21:37:40.902207,0,2,1,1504
21:37:40.906048,0,2,1,1504
21:37:40.906665,0,2,1,1504
21:37:40.906675,0,2,1,1504
21:37:40.911357,0,2,1,1504
21:37:40.911907,0,2,1,1504
21:37:40.911914,0,2,1,1504
21:37:40.916441,0,2,1,1504
21:37:40.916467,0,2,1,1504
21:37:40.917246,0,2,1,1504
21:37:40.921759,0,2,1,1504
21:37:40.921781,0,2,1,1504
21:37:40.922486,0,2,1,1504
21:37:40.927033,0,2,1,1504
21:37:40.927054,0,2,1,1504
21:37:40.927199,0,2,1,1504
21:37:40.931807,0,2,1,1504
21:37:40.931828,0,2,1,1504
21:37:40.932769,0,2,1,1504
21:37:40.936619,0,2,1,1504
21:37:40.937367,0,2,1,1504
21:37:40.937391,0,2,1,1504
21:37:40.937396,0,2,1,1504
21:37:40.941870,0,2,1,1504
21:37:40.942345,0,2,1,1504
21:37:40.942351,0,2,1,1504
21:37:40.946902,0,2,1,1504
21:37:40.947584,0,2,1,1504
21:37:40.947591,0,2,1,1504
21:37:40.952144,0,2,1,1504
21:37:40.952747,0,2,1,1504
21:37:40.952768,0,2,1,1504
21:37:40.956948,0,2,1,1504
21:37:40.956986,0,2,1,1504
21:37:40.957422,0,2,1,1504
21:37:40.961623,0,2,1,832
21:37:40.962485,0,2,1,1504
21:37:40.962522,0,2,1,1504
21:37:40.962530,0,2,1,1504
21:37:40.967474,0,2,1,1504
21:37:40.968195,0,2,1,1504
21:37:40.968216,0,2,1,1504
21:37:40.972423,0,2,1,1504
21:37:40.972954,0,2,1,1504
21:37:40.976612,0,2,1,1504
21:37:40.977170,0,2,1,1504
21:37:40.977791,0,2,1,1504
21:37:40.977799,0,2,1,1504
21:37:40.982430,0,2,1,1504
21:37:40.983138,0,2,1,1504
21:37:40.983143,0,2,1,1504
21:37:40.988294,0,2,1,1504
21:37:40.988317,0,2,1,1504
21:37:40.988322,0,2,1,1504
21:37:40.992967,0,2,1,1504
21:37:40.992979,0,2,1,1504
21:37:40.993576,0,2,1,1504
21:37:40.998530,0,2,1,1504
21:37:40.998550,0,2,1,1504
21:37:40.998554,0,2,1,1504
21:37:41.003249,0,2,1,1504
21:37:41.003375,0,2,1,1504
21:37:41.004047,0,2,1,1504
21:37:41.007522,0,2,1,1504
21:37:41.008054,0,2,1,1504
21:37:41.009056,0,2,1,1504
21:37:41.013283,0,2,1,1504
21:37:41.013320,0,2,1,1504
21:37:41.013863,0,2,1,1504
21:37:41.018482,0,2,1,1504
21:37:41.018594,0,2,1,1504
21:37:41.018736,0,2,1,1504
21:37:41.018741,0,2,1,1504
21:37:41.023609,0,2,1,1504
21:37:41.023796,0,2,1,1504
21:37:41.023813,0,2,1,1504
21:37:41.027951,0,2,1,832
21:37:41.028543,0,2,1,1504
21:37:41.029179,0,2,1,1504
21:37:41.032920,0,2,1,1504
21:37:41.033811,0,2,1,1504
21:37:41.034250,0,2,1,1504
21:37:41.038193,0,2,1,1504
21:37:41.038809,0,2,1,1504
21:37:41.039243,0,2,1,1504
21:37:41.039248,0,2,1,1504
21:37:41.043898,0,2,1,1504
21:37:41.044377,0,2,1,1504
21:37:41.044381,0,2,1,1504
21:37:41.049012,0,2,1,1504
21:37:41.049020,0,2,1,1504
21:37:41.049825,0,2,1,1504
21:37:41.054226,0,2,1,1504
21:37:41.055020,0,2,1,1504
21:37:41.055035,0,2,1,1504
21:37:41.059286,0,2,1,1504
21:37:41.059759,0,2,1,1504
21:37:41.059765,0,2,1,1504
21:37:41.064168,0,2,1,1504
21:37:41.064182,0,2,1,1504
21:37:41.064899,0,2,1,1504
21:37:41.069424,0,2,1,1504
21:37:41.069434,0,2,1,1504
21:37:41.070123,0,2,1,1504
21:37:41.074694,0,2,1,1504
21:37:41.074706,0,2,1,1504
21:37:41.074898,0,2,1,1504
21:37:41.079404,0,2,1,1504
21:37:41.079421,0,2,1,1504
21:37:41.079935,0,2,1,1504
21:37:41.083806,0,2,1,1504
21:37:41.084531,0,2,1,1504
21:37:41.084908,0,2,1,1504
21:37:41.088878,0,2,1,1504
21:37:41.089716,0,2,1,1504
21:37:41.090144,0,2,1,1504
21:37:41.093873,0,2,1,1504
21:37:41.094602,0,2,1,832
21:37:41.094606,0,2,1,1504
21:37:41.094917,0,2,1,1504
21:37:41.099493,0,2,1,1504
21:37:41.099505,0,2,1,1504
21:37:41.099916,0,2,1,1504
21:37:41.104608,0,2,1,1504
21:37:41.104620,0,2,1,1504
21:37:41.105289,0,2,1,1504
21:37:41.159829,0,2,1,1504
21:37:41.160135,0,2,1,1504
21:37:41.160624,0,2,1,1504
21:37:41.161547,0,2,1,1504
21:37:41.161994,0,2,1,1504
21:37:41.163460,0,2,1,1504
21:37:41.163476,0,2,1,1504
21:37:41.168402,0,2,1,1504
21:37:41.169604,0,2,1,1504
21:37:41.169610,0,2,1,1504
21:37:41.174696,0,2,1,1504
21:37:41.175758,0,2,1,1504
21:37:41.175765,0,2,1,1504
21:37:41.180077,0,2,1,1504
21:37:41.180098,0,2,1,1504
21:37:41.180708,0,2,1,1504
21:37:41.185372,0,2,1,1504
21:37:41.185805,0,2,1,1504
21:37:41.185811,0,2,1,1504
21:37:41.190165,0,2,1,1504
21:37:41.190699,0,2,1,1504
21:37:41.190706,0,2,1,1504
21:37:41.195538,0,2,1,1504
21:37:41.195546,0,2,1,1504
21:37:41.195982,0,2,1,1504
21:37:41.200483,0,2,1,1504
21:37:41.200496,0,2,1,1504
21:37:41.201206,0,2,1,1504
21:37:41.205817,0,2,1,1504
21:37:41.205829,0,2,1,1504
21:37:41.206351,0,2,1,1504
21:37:41.210370,0,2,1,1504
21:37:41.211050,0,2,1,832
21:37:41.211531,0,2,1,1504
21:37:41.211536,0,2,1,1504
21:37:41.216138,0,2,1,1504
21:37:41.216151,0,2,1,1504
21:37:41.216614,0,2,1,1504
21:37:41.221261,0,2,1,1504
21:37:41.221271,0,2,1,1504
21:37:41.221799,0,2,1,1504
21:37:41.226302,0,2,1,1504
21:37:41.226311,0,2,1,1504
21:37:41.226845,0,2,1,1504
21:37:41.231511,0,2,1,1504
21:37:41.231521,0,2,1,1504
21:37:41.231974,0,2,1,1504
21:37:41.236243,0,2,1,1504
21:37:41.236796,0,2,1,1504
21:37:41.237339,0,2,1,1504
21:37:41.241281,0,2,1,1504
21:37:41.241893,0,2,1,1504
21:37:41.242619,0,2,1,1504
21:37:41.246643,0,2,1,1504
21:37:41.247169,0,2,1,1504
21:37:41.247711,0,2,1,1504
21:37:41.247719,0,2,1,1504
21:37:41.252316,0,2,1,1504
21:37:41.252806,0,2,1,1504
21:37:41.252812,0,2,1,1504
21:37:41.257581,0,2,1,1504
21:37:41.257594,0,2,1,1504
21:37:41.258080,0,2,1,1504
21:37:41.262583,0,2,1,1504
21:37:41.262592,0,2,1,1504
21:37:41.263203,0,2,1,1504
21:37:41.268200,0,2,1,1504
21:37:41.268210,0,2,1,1504
21:37:41.268495,0,2,1,1504
21:37:41.272803,0,2,1,1504
21:37:41.272810,0,2,1,1504
21:37:41.273336,0,2,1,1504
21:37:41.277841,0,2,1,1504
21:37:41.277851,0,2,1,832
21:37:41.278389,0,2,1,1504
21:37:41.278394,0,2,1,1504
21:37:41.283074,0,2,1,1504
21:37:41.283697,0,2,1,1504
21:37:41.283705,0,2,1,1504
21:37:41.287929,0,2,1,1504
21:37:41.288489,0,2,1,1504
21:37:41.288495,0,2,1,1504
21:37:41.293116,0,2,1,1504
21:37:41.293146,0,2,1,1504
21:37:41.293657,0,2,1,1504
21:37:41.298293,0,2,1,1504
21:37:41.298317,0,2,1,1504
21:37:41.298794,0,2,1,1504
21:37:41.303789,0,2,1,1504
21:37:41.303811,0,2,1,1504
21:37:41.304100,0,2,1,1504
21:37:41.308501,0,2,1,1504
21:37:41.308566,0,2,1,1504
21:37:41.309015,0,2,1,1504
21:37:41.312969,0,2,1,1504
21:37:41.313617,0,2,1,1504
21:37:41.314199,0,2,1,1504
21:37:41.318333,0,2,1,1504
21:37:41.318936,0,2,1,1504
21:37:41.319169,0,2,1,1504
21:37:41.319189,0,2,1,1504
21:37:41.323862,0,2,1,1504
21:37:41.324502,0,2,1,1504
21:37:41.324522,0,2,1,1504
21:37:41.329404,0,2,1,1504
21:37:41.329681,0,2,1,1504
21:37:41.329720,0,2,1,1504
21:37:41.334774,0,2,1,848
21:37:41.971433,0,2,1,1504
21:37:41.971954,0,2,1,1504
21:37:41.971983,0,2,1,1504
21:37:41.977250,0,2,1,1504
21:37:41.977791,0,2,1,1504
21:37:41.977806,0,2,1,1504
21:37:41.982802,0,2,1,1504
21:37:41.982822,0,2,1,1504
21:37:41.983471,0,2,1,1504
21:37:41.988622,0,2,1,1504
21:37:41.988644,0,2,1,1504
21:37:41.989364,0,2,1,1504
21:37:41.994425,0,2,1,1504
21:37:41.994445,0,2,1,1504
21:37:41.995004,0,2,1,1504
21:37:41.999616,0,2,1,1504
21:37:42.000358,0,2,1,1504
21:37:42.000950,0,2,1,1504
21:37:42.005376,0,2,1,1504
21:37:42.005945,0,2,1,1504
21:37:42.006560,0,2,1,1504
21:37:42.006576,0,2,1,1504
21:37:42.011717,0,2,1,1504
21:37:42.012504,0,2,1,1504
21:37:42.012521,0,2,1,1504
21:37:42.017435,0,2,1,1504
21:37:42.018157,0,2,1,1504
21:37:42.022789,0,2,1,1504
21:37:42.023310,0,2,1,1504
21:37:42.023882,0,2,1,1504
21:37:42.023896,0,2,1,1504
