time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:37:43.152423,641,18,3836,106,0,2,8,17424
21:37:43.153023,641,19,3836,94,12,2,8,15112
21:37:43.157450,642,7,3836,106,0,2,8,3752
21:37:43.158189,642,8,3836,106,0,2,8,17424
21:37:43.159012,642,9,3836,106,0,2,8,17424
21:37:43.163272,642,17,3836,106,0,2,8,3752
21:37:43.163870,642,18,3836,106,0,2,8,17424
21:37:43.164295,642,19,3836,106,0,2,8,17424
21:37:43.169037,643,7,3836,106,0,2,8,3752
21:37:43.169589,643,8,960,5,0,2,8,808
21:37:43.169590,643,8,3836,101,5,2,8,16392
21:37:43.170010,643,9,3836,106,0,2,8,17424
21:37:43.174626,643,17,3836,106,0,2,8,3752
21:37:43.175322,643,18,3836,106,0,2,8,17424
21:37:43.175993,643,19,3836,94,12,2,8,15112
21:37:43.180242,644,7,3836,106,0,2,8,3752
21:37:43.181082,644,8,3836,106,0,2,8,17424
21:37:43.181564,644,9,3836,106,0,2,8,17424
21:37:43.186103,644,17,3836,106,0,2,8,3752
21:37:43.186863,644,18,3836,106,0,2,8,17424
21:37:43.187291,644,19,3836,106,0,2,8,17424
21:37:43.191560,645,7,3836,106,0,2,8,3752
21:37:43.192390,645,8,3836,106,0,2,8,17424
21:37:43.192839,645,9,3836,106,0,2,8,17424
21:37:43.197333,645,17,3836,106,0,2,8,3752
21:37:43.197951,645,18,3836,106,0,2,8,17424
21:37:43.198613,645,19,3836,94,12,2,8,15112
21:37:43.202955,646,7,3836,106,0,2,8,3752
21:37:43.203619,646,8,3836,106,0,2,8,17424
21:37:43.204116,646,9,3836,106,0,2,8,17424
21:37:43.208779,646,17,3836,106,0,2,8,3752
21:37:43.209228,646,18,3836,106,0,2,8,17424
21:37:43.210132,646,19,3836,106,0,2,8,17424
21:37:43.214286,647,7,3836,106,0,2,8,3752
21:37:43.214848,647,8,3836,106,0,2,8,17424
21:37:43.215415,647,9,3836,106,0,2,8,17424
21:37:43.219808,647,17,3836,106,0,2,8,3752
21:37:43.220663,647,18,3836,106,0,2,8,17424
21:37:43.221959,647,19,3836,94,12,2,8,15112
21:37:43.225731,648,7,3836,106,0,2,8,3752
21:37:43.226298,648,8,3836,106,0,2,8,15624
21:37:43.226876,648,9,3836,106,0,2,8,15624
21:37:43.231219,648,17,3836,106,0,2,8,3752
21:37:43.232026,648,18,3836,106,0,2,8,17424
21:37:43.232291,648,19,3836,106,0,2,8,17424
21:37:43.237090,649,7,3836,106,0,2,8,3752
21:37:43.237592,649,8,3836,106,0,2,8,17424
21:37:43.238137,649,9,3836,106,0,2,8,17424
21:37:43.262833,649,17,3836,106,0,2,8,3752
21:37:43.263415,649,18,3836,106,0,2,8,17424
21:37:43.264215,649,19,3836,94,12,2,8,15112
21:37:43.265098,650,7,3836,106,0,2,8,3752
21:37:43.266302,650,8,3836,106,0,2,8,17424
21:37:43.267214,650,9,3836,106,0,2,8,17424
21:37:43.321309,650,17,3836,106,0,2,8,3752
21:37:43.321808,650,18,3836,106,0,2,8,17424
21:37:43.322323,650,19,3836,106,0,2,8,17424
21:37:43.323392,651,7,3836,106,0,2,8,3752
21:37:43.326056,651,8,3836,106,0,2,8,17424
21:37:43.327486,651,9,3836,106,0,2,8,17424
21:37:43.329952,651,17,3836,106,0,2,8,3752
21:37:43.330528,651,18,3836,106,0,2,8,17424
21:37:43.331229,651,19,3836,94,12,2,8,15112
21:37:43.336060,652,7,3836,106,0,2,8,3752
21:37:43.337006,652,8,3836,106,0,2,8,17424
21:37:43.337668,652,9,3836,106,0,2,8,17424
21:37:43.343203,652,17,3836,106,0,2,8,3752
21:37:43.344041,652,18,3836,106,0,2,8,17424
21:37:43.345345,652,19,3836,106,0,2,8,17424
21:37:43.350399,653,7,3836,106,0,2,8,3752
21:37:43.351289,653,8,960,5,0,2,8,808
21:37:43.351290,653,8,3836,101,5,2,8,16392
21:37:43.352026,653,9,3836,106,0,2,8,17424
21:37:43.356451,653,17,3836,106,0,2,8,3752
21:37:43.357076,653,18,3836,106,0,2,8,17424
21:37:43.358026,653,19,3836,94,12,2,8,15112
21:37:43.362158,654,7,3836,106,0,2,8,3752
21:37:43.362782,654,8,3836,106,0,2,8,17424
21:37:43.363324,654,9,3836,106,0,2,8,17424
21:37:43.367715,654,17,3836,106,0,2,8,3752
21:37:43.368489,654,18,3836,106,0,2,8,17424
21:37:43.368965,654,19,3836,106,0,2,8,17424
21:37:43.373297,655,7,3836,106,0,2,8,3752
21:37:43.373985,655,8,3836,106,0,2,8,17424
21:37:43.374535,655,9,3836,106,0,2,8,17424
21:37:43.379034,655,17,3836,106,0,2,8,3752
21:37:43.379811,655,18,3836,106,0,2,8,17424
21:37:43.380319,655,19,3836,94,12,2,8,15112
21:37:43.384745,656,7,3836,106,0,2,8,3752
21:37:43.385369,656,8,3836,106,0,2,8,15624
21:37:43.386051,656,9,3836,106,0,2,8,15624
21:37:43.390417,656,17,3836,106,0,2,8,3752
21:37:43.391168,656,18,3836,106,0,2,8,17424
21:37:43.391677,656,19,3836,106,0,2,8,17424
21:37:43.396025,657,7,3836,106,0,2,8,3752
21:37:43.396727,657,8,3836,106,0,2,8,17424
21:37:43.397337,657,9,3836,106,0,2,8,17424
21:37:43.401755,657,17,3836,106,0,2,8,3752
21:37:43.402412,657,18,3836,106,0,2,8,17424
21:37:43.402983,657,19,3836,94,12,2,8,15112
21:37:43.407696,658,7,3836,106,0,2,8,3752
21:37:43.408072,658,8,3836,106,0,2,8,17424
21:37:43.409404,658,9,3836,106,0,2,8,17424
21:37:43.413089,658,17,3836,106,0,2,8,3752
21:37:43.413775,658,18,3836,106,0,2,8,17424
21:37:43.414202,658,19,3836,106,0,2,8,17424
21:37:43.418841,659,7,3836,106,0,2,8,3752
21:37:43.419436,659,8,3836,106,0,2,8,17424
21:37:43.419897,659,9,3836,106,0,2,8,17424
21:37:43.424291,659,17,3836,106,0,2,8,3752
21:37:43.424891,659,18,3836,106,0,2,8,17424
21:37:43.425586,659,19,3836,94,12,2,8,15112
21:37:43.429926,660,7,3836,106,0,2,8,3752
21:37:43.430775,660,8,3836,106,0,2,8,17424
21:37:43.431118,660,9,3836,106,0,2,8,17424
21:37:43.435728,660,17,3836,106,0,2,8,3752
21:37:43.436480,660,18,3836,106,0,2,8,17424
21:37:43.436883,660,19,3836,106,0,2,8,17424
21:37:43.441466,661,7,3836,106,0,2,8,3752
21:37:43.442080,661,8,3836,106,0,2,8,17424
21:37:43.442659,661,9,3836,106,0,2,8,17424
21:37:43.447094,661,17,3836,106,0,2,8,3752
21:37:43.447803,661,18,3836,106,0,2,8,17424
21:37:43.448510,661,19,3836,94,12,2,8,15112
21:37:43.452906,662,7,3836,106,0,2,8,3752
21:37:43.453446,662,8,3836,106,0,2,8,17424
21:37:43.454068,662,9,3836,106,0,2,8,17424
21:37:43.458436,662,17,3836,106,0,2,8,3752
21:37:43.459149,662,18,3836,106,0,2,8,17424
21:37:43.459746,662,19,3836,106,0,2,8,17424
21:37:43.464157,663,7,3836,106,0,2,8,3752
21:37:43.464922,663,8,960,5,0,2,8,808
21:37:43.464922,663,8,3836,101,5,2,8,16392
21:37:43.465311,663,9,3836,106,0,2,8,17424
21:37:43.469758,663,17,3836,106,0,2,8,3752
21:37:43.470500,663,18,3836,106,0,2,8,17424
21:37:43.471234,663,19,3836,94,12,2,8,15112
21:37:43.475533,664,7,3836,106,0,2,8,3752
21:37:43.476072,664,8,3836,106,0,2,8,15624
21:37:43.476751,664,9,3836,106,0,2,8,15624
21:37:43.481045,664,17,3836,106,0,2,8,3752
21:37:43.481631,664,18,3836,106,0,2,8,17424
21:37:43.482253,664,19,3836,106,0,2,8,17424
21:37:43.486692,665,7,3836,106,0,2,8,3752
21:37:43.487277,665,8,3836,106,0,2,8,17424
21:37:43.487885,665,9,3836,106,0,2,8,17424
21:37:43.492448,665,17,3836,106,0,2,8,3752
21:37:43.493068,665,18,3836,106,0,2,8,17424
21:37:43.493640,665,19,3836,94,12,2,8,15112
21:37:43.498237,666,7,3836,106,0,2,8,3752
21:37:43.498605,666,8,3836,106,0,2,8,17424
21:37:43.499256,666,9,3836,106,0,2,8,17424
21:37:43.503719,666,17,3836,106,0,2,8,3752
21:37:43.504292,666,18,3836,106,0,2,8,17424
21:37:43.504868,666,19,3836,106,0,2,8,17424
21:37:43.509372,667,7,3836,106,0,2,8,3752
21:37:43.510073,667,8,3836,106,0,2,8,17424
21:37:43.510604,667,9,3836,106,0,2,8,17424
21:37:43.515070,667,17,3836,106,0,2,8,3752
21:37:43.515792,667,18,3836,106,0,2,8,17424
21:37:43.516493,667,19,3836,94,12,2,8,15112
21:37:43.521001,668,7,3836,106,0,2,8,3752
21:37:43.521574,668,8,3836,106,0,2,8,17424
21:37:43.522108,668,9,3836,106,0,2,8,17424
21:37:43.526633,668,17,3836,106,0,2,8,3752
21:37:43.527405,668,18,3836,106,0,2,8,17424
21:37:43.527893,668,19,3836,106,0,2,8,17424
21:37:43.532275,669,7,3836,106,0,2,8,3752
21:37:43.532977,669,8,3836,106,0,2,8,17424
21:37:43.533450,669,9,3836,106,0,2,8,17424
21:37:43.538270,669,17,3836,106,0,2,8,3752
21:37:43.538649,669,18,3836,106,0,2,8,17424
21:37:43.539332,669,19,3836,94,12,2,8,15112
21:37:43.543684,670,7,3836,106,0,2,8,3752
21:37:43.544283,670,8,3836,106,0,2,8,17424
21:37:43.544889,670,9,3836,106,0,2,8,17424
21:37:43.549462,670,17,3836,106,0,2,8,3752
21:37:43.550083,670,18,3836,106,0,2,8,17424
21:37:43.550651,670,19,3836,106,0,2,8,17424
21:37:43.555393,671,7,3836,106,0,2,8,3752
21:37:43.555938,671,8,3836,106,0,2,8,17424
21:37:43.556615,671,9,3836,106,0,2,8,17424
21:37:43.560917,671,17,3836,106,0,2,8,3752
21:37:43.561494,671,18,3836,106,0,2,8,17424
21:37:43.562243,671,19,3836,94,12,2,8,15112
21:37:43.566562,672,7,3836,106,0,2,8,3752
21:37:43.567091,672,8,3836,15,0,2,8,2216
21:37:43.578363,673,8,960,5,0,2,8,808
21:37:43.680380,682,8,3836,5,0,2,8,808
21:37:43.691692,683,8,960,5,0,2,8,808
21:37:43.794019,692,8,3836,5,0,2,8,808
21:37:43.805414,693,8,960,5,0,2,8,808
21:37:43.907762,702,8,3836,5,0,2,8,808
21:37:43.918844,703,8,960,5,0,2,8,808
21:37:44.026411,712,8,3836,5,0,2,8,736
21:37:44.038444,713,8,960,5,0,2,8,808
21:37:44.141086,722,8,3836,5,0,2,8,808
21:37:44.152374,723,8,960,5,0,2,8,808
21:37:44.163409,724,7,960,106,0,2,8,3752
21:37:44.163975,724,8,960,106,0,2,8,17424
21:37:44.164649,724,9,960,106,0,2,8,17424
21:37:44.169087,724,17,960,106,0,2,8,3752
21:37:44.169951,724,18,960,106,0,2,8,17424
21:37:44.170486,724,19,960,106,0,2,8,17424
21:37:44.175070,725,7,960,106,0,2,8,3752
21:37:44.175495,725,8,960,106,0,2,8,17424
21:37:44.176044,725,9,960,106,0,2,8,17424
21:37:44.180411,725,17,960,106,0,2,8,3752
21:37:44.181042,725,18,960,106,0,2,8,17424
21:37:44.181760,725,19,960,94,12,2,8,15112
21:37:44.186096,726,7,960,106,0,2,8,3752
21:37:44.186735,726,8,960,106,0,2,8,17424
21:37:44.187225,726,9,960,106,0,2,8,17424
21:37:44.191692,726,17,960,106,0,2,8,3752
21:37:44.192432,726,18,960,106,0,2,8,17424
21:37:44.192992,726,19,960,106,0,2,8,17424
21:37:44.197322,727,7,960,106,0,2,8,3752
21:37:44.198913,727,8,960,106,0,2,8,17424
21:37:44.199442,727,9,960,106,0,2,8,17424
21:37:44.203912,727,17,960,106,0,2,8,3752
21:37:44.204628,727,18,960,106,0,2,8,17424
21:37:44.205251,727,19,960,94,12,2,8,15112
21:37:44.209812,728,7,960,106,0,2,8,3752
21:37:44.210499,728,8,960,106,0,2,8,15624
21:37:44.211254,728,9,960,106,0,2,8,15624
21:37:44.215822,728,17,960,106,0,2,8,3752
21:37:44.216562,728,18,960,106,0,2,8,17424
21:37:44.217124,728,19,960,106,0,2,8,17424
21:37:44.221778,729,7,960,106,0,2,8,3752
21:37:44.222451,729,8,960,106,0,2,8,17424
21:37:44.223025,729,9,960,106,0,2,8,17424
21:37:44.227533,729,17,960,106,0,2,8,3752
21:37:44.228318,729,18,960,106,0,2,8,17424
21:37:44.229057,729,19,960,94,12,2,8,15112
21:37:44.233240,730,7,960,106,0,2,8,3752
21:37:44.233834,730,8,960,106,0,2,8,17424
21:37:44.234395,730,9,960,106,0,2,8,17424
21:37:44.238857,730,17,960,106,0,2,8,3752
21:37:44.239597,730,18,960,106,0,2,8,17424
21:37:44.240018,730,19,960,106,0,2,8,17424
21:37:44.244472,731,7,960,106,0,2,8,3752
21:37:44.245371,731,8,960,106,0,2,8,17424
21:37:44.245746,731,9,960,106,0,2,8,17424
21:37:44.250135,731,17,960,106,0,2,8,3752
21:37:44.250797,731,18,960,106,0,2,8,17424
21:37:44.251454,731,19,960,94,12,2,8,15112
21:37:44.255841,732,7,960,106,0,2,8,3752
21:37:44.256565,732,8,3836,5,0,2,8,808
21:37:44.256566,732,8,960,101,5,2,8,16392
21:37:44.257045,732,9,960,106,0,2,8,17424
21:37:44.261786,732,17,960,106,0,2,8,3752
21:37:44.262316,732,18,960,106,0,2,8,17424
21:37:44.262828,732,19,960,106,0,2,8,17424
21:37:44.267327,733,7,960,106,0,2,8,3752
21:37:44.268006,733,8,960,106,0,2,8,17424
21:37:44.268522,733,9,960,106,0,2,8,17424
21:37:44.273073,733,17,960,106,0,2,8,3752
21:37:44.273884,733,18,960,106,0,2,8,17424
21:37:44.275115,733,19,960,94,12,2,8,15112
21:37:44.278905,734,7,960,106,0,2,8,3752
21:37:44.279512,734,8,960,106,0,2,8,17424
21:37:44.280098,734,9,960,106,0,2,8,17424
21:37:44.284698,734,17,960,106,0,2,8,3752
21:37:44.285329,734,18,960,106,0,2,8,17424
21:37:44.285891,734,19,960,106,0,2,8,17424
21:37:44.290461,735,7,960,106,0,2,8,3752
21:37:44.291208,735,8,960,106,0,2,8,17424
21:37:44.291582,735,9,960,106,0,2,8,17424
21:37:44.341160,735,17,960,106,0,2,8,3752
21:37:44.341708,735,18,960,106,0,2,8,17424
21:37:44.342400,735,19,960,94,12,2,8,15112
21:37:44.346811,736,7,960,106,0,2,8,3752
21:37:44.347615,736,8,960,106,0,2,8,15624
21:37:44.348038,736,9,960,106,0,2,8,15624
21:37:44.352626,736,17,960,106,0,2,8,3752
21:37:44.353444,736,18,960,106,0,2,8,17424
21:37:44.353813,736,19,960,106,0,2,8,17424
21:37:44.358160,737,7,960,106,0,2,8,3752
21:37:44.358884,737,8,960,106,0,2,8,17424
21:37:44.359360,737,9,960,106,0,2,8,17424
21:37:44.363785,737,17,960,106,0,2,8,3752
21:37:44.364635,737,18,960,106,0,2,8,17424
21:37:44.365152,737,19,960,94,12,2,8,15112
21:37:44.369453,738,7,960,106,0,2,8,3752
21:37:44.370083,738,8,960,106,0,2,8,17424
21:37:44.370691,738,9,960,106,0,2,8,17424
21:37:44.375154,738,17,960,106,0,2,8,3752
21:37:44.375830,738,18,960,106,0,2,8,17424
21:37:44.376368,738,19,960,106,0,2,8,17424
21:37:44.380705,739,7,960,106,0,2,8,3752
21:37:44.381316,739,8,960,106,0,2,8,17424
21:37:44.381887,739,9,960,106,0,2,8,17424
21:37:44.386348,739,17,960,106,0,2,8,3752
21:37:44.387061,739,18,960,106,0,2,8,17424
21:37:44.387686,739,19,960,94,12,2,8,15112
21:37:44.392140,740,7,960,106,0,2,8,3752
21:37:44.392759,740,8,960,106,0,2,8,17424
21:37:44.393305,740,9,960,106,0,2,8,17424
21:37:44.397760,740,17,960,106,0,2,8,3752
21:37:44.398390,740,18,960,106,0,2,8,17424
21:37:44.399051,740,19,960,106,0,2,8,17424
21:37:44.403517,741,7,960,106,0,2,8,3752
21:37:44.404083,741,8,960,106,0,2,8,17424
21:37:44.404676,741,9,960,106,0,2,8,17424
21:37:44.409296,741,17,960,106,0,2,8,3752
21:37:44.409887,741,18,960,106,0,2,8,17424
21:37:44.410422,741,19,960,94,12,2,8,15112
21:37:44.415099,742,7,960,106,0,2,8,3752
21:37:44.415658,742,8,3836,5,0,2,8,808
21:37:44.415659,742,8,960,101,5,2,8,16392
21:37:44.416125,742,9,960,106,0,2,8,17424
21:37:44.420849,742,17,960,106,0,2,8,3752
21:37:44.421469,742,18,960,106,0,2,8,17424
21:37:44.421996,742,19,960,106,0,2,8,17424
21:37:44.426386,743,7,960,106,0,2,8,3752
21:37:44.426948,743,8,960,106,0,2,8,17424
21:37:44.427522,743,9,960,106,0,2,8,17424
21:37:44.431857,743,17,960,106,0,2,8,3752
21:37:44.432477,743,18,960,106,0,2,8,17424
21:37:44.433312,743,19,960,94,12,2,8,15112
21:37:44.437478,744,7,960,106,0,2,8,3752
21:37:44.438199,744,8,960,106,0,2,8,15624
21:37:44.438936,744,9,960,106,0,2,8,15624
21:37:44.443121,744,17,960,106,0,2,8,3752
21:37:44.443828,744,18,960,106,0,2,8,17424
21:37:44.444334,744,19,960,106,0,2,8,17424
21:37:44.448779,745,7,960,106,0,2,8,3752
21:37:44.449381,745,8,960,106,0,2,8,17424
21:37:44.449970,745,9,960,106,0,2,8,17424
21:37:44.454621,745,17,960,106,0,2,8,3752
21:37:44.455221,745,18,960,106,0,2,8,17424
21:37:44.455947,745,19,960,94,12,2,8,15112
21:37:44.460319,746,7,960,106,0,2,8,3752
21:37:44.460917,746,8,960,106,0,2,8,17424
21:37:44.461548,746,9,960,106,0,2,8,17424
21:37:44.466042,746,17,960,106,0,2,8,3752
21:37:44.466623,746,18,960,106,0,2,8,17424
21:37:44.467219,746,19,960,106,0,2,8,17424
21:37:44.471589,747,7,960,106,0,2,8,3752
21:37:44.472269,747,8,960,106,0,2,8,17424
21:37:44.472760,747,9,960,106,0,2,8,17424
21:37:44.477238,747,17,960,106,0,2,8,3752
21:37:44.477955,747,18,960,106,0,2,8,17424
21:37:44.478552,747,19,960,94,12,2,8,15112
21:37:44.482995,748,7,960,106,0,2,8,3752
21:37:44.483731,748,8,960,106,0,2,8,17424
21:37:44.484233,748,9,960,106,0,2,8,17424
21:37:44.488802,748,17,960,106,0,2,8,3752
21:37:44.489561,748,18,960,106,0,2,8,17424
21:37:44.490081,748,19,960,106,0,2,8,17424
21:37:44.494348,749,7,960,106,0,2,8,3752
21:37:44.495042,749,8,960,106,0,2,8,17424
21:37:44.495514,749,9,960,106,0,2,8,17424
21:37:44.500052,749,17,960,106,0,2,8,3752
21:37:44.500753,749,18,960,106,0,2,8,17424
21:37:44.501300,749,19,960,94,12,2,8,15112
21:37:44.505652,750,7,960,106,0,2,8,3752
21:37:44.506286,750,8,960,106,0,2,8,17424
21:37:44.506824,750,9,960,106,0,2,8,17424
21:37:44.511337,750,17,960,106,0,2,8,3752
21:37:44.511970,750,18,960,106,0,2,8,17424
21:37:44.512544,750,19,960,106,0,2,8,17424
21:37:44.517944,751,7,960,106,0,2,8,3752
21:37:44.518309,751,8,960,106,0,2,8,17424
21:37:44.519087,751,9,960,106,0,2,8,17424
21:37:44.523012,751,17,960,106,0,2,8,3752
21:37:44.523547,751,18,960,106,0,2,8,17424
21:37:44.524315,751,19,960,94,12,2,8,15112
21:37:44.528660,752,7,960,106,0,2,8,3752
21:37:44.529386,752,8,3836,5,0,2,8,736
21:37:44.529387,752,8,960,101,5,2,8,14856
21:37:44.530155,752,9,960,106,0,2,8,15624
21:37:44.534535,752,17,960,106,0,2,8,3752
21:37:44.534974,752,18,960,106,0,2,8,17424
21:37:44.535428,752,19,960,106,0,2,8,17424
21:37:44.539869,753,7,960,106,0,2,8,3752
21:37:44.540614,753,8,960,106,0,2,8,17424
21:37:44.541251,753,9,960,106,0,2,8,17424
21:37:44.545852,753,17,960,106,0,2,8,3752
21:37:44.546459,753,18,960,106,0,2,8,17424
21:37:44.547113,753,19,960,94,12,2,8,15112
21:37:44.551391,754,7,960,106,0,2,8,3752
21:37:44.552168,754,8,960,106,0,2,8,17424
21:37:44.552600,754,9,960,106,0,2,8,17424
21:37:44.557119,754,17,960,106,0,2,8,3752
21:37:44.557732,754,18,960,106,0,2,8,17424
21:37:44.558374,754,19,960,106,0,2,8,17424
21:37:44.562947,755,7,960,106,0,2,8,3752
21:37:44.563444,755,8,960,106,0,2,8,17424
21:37:44.564258,755,9,960,106,0,2,8,17424
21:37:44.568331,755,17,960,106,0,2,8,3752
21:37:44.568966,755,18,960,106,0,2,8,17424
21:37:44.569711,755,19,960,94,12,2,8,15112
21:37:44.574053,756,7,960,106,0,2,8,3752
21:37:44.574713,756,8,960,106,0,2,8,17424
21:37:44.575223,756,9,960,106,0,2,8,17424
21:37:44.579628,756,17,960,106,0,2,8,3752
21:37:44.580331,756,18,960,106,0,2,8,17424
21:37:44.580781,756,19,960,106,0,2,8,17424
21:37:44.585228,757,7,960,106,0,2,8,3752
21:37:44.585879,757,8,960,106,0,2,8,17424
21:37:44.586379,757,9,960,106,0,2,8,17424
21:37:44.590767,757,17,960,106,0,2,8,3752
21:37:44.591396,757,18,960,106,0,2,8,17424
21:37:44.592177,757,19,960,94,12,2,8,15112
21:37:44.596433,758,7,960,106,0,2,8,3752
21:37:44.597097,758,8,960,106,0,2,8,17424
21:37:44.597563,758,9,960,106,0,2,8,17424
21:37:44.602001,758,17,960,106,0,2,8,3752
21:37:44.602516,758,18,960,106,0,2,8,17424
21:37:44.603066,758,19,960,106,0,2,8,17424
21:37:44.607663,759,7,960,106,0,2,8,3752
21:37:44.608210,759,8,960,106,0,2,8,17424
21:37:44.608938,759,9,960,106,0,2,8,17424
21:37:44.613245,759,17,960,106,0,2,8,3752
21:37:44.613979,759,18,960,106,0,2,8,17424
21:37:44.614592,759,19,960,94,12,2,8,15112
21:37:44.618876,760,7,960,106,0,2,8,3752
21:37:44.619757,760,8,960,106,0,2,8,15624
21:37:44.620352,760,9,960,106,0,2,8,15624
21:37:44.624571,760,17,960,106,0,2,8,3752
21:37:44.625419,760,18,960,106,0,2,8,17424
21:37:44.625692,760,19,960,106,0,2,8,17424
21:37:44.630309,761,7,960,106,0,2,8,3752
21:37:44.631067,761,8,960,106,0,2,8,17424
21:37:44.631431,761,9,960,106,0,2,8,17424
21:37:44.635807,761,17,960,106,0,2,8,3752
21:37:44.636432,761,18,960,106,0,2,8,17424
21:37:44.637070,761,19,960,94,12,2,8,15112
21:37:44.641597,762,7,960,106,0,2,8,3752
21:37:44.642231,762,8,3836,5,0,2,8,808
21:37:44.642232,762,8,960,101,5,2,8,16392
21:37:44.642932,762,9,960,106,0,2,8,17424
21:37:44.647253,762,17,960,106,0,2,8,3752
21:37:44.647901,762,18,960,106,0,2,8,17424
21:37:44.648475,762,19,960,106,0,2,8,17424
21:37:44.652875,763,7,960,106,0,2,8,3752
21:37:44.653815,763,8,960,106,0,2,8,17424
21:37:44.654109,763,9,960,106,0,2,8,17424
21:37:44.658674,763,17,960,106,0,2,8,3752
21:37:44.659331,763,18,960,106,0,2,8,17424
21:37:44.659968,763,19,960,94,12,2,8,15112
21:37:44.665022,764,7,960,106,0,2,8,3752
21:37:44.665423,764,8,960,106,0,2,8,17424
21:37:44.665724,764,9,960,106,0,2,8,17424
21:37:44.670101,764,17,960,106,0,2,8,3752
21:37:44.670803,764,18,960,106,0,2,8,17424
21:37:44.671389,764,19,960,106,0,2,8,17424
21:37:44.675865,765,7,960,106,0,2,8,3752
21:37:44.676653,765,8,960,106,0,2,8,17424
21:37:44.677184,765,9,960,106,0,2,8,17424
21:37:44.681631,765,17,960,106,0,2,8,3752
21:37:44.682296,765,18,960,106,0,2,8,17424
21:37:44.682928,765,19,960,94,12,2,8,15112
21:37:44.687292,766,7,960,106,0,2,8,3752
21:37:44.688168,766,8,960,106,0,2,8,17424
21:37:44.688566,766,9,960,106,0,2,8,17424
21:37:44.693155,766,17,960,106,0,2,8,3752
21:37:44.693702,766,18,960,106,0,2,8,17424
21:37:44.694461,766,19,960,106,0,2,8,17424
21:37:44.698683,767,7,960,106,0,2,8,3752
21:37:44.699427,767,8,960,106,0,2,8,17424
21:37:44.699937,767,9,960,106,0,2,8,17424
21:37:44.704384,767,17,960,106,0,2,8,3752
21:37:44.705701,767,18,960,106,0,2,8,17424
21:37:44.706204,767,19,960,94,12,2,8,15112
21:37:44.710192,768,7,960,106,0,2,8,3752
21:37:44.710873,768,8,960,106,0,2,8,15624
21:37:44.711553,768,9,960,106,0,2,8,15624
21:37:44.715896,768,17,960,106,0,2,8,3752
21:37:44.716506,768,18,960,106,0,2,8,17424
21:37:44.717027,768,19,960,106,0,2,8,17424
21:37:44.721562,769,7,960,106,0,2,8,3752
21:37:44.722205,769,8,960,49,0,2,8,7936
21:37:44.756442,772,8,3836,5,0,2,8,808
21:37:44.836931,779,8,960,5,0,2,8,808
21:37:44.871343,782,8,3836,5,0,2,8,808
21:37:44.952980,789,8,960,5,0,2,8,808
21:37:44.987431,792,8,3836,5,0,2,8,736
21:37:45.067598,799,8,960,5,0,2,8,808
21:37:45.101618,802,8,3836,5,0,2,8,808
21:37:45.180974,809,8,960,5,0,2,8,808
21:37:45.215215,812,8,3836,5,0,2,8,808
21:37:45.392190,819,8,960,5,0,2,8,808
21:37:45.426534,822,8,3836,5,0,2,8,808
21:37:45.437526,823,7,3836,106,0,2,8,3752
21:37:45.438120,823,8,3836,106,0,2,8,17424
21:37:45.438866,823,9,3836,106,0,2,8,17424
21:37:45.443345,823,17,3836,106,0,2,8,3752
21:37:45.443935,823,18,3836,106,0,2,8,17424
21:37:45.445008,823,19,3836,94,12,2,8,15112
21:37:45.448856,824,7,3836,106,0,2,8,3752
21:37:45.449533,824,8,3836,106,0,2,8,15624
21:37:45.450027,824,9,3836,106,0,2,8,15624
21:37:45.454460,824,17,3836,106,0,2,8,3752
21:37:45.455124,824,18,3836,106,0,2,8,17424
21:37:45.455670,824,19,3836,106,0,2,8,17424
21:37:45.460365,825,7,3836,106,0,2,8,3752
21:37:45.461110,825,8,3836,106,0,2,8,17424
21:37:45.461497,825,9,3836,106,0,2,8,17424
21:37:45.466081,825,17,3836,106,0,2,8,3752
21:37:45.466746,825,18,3836,106,0,2,8,17424
21:37:45.467551,825,19,3836,94,12,2,8,15112
21:37:45.471645,826,7,3836,106,0,2,8,3752
21:37:45.472334,826,8,3836,106,0,2,8,17424
21:37:45.472887,826,9,3836,106,0,2,8,17424
21:37:45.477379,826,17,3836,106,0,2,8,3752
21:37:45.477932,826,18,3836,106,0,2,8,17424
21:37:45.478576,826,19,3836,106,0,2,8,17424
21:37:45.482931,827,7,3836,106,0,2,8,3752
21:37:45.483620,827,8,3836,106,0,2,8,17424
21:37:45.484137,827,9,3836,106,0,2,8,17424
21:37:45.488548,827,17,3836,106,0,2,8,3752
21:37:45.489172,827,18,3836,106,0,2,8,17424
21:37:45.489858,827,19,3836,94,12,2,8,15112
21:37:45.494166,828,7,3836,106,0,2,8,3752
21:37:45.494708,828,8,3836,106,0,2,8,17424
21:37:45.495269,828,9,3836,106,0,2,8,17424
21:37:45.499776,828,17,3836,106,0,2,8,3752
21:37:45.500463,828,18,3836,106,0,2,8,17424
21:37:45.501044,828,19,3836,106,0,2,8,17424
21:37:45.505182,829,7,3836,106,0,2,8,3752
21:37:45.505940,829,8,960,5,0,2,8,808
21:37:45.505940,829,8,3836,101,5,2,8,16392
21:37:45.506692,829,9,3836,106,0,2,8,17424
21:37:45.510812,829,17,3836,106,0,2,8,3752
21:37:45.511487,829,18,3836,106,0,2,8,17424
21:37:45.512212,829,19,3836,94,12,2,8,15112
