time,eNB_ID,rnti,rb_id,length
21:37:46.693136,0,960,1,1504
21:37:46.693673,0,960,1,1504
21:37:46.693674,0,960,1,1504
21:37:46.699369,0,960,1,1504
21:37:46.700021,0,960,1,1504
21:37:46.700022,0,960,1,1504
21:37:46.705233,0,960,1,1504
21:37:46.705235,0,960,1,1504
21:37:46.705943,0,960,1,1504
21:37:46.711091,0,960,1,1504
21:37:46.711094,0,960,1,1504
21:37:46.711725,0,960,1,1504
21:37:46.717108,0,960,1,1504
21:37:46.717110,0,960,1,1504
21:37:46.717552,0,960,1,1504
21:37:46.722983,0,960,1,1504
21:37:46.722986,0,960,1,1504
21:37:46.723506,0,960,1,1504
21:37:46.728144,0,960,1,1504
21:37:46.728747,0,960,1,1504
21:37:46.729435,0,960,1,1504
21:37:46.733977,0,960,1,1504
21:37:46.734695,0,960,1,1504
21:37:46.735424,0,960,1,1504
21:37:46.740673,0,960,1,1504
21:37:46.740675,0,960,1,1504
21:37:46.741230,0,960,1,1504
21:37:46.745751,0,960,1,1504
21:37:46.746578,0,960,1,1504
21:37:46.746895,0,960,1,1504
21:37:46.746896,0,960,1,1504
21:37:46.752145,0,960,1,832
21:37:46.752147,0,960,1,1504
21:37:46.752829,0,960,1,1504
21:37:46.758026,0,960,1,1504
21:37:46.758028,0,960,1,1504
21:37:46.758386,0,960,1,1504
21:37:46.763670,0,960,1,1504
21:37:46.763671,0,960,1,1504
21:37:46.764229,0,960,1,1504
21:37:46.768891,0,960,1,1504
21:37:46.769522,0,960,1,1504
21:37:46.770077,0,960,1,1504
21:37:46.774772,0,960,1,1504
21:37:46.775393,0,960,1,1504
21:37:46.775991,0,960,1,1504
21:37:46.780496,0,960,1,1504
21:37:46.781145,0,960,1,1504
21:37:46.781700,0,960,1,1504
21:37:46.781701,0,960,1,1504
21:37:46.786808,0,960,1,1504
21:37:46.787396,0,960,1,1504
21:37:46.787397,0,960,1,1504
21:37:46.792509,0,960,1,1504
21:37:46.792511,0,960,1,1504
21:37:46.793094,0,960,1,1504
21:37:46.798387,0,960,1,1504
21:37:46.798389,0,960,1,1504
21:37:46.799179,0,960,1,1504
21:37:46.804396,0,960,1,1504
21:37:46.804397,0,960,1,1504
21:37:46.804959,0,960,1,1504
21:37:46.810203,0,960,1,1504
21:37:46.810205,0,960,1,1504
21:37:46.811008,0,960,1,1504
21:37:46.815328,0,960,1,1504
21:37:46.815950,0,960,1,1504
21:37:46.816464,0,960,1,1504
21:37:46.821044,0,960,1,1504
21:37:46.821709,0,960,1,1504
21:37:46.822439,0,960,1,1504
21:37:46.826983,0,960,1,1504
21:37:46.827940,0,960,1,832
21:37:46.828341,0,960,1,1504
21:37:46.828343,0,960,1,1504
21:37:46.833555,0,960,1,1504
21:37:46.833557,0,960,1,1504
21:37:46.834052,0,960,1,1504
21:37:46.839339,0,960,1,1504
21:37:46.839340,0,960,1,1504
21:37:46.839889,0,960,1,1504
21:37:46.845276,0,960,1,1504
21:37:46.845278,0,960,1,1504
21:37:46.845790,0,960,1,1504
21:37:46.851024,0,960,1,1504
21:37:46.851026,0,960,1,1504
21:37:46.851547,0,960,1,1504
21:37:46.856233,0,960,1,1504
21:37:46.856990,0,960,1,1504
21:37:46.857612,0,960,1,1504
21:37:46.862138,0,960,1,1504
21:37:46.862959,0,960,1,1504
21:37:46.863388,0,960,1,1504
21:37:46.863392,0,960,1,1504
21:37:46.868653,0,960,1,1504
21:37:46.869386,0,960,1,1504
21:37:46.869389,0,960,1,1504
21:37:46.874530,0,960,1,1504
21:37:46.875056,0,960,1,1504
21:37:46.875057,0,960,1,1504
21:37:46.880313,0,960,1,1504
21:37:46.880901,0,960,1,1504
21:37:46.880902,0,960,1,1504
21:37:46.886138,0,960,1,1504
21:37:46.886139,0,960,1,1504
21:37:46.886734,0,960,1,1504
21:37:46.891819,0,960,1,1504
21:37:46.891821,0,960,1,1504
21:37:46.892547,0,960,1,1504
21:37:46.897854,0,960,1,1504
21:37:46.897856,0,960,1,1504
21:37:46.898192,0,960,1,1504
21:37:46.903001,0,960,1,1504
21:37:46.903485,0,960,1,832
21:37:46.904047,0,960,1,1504
21:37:46.904049,0,960,1,1504
21:37:46.909416,0,960,1,1504
21:37:46.909418,0,960,1,1504
21:37:46.909952,0,960,1,1504
21:37:46.915388,0,960,1,1504
21:37:46.915390,0,960,1,1504
21:37:46.915988,0,960,1,1504
21:37:46.921189,0,960,1,1504
21:37:46.921190,0,960,1,1504
21:37:46.921652,0,960,1,1504
21:37:46.926977,0,960,1,1504
21:37:46.926979,0,960,1,1504
21:37:46.927528,0,960,1,1504
21:37:46.932855,0,960,1,1504
21:37:46.932857,0,960,1,1504
21:37:46.933567,0,960,1,1504
21:37:46.937858,0,960,1,1504
21:37:46.938568,0,960,1,1504
21:37:46.939204,0,960,1,1504
21:37:46.943584,0,960,1,1504
21:37:46.944287,0,960,1,1504
21:37:46.944784,0,960,1,1504
21:37:46.949269,0,960,1,1504
21:37:46.949942,0,960,1,1504
21:37:46.950505,0,960,1,1504
21:37:46.950508,0,960,1,1504
21:37:46.955745,0,960,1,1504
21:37:46.956251,0,960,1,1504
21:37:46.956253,0,960,1,1504
21:37:46.961399,0,960,1,1504
21:37:46.962065,0,960,1,1504
21:37:46.962066,0,960,1,1504
21:37:46.967183,0,960,1,1504
21:37:46.967703,0,960,1,1504
21:37:46.967705,0,960,1,1504
21:37:46.972791,0,960,1,1504
21:37:46.972792,0,960,1,1504
21:37:46.973418,0,960,1,1504
21:37:46.978480,0,960,1,1504
21:37:46.978487,0,960,1,832
21:37:46.979080,0,960,1,1504
21:37:46.979083,0,960,1,1504
21:37:46.984372,0,960,1,1504
21:37:46.985079,0,960,1,1504
21:37:46.985083,0,960,1,1504
21:37:46.990221,0,960,1,1504
21:37:46.990811,0,960,1,1504
21:37:46.990813,0,960,1,1504
21:37:46.996025,0,960,1,1504
21:37:46.996548,0,960,1,1504
21:37:46.996551,0,960,1,1504
21:37:47.001695,0,960,1,1504
21:37:47.001696,0,960,1,1504
21:37:47.002323,0,960,1,1504
21:37:47.007351,0,960,1,1504
21:37:47.007354,0,960,1,1504
21:37:47.008070,0,960,1,1504
21:37:47.013505,0,960,1,1504
21:37:47.013507,0,960,1,1504
21:37:47.014015,0,960,1,1504
21:37:47.019431,0,960,1,1504
21:37:47.019433,0,960,1,1504
21:37:47.020018,0,960,1,1504
21:37:47.025277,0,960,1,1504
21:37:47.025279,0,960,1,1504
21:37:47.025821,0,960,1,1504
21:37:47.030464,0,960,1,1504
21:37:47.031080,0,960,1,1504
21:37:47.031757,0,960,1,1504
21:37:47.036549,0,960,1,1504
21:37:47.037066,0,960,1,1504
21:37:47.037577,0,960,1,1504
21:37:47.042397,0,960,1,1504
21:37:47.042912,0,960,1,848
21:37:47.767260,0,960,1,1504
21:37:47.767796,0,960,1,1504
21:37:47.772214,0,960,1,1504
21:37:47.772939,0,960,1,1504
21:37:47.773425,0,960,1,1504
21:37:47.773426,0,960,1,1504
21:37:47.778803,0,960,1,1504
21:37:47.779272,0,960,1,1504
21:37:47.779274,0,960,1,1504
21:37:47.784648,0,960,1,1504
21:37:47.784649,0,960,1,1504
21:37:47.785363,0,960,1,1504
21:37:47.790635,0,960,1,1504
21:37:47.791078,0,960,1,1504
21:37:47.791081,0,960,1,1504
21:37:47.796386,0,960,1,1504
21:37:47.796388,0,960,1,1504
21:37:47.796714,0,960,1,1504
21:37:47.802233,0,960,1,1504
21:37:47.802235,0,960,1,1504
21:37:47.802762,0,960,1,1504
21:37:47.807183,0,960,1,1504
21:37:47.807963,0,960,1,1504
21:37:47.808980,0,960,1,1504
21:37:47.813140,0,960,1,1504
21:37:47.813948,0,960,1,1504
21:37:47.814470,0,960,1,1504
21:37:47.818980,0,960,1,1504
21:37:47.819767,0,960,1,1504
21:37:47.820232,0,960,1,1504
21:37:47.820234,0,960,1,1504
21:37:47.825541,0,960,1,1504
21:37:47.826135,0,960,1,1504
21:37:47.826137,0,960,1,1504
21:37:47.831319,0,960,1,1504
21:37:47.832026,0,960,1,1504
21:37:47.832028,0,960,1,1504
21:37:47.837267,0,960,1,1504
21:37:47.837765,0,960,1,1504
21:37:47.837766,0,960,1,1504
21:37:47.842181,0,960,1,832
21:37:47.843097,0,960,1,1504
21:37:47.843540,0,960,1,1504
21:37:47.843542,0,960,1,1504
21:37:47.848796,0,960,1,1504
21:37:47.849503,0,960,1,1504
21:37:47.849504,0,960,1,1504
21:37:47.854848,0,960,1,1504
21:37:47.855392,0,960,1,1504
21:37:47.855394,0,960,1,1504
21:37:47.860746,0,960,1,1504
21:37:47.861156,0,960,1,1504
21:37:47.861157,0,960,1,1504
21:37:47.866539,0,960,1,1504
21:37:47.867054,0,960,1,1504
21:37:47.867056,0,960,1,1504
21:37:47.872244,0,960,1,1504
21:37:47.872791,0,960,1,1504
21:37:47.872792,0,960,1,1504
21:37:47.878215,0,960,1,1504
21:37:47.878216,0,960,1,1504
21:37:47.878880,0,960,1,1504
21:37:47.884345,0,960,1,1504
21:37:47.884346,0,960,1,1504
21:37:47.884906,0,960,1,1504
21:37:47.890061,0,960,1,1504
21:37:47.890062,0,960,1,1504
21:37:47.890619,0,960,1,1504
21:37:47.895071,0,960,1,1504
21:37:47.895866,0,960,1,1504
21:37:47.896514,0,960,1,1504
21:37:47.900778,0,960,1,1504
21:37:47.901473,0,960,1,1504
21:37:47.902303,0,960,1,1504
21:37:47.906664,0,960,1,1504
21:37:47.907418,0,960,1,1504
21:37:47.908103,0,960,1,1504
21:37:47.912580,0,960,1,1504
21:37:47.913346,0,960,1,1504
21:37:47.913929,0,960,1,1504
21:37:47.913931,0,960,1,1504
21:37:47.919083,0,960,1,832
21:37:47.919085,0,960,1,1504
21:37:47.919670,0,960,1,1504
21:37:47.924075,0,960,1,1504
21:37:47.924797,0,960,1,1504
21:37:47.925660,0,960,1,1504
21:37:47.930087,0,960,1,1504
21:37:47.930465,0,960,1,1504
21:37:47.931165,0,960,1,1504
21:37:47.936147,0,960,1,1504
21:37:47.936579,0,960,1,1504
21:37:47.936810,0,960,1,1504
21:37:47.936811,0,960,1,1504
21:37:47.957563,0,960,1,1504
21:37:47.958177,0,960,1,1504
21:37:47.958182,0,960,1,1504
21:37:47.963558,0,960,1,1504
21:37:47.963560,0,960,1,1504
21:37:47.964554,0,960,1,1504
21:37:47.970104,0,960,1,1504
21:37:47.970495,0,960,1,1504
21:37:47.970498,0,960,1,1504
21:37:47.976477,0,960,1,1504
21:37:47.976798,0,960,1,1504
21:37:47.976801,0,960,1,1504
21:37:47.982107,0,960,1,1504
21:37:47.982108,0,960,1,1504
21:37:47.982338,0,960,1,1504
21:37:47.987852,0,960,1,1504
21:37:47.987854,0,960,1,1504
21:37:47.988404,0,960,1,1504
21:37:47.993661,0,960,1,1504
21:37:47.993663,0,960,1,1504
21:37:47.994033,0,960,1,1504
21:37:47.999335,0,960,1,1504
21:37:47.999336,0,960,1,1504
21:37:47.999896,0,960,1,1504
21:37:48.004512,0,960,1,1504
21:37:48.005185,0,960,1,1504
21:37:48.005767,0,960,1,1504
21:37:48.010062,0,960,1,1504
21:37:48.010870,0,960,1,832
21:37:48.010871,0,960,1,1504
21:37:48.011414,0,960,1,1504
21:37:48.016722,0,960,1,1504
21:37:48.016723,0,960,1,1504
21:37:48.017134,0,960,1,1504
21:37:48.022435,0,960,1,1504
21:37:48.022437,0,960,1,1504
21:37:48.023040,0,960,1,1504
21:37:48.027580,0,960,1,1504
21:37:48.028284,0,960,1,1504
21:37:48.028804,0,960,1,1504
21:37:48.033467,0,960,1,1504
21:37:48.034343,0,960,1,1504
21:37:48.034857,0,960,1,1504
21:37:48.039250,0,960,1,1504
21:37:48.039987,0,960,1,1504
21:37:48.040643,0,960,1,1504
21:37:48.040644,0,960,1,1504
21:37:48.045746,0,960,1,1504
21:37:48.046298,0,960,1,1504
21:37:48.046299,0,960,1,1504
21:37:48.051455,0,960,1,1504
21:37:48.052082,0,960,1,1504
21:37:48.052084,0,960,1,1504
21:37:48.057123,0,960,1,1504
21:37:48.057125,0,960,1,1504
21:37:48.057818,0,960,1,1504
21:37:48.063007,0,960,1,1504
21:37:48.063476,0,960,1,1504
21:37:48.063478,0,960,1,1504
21:37:48.068573,0,960,1,1504
21:37:48.069028,0,960,1,1504
21:37:48.069030,0,960,1,1504
21:37:48.074427,0,960,1,1504
21:37:48.074428,0,960,1,1504
21:37:48.074844,0,960,1,1504
21:37:48.080280,0,960,1,1504
21:37:48.080283,0,960,1,1504
21:37:48.081001,0,960,1,1504
21:37:48.086270,0,960,1,1504
21:37:48.086272,0,960,1,832
21:37:48.086772,0,960,1,1504
21:37:48.086776,0,960,1,1504
21:37:48.091990,0,960,1,1504
21:37:48.092552,0,960,1,1504
21:37:48.092554,0,960,1,1504
21:37:48.097868,0,960,1,1504
21:37:48.097869,0,960,1,1504
21:37:48.098317,0,960,1,1504
21:37:48.103498,0,960,1,1504
21:37:48.103500,0,960,1,1504
21:37:48.104251,0,960,1,1504
21:37:48.109287,0,960,1,1504
21:37:48.109289,0,960,1,1504
21:37:48.109871,0,960,1,1504
21:37:48.114929,0,960,1,1504
21:37:48.114930,0,960,1,1504
21:37:48.115625,0,960,1,1504
21:37:48.119882,0,960,1,1504
21:37:48.120644,0,960,1,1504
21:37:48.121286,0,960,1,1504
21:37:48.121288,0,960,1,1504
21:37:48.126190,0,960,1,1504
21:37:48.126882,0,960,1,1504
21:37:48.126883,0,960,1,1504
21:37:48.131861,0,960,1,1504
21:37:48.132580,0,960,1,1504
21:37:48.132582,0,960,1,1504
21:37:48.137549,0,960,1,1504
21:37:48.138084,0,960,1,1504
21:37:48.138086,0,960,1,1504
21:37:48.143374,0,960,1,1504
21:37:48.143376,0,960,1,1504
21:37:48.143944,0,960,1,1504
21:37:48.149218,0,960,1,1504
21:37:48.149219,0,960,1,1504
21:37:48.149854,0,960,1,1504
21:37:48.155060,0,960,1,1504
21:37:48.155062,0,960,1,1504
21:37:48.155733,0,960,1,1504
21:37:48.160844,0,960,1,1504
21:37:48.160846,0,960,1,832
21:37:48.161358,0,960,1,1504
21:37:48.165887,0,960,1,1504
21:37:48.166660,0,960,1,1504
21:37:48.167209,0,960,1,1504
21:37:48.167212,0,960,1,1504
21:37:48.172321,0,960,1,1504
21:37:48.173017,0,960,1,1504
21:37:48.173021,0,960,1,1504
21:37:48.178221,0,960,1,1504
21:37:48.178848,0,960,1,1504
21:37:48.178852,0,960,1,1504
21:37:48.184071,0,960,1,1504
21:37:48.184073,0,960,1,1504
21:37:48.184571,0,960,1,1504
21:37:48.189962,0,960,1,1504
21:37:48.189964,0,960,1,1504
21:37:48.190396,0,960,1,1504
21:37:48.195749,0,960,1,1504
21:37:48.195750,0,960,1,1504
21:37:48.196793,0,960,1,1504
21:37:48.201856,0,960,1,1504
21:37:48.201857,0,960,1,1504
21:37:48.202288,0,960,1,1504
21:37:48.206508,0,960,1,1504
21:37:48.207316,0,960,1,1504
21:37:48.207971,0,960,1,1504
21:37:48.212527,0,960,1,1504
21:37:48.213015,0,960,1,1504
21:37:48.213599,0,960,1,1504
21:37:48.213600,0,960,1,1504
21:37:48.218700,0,960,1,1504
21:37:48.219431,0,960,1,1504
21:37:48.219433,0,960,1,1504
21:37:48.224608,0,960,1,1504
21:37:48.224920,0,960,1,1504
21:37:48.224921,0,960,1,1504
21:37:48.229941,0,960,1,1504
21:37:48.229942,0,960,1,1504
21:37:48.230464,0,960,1,1504
21:37:48.235705,0,960,1,1504
21:37:48.235707,0,960,1,832
21:37:48.236386,0,960,1,1504
21:37:48.236389,0,960,1,1504
21:37:48.241646,0,960,1,1504
21:37:48.242208,0,960,1,1504
21:37:48.242211,0,960,1,1504
21:37:48.247513,0,960,1,1504
21:37:48.248046,0,960,1,1504
21:37:48.252571,0,960,1,1504
21:37:48.253350,0,960,1,1504
21:37:48.253818,0,960,1,1504
21:37:48.253819,0,960,1,1504
21:37:48.259295,0,960,1,1504
21:37:48.259718,0,960,1,1504
21:37:48.259720,0,960,1,1504
21:37:48.265012,0,960,1,1504
21:37:48.265014,0,960,1,1504
21:37:48.265631,0,960,1,1504
21:37:48.270761,0,960,1,1504
21:37:48.271277,0,960,1,1504
21:37:48.271279,0,960,1,1504
21:37:48.276684,0,960,1,1504
21:37:48.276686,0,960,1,1504
21:37:48.277041,0,960,1,1504
21:37:48.282399,0,960,1,1504
21:37:48.282400,0,960,1,1504
21:37:48.282889,0,960,1,1504
21:37:48.287164,0,960,1,1504
21:37:48.287813,0,960,1,1504
21:37:48.288513,0,960,1,1504
21:37:48.293050,0,960,1,1504
21:37:48.293672,0,960,1,1504
21:37:48.294346,0,960,1,1504
21:37:48.298788,0,960,1,1504
21:37:48.299298,0,960,1,848
21:37:48.896284,0,3836,1,1504
21:37:48.896794,0,3836,1,1504
21:37:48.896795,0,3836,1,1504
21:37:48.901937,0,3836,1,1504
21:37:48.902618,0,3836,1,1504
21:37:48.902620,0,3836,1,1504
21:37:48.907700,0,3836,1,1504
21:37:48.908133,0,3836,1,1504
21:37:48.908136,0,3836,1,1504
21:37:48.913502,0,3836,1,1504
21:37:48.913503,0,3836,1,1504
21:37:48.913952,0,3836,1,1504
21:37:48.919159,0,3836,1,1504
21:37:48.919162,0,3836,1,1504
21:37:48.919662,0,3836,1,1504
21:37:48.924634,0,3836,1,1504
21:37:48.924635,0,3836,1,1504
21:37:48.925232,0,3836,1,1504
21:37:48.930458,0,3836,1,1504
21:37:48.930460,0,3836,1,1504
21:37:48.930934,0,3836,1,1504
21:37:48.935992,0,3836,1,1504
21:37:48.935996,0,3836,1,1504
21:37:48.936744,0,3836,1,1504
21:37:48.941710,0,3836,1,1504
21:37:48.941712,0,3836,1,1504
21:37:48.942305,0,3836,1,1504
21:37:48.946686,0,3836,1,1504
21:37:48.947421,0,3836,1,1504
21:37:48.948170,0,3836,1,1504
21:37:48.952406,0,3836,1,1504
21:37:48.953173,0,3836,1,1504
21:37:48.953683,0,3836,1,1504
21:37:48.953686,0,3836,1,1504
21:37:48.958814,0,3836,1,1504
21:37:48.959440,0,3836,1,1504
21:37:48.959443,0,3836,1,1504
21:37:48.964415,0,3836,1,1504
21:37:48.964992,0,3836,1,1504
21:37:48.964995,0,3836,1,1504
21:37:48.969444,0,3836,1,832
21:37:48.970345,0,3836,1,1504
21:37:48.970804,0,3836,1,1504
21:37:48.975236,0,3836,1,1504
21:37:48.976143,0,3836,1,1504
21:37:48.976717,0,3836,1,1504
21:37:48.981153,0,3836,1,1504
21:37:48.982631,0,3836,1,1504
21:37:48.983077,0,3836,1,1504
21:37:48.983080,0,3836,1,1504
21:37:48.988835,0,3836,1,1504
21:37:48.989377,0,3836,1,1504
21:37:48.989378,0,3836,1,1504
21:37:48.994483,0,3836,1,1504
21:37:48.994484,0,3836,1,1504
21:37:48.995185,0,3836,1,1504
21:37:49.000216,0,3836,1,1504
21:37:49.000217,0,3836,1,1504
21:37:49.000751,0,3836,1,1504
21:37:49.005808,0,3836,1,1504
21:37:49.005809,0,3836,1,1504
21:37:49.006381,0,3836,1,1504
21:37:49.011525,0,3836,1,1504
21:37:49.011527,0,3836,1,1504
21:37:49.012070,0,3836,1,1504
21:37:49.016430,0,3836,1,1504
21:37:49.017280,0,3836,1,1504
21:37:49.017825,0,3836,1,1504
21:37:49.022167,0,3836,1,1504
21:37:49.023029,0,3836,1,1504
21:37:49.023689,0,3836,1,1504
21:37:49.027853,0,3836,1,1504
21:37:49.028696,0,3836,1,1504
21:37:49.029203,0,3836,1,1504
21:37:49.033965,0,3836,1,1504
21:37:49.034412,0,3836,1,1504
21:37:49.034790,0,3836,1,1504
21:37:49.039328,0,3836,1,1504
21:37:49.039839,0,3836,1,1504
21:37:49.040664,0,3836,1,1504
21:37:49.045262,0,3836,1,1504
21:37:49.045659,0,3836,1,832
21:37:49.045664,0,3836,1,1504
21:37:49.046234,0,3836,1,1504
21:37:49.051287,0,3836,1,1504
21:37:49.051288,0,3836,1,1504
21:37:49.051746,0,3836,1,1504
21:37:49.056339,0,3836,1,1504
21:37:49.057134,0,3836,1,1504
21:37:49.057657,0,3836,1,1504
21:37:49.062243,0,3836,1,1504
21:37:49.062837,0,3836,1,1504
21:37:49.063328,0,3836,1,1504
21:37:49.068165,0,3836,1,1504
21:37:49.068574,0,3836,1,1504
21:37:49.069141,0,3836,1,1504
21:37:49.069142,0,3836,1,1504
21:37:49.074179,0,3836,1,1504
21:37:49.074683,0,3836,1,1504
21:37:49.074684,0,3836,1,1504
21:37:49.079824,0,3836,1,1504
21:37:49.080292,0,3836,1,1504
21:37:49.080293,0,3836,1,1504
21:37:49.085391,0,3836,1,1504
21:37:49.085392,0,3836,1,1504
21:37:49.086109,0,3836,1,1504
21:37:49.091115,0,3836,1,1504
21:37:49.091116,0,3836,1,1504
21:37:49.091660,0,3836,1,1504
21:37:49.096825,0,3836,1,1504
21:37:49.096826,0,3836,1,1504
21:37:49.097308,0,3836,1,1504
21:37:49.101626,0,3836,1,1504
21:37:49.102350,0,3836,1,1504
21:37:49.102953,0,3836,1,1504
21:37:49.107216,0,3836,1,1504
21:37:49.108171,0,3836,1,1504
21:37:49.108618,0,3836,1,1504
21:37:49.112946,0,3836,1,1504
21:37:49.113817,0,3836,1,1504
21:37:49.114201,0,3836,1,1504
21:37:49.118689,0,3836,1,1504
21:37:49.119422,0,3836,1,832
21:37:49.119895,0,3836,1,1504
21:37:49.119896,0,3836,1,1504
21:37:49.125083,0,3836,1,1504
21:37:49.125085,0,3836,1,1504
21:37:49.126252,0,3836,1,1504
21:37:49.130902,0,3836,1,1504
21:37:49.130906,0,3836,1,1504
21:37:49.131376,0,3836,1,1504
21:37:49.136434,0,3836,1,1504
21:37:49.136436,0,3836,1,1504
21:37:49.136899,0,3836,1,1504
21:37:49.141638,0,3836,1,1504
21:37:49.142066,0,3836,1,1504
21:37:49.142733,0,3836,1,1504
21:37:49.147106,0,3836,1,1504
21:37:49.147760,0,3836,1,1504
21:37:49.148347,0,3836,1,1504
21:37:49.148348,0,3836,1,1504
21:37:49.153398,0,3836,1,1504
21:37:49.154003,0,3836,1,1504
21:37:49.158377,0,3836,1,1504
21:37:49.158988,0,3836,1,1504
21:37:49.159654,0,3836,1,1504
21:37:49.159659,0,3836,1,1504
21:37:49.164734,0,3836,1,1504
21:37:49.165327,0,3836,1,1504
21:37:49.165328,0,3836,1,1504
21:37:49.170477,0,3836,1,1504
21:37:49.170478,0,3836,1,1504
21:37:49.170940,0,3836,1,1504
21:37:49.176321,0,3836,1,1504
21:37:49.176323,0,3836,1,1504
21:37:49.177074,0,3836,1,1504
21:37:49.181824,0,3836,1,1504
21:37:49.181826,0,3836,1,1504
21:37:49.182376,0,3836,1,1504
21:37:49.187649,0,3836,1,1504
21:37:49.187651,0,3836,1,1504
21:37:49.188140,0,3836,1,1504
21:37:49.192743,0,3836,1,1504
21:37:49.193361,0,3836,1,832
21:37:49.193362,0,3836,1,1504
21:37:49.193710,0,3836,1,1504
21:37:49.198987,0,3836,1,1504
21:37:49.198988,0,3836,1,1504
21:37:49.199647,0,3836,1,1504
21:37:49.204591,0,3836,1,1504
21:37:49.204594,0,3836,1,1504
21:37:49.205449,0,3836,1,1504
21:37:49.210299,0,3836,1,1504
21:37:49.210301,0,3836,1,1504
21:37:49.210994,0,3836,1,1504
21:37:49.216071,0,3836,1,1504
21:37:49.216073,0,3836,1,1504
21:37:49.216546,0,3836,1,1504
21:37:49.221792,0,3836,1,1504
21:37:49.221793,0,3836,1,1504
21:37:49.222443,0,3836,1,1504
21:37:49.227426,0,3836,1,1504
21:37:49.227427,0,3836,1,1504
21:37:49.228012,0,3836,1,1504
21:37:49.232672,0,3836,1,1504
21:37:49.233152,0,3836,1,1504
21:37:49.233711,0,3836,1,1504
21:37:49.233712,0,3836,1,1504
21:37:49.238797,0,3836,1,1504
21:37:49.239354,0,3836,1,1504
21:37:49.239355,0,3836,1,1504
21:37:49.244415,0,3836,1,1504
21:37:49.245038,0,3836,1,1504
21:37:49.245039,0,3836,1,1504
21:37:49.250144,0,3836,1,1504
21:37:49.250584,0,3836,1,1504
21:37:49.250585,0,3836,1,1504
21:37:49.255817,0,3836,1,1504
21:37:49.255818,0,3836,1,1504
21:37:49.256382,0,3836,1,1504
21:37:49.261639,0,3836,1,1504
21:37:49.261641,0,3836,1,1504
21:37:49.262130,0,3836,1,1504
21:37:49.267177,0,3836,1,1504
21:37:49.267178,0,3836,1,832
21:37:49.267870,0,3836,1,1504
21:37:49.267871,0,3836,1,1504
21:37:49.273085,0,3836,1,1504
21:37:49.273528,0,3836,1,1504
21:37:49.273529,0,3836,1,1504
21:37:49.278661,0,3836,1,1504
21:37:49.279219,0,3836,1,1504
21:37:49.279220,0,3836,1,1504
21:37:49.284502,0,3836,1,1504
21:37:49.284504,0,3836,1,1504
21:37:49.285253,0,3836,1,1504
21:37:49.290199,0,3836,1,1504
21:37:49.290201,0,3836,1,1504
21:37:49.290837,0,3836,1,1504
21:37:49.296130,0,3836,1,1504
21:37:49.296132,0,3836,1,1504
21:37:49.296493,0,3836,1,1504
21:37:49.301596,0,3836,1,1504
21:37:49.301600,0,3836,1,1504
21:37:49.302119,0,3836,1,1504
21:37:49.307966,0,3836,1,1504
21:37:49.307970,0,3836,1,1504
21:37:49.308393,0,3836,1,1504
21:37:49.312467,0,3836,1,1504
21:37:49.312993,0,3836,1,1504
21:37:49.313670,0,3836,1,1504
21:37:49.318176,0,3836,1,1504
21:37:49.318842,0,3836,1,1504
21:37:49.319395,0,3836,1,1504
21:37:49.323885,0,3836,1,1504
21:37:49.324629,0,3836,1,1504
21:37:49.325345,0,3836,1,1504
21:37:49.325346,0,3836,1,1504
21:37:49.330314,0,3836,1,1504
21:37:49.330746,0,3836,1,1504
21:37:49.330747,0,3836,1,1504
21:37:49.336118,0,3836,1,1504
21:37:49.336120,0,3836,1,1504
21:37:49.336680,0,3836,1,1504
21:37:49.341788,0,3836,1,1504
21:37:49.341791,0,3836,1,832
21:37:49.342431,0,3836,1,1504
21:37:49.347014,0,3836,1,1504
21:37:49.347432,0,3836,1,1504
21:37:49.348127,0,3836,1,1504
21:37:49.348128,0,3836,1,1504
21:37:49.353230,0,3836,1,1504
21:37:49.353797,0,3836,1,1504
21:37:49.353798,0,3836,1,1504
21:37:49.358922,0,3836,1,1504
21:37:49.359595,0,3836,1,1504
21:37:49.359597,0,3836,1,1504
21:37:49.364804,0,3836,1,1504
21:37:49.365234,0,3836,1,1504
21:37:49.365236,0,3836,1,1504
21:37:49.370377,0,3836,1,1504
21:37:49.370380,0,3836,1,1504
21:37:49.370945,0,3836,1,1504
21:37:49.376025,0,3836,1,1504
21:37:49.376026,0,3836,1,1504
21:37:49.376539,0,3836,1,1504
21:37:49.382062,0,3836,1,1504
21:37:49.382065,0,3836,1,1504
21:37:49.382403,0,3836,1,1504
21:37:49.387540,0,3836,1,1504
21:37:49.387542,0,3836,1,1504
21:37:49.388168,0,3836,1,1504
21:37:49.393197,0,3836,1,1504
21:37:49.393198,0,3836,1,1504
21:37:49.393747,0,3836,1,1504
21:37:49.398856,0,3836,1,1504
21:37:49.398857,0,3836,1,1504
21:37:49.399340,0,3836,1,1504
21:37:49.403896,0,3836,1,1504
21:37:49.404886,0,3836,1,848
21:37:50.120064,0,960,1,1504
21:37:50.120651,0,960,1,1504
21:37:50.120652,0,960,1,1504
21:37:50.125827,0,960,1,1504
21:37:50.126295,0,960,1,1504
21:37:50.126296,0,960,1,1504
21:37:50.131694,0,960,1,1504
21:37:50.131696,0,960,1,1504
21:37:50.132245,0,960,1,1504
21:37:50.137470,0,960,1,1504
21:37:50.137472,0,960,1,1504
21:37:50.138063,0,960,1,1504
21:37:50.143160,0,960,1,1504
