time,eNB_ID,rnti,rb_id,length
21:37:42.023878,0,960,4,1507
21:37:42.023878,0,960,4,196
21:37:42.028296,0,960,4,464
21:37:42.029101,0,960,4,857
21:37:42.029101,0,960,4,1310
21:37:42.029694,0,960,4,202
21:37:42.029694,0,960,4,1507
21:37:42.029694,0,960,4,458
21:37:42.034093,0,960,4,464
21:37:42.034753,0,960,4,595
21:37:42.034753,0,960,4,1507
21:37:42.034754,0,960,4,66
21:37:42.035362,0,960,4,1446
21:37:42.035362,0,960,4,435
21:37:42.039945,0,960,4,464
21:37:42.040541,0,960,4,618
21:37:42.040541,0,960,4,1507
21:37:42.040541,0,960,4,40
21:37:42.041040,0,960,4,1472
21:37:42.041040,0,960,4,698
21:37:42.045373,0,960,4,142
21:37:42.045374,0,960,4,319
21:37:42.046211,0,960,4,1193
21:37:42.046211,0,960,4,977
21:37:42.046835,0,960,4,535
21:37:42.046835,0,960,4,1507
21:37:42.046835,0,960,4,126
21:37:42.051073,0,960,4,464
21:37:42.052191,0,960,4,927
21:37:42.052192,0,960,4,1240
21:37:42.052385,0,960,4,272
21:37:42.052385,0,960,4,1507
21:37:42.052385,0,960,4,388
21:37:42.056880,0,960,4,464
21:37:42.057539,0,960,4,665
21:37:42.057539,0,960,4,1505
21:37:42.059202,0,960,4,7
21:37:42.059202,0,960,4,1507
21:37:42.059202,0,960,4,364
21:37:42.062385,0,960,4,464
21:37:42.063126,0,960,4,689
21:37:42.063126,0,960,4,1349
21:37:42.063471,0,960,4,163
21:37:42.063471,0,960,4,1507
21:37:42.063472,0,960,4,497
21:37:42.068392,0,960,4,464
21:37:42.068800,0,960,4,556
21:37:42.068800,0,960,4,1507
21:37:42.068800,0,960,4,105
21:37:42.069347,0,960,4,1407
21:37:42.069348,0,960,4,763
21:37:42.073770,0,960,4,464
21:37:42.074459,0,960,4,290
21:37:42.074460,0,960,4,1507
21:37:42.074460,0,960,4,367
21:37:42.075013,0,960,4,1145
21:37:42.075013,0,960,4,1025
21:37:42.079428,0,960,4,464
21:37:42.080182,0,960,4,28
21:37:42.080182,0,960,4,1507
21:37:42.080182,0,960,4,632
21:37:42.081117,0,960,4,880
21:37:42.081118,0,960,4,1001
21:37:42.085384,0,960,4,464
21:37:42.085890,0,960,4,52
21:37:42.085890,0,960,4,1507
21:37:42.085891,0,960,4,605
21:37:42.086450,0,960,4,907
21:37:42.086450,0,960,4,1263
21:37:42.090775,0,960,4,249
21:37:42.090775,0,960,4,213
21:37:42.091698,0,960,4,1299
21:37:42.091699,0,960,4,871
21:37:42.092150,0,960,4,641
21:37:42.092150,0,960,4,1507
21:37:42.092151,0,960,4,20
21:37:42.096543,0,960,4,464
21:37:42.097258,0,960,4,1033
21:37:42.097259,0,960,4,1134
21:37:42.097812,0,960,4,378
21:37:42.097812,0,960,4,1507
21:37:42.097812,0,960,4,282
21:37:42.102178,0,960,4,464
21:37:42.102859,0,960,4,771
21:37:42.102860,0,960,4,1399
21:37:42.103601,0,960,4,113
21:37:42.103601,0,960,4,1507
21:37:42.103602,0,960,4,258
21:37:42.107952,0,960,4,464
21:37:42.108843,0,960,4,795
21:37:42.108843,0,960,4,1147
21:37:42.109212,0,960,4,365
21:37:42.109212,0,960,4,1507
21:37:42.109212,0,960,4,71
21:37:42.113784,0,960,4,464
21:37:42.114322,0,960,4,982
21:37:42.114322,0,960,4,1188
21:37:42.114970,0,960,4,324
21:37:42.114971,0,960,4,1507
21:37:42.114971,0,960,4,336
21:37:42.119327,0,960,4,464
21:37:42.119930,0,960,4,45
21:37:42.119930,0,960,4,1507
21:37:42.119930,0,960,4,612
21:37:42.120482,0,960,4,900
21:37:42.120482,0,960,4,1270
21:37:42.125152,0,960,4,242
21:37:42.125153,0,960,4,220
21:37:42.125701,0,960,4,1292
21:37:42.125702,0,960,4,878
21:37:42.126235,0,960,4,634
21:37:42.126235,0,960,4,1247
21:37:42.178070,0,960,4,265
21:37:42.178071,0,960,4,197
21:37:42.178950,0,960,4,1315
21:37:42.178950,0,960,4,852
21:37:42.179508,0,960,4,660
21:37:42.179509,0,960,4,1507
21:37:42.183999,0,960,4,464
21:37:42.184679,0,960,4,1048
21:37:42.184679,0,960,4,1122
21:37:42.185288,0,960,4,390
21:37:42.185288,0,960,4,1507
21:37:42.185288,0,960,4,270
21:37:42.233820,0,960,4,464
21:37:42.234449,0,960,4,783
21:37:42.234449,0,960,4,1384
21:37:42.234980,0,960,4,128
21:37:42.234980,0,960,4,1507
21:37:42.234981,0,960,4,532
21:37:42.239276,0,960,4,464
21:37:42.240468,0,960,4,521
21:37:42.240469,0,960,4,1507
21:37:42.240469,0,960,4,140
21:37:42.240951,0,960,4,1372
21:37:42.240951,0,960,4,509
21:37:42.245452,0,960,4,464
21:37:42.246067,0,960,4,544
21:37:42.246067,0,960,4,1507
21:37:42.246068,0,960,4,114
21:37:42.246921,0,960,4,1398
21:37:42.246921,0,960,4,772
21:37:42.250950,0,960,4,464
21:37:42.251740,0,960,4,281
21:37:42.251740,0,960,4,1507
21:37:42.251740,0,960,4,379
21:37:42.252099,0,960,4,1133
21:37:42.252099,0,960,4,1037
21:37:42.256680,0,960,4,464
21:37:42.257424,0,960,4,16
21:37:42.257424,0,960,4,1507
21:37:42.257424,0,960,4,641
21:37:42.258110,0,960,4,871
21:37:42.258111,0,960,4,1299
21:37:42.262916,0,960,4,213
21:37:42.262916,0,960,4,249
21:37:42.263388,0,960,4,1263
21:37:42.263388,0,960,4,907
21:37:42.264433,0,960,4,605
21:37:42.264433,0,960,4,1276
21:37:42.268912,0,960,4,236
21:37:42.268912,0,960,4,226
21:37:42.269417,0,960,4,1286
21:37:42.269417,0,960,4,752
21:37:42.269939,0,960,4,760
21:37:42.269939,0,960,4,1410
21:37:42.274224,0,960,4,102
21:37:42.274225,0,960,4,359
21:37:42.274925,0,960,4,1153
21:37:42.274925,0,960,4,1017
21:37:42.275501,0,960,4,495
21:37:42.275501,0,960,4,1507
21:37:42.275501,0,960,4,166
21:37:42.279916,0,960,4,464
21:37:42.280691,0,960,4,887
21:37:42.280691,0,960,4,1280
21:37:42.281216,0,960,4,232
21:37:42.281217,0,960,4,1507
21:37:42.281217,0,960,4,428
21:37:42.285537,0,960,4,412
21:37:42.285537,0,960,4,50
21:37:42.286245,0,960,4,1462
21:37:42.286245,0,960,4,708
21:37:42.287010,0,960,4,804
21:37:42.287010,0,960,4,1077
21:37:42.291258,0,960,4,435
21:37:42.291258,0,960,4,27
21:37:42.292179,0,960,4,1485
21:37:42.292179,0,960,4,457
21:37:42.292813,0,960,4,1055
21:37:42.292813,0,960,4,890
21:37:42.297138,0,960,4,464
21:37:42.297853,0,960,4,163
21:37:42.297853,0,960,4,1507
21:37:42.297853,0,960,4,497
21:37:42.298367,0,960,4,1015
21:37:42.298367,0,960,4,1155
21:37:42.302848,0,960,4,357
21:37:42.302849,0,960,4,105
21:37:42.303576,0,960,4,1407
21:37:42.303576,0,960,4,760
21:37:42.304061,0,960,4,752
21:37:42.304062,0,960,4,1418
21:37:42.308666,0,960,4,94
21:37:42.308667,0,960,4,367
21:37:42.309820,0,960,4,1145
21:37:42.309821,0,960,4,1025
21:37:42.310266,0,960,4,487
21:37:42.310267,0,960,4,1394
21:37:42.314922,0,960,4,118
21:37:42.314922,0,960,4,343
21:37:42.315687,0,960,4,1169
21:37:42.315688,0,960,4,998
21:37:42.316351,0,960,4,514
21:37:42.316352,0,960,4,1507
21:37:42.316352,0,960,4,147
21:37:42.319928,0,960,4,464
21:37:42.320658,0,960,4,906
21:37:42.320658,0,960,4,1264
21:37:42.321333,0,960,4,248
21:37:42.321333,0,960,4,1507
21:37:42.321333,0,960,4,412
21:37:42.325631,0,960,4,464
21:37:42.326352,0,960,4,641
21:37:42.326352,0,960,4,1507
21:37:42.326352,0,960,4,17
21:37:42.327048,0,960,4,1495
21:37:42.327048,0,960,4,675
21:37:42.331441,0,960,4,464
21:37:42.332149,0,960,4,378
21:37:42.332149,0,960,4,1507
21:37:42.332149,0,960,4,282
21:37:42.332725,0,960,4,1230
21:37:42.332725,0,960,4,651
21:37:42.337112,0,960,4,464
21:37:42.337978,0,960,4,402
21:37:42.337978,0,960,4,1507
21:37:42.337978,0,960,4,255
21:37:42.338392,0,960,4,1257
21:37:42.338393,0,960,4,913
21:37:42.342816,0,960,4,464
21:37:42.343394,0,960,4,140
21:37:42.343395,0,960,4,1507
21:37:42.343395,0,960,4,520
21:37:42.343915,0,960,4,992
21:37:42.343916,0,960,4,1178
21:37:42.348440,0,960,4,334
21:37:42.348441,0,960,4,128
21:37:42.349086,0,960,4,1384
21:37:42.349087,0,960,4,783
21:37:42.349623,0,960,4,729
21:37:42.349623,0,960,4,1441
21:37:42.354111,0,960,4,71
21:37:42.354111,0,960,4,390
21:37:42.354772,0,960,4,1122
21:37:42.354773,0,960,4,1048
21:37:42.355473,0,960,4,464
21:37:42.355473,0,960,4,1417
21:37:42.360015,0,960,4,95
21:37:42.360015,0,960,4,366
21:37:42.360762,0,960,4,474
21:37:42.360762,0,960,4,1507
21:37:42.360763,0,960,4,184
21:37:42.361223,0,960,4,1328
21:37:42.361224,0,960,4,842
21:37:42.365573,0,960,4,464
21:37:42.366283,0,960,4,211
21:37:42.366283,0,960,4,1507
21:37:42.366283,0,960,4,449
21:37:42.366772,0,960,4,1063
21:37:42.366773,0,960,4,1107
21:37:42.371417,0,960,4,405
21:37:42.371417,0,960,4,57
21:37:42.371953,0,960,4,1455
21:37:42.371953,0,960,4,712
21:37:42.372553,0,960,4,800
21:37:42.372554,0,960,4,1370
21:37:42.377271,0,960,4,142
21:37:42.377271,0,960,4,319
21:37:42.377731,0,960,4,1193
21:37:42.377731,0,960,4,977
21:37:42.378449,0,960,4,535
21:37:42.378449,0,960,4,1346
21:37:42.382752,0,960,4,166
21:37:42.382752,0,960,4,295
21:37:42.383534,0,960,4,1217
21:37:42.383534,0,960,4,629
21:37:42.384106,0,960,4,883
21:37:42.384107,0,960,4,1062
21:37:42.388503,0,960,4,450
21:37:42.388504,0,960,4,12
21:37:42.389077,0,960,4,1500
21:37:42.389077,0,960,4,670
21:37:42.389734,0,960,4,842
21:37:42.389734,0,960,4,1328
21:37:42.394081,0,960,4,184
21:37:42.394081,0,960,4,277
21:37:42.394917,0,960,4,1235
21:37:42.394917,0,960,4,932
21:37:42.395354,0,960,4,580
21:37:42.395354,0,960,4,1507
21:37:42.395354,0,960,4,81
21:37:42.399752,0,960,4,464
21:37:42.400509,0,960,4,972
21:37:42.400509,0,960,4,1198
21:37:42.401084,0,960,4,314
21:37:42.401085,0,960,4,1507
21:37:42.401085,0,960,4,58
21:37:42.405488,0,960,4,464
21:37:42.406151,0,960,4,995
21:37:42.406151,0,960,4,1172
21:37:42.406667,0,960,4,340
21:37:42.406667,0,960,4,1507
21:37:42.406667,0,960,4,320
21:37:42.411092,0,960,4,464
21:37:42.411848,0,960,4,733
21:37:42.411848,0,960,4,1437
21:37:42.412405,0,960,4,75
21:37:42.412405,0,960,4,1507
21:37:42.412406,0,960,4,585
21:37:42.416765,0,960,4,464
21:37:42.417489,0,960,4,468
21:37:42.417489,0,960,4,1507
21:37:42.417489,0,960,4,190
21:37:42.418068,0,960,4,1322
21:37:42.418068,0,960,4,848
21:37:42.422429,0,960,4,464
21:37:42.423316,0,960,4,205
21:37:42.423316,0,960,4,1507
21:37:42.423316,0,960,4,455
21:37:42.423782,0,960,4,1057
21:37:42.423782,0,960,4,824
21:37:42.428314,0,960,4,464
21:37:42.428876,0,960,4,229
21:37:42.428876,0,960,4,1507
21:37:42.428876,0,960,4,428
21:37:42.429428,0,960,4,1084
21:37:42.429428,0,960,4,1086
21:37:42.433814,0,960,4,426
21:37:42.433815,0,960,4,36
21:37:42.434558,0,960,4,804
21:37:42.434558,0,960,4,1366
21:37:42.435023,0,960,4,146
21:37:42.435023,0,960,4,1507
21:37:42.435023,0,960,4,514
21:37:42.439610,0,960,4,464
21:37:42.440244,0,960,4,539
21:37:42.440244,0,960,4,1507
21:37:42.440245,0,960,4,119
21:37:42.440799,0,960,4,1393
21:37:42.440799,0,960,4,777
21:37:42.445368,0,960,4,464
21:37:42.445942,0,960,4,276
21:37:42.445942,0,960,4,1507
21:37:42.445942,0,960,4,384
21:37:42.446674,0,960,4,1128
21:37:42.446675,0,960,4,753
21:37:42.451081,0,960,4,464
21:37:42.451858,0,960,4,300
21:37:42.451859,0,960,4,1507
21:37:42.451859,0,960,4,357
21:37:42.452488,0,960,4,1155
21:37:42.452489,0,960,4,1015
21:37:42.456745,0,960,4,464
21:37:42.457398,0,960,4,38
21:37:42.457398,0,960,4,1507
21:37:42.457399,0,960,4,622
21:37:42.458095,0,960,4,890
21:37:42.458096,0,960,4,1280
21:37:42.462400,0,960,4,232
21:37:42.462400,0,960,4,230
21:37:42.463123,0,960,4,1282
21:37:42.463123,0,960,4,885
21:37:42.463691,0,960,4,627
21:37:42.463692,0,960,4,1507
21:37:42.463692,0,960,4,34
21:37:42.468290,0,960,4,464
21:37:42.468861,0,960,4,1019
21:37:42.468861,0,960,4,1151
21:37:42.469494,0,960,4,361
21:37:42.469495,0,960,4,1507
21:37:42.469495,0,960,4,11
21:37:42.473821,0,960,4,464
21:37:42.474692,0,960,4,1042
21:37:42.474693,0,960,4,900
21:37:42.475109,0,960,4,612
21:37:42.475109,0,960,4,1333
21:37:42.479447,0,960,4,179
21:37:42.479447,0,960,4,282
21:37:42.480212,0,960,4,1230
21:37:42.480213,0,960,4,940
21:37:42.480761,0,960,4,572
21:37:42.480761,0,960,4,1507
21:37:42.480762,0,960,4,89
21:37:42.485189,0,960,4,464
21:37:42.485943,0,960,4,964
21:37:42.485944,0,960,4,1203
21:37:42.486304,0,960,4,309
21:37:42.486305,0,960,4,1507
21:37:42.486305,0,960,4,351
21:37:42.490801,0,960,4,464
21:37:42.491421,0,960,4,702
21:37:42.491421,0,960,4,1468
21:37:42.492171,0,960,4,44
21:37:42.492172,0,960,4,1507
21:37:42.492172,0,960,4,327
21:37:42.496593,0,960,4,464
21:37:42.497160,0,960,4,726
21:37:42.497161,0,960,4,1312
21:37:42.497651,0,960,4,200
21:37:42.497651,0,960,4,1507
21:37:42.497651,0,960,4,460
21:37:42.502447,0,960,4,464
21:37:42.502950,0,960,4,593
21:37:42.502950,0,960,4,1507
21:37:42.502950,0,960,4,68
21:37:42.503432,0,960,4,1444
21:37:42.503432,0,960,4,726
21:37:42.507941,0,960,4,464
21:37:42.508691,0,960,4,327
21:37:42.508691,0,960,4,835
21:37:42.508692,0,960,4,1002
21:37:42.509172,0,960,4,510
21:37:42.509173,0,960,4,1507
21:37:42.509173,0,960,4,151
21:37:42.513663,0,960,4,464
21:37:42.514406,0,960,4,902
21:37:42.514406,0,960,4,1268
21:37:42.515020,0,960,4,244
21:37:42.515020,0,960,4,1507
21:37:42.515021,0,960,4,128
21:37:42.519636,0,960,4,464
21:37:42.520101,0,960,4,925
21:37:42.520101,0,960,4,1242
21:37:42.520603,0,960,4,270
21:37:42.520604,0,960,4,1507
21:37:42.520604,0,960,4,390
21:37:42.525595,0,960,4,464
21:37:42.525877,0,960,4,663
21:37:42.525877,0,960,4,1507
21:37:42.526246,0,960,4,1507
21:37:42.526246,0,960,4,663
21:37:42.531223,0,960,4,464
21:37:42.531566,0,960,4,390
21:37:42.531566,0,960,4,1507
21:37:42.531566,0,960,4,267
21:37:42.531981,0,960,4,1245
21:37:42.531981,0,960,4,925
21:37:42.536506,0,960,4,464
21:37:42.537211,0,960,4,128
21:37:42.537212,0,960,4,1507
21:37:42.537212,0,960,4,532
21:37:42.538026,0,960,4,980
21:37:42.538027,0,960,4,901
21:37:42.542397,0,960,4,464
21:37:42.543503,0,960,4,152
21:37:42.543503,0,960,4,1507
21:37:42.543503,0,960,4,505
21:37:42.544522,0,960,4,1007
21:37:42.544522,0,960,4,1163
21:37:42.548059,0,960,4,349
21:37:42.548059,0,960,4,113
21:37:42.548950,0,960,4,1399
21:37:42.548951,0,960,4,771
21:37:42.549373,0,960,4,741
21:37:42.549373,0,960,4,1429
21:37:42.553934,0,960,4,83
21:37:42.553934,0,960,4,378
21:37:42.554520,0,960,4,1134
21:37:42.554520,0,960,4,1033
21:37:42.555234,0,960,4,479
21:37:42.555234,0,960,4,1507
21:37:42.555234,0,960,4,182
21:37:42.559606,0,960,4,464
21:37:42.560388,0,960,4,871
21:37:42.560390,0,960,4,1299
21:37:42.561045,0,960,4,213
21:37:42.561046,0,960,4,1507
21:37:42.561046,0,960,4,159
21:37:42.565306,0,960,4,464
21:37:42.566005,0,960,4,894
21:37:42.566005,0,960,4,1048
21:37:42.566579,0,960,4,464
21:37:42.566579,0,960,4,1481
21:37:42.571215,0,960,4,31
21:37:42.571215,0,960,4,430
21:37:42.571826,0,960,4,426
21:37:42.969063,0,3836,4,94
21:37:42.980474,0,3836,4,464
21:37:42.980921,0,3836,4,959
21:37:42.980921,0,3836,4,1208
21:37:42.981334,0,3836,4,304
21:37:42.981334,0,3836,4,1507
21:37:42.981334,0,3836,4,356
21:37:42.985995,0,3836,4,464
21:37:42.986555,0,3836,4,697
21:37:42.986555,0,3836,4,1473
21:37:42.987307,0,3836,4,39
21:37:42.987307,0,3836,4,1507
21:37:42.987307,0,3836,4,332
21:37:42.991760,0,3836,4,464
21:37:42.992467,0,3836,4,721
21:37:42.992468,0,3836,4,1446
21:37:42.992837,0,3836,4,66
21:37:42.992837,0,3836,4,1507
21:37:42.992837,0,3836,4,594
21:37:42.997631,0,3836,4,464
21:37:42.998359,0,3836,4,459
21:37:42.998359,0,3836,4,1507
21:37:42.998359,0,3836,4,202
21:37:42.999054,0,3836,4,1310
21:37:42.999055,0,3836,4,860
21:37:43.003399,0,3836,4,464
21:37:43.004177,0,3836,4,193
21:37:43.004177,0,3836,4,1507
21:37:43.004178,0,3836,4,464
21:37:43.004571,0,3836,4,1048
21:37:43.004572,0,3836,4,1122
21:37:43.009560,0,3836,4,390
21:37:43.009560,0,3836,4,72
21:37:43.010025,0,3836,4,1440
21:37:43.010025,0,3836,4,730
21:37:43.010588,0,3836,4,782
21:37:43.010588,0,3836,4,1099
21:37:43.015150,0,3836,4,413
21:37:43.015150,0,3836,4,49
21:37:43.015629,0,3836,4,1463
21:37:43.015629,0,3836,4,704
21:37:43.016240,0,3836,4,808
21:37:43.016240,0,3836,4,1362
21:37:43.021465,0,3836,4,150
21:37:43.021466,0,3836,4,311
21:37:43.021786,0,3836,4,1201
21:37:43.021787,0,3836,4,969
21:37:43.022379,0,3836,4,543
21:37:43.022379,0,3836,4,1507
21:37:43.022379,0,3836,4,118
21:37:43.026966,0,3836,4,464
21:37:43.027637,0,3836,4,935
21:37:43.027637,0,3836,4,1232
21:37:43.028100,0,3836,4,280
21:37:43.028100,0,3836,4,1507
21:37:43.028100,0,3836,4,380
21:37:43.032678,0,3836,4,464
21:37:43.033454,0,3836,4,673
21:37:43.033455,0,3836,4,1497
21:37:43.034066,0,3836,4,15
21:37:43.034067,0,3836,4,1507
21:37:43.034067,0,3836,4,356
21:37:43.038478,0,3836,4,464
21:37:43.039177,0,3836,4,697
21:37:43.039177,0,3836,4,1245
21:37:43.039786,0,3836,4,267
21:37:43.039786,0,3836,4,1507
21:37:43.039786,0,3836,4,169
21:37:43.044257,0,3836,4,464
21:37:43.044923,0,3836,4,884
21:37:43.044924,0,3836,4,1286
21:37:43.045389,0,3836,4,226
21:37:43.045389,0,3836,4,1507
21:37:43.045389,0,3836,4,434
21:37:43.050382,0,3836,4,464
21:37:43.051030,0,3836,4,619
21:37:43.051030,0,3836,4,1419
21:37:43.051460,0,3836,4,93
21:37:43.051460,0,3836,4,1507
21:37:43.051460,0,3836,4,567
21:37:43.055950,0,3836,4,273
21:37:43.055950,0,3836,4,189
21:37:43.056643,0,3836,4,1323
21:37:43.056644,0,3836,4,847
21:37:43.057270,0,3836,4,665
21:37:43.057270,0,3836,4,1216
21:37:43.062096,0,3836,4,296
21:37:43.062096,0,3836,4,166
21:37:43.062722,0,3836,4,1346
21:37:43.062723,0,3836,4,821
21:37:43.063463,0,3836,4,691
21:37:43.063463,0,3836,4,1479
21:37:43.067894,0,3836,4,33
21:37:43.067895,0,3836,4,428
21:37:43.068512,0,3836,4,1084
21:37:43.068512,0,3836,4,1086
21:37:43.069358,0,3836,4,426
21:37:43.069358,0,3836,4,1507
21:37:43.069358,0,3836,4,235
21:37:43.073871,0,3836,4,464
21:37:43.074596,0,3836,4,818
21:37:43.074596,0,3836,4,1349
21:37:43.075221,0,3836,4,163
21:37:43.075221,0,3836,4,1507
21:37:43.075221,0,3836,4,497
21:37:43.079622,0,3836,4,464
21:37:43.080359,0,3836,4,556
21:37:43.080359,0,3836,4,1507
21:37:43.080359,0,3836,4,105
21:37:43.080872,0,3836,4,1407
21:37:43.080872,0,3836,4,474
21:37:43.085680,0,3836,4,464
21:37:43.086399,0,3836,4,579
21:37:43.086399,0,3836,4,1507
21:37:43.086399,0,3836,4,79
21:37:43.086993,0,3836,4,1433
21:37:43.086993,0,3836,4,737
21:37:43.091452,0,3836,4,464
21:37:43.092108,0,3836,4,316
21:37:43.092108,0,3836,4,1507
21:37:43.092108,0,3836,4,344
21:37:43.092510,0,3836,4,1168
21:37:43.092510,0,3836,4,1002
21:37:43.097056,0,3836,4,464
21:37:43.097928,0,3836,4,51
21:37:43.097928,0,3836,4,1507
21:37:43.097928,0,3836,4,606
21:37:43.098359,0,3836,4,906
21:37:43.098359,0,3836,4,1264
21:37:43.103280,0,3836,4,248
21:37:43.103280,0,3836,4,214
21:37:43.103851,0,3836,4,1298
21:37:43.103851,0,3836,4,872
21:37:43.104338,0,3836,4,640
21:37:43.104338,0,3836,4,1241
21:37:43.108383,0,3836,4,271
21:37:43.108383,0,3836,4,191
21:37:43.109091,0,3836,4,1321
21:37:43.109091,0,3836,4,846
21:37:43.109620,0,3836,4,666
21:37:43.109620,0,3836,4,1504
21:37:43.114449,0,3836,4,8
21:37:43.114450,0,3836,4,453
21:37:43.115120,0,3836,4,1059
21:37:43.115120,0,3836,4,1111
21:37:43.115425,0,3836,4,401
21:37:43.115425,0,3836,4,1507
21:37:43.115426,0,3836,4,259
21:37:43.119694,0,3836,4,464
21:37:43.120488,0,3836,4,794
21:37:43.120488,0,3836,4,1373
21:37:43.120814,0,3836,4,139
21:37:43.120814,0,3836,4,1507
21:37:43.120814,0,3836,4,521
21:37:43.128479,0,3836,4,464
21:37:43.128968,0,3836,4,532
21:37:43.128968,0,3836,4,1507
21:37:43.128969,0,3836,4,129
21:37:43.129556,0,3836,4,1383
21:37:43.129556,0,3836,4,498
21:37:43.133864,0,3836,4,342
21:37:43.133865,0,3836,4,120
21:37:43.134934,0,3836,4,1392
21:37:43.134934,0,3836,4,550
21:37:43.135388,0,3836,4,962
21:37:43.135388,0,3836,4,983
21:37:43.140027,0,3836,4,464
21:37:43.142786,0,3836,4,70
21:37:43.142787,0,3836,4,1507
21:37:43.142787,0,3836,4,590
21:37:43.143258,0,3836,4,922
21:37:43.143258,0,3836,4,1248
21:37:43.145269,0,3836,4,264
21:37:43.145269,0,3836,4,198
21:37:43.146088,0,3836,4,1314
21:37:43.146088,0,3836,4,853
21:37:43.146625,0,3836,4,659
21:37:43.146625,0,3836,4,1507
21:37:43.151902,0,3836,4,464
21:37:43.152425,0,3836,4,1048
21:37:43.152425,0,3836,4,1122
21:37:43.153025,0,3836,4,390
21:37:43.153025,0,3836,4,1491
21:37:43.157452,0,3836,4,21
21:37:43.157452,0,3836,4,440
21:37:43.158192,0,3836,4,1072
21:37:43.158192,0,3836,4,1095
21:37:43.159015,0,3836,4,417
21:37:43.159015,0,3836,4,1507
21:37:43.159015,0,3836,4,244
21:37:43.163274,0,3836,4,464
21:37:43.163873,0,3836,4,809
21:37:43.163873,0,3836,4,1361
21:37:43.164297,0,3836,4,151
21:37:43.164298,0,3836,4,1507
21:37:43.164298,0,3836,4,509
21:37:43.169039,0,3836,4,464
21:37:43.169593,0,3836,4,544
21:37:43.169593,0,3836,4,1494
21:37:43.170013,0,3836,4,18
21:37:43.170013,0,3836,4,1507
21:37:43.170013,0,3836,4,642
21:37:43.174630,0,3836,4,464
21:37:43.175325,0,3836,4,411
21:37:43.175325,0,3836,4,1507
21:37:43.175325,0,3836,4,250
21:37:43.175999,0,3836,4,1262
21:37:43.175999,0,3836,4,619
21:37:43.180244,0,3836,4,464
21:37:43.181084,0,3836,4,434
21:37:43.181085,0,3836,4,1507
21:37:43.181085,0,3836,4,224
21:37:43.181566,0,3836,4,1288
21:37:43.181566,0,3836,4,882
21:37:43.186105,0,3836,4,464
21:37:43.186865,0,3836,4,171
21:37:43.186865,0,3836,4,1507
21:37:43.186866,0,3836,4,489
21:37:43.187293,0,3836,4,1023
21:37:43.187293,0,3836,4,1147
21:37:43.191563,0,3836,4,365
21:37:43.191563,0,3836,4,97
21:37:43.192392,0,3836,4,1415
21:37:43.192392,0,3836,4,752
21:37:43.192841,0,3836,4,760
21:37:43.192841,0,3836,4,1410
21:37:43.197336,0,3836,4,102
21:37:43.197336,0,3836,4,359
21:37:43.197953,0,3836,4,1153
21:37:43.197953,0,3836,4,1017
21:37:43.198614,0,3836,4,495
21:37:43.198615,0,3836,4,1386
21:37:43.202957,0,3836,4,126
21:37:43.202958,0,3836,4,335
21:37:43.203632,0,3836,4,1177
21:37:43.203633,0,3836,4,990
21:37:43.204118,0,3836,4,522
21:37:43.204119,0,3836,4,1507
21:37:43.204119,0,3836,4,139
21:37:43.208782,0,3836,4,464
21:37:43.209230,0,3836,4,242
21:37:43.209231,0,3836,4,1507
21:37:43.209231,0,3836,4,418
21:37:43.210135,0,3836,4,1094
21:37:43.210135,0,3836,4,1076
21:37:43.214288,0,3836,4,436
21:37:43.214289,0,3836,4,26
21:37:43.214850,0,3836,4,1486
21:37:43.214850,0,3836,4,681
21:37:43.215416,0,3836,4,831
21:37:43.215417,0,3836,4,1339
21:37:43.219810,0,3836,4,173
21:37:43.219810,0,3836,4,288
21:37:43.220665,0,3836,4,1224
21:37:43.220665,0,3836,4,946
21:37:43.221961,0,3836,4,566
21:37:43.221961,0,3836,4,1315
21:37:43.225733,0,3836,4,197
21:37:43.225733,0,3836,4,264
21:37:43.226326,0,3836,4,1248
21:37:43.226326,0,3836,4,694
21:37:43.226897,0,3836,4,818
21:37:43.226897,0,3836,4,1127
21:37:43.231222,0,3836,4,385
21:37:43.231223,0,3836,4,77
21:37:43.232028,0,3836,4,1435
21:37:43.232028,0,3836,4,735
21:37:43.232293,0,3836,4,777
21:37:43.232293,0,3836,4,1393
21:37:43.237092,0,3836,4,119
21:37:43.237092,0,3836,4,342
21:37:43.237594,0,3836,4,1170
21:37:43.237594,0,3836,4,997
21:37:43.238139,0,3836,4,515
21:37:43.238139,0,3836,4,1507
21:37:43.238139,0,3836,4,146
21:37:43.262840,0,3836,4,464
21:37:43.263417,0,3836,4,907
21:37:43.263417,0,3836,4,1263
21:37:43.264217,0,3836,4,249
21:37:43.264218,0,3836,4,1507
21:37:43.264218,0,3836,4,123
21:37:43.265100,0,3836,4,464
21:37:43.266305,0,3836,4,930
21:37:43.266305,0,3836,4,1237
21:37:43.267217,0,3836,4,275
21:37:43.267218,0,3836,4,1507
21:37:43.267218,0,3836,4,385
21:37:43.321313,0,3836,4,464
21:37:43.321811,0,3836,4,668
21:37:43.321811,0,3836,4,1502
21:37:43.322327,0,3836,4,10
