time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:49.187657,896914,251202360,1,1,1501
21:37:49.188142,896914,251687806,1,1,1501
21:37:49.192750,896914,256295258,1,1,1501
21:37:49.193365,896914,256910093,1,1,829
21:37:49.193370,896914,256915197,1,1,1501
21:37:49.193712,896914,257257639,1,1,1501
21:37:49.198990,896914,262535458,1,1,1501
21:37:49.198996,896914,262541513,1,1,1501
21:37:49.199649,896914,263194663,1,1,1501
21:37:49.204599,896914,268144596,1,1,1501
21:37:49.204619,896914,268164166,1,1,1501
21:37:49.205454,896914,268998959,1,1,1501
21:37:49.210302,896914,273847560,1,1,1501
21:37:49.210307,896914,273851851,1,1,1501
21:37:49.211000,896914,274545437,1,1,1501
21:37:49.216075,896914,279620614,1,1,1501
21:37:49.216082,896914,279627008,1,1,1501
21:37:49.216548,896914,280093259,1,1,1501
21:37:49.221795,896914,285340484,1,1,1501
21:37:49.221800,896914,285345098,1,1,1501
21:37:49.222446,896914,285990869,1,1,1501
21:37:49.227428,896914,290973816,1,1,1501
21:37:49.227433,896914,290978304,1,1,1501
21:37:49.228015,896914,291559868,1,1,1501
21:37:49.232677,896914,296222494,1,1,1501
21:37:49.233155,896914,296700308,1,1,1501
21:37:49.233714,896914,297259552,1,1,1501
21:37:49.233718,896914,297263180,1,1,1501
21:37:49.238802,896914,302347420,1,1,1501
21:37:49.239357,896914,302902780,1,1,1501
21:37:49.239363,896914,302908689,1,1,1501
21:37:49.244418,896914,307962979,1,1,1501
21:37:49.245041,896914,308586382,1,1,1501
21:37:49.245045,896914,308590528,1,1,1501
21:37:49.250147,896914,313692357,1,1,1501
21:37:49.250586,896914,314131710,1,1,1501
21:37:49.250591,896914,314135908,1,1,1501
21:37:49.255820,896914,319365399,1,1,1501
21:37:49.255832,896914,319377048,1,1,1501
21:37:49.256411,896914,319955927,1,1,1501
21:37:49.261651,896914,325196523,1,1,1501
21:37:49.261660,896914,325205799,1,1,1501
21:37:49.262133,896914,325678007,1,1,1501
21:37:49.267181,896914,330726169,1,1,1501
21:37:49.267196,896914,330741030,1,1,829
21:37:49.267873,896914,331418659,1,1,1501
21:37:49.267879,896914,331424592,1,1,1501
21:37:49.273089,896914,336634486,1,1,1501
21:37:49.273530,896914,337075648,1,1,1501
21:37:49.273536,896914,337080999,1,1,1501
21:37:49.278674,896914,342219492,1,1,1501
21:37:49.279222,896914,342767610,1,1,1501
21:37:49.279227,896914,342772717,1,1,1501
21:37:49.284520,896914,348064921,1,1,1501
21:37:49.284527,896914,348072790,1,1,1501
21:37:49.285256,896914,348801013,1,1,1501
21:37:49.290203,896914,353747953,1,1,1501
21:37:49.290213,896914,353758312,1,1,1501
21:37:49.290873,896914,354418020,1,1,1501
21:37:49.296152,896914,359696902,1,1,1501
21:37:49.296167,896914,359711939,1,1,1501
21:37:49.296496,896914,360041329,1,1,1501
21:37:49.301602,896914,365146885,1,1,1501
21:37:49.301615,896914,365160244,1,1,1501
21:37:49.302126,896914,365671785,1,1,1501
21:37:49.308207,896914,371752235,1,1,1501
21:37:49.308237,896914,371782684,1,1,1501
21:37:49.308406,896914,371951810,1,1,1501
21:37:49.312485,896914,376030203,1,1,1501
21:37:49.313003,896914,376548591,1,1,1501
21:37:49.313681,896914,377226222,1,1,1501
21:37:49.318192,896914,381737274,1,1,1501
21:37:49.319127,896914,382672219,1,1,1501
21:37:49.319398,896914,382943028,1,1,1501
21:37:49.324073,896914,387618143,1,1,1501
21:37:49.324728,896914,388273827,1,1,1501
21:37:49.325350,896914,388895086,1,1,1501
21:37:49.325369,896914,388914280,1,1,1501
21:37:49.330326,896914,393870892,1,1,1501
21:37:49.331026,896914,394571080,1,1,1501
21:37:49.331048,896914,394592915,1,1,1501
21:37:49.336125,896914,399670464,1,1,1501
21:37:49.336149,896914,399693909,1,1,1501
21:37:49.336691,896914,400236041,1,1,1501
21:37:49.341798,896914,405343745,1,1,1501
21:37:49.341808,896914,405353281,1,1,829
21:37:49.342440,896914,405985142,1,1,1501
21:37:49.347025,896914,410570496,1,1,1501
21:37:49.347446,896914,410990858,1,1,1501
21:37:49.348130,896914,411675172,1,1,1501
21:37:49.348134,896914,411679777,1,1,1501
21:37:49.353239,896914,416784485,1,1,1501
21:37:49.353801,896914,417346693,1,1,1501
21:37:49.353810,896914,417354964,1,1,1501
21:37:49.358931,896914,422476067,1,1,1501
21:37:49.359611,896914,423155943,1,1,1501
21:37:49.359619,896914,423163902,1,1,1501
21:37:49.364909,896914,428453926,1,1,1501
21:37:49.365238,896914,428783027,1,1,1501
21:37:49.365243,896914,428788221,1,1,1501
21:37:49.370388,896914,433933107,1,1,1501
21:37:49.370394,896914,433939108,1,1,1501
21:37:49.370955,896914,434500139,1,1,1501
21:37:49.376028,896914,439573743,1,1,1501
21:37:49.376036,896914,439581031,1,1,1501
21:37:49.376542,896914,440087355,1,1,1501
21:37:49.382066,896914,445611174,1,1,1501
21:37:49.382073,896914,445618354,1,1,1501
21:37:49.382405,896914,445950624,1,1,1501
21:37:49.388130,896914,451675380,1,1,1501
21:37:49.388154,896914,451699203,1,1,1501
21:37:49.388297,896914,451842757,1,1,1501
21:37:49.393328,896914,456873788,1,1,1501
21:37:49.393350,896914,456895576,1,1,1501
21:37:49.393842,896914,457387624,1,1,1501
21:37:49.399028,896914,462573514,1,1,1501
21:37:49.399047,896914,462592132,1,1,1501
21:37:49.399343,896914,462888150,1,1,1501
21:37:49.404076,896914,467621123,1,1,1501
21:37:49.405033,896914,468578230,1,1,845
21:37:50.120227,896915,183772513,2,1,1501
21:37:50.120870,896915,184415599,2,1,1501
21:37:50.120889,896915,184434492,2,1,1501
21:37:50.125843,896915,189388109,2,1,1501
21:37:50.126306,896915,189850611,2,1,1501
21:37:50.126317,896915,189861981,2,1,1501
21:37:50.131705,896915,195250608,2,1,1501
21:37:50.131713,896915,195257993,2,1,1501
21:37:50.132248,896915,195793080,2,1,1501
21:37:50.137483,896915,201028355,2,1,1501
21:37:50.137518,896915,201062894,2,1,1501
21:37:50.138075,896915,201620392,2,1,1501
21:37:50.143170,896915,206715594,2,1,1501
21:37:50.143211,896915,206755858,2,1,1501
21:37:50.143887,896915,207432508,2,1,1501
21:37:50.149037,896915,212582222,2,1,1501
21:37:50.149079,896915,212624249,2,1,1501
21:37:50.149311,896915,212856396,2,1,1501
21:37:50.153856,896915,217401166,2,1,1501
21:37:50.154487,896915,218032215,2,1,1501
21:37:50.155098,896915,218643643,2,1,1501
21:37:50.155104,896915,218649330,2,1,1501
21:37:50.160373,896915,223918659,2,1,1501
21:37:50.160932,896915,224477575,2,1,1501
21:37:50.165688,896915,229233459,2,1,1501
21:37:50.166411,896915,229955844,2,1,1501
21:37:50.166934,896915,230479466,2,1,1501
21:37:50.171562,896915,235107119,2,1,1501
21:37:50.172351,896915,235896531,2,1,1501
21:37:50.172853,896915,236397967,2,1,1501
21:37:50.172893,896915,236438374,2,1,1501
21:37:50.178237,896915,241782012,2,1,1501
21:37:50.178903,896915,242448640,2,1,1501
21:37:50.178943,896915,242488465,2,1,1501
21:37:50.183888,896915,247433557,2,1,1501
21:37:50.184696,896915,248241457,2,1,1501
21:37:50.184717,896915,248262663,2,1,1501
21:37:50.189601,896915,253146477,2,1,1501
21:37:50.190197,896915,253742579,2,1,1501
21:37:50.190215,896915,253760586,2,1,1501
21:37:50.194700,896915,258244912,2,1,829
21:37:50.195441,896915,258985838,2,1,1501
21:37:50.195879,896915,259424675,2,1,1501
21:37:50.200567,896915,264112780,2,1,1501
21:37:50.201188,896915,264733018,2,1,1501
21:37:50.201844,896915,265389822,2,1,1501
21:37:50.201863,896915,265408502,2,1,1501
21:37:50.206996,896915,270541231,2,1,1501
21:37:50.207767,896915,271311952,2,1,1501
21:37:50.207786,896915,271331175,2,1,1501
21:37:50.212858,896915,276403800,2,1,1501
21:37:50.213101,896915,276646717,2,1,1501
21:37:50.213108,896915,276653421,2,1,1501
21:37:50.218878,896915,282423322,2,1,1501
21:37:50.218897,896915,282442093,2,1,1501
21:37:50.219189,896915,282733873,2,1,1501
21:37:50.224254,896915,287799128,2,1,1501
21:37:50.224293,896915,287838583,2,1,1501
21:37:50.224828,896915,288373658,2,1,1501
21:37:50.230040,896915,293585013,2,1,1501
21:37:50.230049,896915,293594558,2,1,1501
21:37:50.230645,896915,294190613,2,1,1501
21:37:50.235943,896915,299488560,2,1,1501
21:37:50.235985,896915,299530662,2,1,1501
21:37:50.236516,896915,300061781,2,1,1501
21:37:50.241144,896915,304689357,2,1,1501
21:37:50.241836,896915,305381704,2,1,1501
21:37:50.242213,896915,305758500,2,1,1501
21:37:50.242233,896915,305778196,2,1,1501
21:37:50.247313,896915,310858445,2,1,1501
21:37:50.247910,896915,311455758,2,1,1501
21:37:50.247929,896915,311474510,2,1,1501
21:37:50.253188,896915,316733549,2,1,1501
21:37:50.254021,896915,317566507,2,1,1501
21:37:50.254042,896915,317587098,2,1,1501
21:37:50.259421,896915,322966728,2,1,1501
21:37:50.260345,896915,323890823,2,1,1501
21:37:50.264612,896915,328157584,2,1,1501
21:37:50.265383,896915,328928133,2,1,1501
21:37:50.265877,896915,329421782,2,1,1501
21:37:50.265918,896915,329462971,2,1,1501
21:37:50.271035,896915,334579868,2,1,829
21:37:50.271050,896915,334595586,2,1,1501
21:37:50.271383,896915,334928327,2,1,1501
21:37:50.275995,896915,339540040,2,1,1501
21:37:50.276769,896915,340313952,2,1,1501
21:37:50.277215,896915,340759934,2,1,1501
21:37:50.281675,896915,345219897,2,1,1501
21:37:50.282253,896915,345798105,2,1,1501
21:37:50.282784,896915,346329002,2,1,1501
21:37:50.287165,896915,350709992,2,1,1501
21:37:50.287861,896915,351406070,2,1,1501
21:37:50.288505,896915,352050342,2,1,1501
21:37:50.288514,896915,352059082,2,1,1501
21:37:50.293842,896915,357387544,2,1,1501
21:37:50.294901,896915,358446737,2,1,1501
21:37:50.294922,896915,358467391,2,1,1501
21:37:50.300342,896915,363887313,2,1,1501
21:37:50.300364,896915,363909175,2,1,1501
21:37:50.300452,896915,363997493,2,1,1501
21:37:50.305943,896915,369488033,2,1,1501
21:37:50.305963,896915,369508345,2,1,1501
21:37:50.306356,896915,369901122,2,1,1501
21:37:50.311474,896915,375018962,2,1,1501
21:37:50.311493,896915,375037947,2,1,1501
21:37:50.312013,896915,375558716,2,1,1501
21:37:50.317204,896915,380748980,2,1,1501
21:37:50.317210,896915,380755799,2,1,1501
21:37:50.317794,896915,381339136,2,1,1501
21:37:50.322465,896915,386010295,2,1,1501
21:37:50.323014,896915,386559651,2,1,1501
21:37:50.323771,896915,387316132,2,1,1501
21:37:50.328113,896915,391658486,2,1,1501
21:37:50.328817,896915,392362356,2,1,1501
21:37:50.329278,896915,392823529,2,1,1501
21:37:50.334266,896915,397811510,2,1,1501
21:37:50.334951,896915,398496055,2,1,1501
21:37:50.335287,896915,398831879,2,1,1501
21:37:50.335294,896915,398839351,2,1,1501
21:37:50.340473,896915,404017897,2,1,1501
21:37:50.341015,896915,404560675,2,1,1501
21:37:50.341022,896915,404567403,2,1,1501
21:37:50.345503,896915,409048160,2,1,829
21:37:50.346181,896915,409725988,2,1,1501
21:37:50.346972,896915,410517592,2,1,1501
21:37:50.351528,896915,415072938,2,1,1501
21:37:50.352110,896915,415655158,2,1,1501
21:37:50.352728,896915,416273541,2,1,1501
21:37:50.358255,896915,421800064,2,1,1501
21:37:50.358296,896915,421841021,2,1,1501
21:37:50.358484,896915,422029300,2,1,1501
21:37:50.363338,896915,426883272,2,1,1501
21:37:50.363923,896915,427468014,2,1,1501
21:37:50.364490,896915,428035548,2,1,1501
21:37:50.368931,896915,432476583,2,1,1501
21:37:50.369574,896915,433119621,2,1,1501
21:37:50.370431,896915,433976362,2,1,1501
21:37:50.374884,896915,438429590,2,1,1501
21:37:50.375492,896915,439037508,2,1,1501
21:37:50.376270,896915,439815803,2,1,1501
21:37:50.376290,896915,439834878,2,1,1501
21:37:50.381036,896915,444581724,2,1,1501
21:37:50.381717,896915,445262432,2,1,1501
21:37:50.381736,896915,445281145,2,1,1501
21:37:50.387364,896915,450909583,2,1,1501
21:37:50.387386,896915,450931017,2,1,1501
21:37:50.387390,896915,450935438,2,1,1501
21:37:50.392523,896915,456068460,2,1,1501
21:37:50.392529,896915,456073853,2,1,1501
21:37:50.393265,896915,456810555,2,1,1501
21:37:50.398227,896915,461772357,2,1,1501
21:37:50.398237,896915,461781999,2,1,1501
21:37:50.398778,896915,462323102,2,1,1501
21:37:50.404210,896915,467755174,2,1,1501
21:37:50.404233,896915,467778407,2,1,1501
21:37:50.404440,896915,467984837,2,1,1501
21:37:50.408856,896915,472400890,2,1,1501
21:37:50.409666,896915,473211143,2,1,1501
21:37:50.410258,896915,473803448,2,1,1501
21:37:50.414615,896915,478160522,2,1,1501
21:37:50.415326,896915,478870998,2,1,1501
21:37:50.416078,896915,479623070,2,1,1501
21:37:50.420561,896915,484106509,2,1,1501
21:37:50.421258,896915,484803752,2,1,829
21:37:50.421292,896915,484837116,2,1,1501
21:37:50.422126,896915,485671661,2,1,1501
21:37:50.427151,896915,490696281,2,1,1501
21:37:50.427160,896915,490705168,2,1,1501
21:37:50.427862,896915,491407003,2,1,1501
21:37:50.433075,896915,496620324,2,1,1501
21:37:50.433116,896915,496661223,2,1,1501
21:37:50.433708,896915,497253306,2,1,1501
21:37:50.438298,896915,501842915,2,1,1501
21:37:50.438922,896915,502466942,2,1,1501
21:37:50.439630,896915,503175364,2,1,1501
21:37:50.444225,896915,507770333,2,1,1501
21:37:50.444818,896915,508363064,2,1,1501
21:37:50.445539,896915,509084459,2,1,1501
21:37:50.450324,896915,513869031,2,1,1501
21:37:50.450680,896915,514225249,2,1,1501
21:37:50.451287,896915,514832071,2,1,1501
21:37:50.455763,896915,519308284,2,1,1501
21:37:50.456732,896915,520276858,2,1,1501
21:37:50.457121,896915,520666122,2,1,1501
21:37:50.457127,896915,520672298,2,1,1501
21:37:50.462657,896915,526202364,2,1,1501
21:37:50.463243,896915,526788705,2,1,1501
21:37:50.463249,896915,526794621,2,1,1501
21:37:50.468426,896915,531971709,2,1,1501
21:37:50.469165,896915,532709786,2,1,1501
21:37:50.469172,896915,532716891,2,1,1501
21:37:50.474766,896915,538311577,2,1,1501
21:37:50.475173,896915,538717981,2,1,1501
21:37:50.475181,896915,538726836,2,1,1501
21:37:50.480412,896915,543957481,2,1,1501
21:37:50.480422,896915,543967494,2,1,1501
21:37:50.480950,896915,544495222,2,1,1501
21:37:50.537009,896915,600554250,2,1,1501
21:37:50.537025,896915,600570131,2,1,1501
21:37:50.537669,896915,601214067,2,1,1501
21:37:50.542771,896915,606316288,2,1,1501
21:37:50.542782,896915,606327395,2,1,1501
21:37:50.543328,896915,606872908,2,1,1501
21:37:50.548434,896915,611979183,2,1,1501
21:37:50.548475,896915,612020577,2,1,829
21:37:50.549100,896915,612645579,2,1,1501
21:37:50.549107,896915,612652142,2,1,1501
21:37:50.554253,896915,617798090,2,1,1501
21:37:50.554966,896915,618511076,2,1,1501
21:37:50.554972,896915,618517278,2,1,1501
21:37:50.597219,896915,660764826,2,1,1501
21:37:50.597243,896915,660788804,2,1,1501
21:37:50.597867,896915,661412638,2,1,1501
21:37:50.602442,896915,665987280,2,1,1501
21:37:50.602478,896915,666023239,2,1,1501
21:37:50.603337,896915,666882329,2,1,1501
21:37:50.608039,896915,671584772,2,1,1501
21:37:50.608049,896915,671593863,2,1,1501
21:37:50.608607,896915,672151856,2,1,1501
21:37:50.613221,896915,676766644,2,1,1501
21:37:50.614234,896915,677779771,2,1,1501
21:37:50.614326,896915,677871793,2,1,1501
21:37:50.618665,896915,682210118,2,1,1501
21:37:50.619413,896915,682958449,2,1,1501
21:37:50.620157,896915,683702122,2,1,1501
21:37:50.624579,896915,688124024,2,1,1501
21:37:50.625690,896915,689235177,2,1,1501
21:37:50.626401,896915,689946626,2,1,1501
21:37:50.630317,896915,693862724,2,1,1501
21:37:50.630985,896915,694530333,2,1,1501
21:37:50.631534,896915,695079323,2,1,1501
21:37:50.636257,896915,699802608,2,1,1501
21:37:50.636819,896915,700364698,2,1,1501
21:37:50.637312,896915,700857557,2,1,1501
21:37:50.637317,896915,700862158,2,1,1501
21:37:50.642522,896915,706067221,2,1,1501
21:37:50.643162,896915,706707358,2,1,1501
21:37:50.643169,896915,706714304,2,1,1501
21:37:50.648428,896915,711973322,2,1,1501
21:37:50.649026,896915,712571602,2,1,1501
21:37:50.649032,896915,712577043,2,1,1501
21:37:50.654169,896915,717714710,2,1,1501
21:37:50.654208,896915,717752868,2,1,1501
21:37:50.655168,896915,718713663,2,1,1501
21:37:50.659854,896915,723399444,2,1,1501
21:37:50.659868,896915,723413161,2,1,829
21:37:50.660497,896915,724042586,2,1,1501
21:37:50.660504,896915,724049597,2,1,1501
21:37:50.665727,896915,729272491,2,1,1501
21:37:50.666223,896915,729768520,2,1,1501
21:37:50.666230,896915,729774988,2,1,1501
21:37:50.671423,896915,734968615,2,1,1501
21:37:50.671974,896915,735519070,2,1,1501
21:37:50.671986,896915,735531432,2,1,1501
21:37:50.677190,896915,740734846,2,1,1501
21:37:50.677818,896915,741363524,2,1,1501
21:37:50.677826,896915,741371488,2,1,1501
21:37:50.683034,896915,746579391,2,1,1501
21:37:50.683046,896915,746590875,2,1,1501
21:37:50.683579,896915,747124623,2,1,1501
21:37:50.689253,896915,752797981,2,1,1501
21:37:50.689278,896915,752823319,2,1,1501
21:37:50.689607,896915,753152812,2,1,1501
21:37:50.695032,896915,758577258,2,1,1501
21:37:50.695043,896915,758588121,2,1,1501
21:37:50.695941,896915,759486189,2,1,1501
21:37:50.700680,896915,764224961,2,1,1501
21:37:50.700690,896915,764235647,2,1,1501
21:37:50.701239,896915,764783961,2,1,1501
21:37:50.706074,896915,769619208,2,1,1501
21:37:50.706865,896915,770409900,2,1,1501
21:37:50.707205,896915,770750525,2,1,1501
21:37:50.707212,896915,770757509,2,1,1501
21:37:50.712563,896915,776107829,2,1,1501
21:37:50.713217,896915,776761840,2,1,1501
21:37:50.713252,896915,776797091,2,1,1501
21:37:50.718290,896915,781835395,2,1,1501
21:37:50.718878,896915,782423607,2,1,1501
21:37:50.723440,896915,786985708,2,1,1501
21:37:50.723992,896915,787537292,2,1,845
21:37:51.274474,896916,338019316,1,1,1501
21:37:51.274934,896916,338479179,1,1,1501
21:37:51.274957,896916,338502744,1,1,1501
21:37:51.280235,896916,343780007,1,1,1501
21:37:51.280830,896916,344375236,1,1,1501
21:37:51.280851,896916,344396014,1,1,1501
21:37:51.285794,896916,349339286,1,1,1501
21:37:51.286337,896916,349882337,1,1,1501
21:37:51.286356,896916,349901222,1,1,1501
21:37:51.291419,896916,354964208,1,1,1501
21:37:51.291470,896916,355015753,1,1,1501
21:37:51.292059,896916,355604121,1,1,1501
21:37:51.297090,896916,360635567,1,1,1501
21:37:51.297107,896916,360652247,1,1,1501
21:37:51.297944,896916,361488873,1,1,1501
21:37:51.302558,896916,366103327,1,1,1501
21:37:51.302572,896916,366117761,1,1,1501
21:37:51.303824,896916,367369667,1,1,1501
21:37:51.308454,896916,371998892,1,1,1501
21:37:51.308461,896916,372006389,1,1,1501
21:37:51.308852,896916,372397664,1,1,1501
21:37:51.313427,896916,376972609,1,1,1501
21:37:51.314210,896916,377755544,1,1,1501
21:37:51.314569,896916,378114616,1,1,1501
21:37:51.318973,896916,382518675,1,1,1501
21:37:51.319755,896916,383299854,1,1,1501
21:37:51.320556,896916,384101221,1,1,1501
21:37:51.320562,896916,384106946,1,1,1501
21:37:51.325572,896916,389116903,1,1,1501
21:37:51.326142,896916,389687276,1,1,1501
21:37:51.326160,896916,389705533,1,1,1501
21:37:51.331191,896916,394735879,1,1,1501
21:37:51.331685,896916,395230455,1,1,1501
21:37:51.331705,896916,395249882,1,1,1501
21:37:51.336748,896916,400293467,1,1,1501
21:37:51.336785,896916,400330613,1,1,1501
21:37:51.337316,896916,400861030,1,1,1501
21:37:51.342380,896916,405924987,1,1,1501
21:37:51.342391,896916,405936209,1,1,1501
21:37:51.342955,896916,406500068,1,1,1501
21:37:51.342959,896916,406504814,1,1,829
21:37:51.348021,896916,411566564,1,1,1501
21:37:51.348696,896916,412241810,1,1,1501
21:37:51.348704,896916,412249087,1,1,1501
21:37:51.353742,896916,417287509,1,1,1501
21:37:51.355097,896916,418642544,1,1,1501
21:37:51.358719,896916,422264072,1,1,1501
21:37:51.359417,896916,422962238,1,1,1501
21:37:51.359893,896916,423438162,1,1,1501
21:37:51.359898,896916,423443269,1,1,1501
21:37:51.365130,896916,428675222,1,1,1501
21:37:51.365508,896916,429053366,1,1,1501
21:37:51.365517,896916,429062649,1,1,1501
21:37:51.370756,896916,434301103,1,1,1501
21:37:51.370767,896916,434311836,1,1,1501
21:37:51.371448,896916,434993695,1,1,1501
21:37:51.376353,896916,439898642,1,1,1501
21:37:51.376365,896916,439910067,1,1,1501
21:37:51.376941,896916,440486370,1,1,1501
21:37:51.381990,896916,445535186,1,1,1501
21:37:51.382002,896916,445547596,1,1,1501
21:37:51.382450,896916,445995588,1,1,1501
21:37:51.388003,896916,451548406,1,1,1501
21:37:51.388038,896916,451583186,1,1,1501
21:37:51.388383,896916,451928345,1,1,1501
21:37:51.392668,896916,456213380,1,1,1501
21:37:51.393272,896916,456817462,1,1,1501
21:37:51.393980,896916,457525357,1,1,1501
21:37:51.398739,896916,462284116,1,1,1501
