time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:37:35.932731,45,9,960,106,0,2,8,17424
21:37:35.937363,45,17,960,106,0,2,8,3752
21:37:35.937933,45,18,960,106,0,2,8,17424
21:37:35.938552,45,19,960,94,12,2,8,15112
21:37:35.943209,46,7,960,106,0,2,8,3752
21:37:35.943778,46,8,960,106,0,2,8,17424
21:37:35.944353,46,9,960,106,0,2,8,17424
21:37:35.949188,46,17,960,106,0,2,8,3752
21:37:35.949775,46,18,960,106,0,2,8,17424
21:37:35.950320,46,19,960,106,0,2,8,17424
21:37:35.955127,47,7,960,106,0,2,8,3752
21:37:35.955741,47,8,960,106,0,2,8,17424
21:37:35.956295,47,9,960,106,0,2,8,17424
21:37:35.961091,47,17,960,106,0,2,8,3752
21:37:35.961825,47,18,960,106,0,2,8,17424
21:37:35.962221,47,19,960,94,12,2,8,15112
21:37:35.967061,48,7,960,106,0,2,8,3752
21:37:35.968142,48,8,960,106,0,2,8,15624
21:37:35.968151,48,9,960,106,0,2,8,15624
21:37:35.972770,48,17,960,106,0,2,8,3752
21:37:35.973326,48,18,960,106,0,2,8,17424
21:37:35.973897,48,19,960,106,0,2,8,17424
21:37:35.978608,49,7,960,106,0,2,8,3752
21:37:35.979143,49,8,960,106,0,2,8,17424
21:37:35.979724,49,9,960,106,0,2,8,17424
21:37:35.984445,49,17,960,106,0,2,8,3752
21:37:35.985123,49,18,960,106,0,2,8,17424
21:37:35.985570,49,19,960,94,12,2,8,15112
21:37:35.990341,50,7,960,106,0,2,8,3752
21:37:35.990876,50,8,960,106,0,2,8,17424
21:37:35.991425,50,9,960,106,0,2,8,17424
21:37:35.996267,50,17,960,106,0,2,8,3752
21:37:35.996953,50,18,960,106,0,2,8,17424
21:37:35.997466,50,19,960,106,0,2,8,17424
21:37:36.002072,51,7,960,106,0,2,8,3752
21:37:36.003195,51,8,960,106,0,2,8,17424
21:37:36.003204,51,9,960,106,0,2,8,17424
21:37:36.007900,51,17,960,106,0,2,8,3752
21:37:36.008472,51,18,960,106,0,2,8,17424
21:37:36.009015,51,19,960,94,12,2,8,15112
21:37:36.013681,52,7,960,106,0,2,8,3752
21:37:36.014296,52,8,960,106,0,2,8,17424
21:37:36.014809,52,9,960,106,0,2,8,17424
21:37:36.019567,52,17,960,106,0,2,8,3752
21:37:36.020147,52,18,960,106,0,2,8,17424
21:37:36.020622,52,19,960,106,0,2,8,17424
21:37:36.025299,53,7,960,106,0,2,8,3752
21:37:36.026177,53,8,960,106,0,2,8,17424
21:37:36.026485,53,9,960,106,0,2,8,17424
21:37:36.031118,53,17,960,106,0,2,8,3752
21:37:36.032199,53,18,960,106,0,2,8,17424
21:37:36.032204,53,19,960,94,12,2,8,15112
21:37:36.036801,54,7,960,106,0,2,8,3752
21:37:36.037183,54,8,3836,5,0,2,8,808
21:37:36.037409,54,8,960,101,5,2,8,16392
21:37:36.037904,54,9,960,106,0,2,8,17424
21:37:36.042761,54,17,960,106,0,2,8,3752
21:37:36.043300,54,18,960,106,0,2,8,17424
21:37:36.043889,54,19,960,106,0,2,8,17424
21:37:36.048565,55,7,960,106,0,2,8,3752
21:37:36.049582,55,8,960,106,0,2,8,17424
21:37:36.049677,55,9,960,106,0,2,8,17424
21:37:36.054333,55,17,960,106,0,2,8,3752
21:37:36.054986,55,18,960,106,0,2,8,17424
21:37:36.055447,55,19,960,94,12,2,8,15112
21:37:36.060199,56,7,960,106,0,2,8,3752
21:37:36.060862,56,8,960,106,0,2,8,15624
21:37:36.061367,56,9,960,106,0,2,8,15624
21:37:36.066108,56,17,960,106,0,2,8,3752
21:37:36.067569,56,18,960,106,0,2,8,17424
21:37:36.067577,56,19,960,106,0,2,8,17424
21:37:36.072088,57,7,960,106,0,2,8,3752
21:37:36.072823,57,8,960,106,0,2,8,17424
21:37:36.073138,57,9,960,106,0,2,8,17424
21:37:36.077841,57,17,960,106,0,2,8,3752
21:37:36.078561,57,18,960,106,0,2,8,17424
21:37:36.079017,57,19,960,94,12,2,8,15112
21:37:36.083678,58,7,960,106,0,2,8,3752
21:37:36.084228,58,8,960,106,0,2,8,17424
21:37:36.084815,58,9,960,106,0,2,8,17424
21:37:36.089592,58,17,960,106,0,2,8,3752
21:37:36.090083,58,18,960,106,0,2,8,17424
21:37:36.090636,58,19,960,106,0,2,8,17424
21:37:36.095436,59,7,960,106,0,2,8,3752
21:37:36.095965,59,8,960,106,0,2,8,17424
21:37:36.096519,59,9,960,106,0,2,8,17424
21:37:36.129197,59,17,960,106,0,2,8,3752
21:37:36.129229,59,18,960,106,0,2,8,17424
21:37:36.129715,59,19,960,94,12,2,8,15112
21:37:36.136844,60,7,960,106,0,2,8,3752
21:37:36.137198,60,8,960,106,0,2,8,17424
21:37:36.137780,60,9,960,106,0,2,8,17424
21:37:36.144377,60,17,960,106,0,2,8,3752
21:37:36.144710,60,18,960,106,0,2,8,17424
21:37:36.145018,60,19,960,106,0,2,8,17424
21:37:36.150891,61,7,960,106,0,2,8,3752
21:37:36.150904,61,8,960,106,0,2,8,17424
21:37:36.151877,61,9,960,106,0,2,8,17424
21:37:36.157552,61,17,960,106,0,2,8,3752
21:37:36.157718,61,18,960,106,0,2,8,17424
21:37:36.158592,61,19,960,94,12,2,8,15112
21:37:36.165134,62,7,960,106,0,2,8,3752
21:37:36.165280,62,8,960,106,0,2,8,17424
21:37:36.166376,62,9,960,106,0,2,8,17424
21:37:36.184866,62,17,960,106,0,2,8,3752
21:37:36.185627,62,18,960,106,0,2,8,17424
21:37:36.186291,62,19,960,106,0,2,8,17424
21:37:36.191121,63,7,960,106,0,2,8,3752
21:37:36.191627,63,8,960,106,0,2,8,17424
21:37:36.192986,63,9,960,106,0,2,8,17424
21:37:36.196915,63,17,960,106,0,2,8,3752
21:37:36.197715,63,18,960,106,0,2,8,17424
21:37:36.197993,63,19,960,94,12,2,8,15112
21:37:36.202610,64,7,960,106,0,2,8,3752
21:37:36.203028,64,8,3836,5,0,2,8,736
21:37:36.203207,64,8,960,101,5,2,8,14856
21:37:36.203739,64,9,960,106,0,2,8,15624
21:37:36.208497,64,17,960,106,0,2,8,3752
21:37:36.209049,64,18,960,106,0,2,8,17424
21:37:36.209681,64,19,960,106,0,2,8,17424
21:37:36.214401,65,7,960,106,0,2,8,3752
21:37:36.214869,65,8,960,106,0,2,8,17424
21:37:36.215432,65,9,960,106,0,2,8,17424
21:37:36.220061,65,17,960,106,0,2,8,3752
21:37:36.220694,65,18,960,106,0,2,8,17424
21:37:36.221204,65,19,960,94,12,2,8,15112
21:37:36.226039,66,7,960,106,0,2,8,3752
21:37:36.226582,66,8,960,106,0,2,8,17424
21:37:36.227201,66,9,960,106,0,2,8,17424
21:37:36.232150,66,17,960,106,0,2,8,3752
21:37:36.232466,66,18,960,106,0,2,8,17424
21:37:36.233014,66,19,960,106,0,2,8,17424
21:37:36.237804,67,7,960,106,0,2,8,3752
21:37:36.238370,67,8,960,106,0,2,8,17424
21:37:36.238965,67,9,960,106,0,2,8,17424
21:37:36.243630,67,17,960,106,0,2,8,3752
21:37:36.244290,67,18,960,106,0,2,8,17424
21:37:36.244802,67,19,960,94,12,2,8,15112
21:37:36.249583,68,7,960,106,0,2,8,3752
21:37:36.250127,68,8,960,106,0,2,8,17424
21:37:36.250694,68,9,960,106,0,2,8,17424
21:37:36.255649,68,17,960,106,0,2,8,3752
21:37:36.256141,68,18,960,106,0,2,8,17424
21:37:36.256645,68,19,960,106,0,2,8,17424
21:37:36.261428,69,7,960,106,0,2,8,3752
21:37:36.261984,69,8,960,49,0,2,8,7936
21:37:36.320209,74,8,3836,5,0,2,8,808
21:37:36.379525,79,8,960,5,0,2,8,808
21:37:36.437880,84,8,3836,5,0,2,8,808
21:37:36.497182,89,8,960,5,0,2,8,808
21:37:36.556401,94,8,3836,5,0,2,8,808
21:37:36.615397,99,8,960,5,0,2,8,808
21:37:36.673998,104,8,3836,5,0,2,8,736
21:37:36.733403,109,8,960,5,0,2,8,808
21:37:36.744826,110,7,960,106,0,2,8,3752
21:37:36.745404,110,8,960,106,0,2,8,17424
21:37:36.745929,110,9,960,106,0,2,8,17424
21:37:36.750915,110,17,960,106,0,2,8,3752
21:37:36.751494,110,18,960,106,0,2,8,17424
21:37:36.752103,110,19,960,106,0,2,8,17424
21:37:36.757084,111,7,960,106,0,2,8,3752
21:37:36.757657,111,8,960,106,0,2,8,17424
21:37:36.758282,111,9,960,106,0,2,8,17424
21:37:36.763144,111,17,960,106,0,2,8,3752
21:37:36.763718,111,18,960,106,0,2,8,17424
21:37:36.764342,111,19,960,94,12,2,8,15112
21:37:36.769222,112,7,960,106,0,2,8,3752
21:37:36.769809,112,8,960,106,0,2,8,15624
21:37:36.770409,112,9,960,106,0,2,8,15624
21:37:36.775355,112,17,960,106,0,2,8,3752
21:37:36.775954,112,18,960,106,0,2,8,17424
21:37:36.776532,112,19,960,106,0,2,8,17424
21:37:36.781446,113,7,960,106,0,2,8,3752
21:37:36.782026,113,8,960,106,0,2,8,17424
21:37:36.782643,113,9,960,106,0,2,8,17424
21:37:36.787564,113,17,960,106,0,2,8,3752
21:37:36.788155,113,18,960,106,0,2,8,17424
21:37:36.788796,113,19,960,94,12,2,8,15112
21:37:36.793536,114,7,960,106,0,2,8,3752
21:37:36.793891,114,8,3836,5,0,2,8,808
21:37:36.794111,114,8,960,101,5,2,8,16392
21:37:36.794728,114,9,960,106,0,2,8,17424
21:37:36.799615,114,17,960,106,0,2,8,3752
21:37:36.800195,114,18,960,106,0,2,8,17424
21:37:36.800781,114,19,960,106,0,2,8,17424
21:37:36.806130,115,7,960,106,0,2,8,3752
21:37:36.806436,115,8,960,106,0,2,8,17424
21:37:36.806751,115,9,960,106,0,2,8,17424
21:37:36.811675,115,17,960,106,0,2,8,3752
21:37:36.812842,115,18,960,106,0,2,8,17424
21:37:36.813160,115,19,960,94,12,2,8,15112
21:37:36.817739,116,7,960,106,0,2,8,3752
21:37:36.818299,116,8,960,106,0,2,8,17424
21:37:36.825245,116,9,960,106,0,2,8,17424
21:37:36.828058,116,17,960,106,0,2,8,3752
21:37:36.828413,116,18,960,106,0,2,8,17424
21:37:36.828726,116,19,960,106,0,2,8,17424
21:37:36.833669,117,7,960,106,0,2,8,3752
21:37:36.834013,117,8,960,106,0,2,8,17424
21:37:36.834369,117,9,960,106,0,2,8,17424
21:37:36.839192,117,17,960,106,0,2,8,3752
21:37:36.839747,117,18,960,106,0,2,8,17424
21:37:36.840347,117,19,960,94,12,2,8,15112
21:37:36.845128,118,7,960,106,0,2,8,3752
21:37:36.845687,118,8,960,106,0,2,8,17424
21:37:36.846309,118,9,960,106,0,2,8,17424
21:37:36.851095,118,17,960,106,0,2,8,3752
21:37:36.851633,118,18,960,106,0,2,8,17424
21:37:36.852207,118,19,960,106,0,2,8,17424
21:37:36.856966,119,7,960,106,0,2,8,3752
21:37:36.857484,119,8,960,106,0,2,8,17424
21:37:36.858061,119,9,960,106,0,2,8,17424
21:37:36.862795,119,17,960,106,0,2,8,3752
21:37:36.863370,119,18,960,106,0,2,8,17424
21:37:36.863967,119,19,960,94,12,2,8,15112
21:37:36.868781,120,7,960,106,0,2,8,3752
21:37:36.869288,120,8,960,106,0,2,8,15624
21:37:36.869862,120,9,960,106,0,2,8,15624
21:37:36.874659,120,17,960,106,0,2,8,3752
21:37:36.875250,120,18,960,106,0,2,8,17424
21:37:36.875839,120,19,960,106,0,2,8,17424
21:37:36.880625,121,7,960,106,0,2,8,3752
21:37:36.881194,121,8,960,106,0,2,8,17424
21:37:36.881792,121,9,960,106,0,2,8,17424
21:37:36.886702,121,17,960,106,0,2,8,3752
21:37:36.887297,121,18,960,106,0,2,8,17424
21:37:36.887910,121,19,960,94,12,2,8,15112
21:37:36.892814,122,7,960,106,0,2,8,3752
21:37:36.893306,122,8,960,106,0,2,8,17424
21:37:36.893922,122,9,960,106,0,2,8,17424
21:37:36.898696,122,17,960,106,0,2,8,3752
21:37:36.899268,122,18,960,106,0,2,8,17424
21:37:36.899870,122,19,960,106,0,2,8,17424
21:37:36.904957,123,7,960,106,0,2,8,3752
21:37:36.905505,123,8,960,106,0,2,8,17424
21:37:36.906156,123,9,960,106,0,2,8,17424
21:37:36.911161,123,17,960,106,0,2,8,3752
21:37:36.911649,123,18,960,106,0,2,8,17424
21:37:36.912268,123,19,960,94,12,2,8,15112
21:37:36.917230,124,7,960,106,0,2,8,3752
21:37:36.917611,124,8,3836,5,0,2,8,808
21:37:36.917820,124,8,960,101,5,2,8,16392
21:37:36.918639,124,9,960,106,0,2,8,17424
21:37:36.923269,124,17,960,106,0,2,8,3752
21:37:36.923880,124,18,960,106,0,2,8,17424
21:37:36.924371,124,19,960,106,0,2,8,17424
21:37:36.929128,125,7,960,106,0,2,8,3752
21:37:36.929782,125,8,960,106,0,2,8,17424
21:37:36.930310,125,9,960,106,0,2,8,17424
21:37:36.935286,125,17,960,106,0,2,8,3752
21:37:36.935816,125,18,960,106,0,2,8,17424
21:37:36.936370,125,19,960,94,12,2,8,15112
21:37:36.941173,126,7,960,106,0,2,8,3752
21:37:36.941722,126,8,960,106,0,2,8,17424
21:37:36.942309,126,9,960,106,0,2,8,17424
21:37:36.947108,126,17,960,106,0,2,8,3752
21:37:36.947687,126,18,960,106,0,2,8,17424
21:37:36.948255,126,19,960,106,0,2,8,17424
21:37:36.953099,127,7,960,106,0,2,8,3752
21:37:36.953618,127,8,960,106,0,2,8,17424
21:37:36.954188,127,9,960,106,0,2,8,17424
21:37:36.959336,127,17,960,106,0,2,8,3752
21:37:36.959621,127,18,960,106,0,2,8,17424
21:37:36.960284,127,19,960,94,12,2,8,15112
21:37:36.964870,128,7,960,106,0,2,8,3752
21:37:36.965384,128,8,960,106,0,2,8,15624
21:37:36.966011,128,9,960,106,0,2,8,15624
21:37:36.970777,128,17,960,106,0,2,8,3752
21:37:36.971293,128,18,960,106,0,2,8,17424
21:37:36.971873,128,19,960,106,0,2,8,17424
21:37:36.976753,129,7,960,106,0,2,8,3752
21:37:36.977298,129,8,960,106,0,2,8,17424
21:37:36.977946,129,9,960,106,0,2,8,17424
21:37:36.982775,129,17,960,106,0,2,8,3752
21:37:36.983370,129,18,960,106,0,2,8,17424
21:37:36.983976,129,19,960,94,12,2,8,15112
21:37:36.989409,130,7,960,106,0,2,8,3752
21:37:36.989704,130,8,960,106,0,2,8,17424
21:37:36.990033,130,9,960,106,0,2,8,17424
21:37:36.994699,130,17,960,106,0,2,8,3752
21:37:36.995274,130,18,960,106,0,2,8,17424
21:37:36.996000,130,19,960,106,0,2,8,17424
21:37:37.000668,131,7,960,106,0,2,8,3752
21:37:37.001579,131,8,960,106,0,2,8,17424
21:37:37.001887,131,9,960,106,0,2,8,17424
21:37:37.006702,131,17,960,106,0,2,8,3752
21:37:37.007415,131,18,960,106,0,2,8,17424
21:37:37.007782,131,19,960,94,12,2,8,15112
21:37:37.012652,132,7,960,106,0,2,8,3752
21:37:37.013118,132,8,960,106,0,2,8,17424
21:37:37.013603,132,9,960,106,0,2,8,17424
21:37:37.018357,132,17,960,106,0,2,8,3752
21:37:37.018903,132,18,960,106,0,2,8,17424
21:37:37.019428,132,19,960,106,0,2,8,17424
21:37:37.024206,133,7,960,106,0,2,8,3752
21:37:37.024836,133,8,960,106,0,2,8,17424
21:37:37.025383,133,9,960,106,0,2,8,17424
21:37:37.030262,133,17,960,106,0,2,8,3752
21:37:37.030765,133,18,960,106,0,2,8,17424
21:37:37.031243,133,19,960,94,12,2,8,15112
21:37:37.035914,134,7,960,106,0,2,8,3752
21:37:37.036482,134,8,960,101,5,2,8,16392
21:37:37.036810,134,8,3836,5,0,2,8,808
21:37:37.037345,134,9,960,106,0,2,8,17424
21:37:37.041999,134,17,960,106,0,2,8,3752
21:37:37.042650,134,18,960,106,0,2,8,17424
21:37:37.043018,134,19,960,106,0,2,8,17424
21:37:37.047551,135,7,960,106,0,2,8,3752
21:37:37.048085,135,8,960,106,0,2,8,17424
21:37:37.048641,135,9,960,106,0,2,8,17424
21:37:37.053523,135,17,960,106,0,2,8,3752
21:37:37.054579,135,18,960,106,0,2,8,17424
21:37:37.054910,135,19,960,94,12,2,8,15112
21:37:37.059547,136,7,960,106,0,2,8,3752
21:37:37.060178,136,8,960,106,0,2,8,15624
21:37:37.060767,136,9,960,106,0,2,8,15624
21:37:37.065479,136,17,960,106,0,2,8,3752
21:37:37.066003,136,18,960,106,0,2,8,17424
21:37:37.066591,136,19,960,106,0,2,8,17424
21:37:37.071249,137,7,960,106,0,2,8,3752
21:37:37.071808,137,8,960,106,0,2,8,17424
21:37:37.072380,137,9,960,106,0,2,8,17424
21:37:37.077184,137,17,960,106,0,2,8,3752
21:37:37.077729,137,18,960,106,0,2,8,17424
21:37:37.078376,137,19,960,94,12,2,8,15112
21:37:37.082988,138,7,960,106,0,2,8,3752
21:37:37.083531,138,8,960,106,0,2,8,17424
21:37:37.084118,138,9,960,106,0,2,8,17424
21:37:37.088837,138,17,960,106,0,2,8,3752
21:37:37.089440,138,18,960,106,0,2,8,17424
21:37:37.090053,138,19,960,106,0,2,8,17424
21:37:37.134302,139,7,960,106,0,2,8,3752
21:37:37.134964,139,8,960,106,0,2,8,17424
21:37:37.135283,139,9,960,106,0,2,8,17424
21:37:37.140111,139,17,960,106,0,2,8,3752
21:37:37.140697,139,18,960,106,0,2,8,17424
21:37:37.141300,139,19,960,94,12,2,8,15112
21:37:37.146022,140,7,960,106,0,2,8,3752
21:37:37.146602,140,8,960,106,0,2,8,17424
21:37:37.147190,140,9,960,106,0,2,8,17424
21:37:37.151997,140,17,960,106,0,2,8,3752
21:37:37.152549,140,18,960,106,0,2,8,17424
21:37:37.153196,140,19,960,106,0,2,8,17424
21:37:37.158066,141,7,960,106,0,2,8,3752
21:37:37.158641,141,8,960,106,0,2,8,17424
21:37:37.159228,141,9,960,106,0,2,8,17424
21:37:37.164139,141,17,960,106,0,2,8,3752
21:37:37.164698,141,18,960,106,0,2,8,17424
21:37:37.165306,141,19,960,94,12,2,8,15112
21:37:37.170136,142,7,960,106,0,2,8,3752
21:37:37.170681,142,8,960,106,0,2,8,17424
21:37:37.171288,142,9,960,106,0,2,8,17424
21:37:37.176138,142,17,960,106,0,2,8,3752
21:37:37.176725,142,18,960,106,0,2,8,17424
21:37:37.177324,142,19,960,106,0,2,8,17424
21:37:37.182075,143,7,960,106,0,2,8,3752
21:37:37.182614,143,8,960,106,0,2,8,17424
21:37:37.183219,143,9,960,106,0,2,8,17424
21:37:37.188615,143,17,960,106,0,2,8,3752
21:37:37.188932,143,18,960,106,0,2,8,17424
21:37:37.189273,143,19,960,94,12,2,8,15112
21:37:37.193927,144,7,960,106,0,2,8,3752
21:37:37.194190,144,8,3836,5,0,2,8,736
21:37:37.194438,144,8,960,101,5,2,8,14856
21:37:37.195519,144,9,960,106,0,2,8,15624
21:37:37.200656,144,17,960,106,0,2,8,3752
21:37:37.200990,144,18,960,106,0,2,8,17424
21:37:37.201321,144,19,960,106,0,2,8,17424
21:37:37.205577,145,7,960,106,0,2,8,3752
21:37:37.206745,145,8,960,106,0,2,8,17424
21:37:37.207074,145,9,960,106,0,2,8,17424
21:37:37.212006,145,17,960,106,0,2,8,3752
21:37:37.212333,145,18,960,106,0,2,8,17424
21:37:37.212664,145,19,960,94,12,2,8,15112
21:37:37.217481,146,7,960,106,0,2,8,3752
21:37:37.217791,146,8,960,106,0,2,8,17424
21:37:37.218388,146,9,960,106,0,2,8,17424
21:37:37.223480,146,17,960,106,0,2,8,3752
21:37:37.223815,146,18,960,106,0,2,8,17424
21:37:37.224177,146,19,960,106,0,2,8,17424
21:37:37.229587,147,7,960,106,0,2,8,3752
21:37:37.229950,147,8,960,106,0,2,8,17424
21:37:37.230290,147,9,960,106,0,2,8,17424
21:37:37.234699,147,17,960,106,0,2,8,3752
21:37:37.235833,147,18,960,106,0,2,8,17424
21:37:37.236167,147,19,960,94,12,2,8,15112
21:37:37.240618,148,7,960,106,0,2,8,3752
21:37:37.241758,148,8,960,106,0,2,8,17424
21:37:37.241765,148,9,960,106,0,2,8,17424
21:37:37.246711,148,17,960,106,0,2,8,3752
21:37:37.247073,148,18,960,106,0,2,8,17424
21:37:37.248078,148,19,960,106,0,2,8,17424
21:37:37.253011,149,7,960,106,0,2,8,3752
21:37:37.253324,149,8,960,106,0,2,8,17424
21:37:37.253677,149,9,960,106,0,2,8,17424
21:37:37.258866,149,17,960,106,0,2,8,3752
21:37:37.259175,149,18,960,106,0,2,8,17424
21:37:37.259518,149,19,960,94,12,2,8,15112
21:37:37.264740,150,7,960,106,0,2,8,3752
21:37:37.265068,150,8,960,106,0,2,8,17424
21:37:37.265400,150,9,960,106,0,2,8,17424
21:37:37.270180,150,17,960,106,0,2,8,3752
21:37:37.270580,150,18,960,106,0,2,8,17424
21:37:37.271122,150,19,960,106,0,2,8,17424
21:37:37.275969,151,7,960,106,0,2,8,3752
21:37:37.276567,151,8,960,106,0,2,8,17424
21:37:37.277035,151,9,960,106,0,2,8,17424
21:37:37.281886,151,17,960,106,0,2,8,3752
21:37:37.282448,151,18,960,106,0,2,8,17424
21:37:37.283010,151,19,960,94,12,2,8,15112
21:37:37.287840,152,7,960,106,0,2,8,3752
21:37:37.288473,152,8,960,106,0,2,8,15624
21:37:37.289005,152,9,960,106,0,2,8,15624
21:37:37.293937,152,17,960,106,0,2,8,3752
21:37:37.294469,152,18,960,106,0,2,8,17424
21:37:37.295063,152,19,960,106,0,2,8,17424
21:37:37.300064,153,7,960,106,0,2,8,3752
21:37:37.300331,153,8,960,106,0,2,8,17424
21:37:37.301540,153,9,960,106,0,2,8,17424
21:37:37.305885,153,17,960,106,0,2,8,3752
21:37:37.306453,153,18,960,106,0,2,8,17424
21:37:37.306989,153,19,960,94,12,2,8,15112
21:37:37.312417,154,8,3836,5,0,2,8,808
21:37:37.312572,154,7,960,106,0,2,8,3752
21:37:37.312841,154,8,960,101,5,2,8,16392
21:37:37.313415,154,9,960,106,0,2,8,17424
21:37:37.317847,154,17,960,106,0,2,8,3752
21:37:37.318412,154,18,960,106,0,2,8,17424
21:37:37.319020,154,19,960,106,0,2,8,17424
21:37:37.323871,155,7,960,106,0,2,8,3752
21:37:37.324429,155,8,960,49,0,2,8,7936
21:37:37.429853,164,8,3836,5,0,2,8,808
21:37:37.441742,165,8,960,5,0,2,8,808
21:37:37.546884,174,8,3836,5,0,2,8,808
21:37:37.558847,175,8,960,5,0,2,8,808
21:37:37.674170,184,8,3836,5,0,2,8,736
21:37:37.685960,185,7,3836,106,0,2,8,3752
21:37:37.685968,185,8,3836,101,5,2,8,16392
21:37:37.686187,185,8,960,5,0,2,8,808
21:37:37.686847,185,9,3836,106,0,2,8,17424
21:37:37.691383,185,17,3836,106,0,2,8,3752
21:37:37.692115,185,18,3836,106,0,2,8,17424
21:37:37.692241,185,19,3836,94,12,2,8,15112
21:37:37.696957,186,7,3836,106,0,2,8,3752
21:37:37.697551,186,8,3836,106,0,2,8,17424
21:37:37.698106,186,9,3836,106,0,2,8,17424
21:37:37.702997,186,17,3836,106,0,2,8,3752
21:37:37.703903,186,18,3836,106,0,2,8,17424
21:37:37.704117,186,19,3836,106,0,2,8,17424
21:37:37.708700,187,7,3836,106,0,2,8,3752
21:37:37.709267,187,8,3836,106,0,2,8,17424
21:37:37.709809,187,9,3836,106,0,2,8,17424
21:37:37.714506,187,17,3836,106,0,2,8,3752
21:37:37.715106,187,18,3836,106,0,2,8,17424
21:37:37.715660,187,19,3836,94,12,2,8,15112
21:37:37.720441,188,7,3836,106,0,2,8,3752
21:37:37.721033,188,8,3836,106,0,2,8,17424
21:37:37.721741,188,9,3836,106,0,2,8,17424
21:37:37.726314,188,17,3836,106,0,2,8,3752
21:37:37.726964,188,18,3836,106,0,2,8,17424
21:37:37.727440,188,19,3836,106,0,2,8,17424
21:37:37.732141,189,7,3836,106,0,2,8,3752
21:37:37.732691,189,8,3836,106,0,2,8,17424
21:37:37.733246,189,9,3836,106,0,2,8,17424
21:37:37.737958,189,17,3836,106,0,2,8,3752
21:37:37.738593,189,18,3836,106,0,2,8,17424
21:37:37.739156,189,19,3836,94,12,2,8,15112
21:37:37.743950,190,7,3836,106,0,2,8,3752
21:37:37.744520,190,8,3836,106,0,2,8,17424
21:37:37.745090,190,9,3836,106,0,2,8,17424
21:37:37.750008,190,17,3836,106,0,2,8,3752
21:37:37.750565,190,18,3836,106,0,2,8,17424
21:37:37.751177,190,19,3836,106,0,2,8,17424
21:37:37.756023,191,7,3836,106,0,2,8,3752
21:37:37.756690,191,8,3836,106,0,2,8,17424
21:37:37.757277,191,9,3836,106,0,2,8,17424
21:37:37.761990,191,17,3836,106,0,2,8,3752
21:37:37.762627,191,18,3836,106,0,2,8,17424
21:37:37.763187,191,19,3836,94,12,2,8,15112
21:37:37.768011,192,7,3836,106,0,2,8,3752
21:37:37.768671,192,8,3836,106,0,2,8,15624
21:37:37.769319,192,9,3836,106,0,2,8,15624
21:37:37.773922,192,17,3836,106,0,2,8,3752
21:37:37.774523,192,18,3836,106,0,2,8,17424
21:37:37.775070,192,19,3836,106,0,2,8,17424
21:37:37.779824,193,7,3836,106,0,2,8,3752
21:37:37.780720,193,8,3836,106,0,2,8,17424
21:37:37.781012,193,9,3836,106,0,2,8,17424
21:37:37.785640,193,17,3836,106,0,2,8,3752
21:37:37.786341,193,18,3836,106,0,2,8,17424
21:37:37.786776,193,19,3836,94,12,2,8,15112
21:37:37.791685,194,7,3836,106,0,2,8,3752
21:37:37.792351,194,8,3836,106,0,2,8,17424
21:37:37.792789,194,9,3836,106,0,2,8,17424
21:37:37.797588,194,17,3836,106,0,2,8,3752
21:37:37.798204,194,18,3836,106,0,2,8,17424
21:37:37.798837,194,19,3836,106,0,2,8,17424
21:37:37.803636,195,7,3836,106,0,2,8,3752
21:37:37.804229,195,8,3836,101,5,2,8,16392
21:37:37.804443,195,8,960,5,0,2,8,808
21:37:37.804794,195,9,3836,106,0,2,8,17424
21:37:37.809825,195,17,3836,106,0,2,8,3752
21:37:37.810336,195,18,3836,106,0,2,8,17424
21:37:37.810873,195,19,3836,94,12,2,8,15112
21:37:37.815837,196,7,3836,106,0,2,8,3752
21:37:37.816457,196,8,3836,106,0,2,8,17424
21:37:37.817087,196,9,3836,106,0,2,8,17424
21:37:37.821755,196,17,3836,106,0,2,8,3752
21:37:37.822321,196,18,3836,106,0,2,8,17424
21:37:37.822903,196,19,3836,106,0,2,8,17424
21:37:37.827716,197,7,3836,106,0,2,8,3752
21:37:37.828270,197,8,3836,106,0,2,8,17424
21:37:37.828843,197,9,3836,106,0,2,8,17424
21:37:37.833579,197,17,3836,106,0,2,8,3752
21:37:37.834149,197,18,3836,106,0,2,8,17424
21:37:37.834717,197,19,3836,94,12,2,8,15112
21:37:37.839643,198,7,3836,106,0,2,8,3752
21:37:37.840177,198,8,3836,106,0,2,8,17424
21:37:37.840685,198,9,3836,106,0,2,8,17424
21:37:37.845365,198,17,3836,106,0,2,8,3752
21:37:37.845919,198,18,3836,106,0,2,8,17424
21:37:37.846628,198,19,3836,106,0,2,8,17424
21:37:37.851243,199,7,3836,106,0,2,8,3752
21:37:37.851869,199,8,3836,106,0,2,8,17424
21:37:37.852370,199,9,3836,106,0,2,8,17424
21:37:37.857067,199,17,3836,106,0,2,8,3752
21:37:37.857645,199,18,3836,106,0,2,8,17424
21:37:37.858291,199,19,3836,94,12,2,8,15112
21:37:37.863045,200,7,3836,106,0,2,8,3752
21:37:37.863633,200,8,3836,106,0,2,8,15624
21:37:37.864199,200,9,3836,106,0,2,8,15624
21:37:37.868941,200,17,3836,106,0,2,8,3752
21:37:37.869516,200,18,3836,106,0,2,8,17424
