time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:34.552089,896899,615633961,1,1,1501
21:37:34.552091,896899,615636091,1,1,829
21:37:34.552093,896899,615638445,1,1,1501
21:37:34.552096,896899,615641479,1,1,1501
21:37:34.552098,896899,615643606,1,1,1501
21:37:34.552102,896899,615646792,1,1,1501
21:37:34.552104,896899,615649676,1,1,1501
21:37:34.552106,896899,615651689,1,1,1501
21:37:34.552108,896899,615653224,1,1,1501
21:37:34.552111,896899,615655995,1,1,1501
21:37:34.552114,896899,615658922,1,1,1501
21:37:34.552116,896899,615661561,1,1,1501
21:37:34.552119,896899,615664117,1,1,1501
21:37:34.552122,896899,615666925,1,1,1501
21:37:34.552124,896899,615669690,1,1,1501
21:37:34.552126,896899,615671605,1,1,1501
21:37:34.552128,896899,615673071,1,1,1501
21:37:34.552129,896899,615674697,1,1,1501
21:37:34.552131,896899,615676820,1,1,1501
21:37:34.552133,896899,615678693,1,1,1501
21:37:34.552136,896899,615681084,1,1,1501
21:37:34.552138,896899,615683506,1,1,1501
21:37:34.552142,896899,615687060,1,1,1501
21:37:34.552144,896899,615689187,1,1,1501
21:37:34.552146,896899,615691162,1,1,1501
21:37:34.552149,896899,615694439,1,1,1501
21:37:34.552151,896899,615696652,1,1,1501
21:37:34.552154,896899,615699132,1,1,1501
21:37:34.552157,896899,615702039,1,1,1501
21:37:34.552160,896899,615705801,1,1,1501
21:37:34.552164,896899,615709494,1,1,1501
21:37:34.552166,896899,615711528,1,1,1501
21:37:34.552168,896899,615713449,1,1,1501
21:37:34.552173,896899,615717851,1,1,1501
21:37:34.552175,896899,615720079,1,1,1501
21:37:34.552177,896899,615722328,1,1,845
21:37:35.601588,896900,665133518,0,1,1501
21:37:35.601593,896900,665138424,0,1,1501
21:37:35.601594,896900,665139515,0,1,1501
21:37:35.601595,896900,665140514,0,1,1501
21:37:35.601596,896900,665141342,0,1,1501
21:37:35.601598,896900,665142746,0,1,1501
21:37:35.601598,896900,665143528,0,1,1501
21:37:35.601599,896900,665144123,0,1,1501
21:37:35.601599,896900,665144794,0,1,1501
21:37:35.601600,896900,665145486,0,1,1501
21:37:35.601601,896900,665146226,0,1,1501
21:37:35.601609,896900,665153790,0,1,1501
21:37:35.601612,896900,665157803,0,1,1501
21:37:35.601613,896900,665158771,0,1,1501
21:37:35.601614,896900,665159708,0,1,1501
21:37:35.601615,896900,665160709,0,1,1501
21:37:35.601617,896900,665162588,0,1,1501
21:37:35.601618,896900,665163635,0,1,1501
21:37:35.601619,896900,665164625,0,1,1501
21:37:35.601620,896900,665165483,0,1,1501
21:37:35.601621,896900,665166248,0,1,1501
21:37:35.601622,896900,665167113,0,1,1501
21:37:35.601623,896900,665167987,0,1,1501
21:37:35.601623,896900,665168798,0,1,1501
21:37:35.601625,896900,665169847,0,1,1501
21:37:35.601625,896900,665170637,0,1,1501
21:37:35.601626,896900,665171466,0,1,1501
21:37:35.601627,896900,665172223,0,1,1501
21:37:35.601628,896900,665173087,0,1,1501
21:37:35.601629,896900,665173856,0,1,1501
21:37:35.601629,896900,665174509,0,1,1501
21:37:35.601630,896900,665175285,0,1,1501
21:37:35.601631,896900,665176541,0,1,1501
21:37:35.601632,896900,665177385,0,1,1501
21:37:35.601633,896900,665178220,0,1,1501
21:37:35.601634,896900,665178949,0,1,1501
21:37:35.601634,896900,665179640,0,1,1501
21:37:35.601635,896900,665180608,0,1,1501
21:37:35.601636,896900,665181539,0,1,1501
21:37:35.601638,896900,665182686,0,1,1501
21:37:35.601639,896900,665183732,0,1,829
21:37:35.601640,896900,665184826,0,1,1501
21:37:35.601642,896900,665187232,0,1,1501
21:37:35.601643,896900,665188267,0,1,1501
21:37:35.601644,896900,665188993,0,1,1501
21:37:35.601645,896900,665190126,0,1,1501
21:37:35.601646,896900,665191460,0,1,1501
21:37:35.601648,896900,665192706,0,1,1501
21:37:35.601649,896900,665193856,0,1,1501
21:37:35.601650,896900,665194810,0,1,1501
21:37:35.601651,896900,665195974,0,1,1501
21:37:35.601652,896900,665197669,0,1,1501
21:37:35.601653,896900,665198411,0,1,1501
21:37:35.601655,896900,665200311,0,1,1501
21:37:35.601656,896900,665201132,0,1,1501
21:37:35.601657,896900,665202387,0,1,1501
21:37:35.601658,896900,665203498,0,1,1501
21:37:35.601660,896900,665204689,0,1,1501
21:37:35.601661,896900,665206014,0,1,1501
21:37:35.601662,896900,665207442,0,1,1501
21:37:35.601664,896900,665208912,0,1,1501
21:37:35.601665,896900,665209847,0,1,1501
21:37:35.601666,896900,665210980,0,1,1501
21:37:35.601667,896900,665212335,0,1,1501
21:37:35.601668,896900,665213351,0,1,1501
21:37:35.601670,896900,665215187,0,1,1501
21:37:35.601671,896900,665216384,0,1,1501
21:37:35.601673,896900,665217791,0,1,1501
21:37:35.601674,896900,665218805,0,1,1501
21:37:35.601675,896900,665220194,0,1,1501
21:37:35.601677,896900,665222108,0,1,1501
21:37:35.601678,896900,665223168,0,1,1501
21:37:35.601679,896900,665224255,0,1,1501
21:37:35.601680,896900,665225574,0,1,1501
21:37:35.601682,896900,665227188,0,1,1501
21:37:35.601683,896900,665228310,0,1,1501
21:37:35.601684,896900,665229395,0,1,1501
21:37:35.601686,896900,665231446,0,1,1501
21:37:35.601687,896900,665232153,0,1,1501
21:37:35.601688,896900,665233211,0,1,1501
21:37:35.601689,896900,665234447,0,1,1501
21:37:35.601690,896900,665235460,0,1,829
21:37:35.601692,896900,665237292,0,1,1501
21:37:35.601693,896900,665238431,0,1,1501
21:37:35.601695,896900,665240314,0,1,1501
21:37:35.601696,896900,665241158,0,1,1501
21:37:35.601698,896900,665243226,0,1,1501
21:37:35.601699,896900,665244019,0,1,1501
21:37:35.601700,896900,665244691,0,1,1501
21:37:35.601701,896900,665246525,0,1,1501
21:37:35.601702,896900,665247252,0,1,1501
21:37:35.601704,896900,665249080,0,1,1501
21:37:35.601706,896900,665250623,0,1,1501
21:37:35.601708,896900,665252977,0,1,1501
21:37:35.601709,896900,665253921,0,1,1501
21:37:35.601710,896900,665254867,0,1,1501
21:37:35.601711,896900,665256309,0,1,1501
21:37:35.601713,896900,665257976,0,1,1501
21:37:35.601714,896900,665258787,0,1,1501
21:37:35.601715,896900,665260235,0,1,1501
21:37:35.601716,896900,665261644,0,1,1501
21:37:35.601718,896900,665263228,0,1,1501
21:37:35.601719,896900,665264056,0,1,1501
21:37:35.601720,896900,665265785,0,1,1501
21:37:35.601721,896900,665266530,0,1,1501
21:37:35.601723,896900,665268177,0,1,1501
21:37:35.601724,896900,665268928,0,1,1501
21:37:35.601725,896900,665269972,0,1,1501
21:37:35.601727,896900,665271809,0,1,1501
21:37:35.601728,896900,665272544,0,1,1501
21:37:35.601729,896900,665274242,0,1,1501
21:37:35.601730,896900,665275441,0,1,1501
21:37:35.601732,896900,665277065,0,1,1501
21:37:35.601733,896900,665277778,0,1,1501
21:37:35.601734,896900,665279406,0,1,1501
21:37:35.601736,896900,665280928,0,1,1501
21:37:35.601736,896900,665281716,0,1,1501
21:37:35.601737,896900,665282431,0,1,1501
21:37:35.601739,896900,665284029,0,1,1501
21:37:35.601740,896900,665284938,0,1,1501
21:37:35.601741,896900,665285617,0,1,1501
21:37:35.601742,896900,665286665,0,1,1501
21:37:35.601743,896900,665287764,0,1,829
21:37:35.601745,896900,665289798,0,1,1501
21:37:35.601746,896900,665291000,0,1,1501
21:37:35.601747,896900,665291998,0,1,1501
21:37:35.601749,896900,665293821,0,1,1501
21:37:35.601750,896900,665294877,0,1,1501
21:37:35.601751,896900,665295827,0,1,1501
21:37:35.601752,896900,665297450,0,1,1501
21:37:35.601753,896900,665298657,0,1,1501
21:37:35.601754,896900,665299575,0,1,1501
21:37:35.601756,896900,665301221,0,1,1501
21:37:35.601757,896900,665301984,0,1,1501
21:37:35.601758,896900,665302840,0,1,1501
21:37:35.601759,896900,665304245,0,1,1501
21:37:35.601760,896900,665305128,0,1,1501
21:37:35.601762,896900,665306867,0,1,1501
21:37:35.601763,896900,665307671,0,1,1501
21:37:35.601765,896900,665310254,0,1,1501
21:37:35.601766,896900,665311102,0,1,1501
21:37:35.601767,896900,665312674,0,1,1501
21:37:35.601768,896900,665313439,0,1,1501
21:37:35.601769,896900,665314457,0,1,1501
21:37:35.601770,896900,665315549,0,1,1501
21:37:35.601771,896900,665316469,0,1,1501
21:37:35.601773,896900,665318454,0,1,1501
21:37:35.601774,896900,665319223,0,1,1501
21:37:35.601775,896900,665320815,0,1,1501
21:37:35.601776,896900,665321460,0,1,1501
21:37:35.601777,896900,665322186,0,1,1501
21:37:35.601778,896900,665323151,0,1,1501
21:37:35.601779,896900,665323996,0,1,1501
21:37:35.601780,896900,665325047,0,1,1501
21:37:35.601781,896900,665326555,0,1,1501
21:37:35.601782,896900,665327305,0,1,1501
21:37:35.601783,896900,665328195,0,1,1501
21:37:35.601785,896900,665329986,0,1,1501
21:37:35.601786,896900,665330868,0,1,1501
21:37:35.601789,896900,665334120,0,1,1501
21:37:35.601790,896900,665335808,0,1,1501
21:37:35.601791,896900,665336438,0,1,1501
21:37:35.601792,896900,665337216,0,1,1501
21:37:35.601793,896900,665338652,0,1,829
21:37:35.601795,896900,665340235,0,1,1501
21:37:35.601796,896900,665340944,0,1,1501
21:37:35.601796,896900,665341728,0,1,1501
21:37:35.601798,896900,665343175,0,1,1501
21:37:35.601799,896900,665344629,0,1,1501
21:37:35.601800,896900,665345327,0,1,1501
21:37:35.601801,896900,665346106,0,1,1501
21:37:35.601802,896900,665347125,0,1,1501
21:37:35.601803,896900,665348579,0,1,1501
21:37:35.601804,896900,665349214,0,1,1501
21:37:35.601805,896900,665350010,0,1,1501
21:37:35.601806,896900,665351390,0,1,1501
21:37:35.601808,896900,665352996,0,1,1501
21:37:35.601808,896900,665353665,0,1,1501
21:37:35.601809,896900,665354579,0,1,1501
21:37:35.601811,896900,665355958,0,1,1501
21:37:35.601812,896900,665357350,0,1,1501
21:37:35.601813,896900,665358086,0,1,1501
21:37:35.601814,896900,665359334,0,1,1501
21:37:35.601816,896900,665361006,0,1,1501
21:37:35.601817,896900,665361841,0,1,1501
21:37:35.601818,896900,665363575,0,1,1501
21:37:35.601819,896900,665364297,0,1,1501
21:37:35.601820,896900,665365047,0,1,1501
21:37:35.601821,896900,665366214,0,1,1501
21:37:35.601822,896900,665367508,0,1,1501
21:37:35.601824,896900,665369265,0,1,1501
21:37:35.601825,896900,665370436,0,1,1501
21:37:35.601827,896900,665372035,0,1,1501
21:37:35.601827,896900,665372649,0,1,1501
21:37:35.601828,896900,665373445,0,1,1501
21:37:35.601830,896900,665375260,0,1,1501
21:37:35.601831,896900,665375947,0,1,1501
21:37:35.601832,896900,665376740,0,1,1501
21:37:35.601833,896900,665377968,0,1,1501
21:37:35.601835,896900,665379816,0,1,1501
21:37:35.601835,896900,665380552,0,1,1501
21:37:35.601836,896900,665381298,0,1,1501
21:37:35.601837,896900,665382587,0,1,1501
21:37:35.601839,896900,665384148,0,1,1501
21:37:35.601839,896900,665384780,0,1,829
21:37:35.601840,896900,665385455,0,1,1501
21:37:35.601841,896900,665386585,0,1,1501
21:37:35.601844,896900,665389011,0,1,1501
21:37:35.601845,896900,665390509,0,1,1501
21:37:35.601846,896900,665391148,0,1,1501
21:37:35.601847,896900,665391963,0,1,1501
21:37:35.601848,896900,665392894,0,1,1501
21:37:35.601849,896900,665394410,0,1,1501
21:37:35.601850,896900,665395380,0,1,1501
21:37:35.601852,896900,665397263,0,1,1501
21:37:35.601853,896900,665398810,0,1,1501
21:37:35.601854,896900,665399492,0,1,1501
21:37:35.601855,896900,665400280,0,1,1501
21:37:35.601856,896900,665401441,0,1,1501
21:37:35.601857,896900,665402180,0,1,1501
21:37:35.601858,896900,665402869,0,1,1501
21:37:35.601858,896900,665403535,0,1,1501
21:37:35.601859,896900,665404177,0,1,1501
21:37:35.601860,896900,665404900,0,1,1501
21:37:35.601861,896900,665405829,0,1,1501
21:37:35.601862,896900,665406927,0,1,1501
21:37:35.601863,896900,665407855,0,1,1501
21:37:35.601864,896900,665409521,0,1,1501
21:37:35.601866,896900,665411109,0,1,1501
21:37:35.601867,896900,665411855,0,1,1501
21:37:35.601868,896900,665412850,0,1,1501
21:37:35.601868,896900,665413776,0,1,1501
21:37:35.601870,896900,665414739,0,1,1501
21:37:35.601871,896900,665416234,0,1,1501
21:37:35.601872,896900,665417150,0,1,1501
21:37:35.601877,896900,665422055,0,1,1501
21:37:35.601878,896900,665422887,0,1,1501
21:37:35.601879,896900,665424721,0,1,1501
21:37:35.601881,896900,665425887,0,1,1501
21:37:35.601882,896900,665427419,0,1,1501
21:37:35.601883,896900,665428509,0,1,1501
21:37:35.601885,896900,665430269,0,1,1501
21:37:35.601886,896900,665430980,0,1,1501
21:37:35.601887,896900,665431853,0,1,1501
21:37:35.601888,896900,665432805,0,1,1501
21:37:35.601889,896900,665433904,0,1,829
21:37:35.601890,896900,665434915,0,1,1501
21:37:35.601891,896900,665436718,0,1,1501
21:37:35.601892,896900,665437361,0,1,1501
21:37:35.601894,896900,665439241,0,1,1501
21:37:35.601895,896900,665440272,0,1,1501
21:37:35.601897,896900,665442020,0,1,1501
21:37:35.601897,896900,665442693,0,1,1501
21:37:35.601898,896900,665443413,0,1,1501
21:37:35.601900,896900,665445523,0,1,1501
21:37:35.601902,896900,665447175,0,1,1501
21:37:35.601903,896900,665448347,0,1,1501
21:37:35.601905,896900,665449849,0,1,1501
21:37:35.601906,896900,665450652,0,1,1501
21:37:35.601906,896900,665451778,0,1,1501
21:37:35.601908,896900,665453206,0,1,1501
21:37:35.601909,896900,665453918,0,1,1501
21:37:35.601909,896900,665454598,0,1,1501
21:37:35.601910,896900,665455226,0,1,1501
21:37:35.601911,896900,665455948,0,1,1501
21:37:35.601911,896900,665456671,0,1,1501
21:37:35.601912,896900,665457409,0,1,1501
21:37:35.601913,896900,665458075,0,1,1501
21:37:35.601913,896900,665458699,0,1,1501
21:37:35.601914,896900,665459343,0,1,1501
21:37:35.601915,896900,665460045,0,1,1501
21:37:35.601915,896900,665460730,0,1,1501
21:37:35.601916,896900,665461624,0,1,1501
21:37:35.601917,896900,665462338,0,1,1501
21:37:35.601918,896900,665463143,0,1,1501
21:37:35.601918,896900,665463749,0,1,1501
21:37:35.601919,896900,665464375,0,1,1501
21:37:35.601920,896900,665465185,0,1,1501
21:37:35.601920,896900,665465795,0,1,1501
21:37:35.601921,896900,665466520,0,1,845
21:37:36.651684,896901,715229222,0,1,1501
21:37:36.651690,896901,715235800,0,1,1501
21:37:36.651692,896901,715236891,0,1,1501
21:37:36.651693,896901,715237905,0,1,1501
21:37:36.651694,896901,715238941,0,1,1501
21:37:36.651694,896901,715239814,0,1,1501
21:37:36.651695,896901,715240628,0,1,1501
21:37:36.651696,896901,715241624,0,1,1501
21:37:36.651697,896901,715242449,0,1,1501
21:37:36.651698,896901,715243349,0,1,1501
21:37:36.651700,896901,715244858,0,1,1501
21:37:36.651701,896901,715245739,0,1,1501
21:37:36.651702,896901,715246828,0,1,1501
21:37:36.651702,896901,715247734,0,1,1501
21:37:36.651703,896901,715248594,0,1,1501
21:37:36.651704,896901,715249560,0,1,1501
21:37:36.651705,896901,715250763,0,1,1501
21:37:36.651707,896901,715251968,0,1,1501
21:37:36.651707,896901,715252800,0,1,1501
21:37:36.651708,896901,715253705,0,1,1501
21:37:36.651709,896901,715254457,0,1,1501
21:37:36.651710,896901,715255189,0,1,1501
21:37:36.651711,896901,715255856,0,1,1501
21:37:36.651711,896901,715256842,0,1,1501
21:37:36.651712,896901,715257769,0,1,1501
21:37:36.651714,896901,715258660,0,1,1501
21:37:36.651715,896901,715259824,0,1,1501
21:37:36.651716,896901,715261103,0,1,1501
21:37:36.651717,896901,715262593,0,1,1501
21:37:36.651719,896901,715263935,0,1,1501
21:37:36.651720,896901,715265124,0,1,1501
21:37:36.651721,896901,715266206,0,1,1501
21:37:36.651723,896901,715268205,0,1,1501
21:37:36.651724,896901,715269460,0,1,1501
21:37:36.651726,896901,715270759,0,1,1501
21:37:36.651726,896901,715271721,0,1,1501
21:37:36.651728,896901,715272887,0,1,1501
21:37:36.651730,896901,715274920,0,1,1501
21:37:36.651731,896901,715275715,0,1,1501
21:37:36.651732,896901,715277187,0,1,1501
21:37:36.651733,896901,715278168,0,1,829
21:37:36.651735,896901,715279744,0,1,1501
21:37:36.651737,896901,715281928,0,1,1501
21:37:36.651738,896901,715283345,0,1,1501
21:37:36.651739,896901,715284129,0,1,1501
21:37:36.651740,896901,715284840,0,1,1501
21:37:36.651741,896901,715285797,0,1,1501
21:37:36.651742,896901,715286848,0,1,1501
21:37:36.651744,896901,715288859,0,1,1501
21:37:36.651745,896901,715289946,0,1,1501
21:37:36.651746,896901,715291729,0,1,1501
21:37:36.651747,896901,715292488,0,1,1501
21:37:36.651749,896901,715294697,0,1,1501
21:37:36.651751,896901,715296012,0,1,1501
21:37:36.651752,896901,715297606,0,1,1501
21:37:36.651753,896901,715298536,0,1,1501
21:37:36.651754,896901,715299559,0,1,1501
21:37:36.651756,896901,715301319,0,1,1501
21:37:36.651757,896901,715302526,0,1,1501
21:37:36.651759,896901,715304207,0,1,1501
21:37:36.651760,896901,715305256,0,1,1501
21:37:36.651762,896901,715306768,0,1,1501
21:37:36.651763,896901,715308643,0,1,1501
21:37:36.651764,896901,715309569,0,1,1501
21:37:36.651765,896901,715310443,0,1,1501
21:37:36.651767,896901,715311706,0,1,1501
21:37:36.651768,896901,715312861,0,1,1501
21:37:36.651769,896901,715314473,0,1,1501
21:37:36.651770,896901,715315164,0,1,1501
21:37:36.651771,896901,715316064,0,1,1501
21:37:36.651773,896901,715318677,0,1,1501
21:37:36.651775,896901,715320655,0,1,1501
21:37:36.651777,896901,715322251,0,1,1501
21:37:36.651778,896901,715323192,0,1,1501
21:37:36.651779,896901,715324603,0,1,1501
21:37:36.651781,896901,715326189,0,1,1501
21:37:36.651782,896901,715326944,0,1,1501
21:37:36.651783,896901,715327721,0,1,1501
21:37:36.651784,896901,715329527,0,1,1501
21:37:36.651785,896901,715330620,0,1,1501
21:37:36.651786,896901,715331425,0,1,1501
21:37:36.651787,896901,715332525,0,1,829
21:37:36.651788,896901,715333632,0,1,1501
21:37:36.651791,896901,715335779,0,1,1501
21:37:36.651791,896901,715336559,0,1,1501
21:37:36.651792,896901,715337387,0,1,1501
21:37:36.651794,896901,715338863,0,1,1501
21:37:36.651795,896901,715340531,0,1,1501
21:37:36.651796,896901,715341260,0,1,1501
21:37:36.651797,896901,715342064,0,1,1501
21:37:36.651798,896901,715343477,0,1,1501
21:37:36.651800,896901,715345122,0,1,1501
21:37:36.651800,896901,715345800,0,1,1501
21:37:36.651801,896901,715346528,0,1,1501
21:37:36.651802,896901,715347528,0,1,1501
21:37:36.651803,896901,715348509,0,1,1501
21:37:36.651805,896901,715350127,0,1,1501
21:37:36.651806,896901,715351463,0,1,1501
21:37:36.651808,896901,715353428,0,1,1501
21:37:36.651810,896901,715355292,0,1,1501
21:37:36.651811,896901,715356009,0,1,1501
21:37:36.651812,896901,715356778,0,1,1501
21:37:36.651813,896901,715357812,0,1,1501
21:37:36.651814,896901,715359244,0,1,1501
21:37:36.651815,896901,715359977,0,1,1501
21:37:36.651816,896901,715361394,0,1,1501
21:37:36.651818,896901,715363097,0,1,1501
21:37:36.651818,896901,715363799,0,1,1501
21:37:36.651819,896901,715364561,0,1,1501
21:37:36.651820,896901,715365438,0,1,1501
21:37:36.651821,896901,715366403,0,1,1501
21:37:36.651823,896901,715368006,0,1,1501
21:37:36.651823,896901,715368821,0,1,1501
21:37:36.651825,896901,715369640,0,1,1501
21:37:36.651826,896901,715371037,0,1,1501
21:37:36.651827,896901,715372062,0,1,1501
21:37:36.651828,896901,715373054,0,1,1501
21:37:36.651829,896901,715374828,0,1,1501
21:37:36.651830,896901,715375676,0,1,1501
21:37:36.651832,896901,715377350,0,1,1501
21:37:36.651833,896901,715378023,0,1,1501
21:37:36.651834,896901,715378756,0,1,1501
21:37:36.651835,896901,715379982,0,1,829
21:37:36.651836,896901,715381268,0,1,1501
21:37:36.651838,896901,715383244,0,1,1501
21:37:36.651839,896901,715384273,0,1,1501
21:37:36.651841,896901,715386443,0,1,1501
21:37:36.651842,896901,715387559,0,1,1501
21:37:36.651844,896901,715388902,0,1,1501
21:37:36.651846,896901,715391182,0,1,1501
21:37:36.651847,896901,715392551,0,1,1501
21:37:36.651849,896901,715394484,0,1,1501
21:37:36.651850,896901,715395581,0,1,1501
21:37:36.651853,896901,715397870,0,1,1501
21:37:36.651854,896901,715399391,0,1,1501
21:37:36.651856,896901,715401181,0,1,1501
21:37:36.651857,896901,715402332,0,1,1501
21:37:36.651859,896901,715403938,0,1,1501
21:37:36.651860,896901,715405811,0,1,1501
21:37:36.651862,896901,715407107,0,1,1501
21:37:36.651864,896901,715408957,0,1,1501
21:37:36.651865,896901,715410250,0,1,1501
21:37:36.651867,896901,715412121,0,1,1501
21:37:36.651869,896901,715414252,0,1,1501
21:37:36.651870,896901,715415604,0,1,1501
21:37:36.651873,896901,715418108,0,1,1501
21:37:36.651874,896901,715419493,0,1,1501
21:37:36.651876,896901,715421395,0,1,1501
21:37:36.651877,896901,715422509,0,1,1501
21:37:36.651879,896901,715424497,0,1,1501
