time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:39.601980,896904,665525304,1,1,1504
21:37:39.601981,896904,665526492,1,1,1504
21:37:39.601982,896904,665527247,1,1,1504
21:37:39.601984,896904,665529371,1,1,1504
21:37:39.601987,896904,665532440,1,1,1504
21:37:39.601988,896904,665533125,1,1,1504
21:37:39.601988,896904,665533512,1,1,1504
21:37:39.601992,896904,665536856,1,1,1504
21:37:39.601992,896904,665537450,1,1,1504
21:37:39.601992,896904,665537830,1,1,1504
21:37:39.601993,896904,665538745,1,1,1504
21:37:39.601994,896904,665539578,1,1,1504
21:37:39.601995,896904,665540383,1,1,1504
21:37:39.601996,896904,665540952,1,1,1504
21:37:39.601996,896904,665541657,1,1,1504
21:37:39.601997,896904,665542222,1,1,1504
21:37:39.601998,896904,665542919,1,1,1504
21:37:39.601998,896904,665543525,1,1,1504
21:37:39.601999,896904,665544147,1,1,1504
21:37:39.602000,896904,665545064,1,1,1504
21:37:39.602000,896904,665545503,1,1,1504
21:37:39.602001,896904,665546232,1,1,1504
21:37:39.602002,896904,665546964,1,1,1504
21:37:39.602003,896904,665548040,1,1,1504
21:37:39.602004,896904,665549138,1,1,1504
21:37:39.602005,896904,665550291,1,1,1504
21:37:39.602006,896904,665550855,1,1,1504
21:37:39.602006,896904,665551353,1,1,832
21:37:39.602007,896904,665552090,1,1,1504
21:37:39.602007,896904,665552564,1,1,1504
21:37:39.602008,896904,665553107,1,1,1504
21:37:39.602009,896904,665553866,1,1,1504
21:37:39.602009,896904,665554527,1,1,1504
21:37:39.602010,896904,665555445,1,1,1504
21:37:39.602011,896904,665556248,1,1,1504
21:37:39.602012,896904,665556832,1,1,1504
21:37:39.602014,896904,665559169,1,1,1504
21:37:39.602014,896904,665559804,1,1,1504
21:37:39.602015,896904,665560232,1,1,1504
21:37:39.602015,896904,665560760,1,1,1504
21:37:39.602016,896904,665561388,1,1,1504
21:37:39.602016,896904,665561816,1,1,1504
21:37:39.602017,896904,665562199,1,1,1504
21:37:39.602017,896904,665562589,1,1,1504
21:37:39.602018,896904,665563084,1,1,1504
21:37:39.602018,896904,665563536,1,1,1504
21:37:39.602019,896904,665563924,1,1,1504
21:37:39.602053,896904,665597899,1,1,1504
21:37:39.602054,896904,665598981,1,1,1504
21:37:39.602054,896904,665599511,1,1,1504
21:37:39.602055,896904,665599867,1,1,1504
21:37:39.602055,896904,665600659,1,1,1504
21:37:39.602058,896904,665603080,1,1,1504
21:37:39.602059,896904,665603814,1,1,1504
21:37:39.602059,896904,665604610,1,1,1504
21:37:39.602060,896904,665605191,1,1,1504
21:37:39.602061,896904,665605934,1,1,1504
21:37:39.602063,896904,665608390,1,1,1504
21:37:39.602064,896904,665609432,1,1,1504
21:37:39.602068,896904,665612756,1,1,1504
21:37:39.602068,896904,665613370,1,1,1504
21:37:39.602069,896904,665614197,1,1,1504
21:37:39.602070,896904,665615209,1,1,1504
21:37:39.602071,896904,665616346,1,1,1504
21:37:39.602074,896904,665618738,1,1,1504
21:37:39.602074,896904,665619520,1,1,1504
21:37:39.602075,896904,665620652,1,1,1504
21:37:39.602079,896904,665624008,1,1,1504
21:37:39.602079,896904,665624570,1,1,832
21:37:39.602080,896904,665625484,1,1,1504
21:37:39.602083,896904,665627804,1,1,1504
21:37:39.602083,896904,665628421,1,1,1504
21:37:39.602084,896904,665629119,1,1,1504
21:37:39.602086,896904,665631539,1,1,1504
21:37:39.602087,896904,665632202,1,1,1504
21:37:39.602088,896904,665632910,1,1,1504
21:37:39.602089,896904,665633919,1,1,1504
21:37:39.602089,896904,665634557,1,1,1504
21:37:39.602090,896904,665635473,1,1,1504
21:37:39.602091,896904,665636114,1,1,1504
21:37:39.602092,896904,665636992,1,1,1504
21:37:39.602094,896904,665639536,1,1,1504
21:37:39.602098,896904,665643276,1,1,1504
21:37:39.602101,896904,665646058,1,1,1504
21:37:39.602101,896904,665646794,1,1,1504
21:37:39.602102,896904,665647369,1,1,1504
21:37:39.602103,896904,665647986,1,1,1504
21:37:39.602104,896904,665648988,1,1,1504
21:37:39.602107,896904,665652286,1,1,1504
21:37:39.602108,896904,665652893,1,1,1504
21:37:39.602108,896904,665653263,1,1,1504
21:37:39.602108,896904,665653814,1,1,1504
21:37:39.602109,896904,665654162,1,1,1504
21:37:39.602109,896904,665654652,1,1,1504
21:37:39.602110,896904,665654985,1,1,1504
21:37:39.602110,896904,665655613,1,1,1504
21:37:39.602111,896904,665656142,1,1,1504
21:37:39.602111,896904,665656547,1,1,1504
21:37:39.602112,896904,665656959,1,1,1504
21:37:39.602112,896904,665657379,1,1,1504
21:37:39.602112,896904,665657819,1,1,1504
21:37:39.602113,896904,665658197,1,1,1504
21:37:39.602113,896904,665658619,1,1,848
21:37:40.701699,896905,765244029,0,1,1504
21:37:40.701713,896905,765258441,0,1,1504
21:37:40.701714,896905,765259052,0,1,1504
21:37:40.701714,896905,765259523,0,1,1504
21:37:40.701715,896905,765259941,0,1,1504
21:37:40.701715,896905,765260239,0,1,1504
21:37:40.701715,896905,765260516,0,1,1504
21:37:40.701716,896905,765261285,0,1,1504
21:37:40.701717,896905,765262072,0,1,1504
21:37:40.701717,896905,765262407,0,1,1504
21:37:40.701718,896905,765263579,0,1,1504
21:37:40.701719,896905,765263965,0,1,1504
21:37:40.701719,896905,765264602,0,1,1504
21:37:40.701720,896905,765264999,0,1,1504
21:37:40.701720,896905,765265556,0,1,1504
21:37:40.701721,896905,765265904,0,1,1504
21:37:40.701721,896905,765266514,0,1,1504
21:37:40.701724,896905,765269161,0,1,1504
21:37:40.701724,896905,765269784,0,1,1504
21:37:40.701725,896905,765270140,0,1,1504
21:37:40.701725,896905,765270624,0,1,1504
21:37:40.701726,896905,765270963,0,1,1504
21:37:40.701726,896905,765271666,0,1,1504
21:37:40.701727,896905,765272204,0,1,1504
21:37:40.701727,896905,765272605,0,1,1504
21:37:40.701728,896905,765272882,0,1,1504
21:37:40.701728,896905,765273194,0,1,1504
21:37:40.701728,896905,765273671,0,1,1504
21:37:40.701729,896905,765274072,0,1,1504
21:37:40.701729,896905,765274751,0,1,1504
21:37:40.701730,896905,765275114,0,1,1504
21:37:40.701730,896905,765275454,0,1,1504
21:37:40.701731,896905,765276050,0,1,1504
21:37:40.701731,896905,765276376,0,1,1504
21:37:40.701732,896905,765277122,0,1,1504
21:37:40.701732,896905,765277575,0,1,1504
21:37:40.701733,896905,765278594,0,1,1504
21:37:40.701734,896905,765278944,0,1,1504
21:37:40.701734,896905,765279658,0,1,1504
21:37:40.701735,896905,765280168,0,1,1504
21:37:40.701736,896905,765280804,0,1,832
21:37:40.701736,896905,765281593,0,1,1504
21:37:40.701737,896905,765281936,0,1,1504
21:37:40.701737,896905,765282718,0,1,1504
21:37:40.701738,896905,765283081,0,1,1504
21:37:40.701739,896905,765283850,0,1,1504
21:37:40.701739,896905,765284194,0,1,1504
21:37:40.701739,896905,765284511,0,1,1504
21:37:40.701740,896905,765285751,0,1,1504
21:37:40.701743,896905,765288413,0,1,1504
21:37:40.701744,896905,765289006,0,1,1504
21:37:40.701745,896905,765290193,0,1,1504
21:37:40.701749,896905,765294094,0,1,1504
21:37:40.701750,896905,765294823,0,1,1504
21:37:40.701751,896905,765295867,0,1,1504
21:37:40.701751,896905,765296515,0,1,1504
21:37:40.701752,896905,765297120,0,1,1504
21:37:40.701752,896905,765297523,0,1,1504
21:37:40.701753,896905,765298732,0,1,1504
21:37:40.701756,896905,765301606,0,1,1504
21:37:40.701757,896905,765302105,0,1,1504
21:37:40.701757,896905,765302467,0,1,1504
21:37:40.701758,896905,765303094,0,1,1504
21:37:40.701760,896905,765305590,0,1,1504
21:37:40.701761,896905,765306004,0,1,1504
21:37:40.701763,896905,765308355,0,1,1504
21:37:40.701764,896905,765309377,0,1,1504
21:37:40.701765,896905,765309910,0,1,1504
21:37:40.701767,896905,765312679,0,1,1504
21:37:40.701768,896905,765313140,0,1,1504
21:37:40.701769,896905,765313911,0,1,1504
21:37:40.701771,896905,765316598,0,1,1504
21:37:40.701772,896905,765317035,0,1,1504
21:37:40.701772,896905,765317547,0,1,1504
21:37:40.701781,896905,765326336,0,1,1504
21:37:40.701782,896905,765327079,0,1,1504
21:37:40.701782,896905,765327439,0,1,1504
21:37:40.701783,896905,765328407,0,1,1504
21:37:40.701784,896905,765328758,0,1,1504
21:37:40.701784,896905,765329545,0,1,1504
21:37:40.701785,896905,765329930,0,1,1504
21:37:40.701785,896905,765330520,0,1,832
21:37:40.701786,896905,765330886,0,1,1504
21:37:40.701786,896905,765331600,0,1,1504
21:37:40.701787,896905,765332090,0,1,1504
21:37:40.701787,896905,765332680,0,1,1504
21:37:40.701788,896905,765333065,0,1,1504
21:37:40.701789,896905,765333893,0,1,1504
21:37:40.701789,896905,765334238,0,1,1504
21:37:40.701790,896905,765334918,0,1,1504
21:37:40.701790,896905,765335443,0,1,1504
21:37:40.701791,896905,765335981,0,1,1504
21:37:40.701795,896905,765339789,0,1,1504
21:37:40.701795,896905,765340505,0,1,1504
21:37:40.701796,896905,765340960,0,1,1504
21:37:40.701796,896905,765341286,0,1,1504
21:37:40.701799,896905,765343795,0,1,1504
21:37:40.701799,896905,765344403,0,1,1504
21:37:40.701800,896905,765344848,0,1,1504
21:37:40.701800,896905,765345476,0,1,1504
21:37:40.701803,896905,765347804,0,1,1504
21:37:40.701803,896905,765348374,0,1,1504
21:37:40.701804,896905,765348970,0,1,1504
21:37:40.701806,896905,765351668,0,1,1504
21:37:40.701807,896905,765352202,0,1,1504
21:37:40.701807,896905,765352531,0,1,1504
21:37:40.701808,896905,765353329,0,1,1504
21:37:40.701811,896905,765356128,0,1,1504
21:37:40.701811,896905,765356671,0,1,1504
21:37:40.701812,896905,765357103,0,1,1504
21:37:40.701813,896905,765358229,0,1,1504
21:37:40.701816,896905,765361237,0,1,1504
21:37:40.701819,896905,765364202,0,1,1504
21:37:40.701819,896905,765364815,0,1,1504
21:37:40.701820,896905,765365152,0,1,1504
21:37:40.701820,896905,765365716,0,1,1504
21:37:40.701821,896905,765366169,0,1,1504
21:37:40.701821,896905,765366724,0,1,1504
21:37:40.701824,896905,765369488,0,1,1504
21:37:40.701827,896905,765372318,0,1,1504
21:37:40.701828,896905,765372818,0,1,1504
21:37:40.701828,896905,765373548,0,1,1504
21:37:40.701829,896905,765374026,0,1,832
21:37:40.701830,896905,765374849,0,1,1504
21:37:40.701832,896905,765377505,0,1,1504
21:37:40.701833,896905,765378052,0,1,1504
21:37:40.701833,896905,765378717,0,1,1504
21:37:40.701916,896905,765460645,0,1,1504
21:37:40.701916,896905,765461526,0,1,1504
21:37:40.701917,896905,765461959,0,1,1504
21:37:40.701917,896905,765462279,0,1,1504
21:37:40.701917,896905,765462620,0,1,1504
21:37:40.701918,896905,765463103,0,1,1504
21:37:40.701918,896905,765463582,0,1,1504
21:37:40.701919,896905,765463902,0,1,1504
21:37:40.701919,896905,765464259,0,1,1504
21:37:40.701919,896905,765464661,0,1,1504
21:37:40.701920,896905,765465008,0,1,1504
21:37:40.701920,896905,765465498,0,1,1504
21:37:40.701921,896905,765465947,0,1,1504
21:37:40.701921,896905,765466621,0,1,1504
21:37:40.701922,896905,765467244,0,1,1504
21:37:40.701922,896905,765467615,0,1,1504
21:37:40.701923,896905,765468027,0,1,1504
21:37:40.701923,896905,765468349,0,1,1504
21:37:40.701923,896905,765468774,0,1,1504
21:37:40.701924,896905,765469166,0,1,1504
21:37:40.701924,896905,765469502,0,1,1504
21:37:40.701925,896905,765469993,0,1,1504
21:37:40.701925,896905,765470435,0,1,1504
21:37:40.701926,896905,765470935,0,1,1504
21:37:40.701926,896905,765471345,0,1,1504
21:37:40.701926,896905,765471776,0,1,1504
21:37:40.701927,896905,765472155,0,1,1504
21:37:40.701927,896905,765472453,0,1,1504
21:37:40.701928,896905,765472853,0,1,1504
21:37:40.701928,896905,765473545,0,1,1504
21:37:40.701929,896905,765473984,0,1,1504
21:37:40.701929,896905,765474281,0,1,1504
21:37:40.701929,896905,765474691,0,1,1504
21:37:40.701930,896905,765475017,0,1,1504
21:37:40.701930,896905,765475340,0,1,1504
21:37:40.701930,896905,765475687,0,1,1504
21:37:40.701931,896905,765476000,0,1,832
21:37:40.701931,896905,765476413,0,1,1504
21:37:40.701932,896905,765476991,0,1,1504
21:37:40.701932,896905,765477322,0,1,1504
21:37:40.701932,896905,765477717,0,1,1504
21:37:40.701933,896905,765478099,0,1,1504
21:37:40.701933,896905,765478447,0,1,1504
21:37:40.701933,896905,765478838,0,1,1504
21:37:40.701934,896905,765479208,0,1,1504
21:37:40.701934,896905,765479637,0,1,1504
21:37:40.701935,896905,765480043,0,1,1504
21:37:40.701935,896905,765480370,0,1,1504
21:37:40.701935,896905,765480713,0,1,1504
21:37:40.701936,896905,765481023,0,1,1504
21:37:40.701936,896905,765481385,0,1,1504
21:37:40.701936,896905,765481737,0,1,1504
21:37:40.701937,896905,765482042,0,1,1504
21:37:40.701937,896905,765482530,0,1,1504
21:37:40.701938,896905,765483026,0,1,1504
21:37:40.701938,896905,765483351,0,1,1504
21:37:40.701939,896905,765483974,0,1,1504
21:37:40.701939,896905,765484360,0,1,1504
21:37:40.701939,896905,765484683,0,1,1504
21:37:40.701940,896905,765485047,0,1,1504
21:37:40.701940,896905,765485380,0,1,1504
21:37:40.701940,896905,765485795,0,1,1504
21:37:40.701941,896905,765486290,0,1,1504
21:37:40.701942,896905,765486866,0,1,1504
21:37:40.701942,896905,765487274,0,1,1504
21:37:40.701942,896905,765487606,0,1,1504
21:37:40.701943,896905,765488066,0,1,1504
21:37:40.701945,896905,765490729,0,1,1504
21:37:40.701946,896905,765491167,0,1,1504
21:37:40.701946,896905,765491611,0,1,1504
21:37:40.701947,896905,765491984,0,1,1504
21:37:40.701949,896905,765494417,0,1,1504
21:37:40.701950,896905,765494944,0,1,1504
21:37:40.701953,896905,765498040,0,1,1504
21:37:40.701953,896905,765498518,0,1,1504
21:37:40.701954,896905,765498959,0,1,1504
21:37:40.701954,896905,765499251,0,1,1504
21:37:40.701955,896905,765499942,0,1,832
21:37:40.701956,896905,765501056,0,1,1504
21:37:40.701958,896905,765503613,0,1,1504
21:37:40.701959,896905,765504066,0,1,1504
21:37:40.701959,896905,765504406,0,1,1504
21:37:40.701960,896905,765505143,0,1,1504
21:37:40.701962,896905,765507604,0,1,1504
21:37:40.701963,896905,765508041,0,1,1504
21:37:40.701964,896905,765509008,0,1,1504
21:37:40.701964,896905,765509517,0,1,1504
21:37:40.701965,896905,765509879,0,1,1504
21:37:40.701966,896905,765510867,0,1,1504
21:37:40.701966,896905,765511235,0,1,1504
21:37:40.701966,896905,765511724,0,1,1504
21:37:40.701968,896905,765512795,0,1,1504
21:37:40.701969,896905,765513772,0,1,1504
21:37:40.701971,896905,765516198,0,1,1504
21:37:40.701972,896905,765516871,0,1,1504
21:37:40.701974,896905,765519430,0,1,1504
21:37:40.701975,896905,765520027,0,1,1504
21:37:40.701975,896905,765520599,0,1,1504
21:37:40.701976,896905,765521582,0,1,1504
21:37:40.701977,896905,765522157,0,1,1504
21:37:40.701977,896905,765522503,0,1,1504
21:37:40.701978,896905,765523117,0,1,1504
21:37:40.701978,896905,765523477,0,1,1504
21:37:40.701979,896905,765524216,0,1,1504
21:37:40.701980,896905,765524912,0,1,1504
21:37:40.701980,896905,765525368,0,1,1504
21:37:40.701981,896905,765525875,0,1,1504
21:37:40.701981,896905,765526216,0,1,1504
21:37:40.701982,896905,765526805,0,1,1504
21:37:40.701982,896905,765527674,0,1,1504
21:37:40.701983,896905,765528056,0,1,1504
21:37:40.701984,896905,765529082,0,1,1504
21:37:40.701986,896905,765531505,0,1,1504
21:37:40.701987,896905,765532473,0,1,1504
21:37:40.701988,896905,765533270,0,1,1504
21:37:40.701990,896905,765535564,0,1,1504
21:37:40.701991,896905,765536237,0,1,1504
21:37:40.701991,896905,765536747,0,1,1504
21:37:40.701992,896905,765537247,0,1,832
21:37:40.701992,896905,765537597,0,1,1504
21:37:40.701993,896905,765537963,0,1,1504
21:37:40.701993,896905,765538353,0,1,1504
21:37:40.701994,896905,765538885,0,1,1504
21:37:40.701994,896905,765539336,0,1,1504
21:37:40.701994,896905,765539769,0,1,1504
21:37:40.701995,896905,765540403,0,1,1504
21:37:40.701996,896905,765541116,0,1,1504
21:37:40.701997,896905,765541902,0,1,1504
21:37:40.701997,896905,765542611,0,1,1504
21:37:40.701998,896905,765543296,0,1,1504
21:37:40.702000,896905,765544867,0,1,1504
21:37:40.702001,896905,765546387,0,1,1504
21:37:40.702003,896905,765548206,0,1,1504
21:37:40.702005,896905,765549947,0,1,1504
21:37:40.702006,896905,765551553,0,1,1504
21:37:40.702008,896905,765553300,0,1,1504
21:37:40.702010,896905,765555343,0,1,1504
21:37:40.702012,896905,765556861,0,1,1504
21:37:40.702013,896905,765558354,0,1,1504
21:37:40.702015,896905,765560035,0,1,1504
21:37:40.702016,896905,765561660,0,1,1504
21:37:40.702018,896905,765563609,0,1,1504
21:37:40.702020,896905,765565306,0,1,1504
21:37:40.702021,896905,765566344,0,1,1504
21:37:40.702022,896905,765567835,0,1,1504
21:37:40.702024,896905,765569824,0,1,1504
21:37:40.702026,896905,765571285,0,1,1504
21:37:40.702028,896905,765573464,0,1,1504
21:37:40.702029,896905,765574382,0,1,1504
21:37:40.702030,896905,765575609,0,1,1504
21:37:40.702032,896905,765577110,0,1,1504
21:37:40.702034,896905,765579093,0,1,1504
21:37:40.702035,896905,765580475,0,1,848
21:37:41.901712,896906,965256627,0,1,1504
21:37:41.901728,896906,965272801,0,1,1504
21:37:41.901730,896906,965275226,0,1,1504
21:37:41.901731,896906,965276180,0,1,1504
21:37:41.901733,896906,965277738,0,1,1504
21:37:41.901734,896906,965278790,0,1,1504
21:37:41.901734,896906,965279816,0,1,1504
21:37:41.901736,896906,965281193,0,1,1504
21:37:41.901737,896906,965282178,0,1,1504
21:37:41.901738,896906,965283288,0,1,1504
21:37:41.901739,896906,965284030,0,1,1504
21:37:41.901740,896906,965285212,0,1,1504
21:37:41.901741,896906,965286389,0,1,1504
21:37:41.901742,896906,965287226,0,1,1504
21:37:41.901743,896906,965288173,0,1,1504
21:37:41.901744,896906,965289198,0,1,1504
21:37:41.901745,896906,965290270,0,1,1504
21:37:41.901747,896906,965291924,0,1,1504
21:37:41.901747,896906,965292661,0,1,1504
21:37:41.901748,896906,965293725,0,1,1504
21:37:41.901749,896906,965294327,0,1,1504
21:37:41.901754,896906,965299378,0,1,1504
21:37:41.901755,896906,965300660,0,1,1504
21:37:41.901756,896906,965301638,0,1,1504
21:37:41.901760,896906,965305032,0,1,1504
21:37:41.901765,896906,965309897,0,1,1504
21:37:41.901768,896906,965312918,0,1,1504
21:37:41.901771,896906,965316142,0,1,1504
21:37:41.901776,896906,965321355,0,1,1504
21:37:41.901777,896906,965322422,0,1,1504
21:37:41.901778,896906,965323225,0,1,1504
21:37:41.901779,896906,965323969,0,1,1504
21:37:41.901780,896906,965324831,0,1,1504
21:37:41.901780,896906,965325418,0,1,1504
21:37:41.901783,896906,965328458,0,1,1504
21:37:41.901788,896906,965332788,0,1,1504
21:37:41.901789,896906,965333725,0,1,1504
21:37:41.901790,896906,965335076,0,1,1504
21:37:41.901791,896906,965335849,0,1,1504
21:37:41.901791,896906,965336356,0,1,1504
21:37:41.901792,896906,965337336,0,1,832
21:37:41.901793,896906,965337825,0,1,1504
21:37:41.901797,896906,965341880,0,1,1504
21:37:41.901797,896906,965342464,0,1,1504
21:37:41.901798,896906,965343416,0,1,1504
21:37:41.901799,896906,965343999,0,1,1504
21:37:41.901799,896906,965344599,0,1,1504
21:37:41.901803,896906,965347542,0,1,1504
21:37:41.901803,896906,965348710,0,1,1504
21:37:41.901804,896906,965349439,0,1,1504
21:37:41.901807,896906,965352404,0,1,1504
21:37:41.901812,896906,965357688,0,1,1504
21:37:41.901813,896906,965358268,0,1,1504
21:37:41.901814,896906,965359081,0,1,1504
21:37:41.901814,896906,965359575,0,1,1504
21:37:41.901815,896906,965360150,0,1,1504
21:37:41.901817,896906,965362458,0,1,1504
21:37:41.901818,896906,965363099,0,1,1504
21:37:41.901819,896906,965364258,0,1,1504
21:37:41.901820,896906,965364886,0,1,1504
21:37:41.901820,896906,965365412,0,1,1504
21:37:41.901824,896906,965369182,0,1,1504
21:37:41.901825,896906,965369864,0,1,1504
21:37:41.901825,896906,965370365,0,1,1504
21:37:41.901829,896906,965374725,0,1,1504
21:37:41.901830,896906,965375292,0,1,1504
21:37:41.901830,896906,965375812,0,1,1504
21:37:41.901833,896906,965378322,0,1,1504
21:37:41.901834,896906,965378868,0,1,1504
21:37:41.901834,896906,965379505,0,1,1504
21:37:41.901837,896906,965382047,0,1,1504
21:37:41.901837,896906,965382665,0,1,1504
21:37:41.901840,896906,965385063,0,1,1504
21:37:41.901841,896906,965385889,0,1,1504
21:37:41.901841,896906,965386460,0,1,1504
21:37:41.901844,896906,965388960,0,1,1504
21:37:41.901846,896906,965391635,0,1,1504
21:37:41.901848,896906,965392807,0,1,1504
21:37:41.901848,896906,965393333,0,1,1504
21:37:41.901849,896906,965393914,0,1,1504
21:37:41.901851,896906,965396119,0,1,1504
21:37:41.901851,896906,965396761,0,1,832
21:37:41.901853,896906,965397826,0,1,1504
