time,eNB_ID,rnti,rb_id,length
20:45:04.105262,0,49395,1,1504
20:45:04.105734,0,61809,1,1504
20:45:04.110983,0,61809,1,1504
20:45:04.111735,0,49395,1,1504
20:45:04.116323,0,49395,1,1504
20:45:04.117018,0,61809,1,1504
20:45:04.117019,0,61809,1,1504
20:45:04.117569,0,49395,1,1504
20:45:04.123200,0,49395,1,1504
20:45:04.123201,0,49395,1,1504
20:45:04.123544,0,61809,1,1504
20:45:04.123545,0,61809,1,1504
20:45:04.129013,0,61809,1,1504
20:45:04.129481,0,49395,1,832
20:45:04.129485,0,49395,1,1504
20:45:04.134872,0,49395,1,1504
20:45:04.135693,0,61809,1,1504
20:45:04.135697,0,61809,1,1504
20:45:04.140971,0,49395,1,1504
20:45:04.140972,0,49395,1,1504
20:45:04.141519,0,61809,1,1504
20:45:04.146862,0,61809,1,1504
20:45:04.146864,0,61809,1,1504
20:45:04.147425,0,49395,1,1504
20:45:04.152849,0,49395,1,1504
20:45:04.152851,0,49395,1,1504
20:45:04.153254,0,61809,1,1504
20:45:04.153256,0,61809,1,1504
20:45:04.158515,0,61809,1,832
20:45:04.159433,0,49395,1,1504
20:45:04.163692,0,49395,1,1504
20:45:04.164370,0,61809,1,1504
20:45:04.164372,0,61809,1,1504
20:45:04.164965,0,49395,1,1504
20:45:04.170369,0,49395,1,1504
20:45:04.170371,0,49395,1,1504
20:45:04.170971,0,61809,1,1504
20:45:04.170972,0,61809,1,1504
20:45:04.176207,0,61809,1,1504
20:45:04.176788,0,49395,1,1504
20:45:04.182176,0,49395,1,1504
20:45:04.182177,0,49395,1,1504
20:45:04.182756,0,61809,1,1504
20:45:04.182757,0,61809,1,1504
20:45:04.188508,0,49395,1,1504
20:45:04.188925,0,61809,1,1504
20:45:04.193935,0,61809,1,1504
20:45:04.193937,0,61809,1,1504
20:45:04.194507,0,49395,1,1504
20:45:04.194509,0,49395,1,1504
20:45:04.199847,0,49395,1,1504
20:45:04.200388,0,61809,1,1504
20:45:04.205421,0,61809,1,1504
20:45:04.205423,0,61809,1,1504
20:45:04.206682,0,49395,1,1504
20:45:04.206683,0,49395,1,1504
20:45:04.211290,0,61809,1,1504
20:45:04.211767,0,49395,1,1504
20:45:04.217165,0,49395,1,1504
20:45:04.217167,0,49395,1,1504
20:45:04.217648,0,61809,1,1504
20:45:04.217651,0,61809,1,1504
20:45:04.222823,0,61809,1,1504
20:45:04.223540,0,49395,1,1504
20:45:04.223544,0,49395,1,1504
20:45:04.227919,0,61809,1,1504
20:45:04.228623,0,49395,1,1504
20:45:04.229533,0,61809,1,1504
20:45:04.234694,0,49395,1,1504
20:45:04.235082,0,61809,1,1504
20:45:04.235084,0,61809,1,1504
20:45:04.239642,0,49395,1,1504
20:45:04.240690,0,61809,1,1504
20:45:04.240974,0,49395,1,1504
20:45:04.246519,0,49395,1,1504
20:45:04.246522,0,49395,1,1504
20:45:04.246974,0,61809,1,1504
20:45:04.246975,0,61809,1,1504
20:45:04.252318,0,61809,1,1504
20:45:04.252908,0,49395,1,1504
20:45:04.257386,0,49395,1,1504
20:45:04.258165,0,61809,1,1504
20:45:04.258166,0,61809,1,1504
20:45:04.258667,0,49395,1,1504
20:45:04.264027,0,49395,1,1504
20:45:04.264493,0,61809,1,1504
20:45:04.269197,0,49395,1,1504
20:45:04.269849,0,61809,1,1504
20:45:04.269851,0,61809,1,1504
20:45:04.270358,0,49395,1,1504
20:45:04.275825,0,49395,1,1504
20:45:04.275827,0,49395,1,1504
20:45:04.276575,0,61809,1,1504
20:45:04.280913,0,61809,1,1504
20:45:04.281968,0,49395,1,832
20:45:04.282248,0,61809,1,1504
20:45:04.286797,0,49395,1,1504
20:45:04.287580,0,61809,1,1504
20:45:04.288134,0,49395,1,1504
20:45:04.292812,0,61809,1,1504
20:45:04.293735,0,49395,1,1504
20:45:04.294208,0,61809,1,1504
20:45:04.298672,0,49395,1,1504
20:45:04.299274,0,61809,1,1504
20:45:04.299276,0,61809,1,1504
20:45:04.300266,0,49395,1,1504
20:45:04.305279,0,61809,1,1504
20:45:04.305957,0,49395,1,1504
20:45:04.305958,0,49395,1,1504
20:45:04.311221,0,49395,1,1504
20:45:04.311850,0,61809,1,1504
20:45:04.311851,0,61809,1,832
20:45:04.317207,0,61809,1,1504
20:45:04.317208,0,61809,1,1504
20:45:04.317856,0,49395,1,1504
20:45:04.317857,0,49395,1,1504
20:45:04.322946,0,49395,1,1504
20:45:04.323821,0,61809,1,1504
20:45:04.328214,0,61809,1,1504
20:45:04.328921,0,49395,1,1504
20:45:04.328923,0,49395,1,1504
20:45:04.329618,0,61809,1,1504
20:45:04.334768,0,61809,1,1504
20:45:04.335365,0,49395,1,1504
20:45:04.335368,0,49395,1,1504
20:45:04.340039,0,61809,1,1504
20:45:04.340906,0,49395,1,1504
20:45:04.341308,0,61809,1,1504
20:45:04.346693,0,61809,1,1504
20:45:04.346697,0,61809,1,1504
20:45:04.347315,0,49395,1,1504
20:45:04.347316,0,49395,1,1504
20:45:04.352698,0,61809,1,1504
20:45:04.353137,0,49395,1,1504
20:45:04.358601,0,49395,1,1504
20:45:04.358603,0,49395,1,1504
20:45:04.359007,0,61809,1,1504
20:45:04.359009,0,61809,1,1504
20:45:04.364341,0,61809,1,1504
20:45:04.365020,0,49395,1,1504
20:45:04.370321,0,49395,1,1504
20:45:04.370324,0,49395,1,1504
20:45:04.370903,0,61809,1,1504
20:45:04.370904,0,61809,1,1504
20:45:04.376418,0,49395,1,1504
20:45:04.377092,0,61809,1,1504
20:45:04.382262,0,61809,1,1504
20:45:04.382264,0,61809,1,1504
20:45:04.382808,0,49395,1,1504
20:45:04.382809,0,49395,1,1504
20:45:04.388193,0,49395,1,1504
20:45:04.388750,0,61809,1,1504
20:45:04.393242,0,49395,1,1504
20:45:04.394197,0,61809,1,1504
20:45:04.394199,0,61809,1,1504
20:45:04.394726,0,49395,1,1504
20:45:04.399979,0,61809,1,1504
20:45:04.400424,0,49395,1,1504
20:45:04.400426,0,49395,1,1504
20:45:04.404978,0,61809,1,1504
20:45:04.405694,0,49395,1,1504
20:45:04.406267,0,61809,1,1504
20:45:04.410825,0,49395,1,848
20:45:04.411683,0,61809,1,1504
20:45:04.411684,0,61809,1,1504
20:45:04.412030,0,49395,1,1504
20:45:04.417514,0,49395,1,1504
20:45:04.417516,0,49395,1,1504
20:45:04.418178,0,61809,1,1504
20:45:04.423255,0,49395,1,1504
20:45:04.423858,0,61809,1,1504
20:45:04.423860,0,61809,1,1504
20:45:04.429532,0,61809,1,1504
20:45:04.429993,0,49395,1,1504
20:45:04.429995,0,49395,1,1504
20:45:04.434678,0,61809,1,1504
20:45:04.435415,0,49395,1,1504
20:45:04.435832,0,61809,1,1504
20:45:04.440591,0,49395,1,1504
20:45:04.441663,0,61809,1,1504
20:45:04.442120,0,49395,1,1504
20:45:04.447172,0,61809,1,1504
20:45:04.447174,0,61809,1,1504
20:45:04.447734,0,49395,1,1504
20:45:04.447738,0,49395,1,1504
20:45:04.453130,0,49395,1,1504
20:45:04.453604,0,61809,1,1504
20:45:04.453605,0,61809,1,1504
20:45:04.458985,0,61809,1,1504
20:45:04.459697,0,49395,1,1504
20:45:04.459698,0,49395,1,1504
20:45:04.465001,0,49395,1,1504
20:45:04.466056,0,61809,1,1504
20:45:04.466057,0,61809,1,832
20:45:04.471106,0,49395,1,1504
20:45:04.471935,0,61809,1,1504
20:45:04.471937,0,61809,1,1504
20:45:04.476457,0,49395,1,1504
20:45:04.477122,0,61809,1,1504
20:45:04.477748,0,49395,1,1504
20:45:04.483183,0,49395,1,1504
20:45:04.483185,0,49395,1,1504
20:45:04.483818,0,61809,1,1504
20:45:04.483820,0,61809,1,1504
20:45:04.488843,0,61809,1,1504
20:45:04.489556,0,49395,1,1504
20:45:04.494796,0,61809,1,1504
20:45:04.494797,0,61809,1,1504
20:45:04.495355,0,49395,1,1504
20:45:04.495356,0,49395,1,1504
20:45:04.500738,0,49395,1,1504
20:45:04.501296,0,61809,1,1504
20:45:04.505700,0,49395,1,1504
20:45:04.506430,0,61809,1,1504
20:45:04.506431,0,61809,1,1504
20:45:04.507023,0,49395,1,1504
20:45:04.512493,0,49395,1,1504
20:45:04.512494,0,49395,1,1504
20:45:04.513088,0,61809,1,1504
20:45:04.517583,0,61809,1,1504
20:45:04.518395,0,49395,1,1504
20:45:04.518834,0,61809,1,1504
20:45:04.524277,0,61809,1,1504
20:45:04.524279,0,61809,1,1504
20:45:04.524797,0,49395,1,1504
20:45:04.524798,0,49395,1,1504
20:45:04.530044,0,49395,1,1504
20:45:04.530551,0,61809,1,1504
20:45:04.535767,0,61809,1,1504
20:45:04.535769,0,61809,1,1504
20:45:04.536540,0,49395,1,1504
20:45:04.536541,0,49395,1,1504
20:45:04.541751,0,61809,1,1504
20:45:04.542323,0,49395,1,1504
20:45:04.547792,0,49395,1,1504
20:45:04.547795,0,49395,1,1504
20:45:04.548452,0,61809,1,1504
20:45:04.548453,0,61809,1,1504
20:45:04.553561,0,61809,1,1504
20:45:04.554252,0,49395,1,1504
20:45:04.554253,0,49395,1,1504
20:45:04.558805,0,61809,1,1504
20:45:04.559597,0,49395,1,1504
20:45:04.560261,0,61809,1,1504
20:45:04.565504,0,49395,1,832
20:45:04.565505,0,49395,1,1504
20:45:04.566070,0,61809,1,1504
20:45:04.571606,0,61809,1,1504
20:45:04.571607,0,61809,1,1504
20:45:04.571975,0,49395,1,1504
20:45:04.577410,0,49395,1,1504
20:45:04.577411,0,49395,1,1504
20:45:04.578233,0,61809,1,1504
20:45:04.578236,0,61809,1,1504
20:45:04.583572,0,61809,1,1504
20:45:04.584081,0,49395,1,1504
20:45:04.588605,0,49395,1,1504
20:45:04.589652,0,61809,1,1504
20:45:04.589656,0,61809,1,1504
20:45:04.590005,0,49395,1,1504
20:45:04.595332,0,49395,1,1504
20:45:04.595335,0,49395,1,1504
20:45:04.595953,0,61809,1,1504
20:45:04.648675,0,61809,1,1504
20:45:04.648676,0,61809,1,1504
20:45:04.649495,0,49395,1,1504
20:45:04.654616,0,49395,1,1504
20:45:04.654619,0,49395,1,1504
20:45:04.655195,0,61809,1,1504
20:45:04.703427,0,61809,1,1504
20:45:04.703860,0,49395,1,1504
20:45:04.704359,0,61809,1,1504
20:45:04.708997,0,49395,1,1504
20:45:04.709937,0,61809,1,1504
20:45:04.709939,0,61809,1,832
20:45:04.710380,0,49395,1,1504
20:45:04.715825,0,49395,1,1504
20:45:04.716410,0,61809,1,1504
20:45:04.716413,0,61809,1,1504
20:45:04.720787,0,49395,1,1504
20:45:04.721594,0,61809,1,1504
20:45:04.722195,0,49395,1,1504
20:45:04.727374,0,61809,1,1504
20:45:04.727981,0,49395,1,1504
20:45:04.727983,0,49395,1,1504
20:45:04.732320,0,61809,1,1504
20:45:04.733225,0,49395,1,1504
20:45:04.733677,0,61809,1,1504
20:45:04.739078,0,61809,1,1504
20:45:04.739081,0,61809,1,1504
20:45:04.739610,0,49395,1,1504
20:45:04.739614,0,49395,1,1504
20:45:04.745079,0,49395,1,1504
20:45:04.745852,0,61809,1,1504
20:45:04.750217,0,61809,1,1504
20:45:04.750801,0,49395,1,1504
20:45:04.750804,0,49395,1,1504
20:45:04.751313,0,61809,1,1504
20:45:04.756403,0,61809,1,1504
20:45:04.757007,0,49395,1,1504
20:45:04.761595,0,61809,1,1504
20:45:04.762244,0,49395,1,1504
20:45:04.762247,0,49395,1,1504
20:45:04.763438,0,61809,1,1504
20:45:04.767595,0,61809,1,1504
20:45:04.768263,0,49395,1,1504
20:45:04.772753,0,49395,1,1504
20:45:04.773374,0,61809,1,1504
20:45:04.773378,0,61809,1,1504
20:45:04.773906,0,49395,1,1504
20:45:04.779031,0,49395,1,1504
20:45:04.779034,0,49395,1,1504
20:45:04.779746,0,61809,1,1504
20:45:04.779749,0,61809,1,1504
20:45:04.784889,0,61809,1,1504
20:45:04.785469,0,49395,1,1504
20:45:04.790567,0,49395,1,1504
20:45:04.790568,0,49395,1,1504
20:45:04.791274,0,61809,1,1504
20:45:04.791276,0,61809,1,1504
20:45:04.796435,0,49395,1,1504
20:45:04.796957,0,61809,1,1504
20:45:04.802316,0,61809,1,1504
20:45:04.802319,0,61809,1,1504
20:45:04.802809,0,49395,1,1504
20:45:04.802811,0,49395,1,1504
20:45:04.807980,0,49395,1,832
20:45:04.807982,0,49395,1,1504
20:45:04.808536,0,61809,1,1504
20:45:04.813677,0,61809,1,1504
20:45:04.813678,0,61809,1,1504
20:45:04.814272,0,49395,1,1504
20:45:04.818503,0,49395,1,1504
20:45:04.819268,0,61809,1,1504
20:45:04.819608,0,49395,1,1504
20:45:04.824111,0,61809,1,1504
20:45:04.824818,0,49395,1,1504
20:45:04.825339,0,61809,1,1504
20:45:04.829920,0,49395,1,1504
20:45:04.830491,0,61809,1,1504
20:45:04.830494,0,61809,1,1504
20:45:04.831143,0,49395,1,1504
20:45:04.836209,0,49395,1,1504
20:45:04.836211,0,49395,1,1504
20:45:04.836950,0,61809,1,1504
20:45:04.841912,0,49395,1,1504
20:45:04.842452,0,61809,1,1504
20:45:04.842454,0,61809,1,1504
20:45:04.847547,0,61809,1,1504
20:45:04.848114,0,49395,1,1504
20:45:04.848115,0,49395,1,1504
20:45:04.853370,0,49395,1,1504
20:45:04.853956,0,61809,1,1504
20:45:04.853957,0,61809,1,1504
20:45:04.859167,0,61809,1,1504
20:45:04.859169,0,61809,1,832
20:45:04.859895,0,49395,1,1504
20:45:04.859897,0,49395,1,1504
20:45:04.864979,0,61809,1,1504
20:45:04.865533,0,49395,1,1504
20:45:04.870806,0,49395,1,1504
20:45:04.870807,0,49395,1,1504
20:45:04.871400,0,61809,1,1504
20:45:04.871402,0,61809,1,1504
20:45:04.876506,0,61809,1,1504
20:45:04.877070,0,49395,1,1504
20:45:04.877071,0,49395,1,1504
20:45:04.881525,0,61809,1,1504
20:45:04.882296,0,49395,1,1504
20:45:04.883046,0,61809,1,1504
20:45:04.888023,0,49395,1,1504
20:45:04.888858,0,61809,1,1504
20:45:04.888859,0,61809,1,1504
20:45:04.892945,0,49395,1,1504
20:45:04.893812,0,61809,1,1504
20:45:04.894382,0,49395,1,1504
20:45:04.899508,0,49395,1,1504
20:45:04.899509,0,49395,1,1504
20:45:04.899978,0,61809,1,1504
20:45:04.899979,0,61809,1,1504
20:45:04.904953,0,61809,1,1504
20:45:04.905746,0,49395,1,1504
20:45:04.910799,0,61809,1,1504
20:45:04.910801,0,61809,1,1504
20:45:04.911340,0,49395,1,1504
20:45:04.911342,0,49395,1,1504
20:45:04.916725,0,49395,1,1504
20:45:04.917284,0,61809,1,1504
20:45:04.921863,0,49395,1,1504
20:45:04.922553,0,61809,1,1504
20:45:04.922554,0,61809,1,1504
20:45:04.923072,0,49395,1,1504
20:45:04.928197,0,49395,1,1504
20:45:04.928923,0,61809,1,1504
20:45:04.933503,0,61809,1,1504
20:45:04.934102,0,49395,1,1504
20:45:04.934104,0,49395,1,1504
20:45:04.934484,0,61809,1,1504
20:45:04.939752,0,61809,1,1504
20:45:04.940284,0,49395,1,1504
20:45:04.940285,0,49395,1,1504
20:45:04.945067,0,61809,1,1504
20:45:04.945888,0,49395,1,1504
20:45:04.946296,0,61809,1,1504
20:45:04.951656,0,61809,1,1504
20:45:04.951661,0,61809,1,1504
20:45:04.952629,0,49395,1,1504
20:45:04.956428,0,49395,1,1504
20:45:04.957162,0,61809,1,1504
20:45:04.957750,0,49395,1,832
20:45:04.957751,0,49395,1,1504
20:45:04.962915,0,49395,1,1504
20:45:04.963743,0,61809,1,1504
20:45:04.963744,0,61809,1,1504
20:45:04.968781,0,61809,1,1504
20:45:04.969317,0,49395,1,1504
20:45:04.969318,0,49395,1,1504
20:45:04.974521,0,49395,1,1504
20:45:04.975209,0,61809,1,1504
20:45:04.975211,0,61809,1,1504
20:45:04.980231,0,49395,1,1504
20:45:04.980233,0,49395,1,1504
20:45:04.980915,0,61809,1,1504
20:45:04.986023,0,61809,1,1504
20:45:04.986024,0,61809,1,848
20:45:04.986621,0,49395,1,1504
20:45:04.991017,0,61809,1,1504
20:45:04.991619,0,49395,1,1504
20:45:04.991621,0,49395,1,1504
20:45:04.992185,0,61809,1,1504
20:45:04.997157,0,61809,1,1504
20:45:04.997158,0,61809,1,1504
20:45:04.997801,0,49395,1,1504
20:45:05.002223,0,49395,1,1504
20:45:05.002854,0,61809,1,1504
20:45:05.003705,0,49395,1,1504
20:45:05.008539,0,49395,1,1504
20:45:05.008540,0,49395,1,1504
20:45:05.009067,0,61809,1,1504
20:45:05.009068,0,61809,1,1504
20:45:05.014227,0,61809,1,1504
20:45:05.014783,0,49395,1,1504
20:45:05.019784,0,49395,1,1504
20:45:05.019785,0,49395,1,1504
20:45:05.020527,0,61809,1,1504
20:45:05.020528,0,61809,1,1504
20:45:05.025482,0,49395,1,1504
20:45:05.026157,0,61809,1,1504
20:45:05.031360,0,61809,1,1504
20:45:05.031362,0,61809,1,1504
20:45:05.031931,0,49395,1,1504
20:45:05.031935,0,49395,1,1504
20:45:05.037066,0,49395,1,1504
20:45:05.037525,0,61809,1,1504
20:45:05.041886,0,49395,1,1504
20:45:05.042595,0,61809,1,1504
20:45:05.042596,0,61809,1,1504
20:45:05.043389,0,49395,1,1504
20:45:05.048551,0,61809,1,1504
20:45:05.049164,0,49395,1,1504
20:45:05.049165,0,49395,1,1504
20:45:05.053538,0,61809,1,1504
20:45:05.054434,0,49395,1,1504
20:45:05.055061,0,61809,1,1504
20:45:05.060276,0,61809,1,1504
20:45:05.060933,0,49395,1,1504
20:45:05.060934,0,49395,1,1504
20:45:05.065111,0,61809,1,1504
20:45:05.065906,0,49395,1,1504
20:45:05.066509,0,61809,1,1504
20:45:05.071637,0,49395,1,1504
20:45:05.071639,0,49395,1,1504
20:45:05.072166,0,61809,1,1504
20:45:05.072167,0,61809,1,1504
20:45:05.077206,0,61809,1,1504
20:45:05.077893,0,49395,1,1504
20:45:05.082990,0,49395,1,1504
20:45:05.082991,0,49395,1,1504
20:45:05.083671,0,61809,1,1504
20:45:05.083672,0,61809,1,1504
20:45:05.088573,0,61809,1,1504
20:45:05.089347,0,49395,1,1504
20:45:05.093524,0,49395,1,1504
20:45:05.094207,0,61809,1,1504
20:45:05.094208,0,61809,1,1504
20:45:05.094769,0,49395,1,1504
20:45:05.099967,0,49395,1,1504
20:45:05.100552,0,61809,1,1504
20:45:05.100553,0,61809,1,1504
20:45:05.104992,0,49395,1,1504
20:45:05.105571,0,61809,1,1504
20:45:05.106147,0,49395,1,832
20:45:05.106148,0,49395,1,1504
20:45:05.111234,0,49395,1,1504
20:45:05.111958,0,61809,1,1504
20:45:05.111960,0,61809,1,1504
20:45:05.117250,0,49395,1,1504
20:45:05.117696,0,61809,1,1504
20:45:05.121869,0,49395,1,1504
20:45:05.122607,0,61809,1,1504
20:45:05.122610,0,61809,1,1504
20:45:05.123177,0,49395,1,1504
20:45:05.128409,0,49395,1,1504
20:45:05.128411,0,49395,1,1504
20:45:05.128845,0,61809,1,1504
20:45:05.133795,0,61809,1,1504
20:45:05.133797,0,61809,1,832
20:45:05.134508,0,49395,1,1504
20:45:05.139451,0,61809,1,1504
20:45:05.139454,0,61809,1,1504
20:45:05.139962,0,49395,1,1504
20:45:05.139965,0,49395,1,1504
20:45:05.145140,0,49395,1,1504
20:45:05.145563,0,61809,1,1504
20:45:05.150084,0,49395,1,1504
20:45:05.150986,0,61809,1,1504
20:45:05.150988,0,61809,1,1504
20:45:05.151360,0,49395,1,1504
20:45:05.156296,0,49395,1,1504
20:45:05.157061,0,61809,1,1504
20:45:05.161425,0,61809,1,1504
20:45:05.162269,0,49395,1,1504
20:45:05.162273,0,49395,1,1504
20:45:05.162617,0,61809,1,1504
20:45:05.167596,0,61809,1,1504
20:45:05.168155,0,49395,1,1504
20:45:05.168157,0,49395,1,1504
20:45:05.172663,0,61809,1,1504
20:45:05.173288,0,49395,1,1504
20:45:05.173869,0,61809,1,1504
20:45:05.179036,0,61809,1,1504
20:45:05.179037,0,61809,1,1504
20:45:05.179831,0,49395,1,1504
20:45:05.179834,0,49395,1,1504
20:45:05.185044,0,61809,1,1504
20:45:05.185569,0,49395,1,1504
20:45:05.190864,0,49395,1,1504
20:45:05.190866,0,49395,1,1504
20:45:05.191560,0,61809,1,1504
20:45:05.191562,0,61809,1,1504
20:45:05.196478,0,61809,1,1504
20:45:05.196973,0,49395,1,1504
20:45:05.196976,0,49395,1,1504
20:45:05.201288,0,61809,1,1504
20:45:05.201963,0,49395,1,1504
20:45:05.202657,0,61809,1,1504
20:45:05.207826,0,49395,1,1504
20:45:05.208768,0,61809,1,1504
20:45:05.212730,0,49395,1,1504
20:45:05.213602,0,61809,1,1504
20:45:05.213605,0,61809,1,1504
20:45:05.214136,0,49395,1,1504
20:45:05.219441,0,49395,1,1504
20:45:05.220031,0,61809,1,1504
20:45:05.220034,0,61809,1,1504
20:45:05.224287,0,49395,1,1504
20:45:05.225014,0,61809,1,1504
20:45:05.225546,0,49395,1,1504
20:45:05.230764,0,61809,1,1504
20:45:05.231399,0,49395,1,1504
20:45:05.231402,0,49395,1,1504
20:45:05.236074,0,61809,1,1504
20:45:05.236675,0,49395,1,1504
20:45:05.237310,0,61809,1,1504
20:45:05.242642,0,61809,1,1504
20:45:05.242644,0,61809,1,1504
20:45:05.242906,0,49395,1,1504
20:45:05.242907,0,49395,1,1504
20:45:05.248024,0,49395,1,1504
20:45:05.248788,0,61809,1,1504
20:45:05.254274,0,49395,1,1504
20:45:05.254276,0,49395,1,832
20:45:05.254554,0,61809,1,1504
20:45:05.254556,0,61809,1,1504
20:45:05.259736,0,61809,1,1504
20:45:05.260281,0,49395,1,1504
20:45:05.260283,0,49395,1,1504
20:45:05.264789,0,61809,1,1504
20:45:05.265448,0,49395,1,1504
20:45:05.266013,0,61809,1,1504
20:45:05.270188,0,49395,1,1504
20:45:05.271068,0,61809,1,1504
20:45:05.271070,0,61809,1,1504
20:45:05.271510,0,49395,1,1504
20:45:05.276620,0,61809,1,1504
20:45:05.277422,0,49395,1,1504
20:45:05.277423,0,49395,1,1504
20:45:05.282325,0,49395,1,1504
20:45:05.282856,0,61809,1,1504
20:45:05.282858,0,61809,1,832
20:45:05.288002,0,61809,1,1504
20:45:05.288003,0,61809,1,1504
20:45:05.288386,0,49395,1,1504
20:45:05.288387,0,49395,1,1504
20:45:05.293435,0,49395,1,1504
20:45:05.294078,0,61809,1,1504
20:45:05.299289,0,49395,1,1504
20:45:05.299291,0,49395,1,1504
20:45:05.299786,0,61809,1,1504
20:45:05.299788,0,61809,1,1504
20:45:05.304580,0,61809,1,1504
20:45:05.305351,0,49395,1,1504
20:45:05.310315,0,49395,1,1504
20:45:05.310316,0,49395,1,1504
20:45:05.310887,0,61809,1,1504
20:45:05.310888,0,61809,1,1504
20:45:05.316011,0,61809,1,1504
20:45:05.316809,0,49395,1,1504
20:45:05.321016,0,49395,1,1504
20:45:05.321704,0,61809,1,1504
20:45:05.321707,0,61809,1,1504
20:45:05.322215,0,49395,1,1504
20:45:05.327630,0,49395,1,1504
20:45:05.328141,0,61809,1,1504
20:45:05.328143,0,61809,1,1504
20:45:05.332467,0,49395,1,1504
20:45:05.333355,0,61809,1,1504
20:45:05.333699,0,49395,1,1504
20:45:05.338974,0,49395,1,1504
20:45:05.338978,0,49395,1,1504
20:45:05.339463,0,61809,1,1504
20:45:05.344184,0,61809,1,1504
20:45:05.344802,0,49395,1,1504
20:45:05.345246,0,61809,1,1504
20:45:05.350360,0,61809,1,1504
20:45:05.350361,0,61809,1,1504
20:45:05.350854,0,49395,1,1504
20:45:05.350857,0,49395,1,1504
20:45:05.356063,0,49395,1,1504
20:45:05.356566,0,61809,1,1504
20:45:05.361067,0,49395,1,1504
20:45:05.361683,0,61809,1,1504
20:45:05.361685,0,61809,1,1504
20:45:05.362391,0,49395,1,1504
20:45:05.367735,0,61809,1,1504
20:45:05.367949,0,49395,1,1504
20:45:05.367950,0,49395,1,1504
20:45:05.372460,0,61809,1,1504
20:45:05.372989,0,49395,1,1504
20:45:05.373538,0,61809,1,1504
20:45:05.378780,0,61809,1,1504
20:45:05.379382,0,49395,1,1504
20:45:05.379383,0,49395,1,1504
20:45:05.383931,0,61809,1,1504
20:45:05.384775,0,49395,1,1504
20:45:05.385317,0,61809,1,1504
20:45:05.390558,0,49395,1,1504
20:45:05.391030,0,61809,1,1504
20:45:05.391031,0,61809,1,1504
20:45:05.395550,0,49395,1,1504
20:45:05.396145,0,61809,1,1504
20:45:05.396863,0,49395,1,1504
20:45:05.401973,0,49395,1,1504
20:45:05.401974,0,49395,1,832
20:45:05.402682,0,61809,1,1504
20:45:05.402684,0,61809,1,1504
20:45:05.407740,0,61809,1,1504
20:45:05.408514,0,49395,1,1504
20:45:05.408515,0,49395,1,1504
20:45:05.413517,0,61809,1,1504
20:45:05.413519,0,61809,1,1504
20:45:05.414268,0,49395,1,1504
20:45:05.419240,0,49395,1,1504
20:45:05.419241,0,49395,1,1504
20:45:05.419757,0,61809,1,1504
20:45:05.424894,0,61809,1,1504
20:45:05.424895,0,61809,1,1504
20:45:05.425473,0,49395,1,1504
20:45:05.430647,0,49395,1,1504
20:45:05.430648,0,49395,1,1504
20:45:05.431423,0,61809,1,1504
20:45:05.431425,0,61809,1,832
20:45:05.436372,0,49395,1,1504
20:45:05.437006,0,61809,1,1504
20:45:05.437007,0,61809,1,1504
20:45:05.441346,0,49395,1,1504
20:45:05.442209,0,61809,1,1504
20:45:05.442528,0,49395,1,1504
20:45:05.447600,0,49395,1,1504
20:45:05.447602,0,49395,1,1504
20:45:05.448178,0,61809,1,1504
20:45:05.448180,0,61809,1,1504
20:45:05.453304,0,61809,1,1504
20:45:05.453975,0,49395,1,1504
20:45:05.459013,0,61809,1,1504
20:45:05.459014,0,61809,1,1504
20:45:05.459683,0,49395,1,1504
20:45:05.459684,0,49395,1,1504
20:45:05.464548,0,49395,1,1504
20:45:05.465097,0,61809,1,1504
20:45:05.469423,0,49395,1,1504
20:45:05.470064,0,61809,1,1504
20:45:05.470065,0,61809,1,1504
20:45:05.470649,0,49395,1,1504
20:45:05.475850,0,49395,1,1504
20:45:05.476444,0,61809,1,1504
20:45:05.480879,0,61809,1,1504
20:45:05.481829,0,49395,1,1504
20:45:05.481831,0,49395,1,1504
20:45:05.482420,0,61809,1,1504
20:45:05.487282,0,61809,1,1504
20:45:05.487897,0,49395,1,1504
20:45:05.492293,0,61809,1,1504
20:45:05.493074,0,49395,1,1504
20:45:05.493075,0,49395,1,1504
20:45:05.493629,0,61809,1,1504
20:45:05.498786,0,61809,1,1504
20:45:05.499405,0,49395,1,1504
20:45:05.503916,0,49395,1,1504
20:45:05.504512,0,61809,1,1504
20:45:05.504515,0,61809,1,1504
20:45:05.505124,0,49395,1,1504
20:45:05.510054,0,49395,1,1504
20:45:05.510055,0,49395,1,1504
20:45:05.510615,0,61809,1,1504
20:45:05.510617,0,61809,1,1504
20:45:05.515785,0,61809,1,1504
