time,eNB_ID,rnti,rb_id,length
20:45:13.905500,0,2,1,1504
20:45:13.910688,0,2,1,1504
20:45:13.911259,0,1,1,1504
20:45:13.915507,0,2,1,1504
20:45:13.916079,0,1,1,1504
20:45:13.916085,0,1,1,1504
20:45:13.916675,0,2,1,1504
20:45:13.921631,0,2,1,1504
20:45:13.921642,0,2,1,1504
20:45:13.922229,0,1,1,1504
20:45:13.927001,0,1,1,1504
20:45:13.927956,0,2,1,1504
20:45:13.928121,0,1,1,1504
20:45:13.932923,0,1,1,1504
20:45:13.933468,0,2,1,1504
20:45:13.933478,0,2,1,1504
20:45:13.938057,0,1,1,1504
20:45:13.938862,0,2,1,1504
20:45:13.939243,0,1,1,1504
20:45:13.944211,0,1,1,1504
20:45:13.944241,0,1,1,1504
20:45:13.944798,0,2,1,1504
20:45:13.944806,0,2,1,1504
20:45:13.950043,0,1,1,1504
20:45:13.950852,0,2,1,832
20:45:13.950924,0,2,1,1504
20:45:13.955695,0,2,1,1504
20:45:13.956225,0,1,1,1504
20:45:13.956232,0,1,1,1504
20:45:13.961408,0,1,1,1504
20:45:13.961956,0,2,1,1504
20:45:13.962025,0,2,1,1504
20:45:13.966088,0,1,1,1504
20:45:13.966761,0,2,1,1504
20:45:13.967576,0,1,1,1504
20:45:13.972432,0,2,1,1504
20:45:13.972449,0,2,1,1504
20:45:13.972793,0,1,1,1504
20:45:13.972799,0,1,1,1504
20:45:13.978116,0,1,1,832
20:45:13.978587,0,2,1,1504
20:45:13.978597,0,2,1,1504
20:45:13.983045,0,1,1,1504
20:45:13.983691,0,2,1,1504
20:45:13.984297,0,1,1,1504
20:45:13.989908,0,1,1,1504
20:45:13.989931,0,1,1,1504
20:45:13.990050,0,2,1,1504
20:45:13.990056,0,2,1,1504
20:45:13.994971,0,1,1,1504
20:45:13.995701,0,2,1,1504
20:45:14.000745,0,2,1,1504
20:45:14.000777,0,2,1,1504
20:45:14.001259,0,1,1,1504
20:45:14.001266,0,1,1,1504
20:45:14.006244,0,1,1,1504
20:45:14.006936,0,2,1,1504
20:45:14.012052,0,2,1,1504
20:45:14.012070,0,2,1,1504
20:45:14.012648,0,1,1,1504
20:45:14.012655,0,1,1,1504
20:45:14.017813,0,2,1,1504
20:45:14.018735,0,1,1,1504
20:45:14.023359,0,1,1,1504
20:45:14.023381,0,1,1,1504
20:45:14.024124,0,2,1,1504
20:45:14.024194,0,2,1,1504
20:45:14.029083,0,2,1,1504
20:45:14.029637,0,1,1,1504
20:45:14.033951,0,2,1,1504
20:45:14.034664,0,1,1,1504
20:45:14.034674,0,1,1,1504
20:45:14.035366,0,2,1,1504
20:45:14.040451,0,1,1,1504
20:45:14.041054,0,2,1,1504
20:45:14.041064,0,2,1,1504
20:45:14.045484,0,1,1,1504
20:45:14.046131,0,2,1,1504
20:45:14.046743,0,1,1,1504
20:45:14.051967,0,1,1,1504
20:45:14.051992,0,1,1,1504
20:45:14.052259,0,2,1,1504
20:45:14.052264,0,2,1,1504
20:45:14.104812,0,2,1,1504
20:45:14.105139,0,1,1,1504
20:45:14.106556,0,2,1,1504
20:45:14.106562,0,2,1,1504
20:45:14.107962,0,1,1,1504
20:45:14.107968,0,1,1,1504
20:45:14.113940,0,1,1,1504
20:45:14.114569,0,2,1,1504
20:45:14.114575,0,2,1,848
20:45:14.119233,0,1,1,1504
20:45:14.120202,0,2,1,1504
20:45:14.121095,0,1,1,1504
20:45:14.125741,0,2,1,1504
20:45:14.126619,0,1,1,1504
20:45:14.127922,0,2,1,1504
20:45:14.133528,0,1,1,1504
20:45:14.133538,0,1,1,1504
20:45:14.134070,0,2,1,1504
20:45:14.134078,0,2,1,1504
20:45:14.139683,0,2,1,1504
20:45:14.140573,0,1,1,1504
20:45:14.140579,0,1,1,1504
20:45:14.146531,0,1,1,1504
20:45:14.147357,0,2,1,1504
20:45:14.147362,0,2,1,1504
20:45:14.153112,0,2,1,1504
20:45:14.153772,0,1,1,1504
20:45:14.153778,0,1,1,1504
20:45:14.159819,0,2,1,1504
20:45:14.160673,0,1,1,1504
20:45:14.164953,0,2,1,1504
20:45:14.165734,0,1,1,1504
20:45:14.165741,0,1,1,1504
20:45:14.166202,0,2,1,1504
20:45:14.171298,0,2,1,1504
20:45:14.171307,0,2,1,1504
20:45:14.171805,0,1,1,1504
20:45:14.177000,0,1,1,1504
20:45:14.177012,0,1,1,832
20:45:14.177679,0,2,1,1504
20:45:14.182642,0,1,1,1504
20:45:14.182663,0,1,1,1504
20:45:14.183118,0,2,1,1504
20:45:14.183123,0,2,1,1504
20:45:14.188271,0,2,1,1504
20:45:14.188804,0,1,1,1504
20:45:14.193260,0,2,1,1504
20:45:14.193963,0,1,1,1504
20:45:14.193968,0,1,1,1504
20:45:14.194740,0,2,1,1504
20:45:14.199806,0,2,1,1504
20:45:14.199815,0,2,1,1504
20:45:14.200631,0,1,1,1504
20:45:14.204766,0,1,1,1504
20:45:14.205638,0,2,1,1504
20:45:14.206126,0,1,1,1504
20:45:14.211209,0,1,1,1504
20:45:14.211221,0,1,1,1504
20:45:14.211747,0,2,1,1504
20:45:14.211763,0,2,1,1504
20:45:14.217256,0,2,1,1504
20:45:14.217651,0,1,1,1504
20:45:14.222720,0,1,1,1504
20:45:14.222728,0,1,1,1504
20:45:14.223401,0,2,1,1504
20:45:14.223406,0,2,1,1504
20:45:14.228558,0,1,1,1504
20:45:14.228987,0,2,1,1504
20:45:14.234373,0,2,1,1504
20:45:14.234382,0,2,1,1504
20:45:14.234795,0,1,1,1504
20:45:14.234801,0,1,1,1504
20:45:14.239926,0,1,1,1504
20:45:14.240446,0,2,1,1504
20:45:14.240451,0,2,1,1504
20:45:14.244974,0,1,1,1504
20:45:14.245590,0,2,1,1504
20:45:14.246392,0,1,1,1504
20:45:14.251514,0,2,1,1504
20:45:14.251934,0,1,1,1504
20:45:14.256285,0,2,1,1504
20:45:14.256994,0,1,1,1504
20:45:14.256999,0,1,1,1504
20:45:14.257554,0,2,1,1504
20:45:14.262711,0,2,1,1504
20:45:14.263145,0,1,1,1504
20:45:14.263152,0,1,1,1504
20:45:14.267673,0,2,1,1504
20:45:14.268400,0,1,1,1504
20:45:14.269262,0,2,1,1504
20:45:14.273563,0,2,1,832
20:45:14.274244,0,1,1,1504
20:45:14.274250,0,1,1,1504
20:45:14.274631,0,2,1,1504
20:45:14.279964,0,2,1,1504
20:45:14.279975,0,2,1,1504
20:45:14.280233,0,1,1,1504
20:45:14.285510,0,1,1,1504
20:45:14.285535,0,1,1,1504
20:45:14.286195,0,2,1,1504
20:45:14.291188,0,2,1,1504
20:45:14.291199,0,2,1,1504
20:45:14.291930,0,1,1,1504
20:45:14.296156,0,1,1,1504
20:45:14.296900,0,2,1,1504
20:45:14.297491,0,1,1,1504
20:45:14.301901,0,2,1,1504
20:45:14.302592,0,1,1,1504
20:45:14.303249,0,2,1,1504
20:45:14.308150,0,1,1,1504
20:45:14.308178,0,2,1,1504
20:45:14.308927,0,1,1,1504
20:45:14.313197,0,2,1,1504
20:45:14.314121,0,1,1,1504
20:45:14.314146,0,1,1,1504
20:45:14.315436,0,2,1,1504
20:45:14.320024,0,1,1,1504
20:45:14.320289,0,2,1,1504
20:45:14.320297,0,2,1,1504
20:45:14.325451,0,2,1,1504
20:45:14.326300,0,1,1,1504
20:45:14.326308,0,1,1,832
20:45:14.331676,0,1,1,1504
20:45:14.331685,0,1,1,1504
20:45:14.332221,0,2,1,1504
20:45:14.332228,0,2,1,1504
20:45:14.337462,0,2,1,1504
20:45:14.338004,0,1,1,1504
20:45:14.342419,0,1,1,1504
20:45:14.343096,0,2,1,1504
20:45:14.343103,0,2,1,1504
20:45:14.344012,0,1,1,1504
20:45:14.349402,0,1,1,1504
20:45:14.349702,0,2,1,1504
20:45:14.353785,0,1,1,1504
20:45:14.354424,0,2,1,1504
20:45:14.354432,0,2,1,1504
20:45:14.355016,0,1,1,1504
20:45:14.360389,0,1,1,1504
20:45:14.360972,0,2,1,1504
20:45:14.365344,0,2,1,1504
20:45:14.365994,0,1,1,1504
20:45:14.366002,0,1,1,1504
20:45:14.366500,0,2,1,1504
20:45:14.371706,0,2,1,1504
20:45:14.371716,0,2,1,1504
20:45:14.372221,0,1,1,1504
20:45:14.372226,0,1,1,1504
20:45:14.377260,0,1,1,1504
20:45:14.377895,0,2,1,1504
20:45:14.382874,0,2,1,1504
20:45:14.382882,0,2,1,1504
20:45:14.383591,0,1,1,1504
20:45:14.383598,0,1,1,1504
20:45:14.388554,0,2,1,1504
20:45:14.389129,0,1,1,1504
20:45:14.394322,0,1,1,1504
20:45:14.394340,0,1,1,1504
20:45:14.394976,0,2,1,1504
20:45:14.394983,0,2,1,1504
20:45:14.400303,0,2,1,1504
20:45:14.400770,0,1,1,1504
20:45:14.405068,0,2,1,1504
20:45:14.405881,0,1,1,1504
20:45:14.405887,0,1,1,1504
20:45:14.406501,0,2,1,1504
20:45:14.411717,0,1,1,1504
20:45:14.412427,0,2,1,1504
20:45:14.412432,0,2,1,1504
20:45:14.416767,0,1,1,1504
20:45:14.417332,0,2,1,1504
20:45:14.418047,0,1,1,1504
20:45:14.422328,0,2,1,832
20:45:14.423245,0,1,1,1504
20:45:14.423252,0,1,1,1504
20:45:14.424292,0,2,1,1504
20:45:14.429269,0,2,1,1504
20:45:14.429277,0,2,1,1504
20:45:14.429933,0,1,1,1504
20:45:14.435272,0,2,1,1504
20:45:14.436267,0,1,1,1504
20:45:14.436286,0,1,1,1504
20:45:14.440881,0,1,1,1504
20:45:14.441378,0,2,1,1504
20:45:14.441385,0,2,1,1504
20:45:14.446470,0,2,1,1504
20:45:14.446998,0,1,1,1504
20:45:14.447003,0,1,1,1504
20:45:14.452284,0,1,1,1504
20:45:14.452773,0,2,1,1504
20:45:14.452778,0,2,1,1504
20:45:14.457698,0,1,1,1504
20:45:14.457706,0,1,1,1504
20:45:14.458258,0,2,1,1504
20:45:14.463412,0,2,1,1504
20:45:14.463435,0,2,1,1504
20:45:14.464056,0,1,1,1504
20:45:14.469256,0,1,1,1504
20:45:14.469265,0,1,1,1504
20:45:14.470310,0,2,1,1504
20:45:14.470316,0,2,1,1504
20:45:14.475295,0,2,1,1504
20:45:14.475951,0,1,1,1504
20:45:14.475958,0,1,1,832
20:45:14.481107,0,2,1,1504
20:45:14.481586,0,1,1,1504
20:45:14.481591,0,1,1,1504
20:45:14.485870,0,2,1,1504
20:45:14.486537,0,1,1,1504
20:45:14.487089,0,2,1,1504
20:45:14.492189,0,2,1,1504
20:45:14.492196,0,2,1,1504
20:45:14.492814,0,1,1,1504
20:45:14.492819,0,1,1,1504
20:45:14.498163,0,1,1,1504
20:45:14.498711,0,2,1,1504
20:45:14.503743,0,1,1,1504
20:45:14.503753,0,1,1,1504
20:45:14.504312,0,2,1,1504
20:45:14.504316,0,2,1,1504
20:45:14.509511,0,2,1,1504
20:45:14.509960,0,1,1,1504
20:45:14.514458,0,2,1,1504
20:45:14.515209,0,1,1,1504
20:45:14.515215,0,1,1,1504
20:45:14.515605,0,2,1,1504
20:45:14.520674,0,2,1,1504
20:45:14.521324,0,1,1,1504
20:45:14.525904,0,1,1,1504
20:45:14.526442,0,2,1,1504
20:45:14.526447,0,2,1,1504
20:45:14.527059,0,1,1,1504
20:45:14.532071,0,1,1,1504
20:45:14.532570,0,2,1,1504
20:45:14.532578,0,2,1,1504
20:45:14.537319,0,1,1,1504
20:45:14.537671,0,2,1,1504
20:45:14.538300,0,1,1,1504
20:45:14.543285,0,1,1,1504
20:45:14.543295,0,1,1,1504
20:45:14.543993,0,2,1,1504
20:45:14.548307,0,2,1,1504
20:45:14.549540,0,1,1,1504
20:45:14.549858,0,2,1,1504
20:45:14.554594,0,2,1,1504
20:45:14.554612,0,2,1,1504
20:45:14.555371,0,1,1,1504
20:45:14.555378,0,1,1,1504
20:45:14.560374,0,1,1,1504
20:45:14.560981,0,2,1,1504
20:45:14.566334,0,2,1,1504
20:45:14.566346,0,2,1,1504
20:45:14.567252,0,1,1,1504
20:45:14.567259,0,1,1,1504
20:45:14.571742,0,2,1,832
20:45:14.571757,0,2,1,1504
20:45:14.572224,0,1,1,1504
20:45:14.577468,0,1,1,1504
20:45:14.577478,0,1,1,1504
20:45:14.578193,0,2,1,1504
20:45:14.583230,0,2,1,1504
20:45:14.583243,0,2,1,1504
20:45:14.583680,0,1,1,1504
20:45:14.583687,0,1,1,1504
20:45:14.588499,0,1,1,1504
20:45:14.589214,0,2,1,1504
20:45:14.593604,0,2,1,1504
20:45:14.594264,0,1,1,1504
20:45:14.594269,0,1,1,1504
20:45:14.594923,0,2,1,1504
20:45:14.599870,0,2,1,1504
20:45:14.599886,0,2,1,1504
20:45:14.600400,0,1,1,848
20:45:14.600404,0,1,1,1504
20:45:14.605427,0,1,1,1504
20:45:14.606020,0,2,1,1504
20:45:14.611333,0,2,1,1504
20:45:14.611344,0,2,1,1504
20:45:14.611890,0,1,1,1504
20:45:14.611897,0,1,1,1504
20:45:14.617249,0,2,1,1504
20:45:14.617857,0,1,1,1504
20:45:14.622870,0,1,1,1504
20:45:14.622878,0,1,1,1504
20:45:14.623574,0,2,1,1504
20:45:14.623578,0,2,1,1504
20:45:14.628268,0,2,1,1504
20:45:14.628654,0,1,1,1504
20:45:14.633398,0,2,1,1504
20:45:14.633767,0,1,1,1504
20:45:14.633772,0,1,1,1504
20:45:14.634506,0,2,1,1504
20:45:14.639394,0,1,1,1504
20:45:14.640112,0,2,1,1504
20:45:14.640117,0,2,1,1504
20:45:14.644330,0,1,1,1504
20:45:14.645074,0,2,1,1504
20:45:14.645577,0,1,1,1504
20:45:14.650758,0,1,1,1504
20:45:14.651335,0,2,1,1504
20:45:14.651340,0,2,1,1504
20:45:14.655762,0,1,1,1504
20:45:14.656397,0,2,1,1504
20:45:14.656977,0,1,1,1504
20:45:14.662100,0,2,1,1504
20:45:14.662111,0,2,1,1504
20:45:14.662627,0,1,1,1504
20:45:14.662636,0,1,1,1504
20:45:14.667664,0,1,1,1504
20:45:14.668175,0,2,1,1504
20:45:14.673384,0,2,1,1504
20:45:14.673398,0,2,1,1504
20:45:14.673875,0,1,1,1504
20:45:14.673882,0,1,1,1504
20:45:14.679220,0,1,1,1504
20:45:14.679725,0,2,1,1504
20:45:14.684039,0,2,1,1504
20:45:14.685322,0,1,1,1504
20:45:14.685328,0,1,1,1504
20:45:14.685332,0,2,1,1504
20:45:14.690643,0,2,1,1504
20:45:14.691505,0,1,1,1504
20:45:14.691516,0,1,1,1504
20:45:14.695440,0,2,1,1504
20:45:14.696009,0,1,1,1504
20:45:14.696597,0,2,1,1504
20:45:14.701760,0,2,1,1504
20:45:14.701770,0,2,1,1504
20:45:14.702454,0,1,1,1504
20:45:14.702461,0,1,1,1504
20:45:14.707355,0,2,1,1504
20:45:14.708006,0,1,1,1504
20:45:14.712900,0,1,1,1504
20:45:14.712913,0,1,1,1504
20:45:14.713395,0,2,1,1504
20:45:14.713399,0,2,1,1504
20:45:14.718649,0,2,1,832
20:45:14.718658,0,2,1,1504
20:45:14.719535,0,1,1,1504
20:45:14.724040,0,1,1,1504
20:45:14.724049,0,1,1,1504
20:45:14.724685,0,2,1,1504
20:45:14.729678,0,1,1,1504
20:45:14.730254,0,2,1,1504
20:45:14.730277,0,2,1,1504
20:45:14.735151,0,2,1,1504
20:45:14.735691,0,1,1,1504
20:45:14.735698,0,1,1,1504
20:45:14.740245,0,2,1,1504
20:45:14.741040,0,1,1,1504
20:45:14.741313,0,2,1,1504
20:45:14.745829,0,1,1,1504
20:45:14.746400,0,2,1,1504
20:45:14.746984,0,1,1,832
20:45:14.751421,0,1,1,1504
20:45:14.752140,0,2,1,1504
20:45:14.752149,0,2,1,1504
20:45:14.752610,0,1,1,1504
20:45:14.758131,0,1,1,1504
20:45:14.758302,0,2,1,1504
20:45:14.758310,0,2,1,1504
20:45:14.762758,0,1,1,1504
20:45:14.763336,0,2,1,1504
20:45:14.763881,0,1,1,1504
20:45:14.769904,0,1,1,1504
20:45:14.770270,0,1,1,1504
20:45:14.770279,0,2,1,1504
20:45:14.770283,0,2,1,1504
20:45:14.774889,0,1,1,1504
20:45:14.775396,0,2,1,1504
20:45:14.780460,0,2,1,1504
20:45:14.780468,0,2,1,1504
20:45:14.780957,0,1,1,1504
20:45:14.780962,0,1,1,1504
20:45:14.786080,0,1,1,1504
20:45:14.786608,0,2,1,1504
20:45:14.786614,0,2,1,1504
20:45:14.791029,0,1,1,1504
20:45:14.791740,0,2,1,1504
20:45:14.792297,0,1,1,1504
20:45:14.797340,0,2,1,1504
20:45:14.797961,0,1,1,1504
20:45:14.802476,0,2,1,1504
20:45:14.803006,0,1,1,1504
20:45:14.803012,0,1,1,1504
20:45:14.803568,0,2,1,1504
20:45:14.808584,0,2,1,1504
20:45:14.809201,0,1,1,1504
20:45:14.809206,0,1,1,1504
20:45:14.813432,0,2,1,1504
20:45:14.814328,0,1,1,1504
20:45:14.814866,0,2,1,1504
20:45:14.819825,0,1,1,1504
20:45:14.820464,0,2,1,1504
20:45:14.820469,0,2,1,1504
20:45:14.825030,0,1,1,1504
20:45:14.825565,0,2,1,1504
20:45:14.826256,0,1,1,1504
20:45:14.831189,0,1,1,1504
20:45:14.831226,0,1,1,1504
20:45:14.832244,0,2,1,1504
20:45:14.832264,0,2,1,1504
20:45:14.836824,0,2,1,1504
20:45:14.837469,0,1,1,1504
20:45:14.842579,0,2,1,1504
20:45:14.842596,0,2,1,1504
20:45:14.843130,0,1,1,1504
20:45:14.843135,0,1,1,1504
20:45:14.848177,0,1,1,1504
20:45:14.848640,0,2,1,1504
20:45:14.853174,0,1,1,1504
20:45:14.853884,0,2,1,1504
20:45:14.853890,0,2,1,1504
20:45:14.854445,0,1,1,1504
20:45:14.859378,0,1,1,1504
20:45:14.859386,0,1,1,1504
20:45:14.860052,0,2,1,1504
20:45:14.864433,0,2,1,1504
20:45:14.865077,0,1,1,1504
20:45:14.865688,0,2,1,832
20:45:14.865694,0,2,1,1504
20:45:14.870993,0,2,1,1504
20:45:14.871328,0,1,1,1504
20:45:14.871332,0,1,1,1504
20:45:14.876468,0,1,1,1504
20:45:14.876894,0,2,1,1504
20:45:14.876899,0,2,1,1504
20:45:14.882032,0,2,1,1504
20:45:14.882777,0,1,1,1504
20:45:14.882783,0,1,1,1504
20:45:14.888023,0,2,1,1504
20:45:14.888031,0,2,1,1504
20:45:14.888546,0,1,1,1504
20:45:14.893494,0,1,1,1504
20:45:14.893503,0,1,1,832
20:45:14.894016,0,2,1,1504
20:45:14.898965,0,2,1,1504
20:45:14.898977,0,2,1,1504
20:45:14.899548,0,1,1,1504
20:45:14.899555,0,1,1,1504
20:45:14.904824,0,1,1,1504
20:45:14.905987,0,2,1,1504
20:45:14.909829,0,2,1,1504
20:45:14.910470,0,1,1,1504
20:45:14.910478,0,1,1,1504
20:45:14.911034,0,2,1,1504
20:45:14.916337,0,2,1,1504
20:45:14.917991,0,1,1,1504
20:45:14.917998,0,1,1,1504
20:45:14.921248,0,2,1,1504
20:45:14.922106,0,1,1,1504
20:45:14.922275,0,2,1,1504
20:45:14.927960,0,2,1,1504
20:45:14.927969,0,2,1,1504
20:45:14.928241,0,1,1,1504
20:45:14.932299,0,1,1,1504
20:45:14.934495,0,2,1,1504
20:45:14.934538,0,1,1,1504
20:45:14.938810,0,1,1,1504
20:45:14.938829,0,1,1,1504
20:45:14.939223,0,2,1,1504
20:45:14.939228,0,2,1,1504
20:45:14.944584,0,2,1,1504
20:45:14.944911,0,1,1,1504
20:45:14.949298,0,2,1,1504
20:45:14.949859,0,1,1,1504
20:45:14.949866,0,1,1,1504
20:45:14.951400,0,2,1,1504
20:45:14.956208,0,1,1,1504
20:45:14.956536,0,2,1,1504
20:45:14.956543,0,2,1,1504
20:45:14.960879,0,1,1,1504
20:45:14.961511,0,2,1,1504
20:45:14.961756,0,1,1,1504
20:45:14.967373,0,1,1,1504
20:45:14.967416,0,2,1,1504
20:45:14.967426,0,2,1,1504
20:45:14.972162,0,1,1,1504
20:45:14.972681,0,2,1,1504
20:45:14.973323,0,1,1,1504
20:45:14.978292,0,2,1,1504
20:45:14.979135,0,1,1,1504
20:45:14.979154,0,1,1,1504
20:45:14.983344,0,2,1,1504
20:45:14.984089,0,1,1,1504
20:45:14.984705,0,2,1,1504
20:45:14.990054,0,2,1,1504
20:45:14.990072,0,2,1,1504
20:45:14.990349,0,1,1,1504
20:45:14.990356,0,1,1,1504
20:45:14.995794,0,1,1,1504
20:45:14.996308,0,2,1,1504
20:45:15.001399,0,1,1,1504
20:45:15.001413,0,1,1,1504
20:45:15.002302,0,2,1,1504
20:45:15.002314,0,2,1,1504
20:45:15.007235,0,2,1,1504
20:45:15.007955,0,1,1,1504
20:45:15.012690,0,2,1,1504
20:45:15.013098,0,1,1,1504
20:45:15.013105,0,1,1,1504
20:45:15.013961,0,2,1,832
20:45:15.018935,0,2,1,1504
20:45:15.018956,0,2,1,1504
20:45:15.020015,0,1,1,1504
20:45:15.023940,0,1,1,1504
20:45:15.024868,0,2,1,1504
20:45:15.025310,0,1,1,1504
20:45:15.029430,0,2,1,1504
20:45:15.030072,0,1,1,1504
20:45:15.030081,0,1,1,1504
20:45:15.030868,0,2,1,1504
20:45:15.035812,0,2,1,1504
20:45:15.035848,0,2,1,1504
20:45:15.036372,0,1,1,1504
20:45:15.042095,0,1,1,1504
20:45:15.042117,0,1,1,832
20:45:15.042451,0,2,1,1504
20:45:15.047411,0,1,1,1504
20:45:15.047431,0,1,1,1504
20:45:15.048080,0,2,1,1504
20:45:15.048087,0,2,1,1504
20:45:15.052919,0,2,1,1504
20:45:15.053468,0,1,1,1504
20:45:15.058217,0,2,1,1504
20:45:15.059056,0,1,1,1504
20:45:15.059077,0,1,1,1504
20:45:15.059255,0,2,1,1504
20:45:15.064230,0,2,1,1504
20:45:15.064955,0,1,1,1504
20:45:15.069418,0,1,1,1504
20:45:15.070442,0,2,1,1504
20:45:15.070452,0,2,1,1504
20:45:15.070698,0,1,1,1504
20:45:15.076084,0,1,1,1504
20:45:15.077412,0,2,1,1504
20:45:15.081035,0,1,1,1504
20:45:15.082171,0,2,1,1504
20:45:15.082191,0,2,1,1504
20:45:15.082196,0,1,1,1504
20:45:15.087879,0,1,1,1504
20:45:15.088099,0,2,1,1504
20:45:15.092553,0,2,1,1504
20:45:15.093215,0,1,1,1504
20:45:15.093255,0,1,1,1504
20:45:15.094107,0,2,1,1504
20:45:15.099157,0,2,1,1504
20:45:15.099200,0,2,1,1504
20:45:15.100146,0,1,1,1504
20:45:15.100168,0,1,1,1504
20:45:15.104526,0,1,1,1504
20:45:15.105235,0,2,1,1504
20:45:15.110182,0,2,1,1504
20:45:15.110204,0,2,1,1504
20:45:15.111296,0,1,1,1504
20:45:15.111302,0,1,1,1504
20:45:15.116135,0,2,1,1504
20:45:15.116648,0,1,1,1504
20:45:15.121242,0,2,1,1504
20:45:15.121753,0,1,1,1504
20:45:15.121779,0,1,1,1504
20:45:15.122460,0,2,1,1504
20:45:15.127286,0,2,1,1504
20:45:15.127826,0,1,1,1504
20:45:15.127833,0,1,1,1504
20:45:15.167294,0,2,1,1504
20:45:15.167767,0,1,1,1504
20:45:15.168490,0,2,1,1504
20:45:15.168571,0,2,1,848
20:45:15.169553,0,1,1,1504
20:45:15.170758,0,2,1,1504
20:45:15.175282,0,1,1,1504
20:45:15.176462,0,2,1,1504
20:45:15.176471,0,2,1,1504
20:45:15.177006,0,1,1,1504
20:45:15.182062,0,1,1,1504
20:45:15.182074,0,1,1,1504
20:45:15.182599,0,2,1,1504
20:45:15.189470,0,2,1,1504
20:45:15.189491,0,2,1,1504
20:45:15.189495,0,1,1,1504
20:45:15.193530,0,2,1,1504
20:45:15.194190,0,1,1,1504
20:45:15.194197,0,1,1,1504
20:45:15.199294,0,1,1,1504
20:45:15.199899,0,2,1,1504
20:45:15.199906,0,2,1,1504
20:45:15.204954,0,2,1,1504
20:45:15.205449,0,1,1,1504
20:45:15.205457,0,1,1,1504
20:45:15.210561,0,1,1,1504
20:45:15.211332,0,2,1,1504
20:45:15.211337,0,2,1,1504
20:45:15.216304,0,1,1,1504
20:45:15.216311,0,1,1,1504
20:45:15.217042,0,2,1,1504
20:45:15.221914,0,2,1,1504
20:45:15.222273,0,2,1,1504
20:45:15.222632,0,1,1,1504
20:45:15.222639,0,1,1,832
20:45:15.227703,0,1,1,1504
20:45:15.228177,0,2,1,1504
20:45:15.228185,0,2,1,1504
20:45:15.232808,0,1,1,1504
20:45:15.233510,0,2,1,1504
20:45:15.234183,0,1,1,1504
20:45:15.239301,0,2,1,1504
20:45:15.239315,0,2,1,1504
20:45:15.239581,0,1,1,1504
20:45:15.239585,0,1,1,1504
20:45:15.244696,0,1,1,1504
20:45:15.245421,0,2,1,1504
20:45:15.250385,0,2,1,1504
20:45:15.250397,0,2,1,1504
20:45:15.251056,0,1,1,1504
20:45:15.251063,0,1,1,1504
20:45:15.256181,0,1,1,1504
20:45:15.256984,0,2,1,1504
20:45:15.261152,0,2,1,1504
20:45:15.262605,0,1,1,1504
20:45:15.262613,0,1,1,1504
20:45:15.262798,0,2,1,1504
20:45:15.267762,0,2,1,1504
20:45:15.268145,0,1,1,1504
20:45:15.272417,0,2,1,1504
20:45:15.273212,0,1,1,1504
20:45:15.273218,0,1,1,1504
20:45:15.273767,0,2,1,1504
20:45:15.278884,0,2,1,1504
20:45:15.278896,0,2,1,1504
20:45:15.279614,0,1,1,1504
20:45:15.285764,0,1,1,1504
20:45:15.286672,0,2,1,1504
20:45:15.286961,0,1,1,1504
20:45:15.292100,0,1,1,1504
20:45:15.292748,0,2,1,1504
20:45:15.292754,0,2,1,1504
20:45:15.297555,0,1,1,1504
20:45:15.298325,0,2,1,1504
20:45:15.298793,0,1,1,1504
20:45:15.303977,0,1,1,1504
20:45:15.303987,0,1,1,1504
20:45:15.304724,0,2,1,1504
20:45:15.304741,0,2,1,1504
20:45:15.310893,0,1,1,1504
20:45:15.311305,0,2,1,1504
20:45:15.315859,0,2,1,1504
20:45:15.315880,0,2,1,1504
20:45:15.316473,0,1,1,1504
20:45:15.316480,0,1,1,1504
20:45:15.320769,0,2,1,832
20:45:15.321397,0,1,1,1504
20:45:15.322061,0,2,1,1504
20:45:15.326541,0,1,1,1504
20:45:15.327206,0,2,1,1504
20:45:15.327934,0,1,1,1504
20:45:15.332989,0,2,1,1504
20:45:15.332998,0,2,1,1504
20:45:15.333608,0,1,1,1504
20:45:15.333615,0,1,1,1504
20:45:15.338794,0,1,1,1504
20:45:15.339656,0,2,1,1504
20:45:15.339664,0,2,1,1504
20:45:15.344833,0,2,1,1504
20:45:15.345256,0,1,1,1504
20:45:15.345263,0,1,1,1504
20:45:15.350276,0,1,1,1504
20:45:15.350954,0,2,1,1504
20:45:15.350960,0,2,1,1504
20:45:15.355917,0,1,1,1504
20:45:15.355927,0,1,1,1504
20:45:15.356395,0,2,1,1504
20:45:15.361662,0,2,1,1504
20:45:15.361682,0,2,1,1504
20:45:15.362130,0,1,1,1504
20:45:15.367576,0,1,1,1504
20:45:15.367587,0,1,1,1504
20:45:15.368115,0,2,1,1504
20:45:15.373844,0,2,1,1504
20:45:15.373853,0,2,1,1504
20:45:15.374496,0,1,1,1504
20:45:15.374514,0,1,1,832
20:45:15.379308,0,2,1,1504
20:45:15.379691,0,1,1,1504
20:45:15.384805,0,1,1,1504
20:45:15.384813,0,1,1,1504
20:45:15.385299,0,2,1,1504
20:45:15.385304,0,2,1,1504
20:45:15.390605,0,2,1,1504
20:45:15.391094,0,1,1,1504
20:45:15.391099,0,1,1,1504
20:45:15.395391,0,2,1,1504
20:45:15.396102,0,1,1,1504
20:45:15.396729,0,2,1,1504
