time,eNB_ID,rnti,rb_id,length
20:45:03.262614,0,61809,4,1292
20:45:03.263157,0,49395,4,675
20:45:03.263157,0,49395,4,851
20:45:03.263157,0,49395,4,352
20:45:03.267754,0,49395,4,464
20:45:03.268442,0,61809,4,220
20:45:03.268442,0,61809,4,1507
20:45:03.268442,0,61809,4,440
20:45:03.268980,0,49395,4,701
20:45:03.268980,0,49395,4,1466
20:45:03.273517,0,61809,4,461
20:45:03.274469,0,49395,4,46
20:45:03.274469,0,49395,4,1507
20:45:03.274469,0,49395,4,614
20:45:03.274768,0,61809,4,616
20:45:03.274769,0,61809,4,1507
20:45:03.274769,0,61809,4,45
20:45:03.279393,0,49395,4,464
20:45:03.279911,0,61809,4,1467
20:45:03.279912,0,61809,4,703
20:45:03.280488,0,49395,4,439
20:45:03.280488,0,49395,4,1507
20:45:03.280488,0,49395,4,219
20:45:03.285233,0,61809,4,461
20:45:03.285743,0,49395,4,1293
20:45:03.285743,0,49395,4,877
20:45:03.286398,0,61809,4,353
20:45:03.286399,0,61809,4,1507
20:45:03.286399,0,61809,4,19
20:45:03.291099,0,61809,4,464
20:45:03.291556,0,49395,4,635
20:45:03.291556,0,49395,4,1507
20:45:03.291556,0,49395,4,26
20:45:03.292184,0,61809,4,1034
20:45:03.292184,0,61809,4,1136
20:45:03.296699,0,49395,4,461
20:45:03.297361,0,61809,4,376
20:45:03.297361,0,61809,4,1507
20:45:03.297362,0,61809,4,281
20:45:03.298153,0,49395,4,1030
20:45:03.298154,0,49395,4,1140
20:45:03.302456,0,61809,4,464
20:45:03.303123,0,49395,4,372
20:45:03.303123,0,49395,4,1507
20:45:03.303123,0,49395,4,288
20:45:03.303902,0,61809,4,772
20:45:03.303903,0,61809,4,1398
20:45:03.308441,0,49395,4,461
20:45:03.309408,0,61809,4,114
20:45:03.309408,0,61809,4,1507
20:45:03.309408,0,61809,4,543
20:45:03.309690,0,49395,4,768
20:45:03.309690,0,49395,4,1113
20:45:03.314013,0,49395,4,399
20:45:03.314013,0,49395,4,63
20:45:03.314791,0,61809,4,969
20:45:03.314791,0,61809,4,1201
20:45:03.315244,0,49395,4,1449
20:45:03.315245,0,49395,4,721
20:45:03.319896,0,61809,4,311
20:45:03.319896,0,61809,4,151
20:45:03.320557,0,49395,4,791
20:45:03.320557,0,49395,4,1376
20:45:03.321245,0,61809,4,689
20:45:03.321245,0,61809,4,1478
20:45:03.325708,0,49395,4,136
20:45:03.325709,0,49395,4,325
20:45:03.326416,0,61809,4,34
20:45:03.326416,0,61809,4,1507
20:45:03.326416,0,61809,4,626
20:45:03.327115,0,49395,4,1187
20:45:03.327115,0,49395,4,983
20:45:03.331625,0,61809,4,464
20:45:03.332364,0,49395,4,529
20:45:03.332364,0,49395,4,1507
20:45:03.332365,0,49395,4,129
20:45:03.333073,0,61809,4,427
20:45:03.333073,0,61809,4,1451
20:45:03.337621,0,61809,4,61
20:45:03.337621,0,61809,4,400
20:45:03.338314,0,49395,4,1383
20:45:03.338314,0,49395,4,562
20:45:03.338969,0,61809,4,1112
20:45:03.338970,0,61809,4,833
20:45:03.343527,0,49395,4,464
20:45:03.344177,0,61809,4,679
20:45:03.344177,0,61809,4,1491
20:45:03.344803,0,49395,4,491
20:45:03.344803,0,49395,4,1507
20:45:03.344803,0,49395,4,167
20:45:03.349467,0,61809,4,21
20:45:03.349467,0,61809,4,437
20:45:03.350192,0,49395,4,1345
20:45:03.350192,0,49395,4,825
20:45:03.350686,0,61809,4,1075
20:45:03.350686,0,61809,4,1095
20:45:03.355255,0,49395,4,464
20:45:03.356097,0,61809,4,417
20:45:03.356097,0,61809,4,1507
20:45:03.356098,0,61809,4,244
20:45:03.356620,0,49395,4,228
20:45:03.356620,0,49395,4,1507
20:45:03.356621,0,49395,4,141
20:45:03.361081,0,49395,4,464
20:45:03.361956,0,61809,4,1268
20:45:03.361956,0,61809,4,899
20:45:03.362435,0,49395,4,912
20:45:03.362435,0,49395,4,1258
20:45:03.366910,0,61809,4,464
20:45:03.367700,0,49395,4,254
20:45:03.367700,0,49395,4,1507
20:45:03.367700,0,49395,4,406
20:45:03.368208,0,61809,4,154
20:45:03.368208,0,61809,4,1507
20:45:03.368209,0,61809,4,506
20:45:03.372884,0,49395,4,461
20:45:03.373609,0,61809,4,1006
20:45:03.373609,0,61809,4,1161
20:45:03.374133,0,49395,4,650
20:45:03.374134,0,49395,4,1507
20:45:03.374134,0,49395,4,11
20:45:03.378787,0,61809,4,351
20:45:03.378788,0,61809,4,111
20:45:03.379709,0,49395,4,1501
20:45:03.379710,0,49395,4,669
20:45:03.380180,0,61809,4,1401
20:45:03.380180,0,61809,4,480
20:45:03.384775,0,61809,4,464
20:45:03.385328,0,49395,4,843
20:45:03.385329,0,49395,4,1324
20:45:03.386067,0,61809,4,573
20:45:03.386068,0,61809,4,1507
20:45:03.386068,0,61809,4,85
20:45:03.390468,0,49395,4,188
20:45:03.390468,0,49395,4,273
20:45:03.391289,0,61809,4,1427
20:45:03.391289,0,61809,4,743
20:45:03.391834,0,49395,4,1239
20:45:03.391834,0,49395,4,931
20:45:03.396325,0,61809,4,464
20:45:03.397184,0,49395,4,581
20:45:03.397184,0,49395,4,1507
20:45:03.397184,0,49395,4,77
20:45:03.397683,0,61809,4,310
20:45:03.397683,0,61809,4,1507
20:45:03.397683,0,61809,4,347
20:45:03.402229,0,49395,4,464
20:45:03.402853,0,61809,4,1165
20:45:03.402853,0,61809,4,1005
20:45:03.403552,0,49395,4,976
20:45:03.403552,0,49395,4,905
20:45:03.408135,0,49395,4,464
20:45:03.408826,0,61809,4,507
20:45:03.408827,0,61809,4,1507
20:45:03.408827,0,61809,4,154
20:45:03.409411,0,49395,4,148
20:45:03.409412,0,49395,4,1507
20:45:03.409412,0,49395,4,509
20:45:03.413973,0,61809,4,461
20:45:03.414709,0,49395,4,1003
20:45:03.414709,0,49395,4,835
20:45:03.414709,0,49395,4,329
20:45:03.415339,0,61809,4,902
20:45:03.415339,0,61809,4,1268
20:45:03.419846,0,49395,4,464
20:45:03.420587,0,61809,4,244
20:45:03.420587,0,61809,4,1507
20:45:03.420587,0,61809,4,416
20:45:03.421105,0,49395,4,724
20:45:03.421105,0,49395,4,1443
20:45:03.425739,0,61809,4,461
20:45:03.426466,0,49395,4,69
20:45:03.426466,0,49395,4,1507
20:45:03.426466,0,49395,4,591
20:45:03.427115,0,61809,4,640
20:45:03.427115,0,61809,4,1241
20:45:03.431564,0,61809,4,271
20:45:03.431564,0,61809,4,191
20:45:03.432296,0,49395,4,921
20:45:03.432296,0,49395,4,1024
20:45:03.432894,0,61809,4,1321
20:45:03.432895,0,61809,4,624
20:45:03.437538,0,49395,4,461
20:45:03.438069,0,61809,4,888
20:45:03.438069,0,61809,4,1279
20:45:03.438714,0,49395,4,32
20:45:03.438714,0,49395,4,1507
20:45:03.438715,0,49395,4,628
20:45:03.443245,0,61809,4,233
20:45:03.443245,0,61809,4,229
20:45:03.443858,0,49395,4,884
20:45:03.443858,0,49395,4,1286
20:45:03.444441,0,61809,4,1283
20:45:03.444441,0,61809,4,887
20:45:03.449078,0,49395,4,226
20:45:03.449078,0,49395,4,233
20:45:03.449721,0,61809,4,625
20:45:03.449721,0,61809,4,1507
20:45:03.449722,0,61809,4,33
20:45:03.450433,0,49395,4,1279
20:45:03.450433,0,49395,4,602
20:45:03.455327,0,49395,4,464
20:45:03.455788,0,61809,4,1479
20:45:03.455788,0,61809,4,691
20:45:03.456487,0,49395,4,451
20:45:03.456487,0,49395,4,1507
20:45:03.456487,0,49395,4,210
20:45:03.460854,0,61809,4,464
20:45:03.461614,0,49395,4,1302
20:45:03.461614,0,49395,4,865
20:45:03.462178,0,61809,4,362
20:45:03.462178,0,61809,4,1507
20:45:03.462178,0,61809,4,295
20:45:03.466844,0,49395,4,464
20:45:03.467434,0,61809,4,1217
20:45:03.467434,0,61809,4,953
20:45:03.467994,0,49395,4,188
20:45:03.467994,0,49395,4,1507
20:45:03.467994,0,49395,4,472
20:45:03.472677,0,61809,4,464
20:45:03.473376,0,49395,4,1040
20:45:03.473376,0,49395,4,1127
20:45:03.474062,0,61809,4,100
20:45:03.474062,0,61809,4,835
20:45:03.474062,0,61809,4,940
20:45:03.478691,0,61809,4,464
20:45:03.479580,0,49395,4,385
20:45:03.479580,0,49395,4,1507
20:45:03.479580,0,49395,4,275
20:45:03.480096,0,61809,4,113
20:45:03.480097,0,61809,4,1507
20:45:03.480097,0,61809,4,547
20:45:03.484641,0,49395,4,464
20:45:03.485552,0,61809,4,965
20:45:03.485553,0,61809,4,1205
20:45:03.486322,0,49395,4,778
20:45:03.486322,0,49395,4,1389
20:45:03.490547,0,61809,4,307
20:45:03.490548,0,61809,4,152
20:45:03.491107,0,49395,4,123
20:45:03.491107,0,49395,4,1507
20:45:03.491108,0,49395,4,537
20:45:03.491712,0,61809,4,1360
20:45:03.491712,0,61809,4,810
20:45:03.543874,0,49395,4,464
20:45:03.544515,0,61809,4,702
20:45:03.544515,0,61809,4,1468
20:45:03.545279,0,49395,4,516
20:45:03.545279,0,49395,4,1362
20:45:03.549842,0,49395,4,150
20:45:03.549842,0,49395,4,311
20:45:03.550509,0,61809,4,44
20:45:03.550509,0,61809,4,1507
20:45:03.550509,0,61809,4,613
20:45:03.551248,0,49395,4,1201
20:45:03.551248,0,49395,4,969
20:45:03.557055,0,61809,4,464
20:45:03.557832,0,49395,4,543
20:45:03.557832,0,49395,4,1507
20:45:03.557832,0,49395,4,118
20:45:03.558264,0,61809,4,440
20:45:03.558264,0,61809,4,1507
20:45:03.558264,0,61809,4,221
20:45:03.606986,0,49395,4,461
20:45:03.607890,0,61809,4,1291
20:45:03.607890,0,61809,4,876
20:45:03.608475,0,49395,4,938
20:45:03.608476,0,49395,4,1232
20:45:03.612841,0,61809,4,464
20:45:03.613620,0,49395,4,280
20:45:03.613620,0,49395,4,1507
20:45:03.613620,0,49395,4,380
20:45:03.614251,0,61809,4,177
20:45:03.614251,0,61809,4,1507
20:45:03.614251,0,61809,4,195
20:45:03.618742,0,61809,4,464
20:45:03.619648,0,49395,4,1132
20:45:03.619648,0,49395,4,810
20:45:03.620196,0,61809,4,858
20:45:03.620196,0,61809,4,1084
20:45:03.624662,0,49395,4,464
20:45:03.625332,0,61809,4,428
20:45:03.625332,0,61809,4,1507
20:45:03.625333,0,61809,4,233
20:45:03.625981,0,49395,4,243
20:45:03.625981,0,49395,4,1507
20:45:03.625982,0,49395,4,417
20:45:03.631000,0,61809,4,464
20:45:03.631425,0,49395,4,1095
20:45:03.631425,0,49395,4,1072
20:45:03.631742,0,61809,4,820
20:45:03.631742,0,61809,4,1347
20:45:03.636395,0,49395,4,440
20:45:03.636395,0,49395,4,22
20:45:03.637088,0,61809,4,165
20:45:03.637088,0,61809,4,1507
20:45:03.637088,0,61809,4,495
20:45:03.637835,0,49395,4,1490
20:45:03.637835,0,49395,4,391
20:45:03.642312,0,49395,4,464
20:45:03.643388,0,61809,4,1017
20:45:03.643388,0,61809,4,1153
20:45:03.643794,0,49395,4,662
20:45:03.643795,0,49395,4,1505
20:45:03.648216,0,61809,4,359
20:45:03.648216,0,61809,4,100
20:45:03.648712,0,49395,4,7
20:45:03.648712,0,49395,4,1507
20:45:03.648712,0,49395,4,653
20:45:03.649462,0,61809,4,1412
20:45:03.649463,0,61809,4,758
20:45:03.653688,0,49395,4,464
20:45:03.654363,0,61809,4,754
20:45:03.654363,0,61809,4,1416
20:45:03.654977,0,49395,4,400
20:45:03.654977,0,49395,4,1507
20:45:03.654977,0,49395,4,257
20:45:03.659585,0,61809,4,96
20:45:03.659585,0,61809,4,362
20:45:03.660423,0,49395,4,1255
20:45:03.660423,0,49395,4,835
20:45:03.660424,0,49395,4,78
20:45:03.661096,0,61809,4,1150
20:45:03.661096,0,61809,4,731
20:45:03.665864,0,61809,4,464
20:45:03.666661,0,49395,4,1434
20:45:03.666661,0,49395,4,736
20:45:03.667440,0,61809,4,322
20:45:03.667441,0,61809,4,1507
20:45:03.667441,0,61809,4,338
20:45:03.672208,0,49395,4,461
20:45:03.673009,0,61809,4,1174
20:45:03.673009,0,61809,4,993
20:45:03.673669,0,49395,4,320
20:45:03.673669,0,49395,4,1507
20:45:03.673669,0,49395,4,340
20:45:03.678679,0,61809,4,464
20:45:03.679408,0,49395,4,1172
20:45:03.679408,0,49395,4,998
20:45:03.680851,0,61809,4,60
20:45:03.680851,0,61809,4,1507
20:45:03.680852,0,61809,4,600
20:45:03.685838,0,49395,4,461
20:45:03.686260,0,61809,4,912
20:45:03.686261,0,61809,4,1255
20:45:03.687029,0,49395,4,58
20:45:03.687029,0,49395,4,1507
20:45:03.687029,0,49395,4,313
20:45:03.691879,0,49395,4,464
20:45:03.692721,0,61809,4,257
20:45:03.692721,0,61809,4,1507
20:45:03.692721,0,61809,4,403
20:45:03.693125,0,49395,4,740
20:45:03.693125,0,49395,4,1430
20:45:03.697595,0,61809,4,464
20:45:03.698351,0,49395,4,82
20:45:03.698351,0,49395,4,1507
20:45:03.698351,0,49395,4,575
20:45:03.698983,0,61809,4,650
20:45:03.698983,0,61809,4,1507
20:45:03.698983,0,61809,4,8
20:45:03.703782,0,49395,4,464
20:45:03.704329,0,61809,4,1504
20:45:03.704329,0,61809,4,666
20:45:03.705031,0,49395,4,478
20:45:03.705031,0,49395,4,1507
20:45:03.705032,0,49395,4,183
20:45:03.709478,0,61809,4,464
20:45:03.710245,0,49395,4,1329
20:45:03.710245,0,49395,4,838
20:45:03.710987,0,61809,4,387
20:45:03.710987,0,61809,4,1491
20:45:03.715287,0,61809,4,21
20:45:03.715288,0,61809,4,440
20:45:03.716092,0,49395,4,674
20:45:03.716092,0,49395,4,1271
20:45:03.716604,0,61809,4,1072
20:45:03.716604,0,61809,4,873
20:45:03.721361,0,49395,4,241
20:45:03.721361,0,49395,4,221
20:45:03.722011,0,61809,4,639
20:45:03.722011,0,61809,4,835
20:45:03.722012,0,61809,4,693
20:45:03.722555,0,49395,4,1291
20:45:03.722555,0,49395,4,876
20:45:03.727696,0,61809,4,461
20:45:03.728253,0,49395,4,636
20:45:03.728254,0,49395,4,1507
20:45:03.728254,0,49395,4,25
20:45:03.728909,0,61809,4,363
20:45:03.728909,0,61809,4,1507
20:45:03.728909,0,61809,4,297
20:45:03.733202,0,49395,4,464
20:45:03.734072,0,61809,4,1215
20:45:03.734072,0,61809,4,955
20:45:03.734743,0,49395,4,1028
20:45:03.734743,0,49395,4,850
20:45:03.739707,0,49395,4,464
20:45:03.740152,0,61809,4,557
20:45:03.740152,0,61809,4,1507
20:45:03.740152,0,61809,4,101
20:45:03.740753,0,49395,4,203
20:45:03.740754,0,49395,4,1507
20:45:03.740754,0,49395,4,457
20:45:03.745328,0,61809,4,464
20:45:03.746050,0,49395,4,1055
20:45:03.746050,0,49395,4,1115
20:45:03.746660,0,61809,4,952
20:45:03.746660,0,61809,4,1218
20:45:03.751140,0,49395,4,397
20:45:03.751141,0,49395,4,62
20:45:03.751818,0,61809,4,294
20:45:03.751819,0,61809,4,1507
20:45:03.751819,0,61809,4,363
20:45:03.752385,0,49395,4,1450
20:45:03.752385,0,49395,4,720
20:45:03.756885,0,61809,4,464
20:45:03.757776,0,49395,4,792
20:45:03.757776,0,49395,4,1378
20:45:03.758406,0,61809,4,690
20:45:03.758407,0,61809,4,1191
20:45:03.762928,0,61809,4,321
20:45:03.762928,0,61809,4,141
20:45:03.763667,0,49395,4,134
20:45:03.763667,0,49395,4,1507
20:45:03.763667,0,49395,4,523
20:45:03.764066,0,61809,4,1371
20:45:03.764067,0,61809,4,796
20:45:03.768730,0,49395,4,464
20:45:03.769362,0,61809,4,716
20:45:03.769363,0,61809,4,1454
20:45:03.770056,0,49395,4,530
20:45:03.770056,0,49395,4,1507
20:45:03.770057,0,49395,4,131
20:45:03.774710,0,61809,4,58
20:45:03.774711,0,61809,4,403
20:45:03.775273,0,49395,4,1381
20:45:03.775274,0,49395,4,786
20:45:03.775923,0,61809,4,1109
20:45:03.775923,0,61809,4,1058
20:45:03.780531,0,49395,4,464
20:45:03.781237,0,61809,4,454
20:45:03.781237,0,61809,4,1507
20:45:03.781237,0,61809,4,207
20:45:03.782158,0,49395,4,267
20:45:03.782158,0,49395,4,1507
20:45:03.782159,0,49395,4,105
20:45:03.786314,0,49395,4,464
20:45:03.786833,0,61809,4,1305
20:45:03.786833,0,61809,4,865
20:45:03.787526,0,49395,4,948
20:45:03.787526,0,49395,4,1219
20:45:03.791937,0,61809,4,461
20:45:03.792619,0,49395,4,293
20:45:03.792619,0,49395,4,1507
20:45:03.792619,0,49395,4,367
20:45:03.793167,0,61809,4,191
20:45:03.793168,0,61809,4,1507
20:45:03.793168,0,61809,4,469
20:45:03.797729,0,49395,4,464
20:45:03.798340,0,61809,4,1043
20:45:03.798340,0,61809,4,1127
20:45:03.798995,0,49395,4,686
20:45:03.798995,0,49395,4,1481
20:45:03.803445,0,61809,4,385
20:45:03.803445,0,61809,4,74
20:45:03.804005,0,49395,4,31
20:45:03.804005,0,49395,4,1507
20:45:03.804005,0,49395,4,629
20:45:03.804712,0,61809,4,1438
20:45:03.804713,0,61809,4,443
20:45:03.809387,0,61809,4,464
20:45:03.809964,0,49395,4,883
20:45:03.809965,0,49395,4,1062
20:45:03.810318,0,61809,4,610
20:45:03.810318,0,61809,4,1335
20:45:03.814915,0,49395,4,450
20:45:03.814916,0,49395,4,9
20:45:03.815657,0,61809,4,177
20:45:03.815657,0,61809,4,1507
20:45:03.815657,0,61809,4,480
20:45:03.816213,0,49395,4,1503
20:45:03.816213,0,49395,4,667
20:45:03.820617,0,61809,4,464
20:45:03.821204,0,49395,4,173
20:45:03.821204,0,49395,4,1507
20:45:03.821205,0,49395,4,487
20:45:03.821835,0,61809,4,573
20:45:03.821835,0,61809,4,1507
20:45:03.821836,0,61809,4,88
20:45:03.826336,0,49395,4,461
20:45:03.827017,0,61809,4,1424
20:45:03.827017,0,61809,4,743
20:45:03.827782,0,49395,4,569
20:45:03.827782,0,49395,4,1312
20:45:03.832638,0,49395,4,200
20:45:03.832639,0,49395,4,261
20:45:03.833318,0,61809,4,769
20:45:03.833318,0,61809,4,1401
20:45:03.833942,0,49395,4,1251
20:45:03.833943,0,49395,4,919
20:45:03.838397,0,61809,4,111
20:45:03.838397,0,61809,4,350
20:45:03.838978,0,49395,4,593
20:45:03.838979,0,49395,4,1507
20:45:03.838979,0,49395,4,65
20:45:03.839593,0,61809,4,1162
20:45:03.839593,0,61809,4,1005
20:45:03.844310,0,49395,4,464
20:45:03.845173,0,61809,4,507
20:45:03.845174,0,61809,4,1507
20:45:03.845174,0,61809,4,154
20:45:03.845704,0,49395,4,988
20:45:03.845705,0,49395,4,1182
20:45:03.850400,0,61809,4,464
20:45:03.851120,0,49395,4,330
20:45:03.851121,0,49395,4,1507
20:45:03.851121,0,49395,4,327
20:45:03.851810,0,61809,4,243
20:45:03.851810,0,61809,4,1507
20:45:03.851810,0,61809,4,126
20:45:03.856339,0,61809,4,464
20:45:03.857009,0,49395,4,1185
20:45:03.857009,0,49395,4,985
20:45:03.857553,0,61809,4,927
20:45:03.857554,0,61809,4,1243
20:45:03.862091,0,49395,4,464
20:45:03.863081,0,61809,4,269
20:45:03.863082,0,61809,4,1507
20:45:03.863082,0,61809,4,391
20:45:03.863569,0,49395,4,68
20:45:03.863569,0,49395,4,1507
20:45:03.863569,0,49395,4,589
20:45:03.867940,0,61809,4,461
20:45:03.868633,0,49395,4,923
20:45:03.868633,0,49395,4,1247
20:45:03.869221,0,61809,4,665
20:45:03.869221,0,61809,4,1505
20:45:03.874032,0,49395,4,265
20:45:03.874033,0,49395,4,197
20:45:03.874604,0,61809,4,7
20:45:03.874605,0,61809,4,1507
20:45:03.874605,0,61809,4,653
20:45:03.875336,0,49395,4,1315
20:45:03.875336,0,49395,4,563
20:45:03.880034,0,49395,4,464
20:45:03.880760,0,61809,4,859
20:45:03.880760,0,61809,4,1308
20:45:03.881212,0,49395,4,490
20:45:03.881212,0,49395,4,1507
20:45:03.881212,0,49395,4,171
20:45:03.885823,0,61809,4,204
20:45:03.885823,0,61809,4,257
20:45:03.886594,0,49395,4,1341
20:45:03.886594,0,49395,4,829
20:45:03.887107,0,61809,4,1255
20:45:03.887107,0,61809,4,915
20:45:03.891581,0,49395,4,461
20:45:03.892390,0,61809,4,597
20:45:03.892390,0,61809,4,1507
20:45:03.892390,0,61809,4,61
20:45:03.892899,0,49395,4,227
20:45:03.892899,0,49395,4,1507
20:45:03.892899,0,49395,4,433
20:45:03.897618,0,61809,4,464
20:45:03.898109,0,49395,4,1079
20:45:03.898109,0,49395,4,1091
20:45:03.898819,0,61809,4,992
20:45:03.898820,0,61809,4,889
20:45:03.903444,0,61809,4,464
20:45:03.904317,0,49395,4,421
20:45:03.904317,0,49395,4,1507
20:45:03.904317,0,49395,4,12
20:45:03.904821,0,61809,4,164
20:45:03.904821,0,61809,4,1507
20:45:03.904821,0,61809,4,268
20:45:03.909439,0,49395,4,464
20:45:03.910139,0,61809,4,1244
20:45:03.910139,0,61809,4,926
20:45:03.910713,0,49395,4,1041
20:45:03.910713,0,49395,4,1129
20:45:03.915342,0,61809,4,464
20:45:03.916079,0,49395,4,383
20:45:03.916079,0,49395,4,1507
20:45:03.916079,0,49395,4,274
20:45:03.916823,0,61809,4,127
20:45:03.916823,0,61809,4,1507
20:45:03.916823,0,61809,4,530
20:45:03.921466,0,49395,4,464
20:45:03.922032,0,61809,4,982
20:45:03.922032,0,61809,4,1188
20:45:03.922975,0,49395,4,779
20:45:03.922975,0,49395,4,1102
20:45:03.927510,0,49395,4,410
20:45:03.927511,0,49395,4,52
20:45:03.927969,0,61809,4,324
20:45:03.927970,0,61809,4,1507
20:45:03.927970,0,61809,4,336
20:45:03.928561,0,49395,4,1460
20:45:03.928561,0,49395,4,707
20:45:03.933229,0,61809,4,461
20:45:03.933985,0,49395,4,805
20:45:03.933985,0,49395,4,1365
20:45:03.934534,0,61809,4,720
20:45:03.934534,0,61809,4,1450
20:45:03.939052,0,49395,4,147
20:45:03.939052,0,49395,4,314
20:45:03.939829,0,61809,4,62
20:45:03.939829,0,61809,4,1507
20:45:03.939829,0,61809,4,598
20:45:03.940361,0,49395,4,1198
20:45:03.940362,0,49395,4,969
20:45:03.945234,0,61809,4,461
20:45:03.946005,0,49395,4,543
20:45:03.946005,0,49395,4,1507
20:45:03.946005,0,49395,4,118
20:45:03.946549,0,61809,4,458
20:45:03.946549,0,61809,4,1423
20:45:03.950907,0,61809,4,89
20:45:03.950907,0,61809,4,372
20:45:03.951932,0,49395,4,1394
20:45:03.951932,0,49395,4,776
20:45:03.952332,0,61809,4,1140
20:45:03.952332,0,61809,4,1030
20:45:03.956976,0,49395,4,461
20:45:03.957729,0,61809,4,482
20:45:03.957729,0,61809,4,1507
20:45:03.957729,0,61809,4,176
20:45:03.958308,0,49395,4,280
20:45:03.958308,0,49395,4,1507
20:45:03.958308,0,49395,4,380
20:45:03.962896,0,61809,4,464
20:45:03.963526,0,49395,4,1132
20:45:03.963526,0,49395,4,1038
20:45:03.964083,0,61809,4,877
20:45:03.964083,0,61809,4,1293
20:45:03.968761,0,49395,4,461
20:45:03.969305,0,61809,4,219
20:45:03.969305,0,61809,4,1507
20:45:03.969305,0,61809,4,438
20:45:03.970084,0,49395,4,18
20:45:03.970084,0,49395,4,1507
20:45:03.970085,0,49395,4,353
20:45:03.974622,0,49395,4,464
20:45:03.975526,0,61809,4,1074
20:45:03.975526,0,61809,4,1096
20:45:03.975965,0,49395,4,28
20:45:03.975965,0,49395,4,1507
20:45:03.975965,0,49395,4,632
20:45:03.980377,0,61809,4,416
20:45:03.980377,0,61809,4,46
20:45:03.981016,0,49395,4,880
20:45:03.981016,0,49395,4,1287
20:45:03.981802,0,61809,4,1466
20:45:03.981802,0,61809,4,701
20:45:03.986226,0,49395,4,225
20:45:03.986226,0,49395,4,237
20:45:03.986851,0,61809,4,811
20:45:03.986851,0,61809,4,1359
20:45:03.987413,0,49395,4,1275
20:45:03.987413,0,49395,4,895
20:45:03.992613,0,61809,4,153
20:45:03.992613,0,61809,4,308
20:45:03.992947,0,49395,4,617
20:45:03.992948,0,49395,4,1507
20:45:03.992948,0,49395,4,41
20:45:03.993534,0,61809,4,1204
20:45:03.993534,0,61809,4,674
20:45:03.998062,0,61809,4,464
20:45:03.998767,0,49395,4,1471
20:45:03.998768,0,49395,4,474
20:45:03.999533,0,61809,4,379
20:45:03.999534,0,61809,4,1507
20:45:03.999534,0,61809,4,57
20:45:04.003922,0,49395,4,464
20:45:04.004631,0,61809,4,783
20:45:04.004631,0,61809,4,1387
20:45:04.005213,0,49395,4,579
20:45:04.005213,0,49395,4,1507
20:45:04.005213,0,49395,4,79
20:45:04.010028,0,61809,4,125
20:45:04.010028,0,61809,4,333
20:45:04.010709,0,49395,4,1433
20:45:04.010709,0,49395,4,737
20:45:04.011256,0,61809,4,1179
20:45:04.011257,0,61809,4,991
20:45:04.015946,0,49395,4,464
20:45:04.016536,0,61809,4,521
20:45:04.016536,0,61809,4,1507
20:45:04.016537,0,61809,4,140
20:45:04.017314,0,49395,4,316
20:45:04.017314,0,49395,4,1507
20:45:04.017314,0,49395,4,53
20:45:04.021792,0,49395,4,464
20:45:04.022475,0,61809,4,1372
20:45:04.022476,0,61809,4,795
20:45:04.023089,0,49395,4,1000
20:45:04.023090,0,49395,4,1170
20:45:04.027699,0,61809,4,464
20:45:04.028279,0,49395,4,342
20:45:04.028279,0,49395,4,1507
20:45:04.028280,0,49395,4,318
20:45:04.029009,0,61809,4,258
20:45:04.029009,0,61809,4,1507
20:45:04.029009,0,61809,4,402
20:45:04.033730,0,49395,4,461
20:45:04.034258,0,61809,4,1110
20:45:04.034258,0,61809,4,1057
20:45:04.034816,0,49395,4,738
20:45:04.034816,0,49395,4,1432
20:45:04.039510,0,61809,4,455
20:45:04.039510,0,61809,4,7
20:45:04.040181,0,49395,4,80
20:45:04.040181,0,49395,4,1507
20:45:04.040182,0,49395,4,580
20:45:04.041055,0,61809,4,1505
20:45:04.041055,0,61809,4,376
20:45:04.045513,0,61809,4,464
20:45:04.046130,0,49395,4,932
20:45:04.046131,0,49395,4,1235
20:45:04.046627,0,61809,4,677
20:45:04.046627,0,61809,4,1490
20:45:04.051402,0,49395,4,277
20:45:04.051402,0,49395,4,185
20:45:04.051922,0,61809,4,22
20:45:04.051922,0,61809,4,1507
