time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:34.519466,892519,583011230,1,1,832
20:24:34.519469,892519,583013850,1,1,1504
20:24:34.519469,892519,583014508,1,1,1504
20:24:34.519470,892519,583015005,1,1,1504
20:24:34.519473,892519,583017809,1,1,1504
20:24:34.519474,892519,583018573,1,1,1504
20:24:34.519474,892519,583019655,1,1,1504
20:24:34.519475,892519,583020059,1,1,1504
20:24:34.519476,892519,583021035,1,1,1504
20:24:34.519488,892519,583032878,1,1,1504
20:24:34.519488,892519,583033350,1,1,1504
20:24:34.519488,892519,583033654,1,1,1504
20:24:34.519489,892519,583034295,1,1,1504
20:24:34.519490,892519,583034716,1,1,1504
20:24:34.519490,892519,583035671,1,1,1504
20:24:34.519491,892519,583035991,1,1,1504
20:24:34.519492,892519,583036898,1,1,1504
20:24:34.519492,892519,583037223,1,1,1504
20:24:34.519492,892519,583037511,1,1,1504
20:24:34.519493,892519,583038156,1,1,1504
20:24:34.519493,892519,583038572,1,1,1504
20:24:34.519494,892519,583039103,1,1,1504
20:24:34.519494,892519,583039447,1,1,1504
20:24:34.519495,892519,583039990,1,1,1504
20:24:34.519496,892519,583040988,1,1,1504
20:24:34.519496,892519,583041508,1,1,1504
20:24:34.519497,892519,583041985,1,1,1504
20:24:34.519497,892519,583042661,1,1,1504
20:24:34.519498,892519,583043048,1,1,1504
20:24:34.519500,892519,583045631,1,1,1504
20:24:34.519501,892519,583046223,1,1,1504
20:24:34.519502,892519,583047296,1,1,1504
20:24:34.519505,892519,583049800,1,1,1504
20:24:34.519505,892519,583050424,1,1,1504
20:24:34.519506,892519,583050904,1,1,1504
20:24:34.519507,892519,583051880,1,1,1504
20:24:34.519510,892519,583054845,1,1,1504
20:24:34.519510,892519,583055335,1,1,1504
20:24:34.519511,892519,583055912,1,1,1504
20:24:34.519514,892519,583059178,1,1,1504
20:24:34.519514,892519,583059669,1,1,1504
20:24:34.519515,892519,583060005,1,1,832
20:24:34.519518,892519,583062882,1,1,1504
20:24:34.519518,892519,583063495,1,1,1504
20:24:34.519519,892519,583063816,1,1,1504
20:24:34.519524,892519,583069640,1,1,1504
20:24:34.519525,892519,583070373,1,1,1504
20:24:34.519526,892519,583071400,1,1,1504
20:24:34.519527,892519,583071752,1,1,1504
20:24:34.519527,892519,583072720,1,1,1504
20:24:34.519528,892519,583073131,1,1,1504
20:24:34.519529,892519,583074356,1,1,1504
20:24:34.519532,892519,583076825,1,1,1504
20:24:34.519534,892519,583079519,1,1,1504
20:24:34.519535,892519,583080191,1,1,1504
20:24:34.519535,892519,583080488,1,1,1504
20:24:34.519536,892519,583081013,1,1,1504
20:24:34.519538,892519,583083549,1,1,1504
20:24:34.519539,892519,583084168,1,1,1504
20:24:34.519539,892519,583084641,1,1,1504
20:24:34.519542,892519,583087394,1,1,1504
20:24:34.519543,892519,583088268,1,1,1504
20:24:34.519543,892519,583088847,1,1,1504
20:24:34.519546,892519,583091245,1,1,1504
20:24:34.519548,892519,583093764,1,1,1504
20:24:34.519549,892519,583094249,1,1,1504
20:24:34.519550,892519,583094856,1,1,1504
20:24:34.519550,892519,583095148,1,1,1504
20:24:34.519553,892519,583097770,1,1,1504
20:24:34.519553,892519,583098285,1,1,1504
20:24:34.519554,892519,583098739,1,1,1504
20:24:34.519554,892519,583099510,1,1,1504
20:24:34.519557,892519,583102019,1,1,1504
20:24:34.519557,892519,583102515,1,1,1504
20:24:34.519558,892519,583103111,1,1,1504
20:24:34.519560,892519,583105719,1,1,1504
20:24:34.519563,892519,583108081,1,1,1504
20:24:34.519563,892519,583108630,1,1,1504
20:24:34.519565,892519,583110763,1,1,1504
20:24:34.519566,892519,583111205,1,1,1504
20:24:34.519566,892519,583111523,1,1,1504
20:24:34.519567,892519,583112191,1,1,1504
20:24:34.519570,892519,583114776,1,1,832
20:24:34.519570,892519,583115279,1,1,1504
20:24:34.519570,892519,583115779,1,1,1504
20:24:34.519578,892519,583123271,1,1,1504
20:24:34.519579,892519,583124191,1,1,1504
20:24:34.519579,892519,583124735,1,1,1504
20:24:34.519580,892519,583125142,1,1,1504
20:24:34.519580,892519,583125713,1,1,1504
20:24:34.519581,892519,583126029,1,1,1504
20:24:34.519581,892519,583126317,1,1,1504
20:24:34.519581,892519,583126727,1,1,1504
20:24:34.519582,892519,583127160,1,1,1504
20:24:34.519583,892519,583128021,1,1,1504
20:24:34.519583,892519,583128403,1,1,1504
20:24:34.519584,892519,583129127,1,1,1504
20:24:34.519584,892519,583129519,1,1,1504
20:24:34.519585,892519,583130241,1,1,1504
20:24:34.519597,892519,583142716,1,1,1504
20:24:34.519598,892519,583143263,1,1,1504
20:24:34.519598,892519,583143478,1,1,1504
20:24:34.519600,892519,583145103,1,1,1504
20:24:34.519600,892519,583145411,1,1,1504
20:24:34.519602,892519,583146911,1,1,1504
20:24:34.519602,892519,583147303,1,1,1504
20:24:34.519603,892519,583148323,1,1,1504
20:24:34.519604,892519,583149620,1,1,1504
20:24:34.519605,892519,583150230,1,1,1504
20:24:34.519606,892519,583151626,1,1,1504
20:24:34.519607,892519,583152003,1,1,1504
20:24:34.519607,892519,583152232,1,1,1504
20:24:34.519609,892519,583154048,1,1,1504
20:24:34.519609,892519,583154479,1,1,1504
20:24:34.519609,892519,583154716,1,1,1504
20:24:34.519611,892519,583156528,1,1,1504
20:24:34.519612,892519,583156995,1,1,1504
20:24:34.519613,892519,583158205,1,1,1504
20:24:34.519614,892519,583158800,1,1,1504
20:24:34.519614,892519,583159418,1,1,1504
20:24:34.519615,892519,583160626,1,1,1504
20:24:34.519616,892519,583160955,1,1,1504
20:24:34.519617,892519,583162211,1,1,1504
20:24:34.519618,892519,583163222,1,1,832
20:24:34.519618,892519,583163514,1,1,1504
20:24:34.519620,892519,583165165,1,1,1504
20:24:34.519620,892519,583165520,1,1,1504
20:24:34.519621,892519,583166593,1,1,1504
20:24:34.519623,892519,583167843,1,1,1504
20:24:34.519623,892519,583168158,1,1,1504
20:24:34.519624,892519,583169594,1,1,1504
20:24:34.519625,892519,583170126,1,1,1504
20:24:34.519625,892519,583170762,1,1,1504
20:24:34.519627,892519,583172635,1,1,1504
20:24:34.519628,892519,583173001,1,1,1504
20:24:34.519631,892519,583176426,1,1,1504
20:24:34.519632,892519,583176869,1,1,1504
20:24:34.519634,892519,583179322,1,1,1504
20:24:34.519636,892519,583181000,1,1,1504
20:24:34.519636,892519,583181577,1,1,1504
20:24:34.519636,892519,583181841,1,1,1504
20:24:34.519638,892519,583183166,1,1,1504
20:24:34.519638,892519,583183562,1,1,1504
20:24:34.519640,892519,583184951,1,1,1504
20:24:34.519640,892519,583185427,1,1,1504
20:24:34.519641,892519,583186458,1,1,1504
20:24:34.519646,892519,583191360,1,1,1504
20:24:34.519647,892519,583191834,1,1,1504
20:24:34.519648,892519,583193415,1,1,1504
20:24:34.519648,892519,583193730,1,1,1504
20:24:34.519649,892519,583194283,1,1,1504
20:24:34.519650,892519,583195633,1,1,1504
20:24:34.519651,892519,583196174,1,1,1504
20:24:34.519652,892519,583197545,1,1,1504
20:24:34.519653,892519,583197892,1,1,1504
20:24:34.519653,892519,583198548,1,1,1504
20:24:34.519655,892519,583199928,1,1,1504
20:24:34.519667,892519,583200263,1,1,1504
20:24:34.519670,892519,583215442,1,1,1504
20:24:34.519671,892519,583216129,1,1,1504
20:24:34.519672,892519,583217057,1,1,1504
20:24:34.519673,892519,583218436,1,1,1504
20:24:34.519673,892519,583218826,1,1,1504
20:24:34.519674,892519,583219072,1,1,1504
20:24:34.519675,892519,583220628,1,1,832
20:24:34.519676,892519,583221519,1,1,1504
20:24:34.519676,892519,583221794,1,1,1504
20:24:34.519678,892519,583223061,1,1,1504
20:24:34.519678,892519,583223573,1,1,1504
20:24:34.519680,892519,583224919,1,1,1504
20:24:34.519681,892519,583225894,1,1,1504
20:24:34.519681,892519,583226209,1,1,1504
20:24:34.519682,892519,583227434,1,1,1504
20:24:34.519683,892519,583228091,1,1,1504
20:24:34.519684,892519,583229677,1,1,1504
20:24:34.519685,892519,583230179,1,1,1504
20:24:34.519685,892519,583230400,1,1,1504
20:24:34.519687,892519,583231614,1,1,1504
20:24:34.519687,892519,583232318,1,1,1504
20:24:34.519688,892519,583233625,1,1,1504
20:24:34.519689,892519,583234071,1,1,1504
20:24:34.519689,892519,583234649,1,1,1504
20:24:34.519691,892519,583236061,1,1,1504
20:24:34.519692,892519,583237156,1,1,1504
20:24:34.519693,892519,583238615,1,1,1504
20:24:34.519694,892519,583239213,1,1,1504
20:24:34.519694,892519,583239585,1,1,1504
20:24:34.519696,892519,583241020,1,1,1504
20:24:34.519699,892519,583243989,1,1,1504
20:24:34.519699,892519,583244446,1,1,1504
20:24:34.519701,892519,583246187,1,1,1504
20:24:34.519702,892519,583247301,1,1,1504
20:24:34.519703,892519,583248724,1,1,1504
20:24:34.519704,892519,583249470,1,1,1504
20:24:34.519705,892519,583250001,1,1,1504
20:24:34.519706,892519,583251440,1,1,1504
20:24:34.519706,892519,583251754,1,1,1504
20:24:34.519708,892519,583252987,1,1,1504
20:24:34.519708,892519,583253528,1,1,1504
20:24:34.519712,892519,583256851,1,1,1504
20:24:34.519714,892519,583259203,1,1,1504
20:24:34.519714,892519,583259776,1,1,1504
20:24:34.519716,892519,583261110,1,1,1504
20:24:34.519716,892519,583261416,1,1,1504
20:24:34.519716,892519,583261644,1,1,1504
20:24:34.519718,892519,583262948,1,1,832
20:24:34.519718,892519,583263431,1,1,1504
20:24:34.519718,892519,583263687,1,1,1504
20:24:34.519720,892519,583264968,1,1,1504
20:24:34.519721,892519,583265975,1,1,1504
20:24:34.519728,892519,583273634,1,1,1504
20:24:34.519732,892519,583277548,1,1,1504
20:24:34.519733,892519,583278020,1,1,1504
20:24:34.519734,892519,583279540,1,1,1504
20:24:34.519735,892519,583280005,1,1,1504
20:24:34.519737,892519,583282385,1,1,1504
20:24:34.519739,892519,583284268,1,1,1504
20:24:34.519739,892519,583284604,1,1,1504
20:24:34.519741,892519,583286290,1,1,1504
20:24:34.519742,892519,583287018,1,1,1504
20:24:34.519742,892519,583287321,1,1,1504
20:24:34.519743,892519,583288692,1,1,1504
20:24:34.519753,892519,583297918,1,1,1504
20:24:34.519754,892519,583299708,1,1,1504
20:24:34.519755,892519,583299935,1,1,1504
20:24:34.519755,892519,583300259,1,1,1504
20:24:34.519756,892519,583301533,1,1,1504
20:24:34.519756,892519,583301761,1,1,1504
20:24:34.519758,892519,583302983,1,1,1504
20:24:34.519758,892519,583303305,1,1,1504
20:24:34.519758,892519,583303632,1,1,1504
20:24:34.519759,892519,583304801,1,1,1504
20:24:34.519760,892519,583305030,1,1,1504
20:24:34.519760,892519,583305243,1,1,1504
20:24:34.519761,892519,583306694,1,1,1504
20:24:34.519762,892519,583306920,1,1,1504
20:24:34.519763,892519,583308099,1,1,1504
20:24:34.519763,892519,583308416,1,1,1504
20:24:34.519763,892519,583308736,1,1,1504
20:24:34.519781,892519,583325959,1,1,848
20:24:34.769592,892519,833137106,0,1,1504
20:24:34.769599,892519,833144718,0,1,1504
20:24:34.769600,892519,833145456,0,1,1504
20:24:34.769601,892519,833146102,0,1,1504
20:24:34.769601,892519,833146673,0,1,1504
20:24:34.769602,892519,833147334,0,1,1504
20:24:34.769603,892519,833147998,0,1,1504
20:24:34.769603,892519,833148414,0,1,1504
20:24:34.769604,892519,833148931,0,1,1504
20:24:34.769605,892519,833149907,0,1,1504
20:24:34.769606,892519,833151015,0,1,1504
20:24:34.769606,892519,833151454,0,1,1504
20:24:34.769607,892519,833151922,0,1,1504
20:24:34.769608,892519,833152774,0,1,1504
20:24:34.769610,892519,833155605,0,1,1504
20:24:34.769611,892519,833156189,0,1,1504
20:24:34.769611,892519,833156776,0,1,1504
20:24:34.769613,892519,833157770,0,1,1504
20:24:34.769613,892519,833158379,0,1,1504
20:24:34.769614,892519,833158885,0,1,1504
20:24:34.769614,892519,833159390,0,1,1504
20:24:34.769615,892519,833159874,0,1,1504
20:24:34.769615,892519,833160422,0,1,1504
20:24:34.769616,892519,833160988,0,1,1504
20:24:34.769617,892519,833162341,0,1,1504
20:24:34.769617,892519,833162777,0,1,1504
20:24:34.769618,892519,833163364,0,1,1504
20:24:34.769619,892519,833163915,0,1,1504
20:24:34.769619,892519,833164284,0,1,1504
20:24:34.769619,892519,833164658,0,1,1504
20:24:34.769620,892519,833165047,0,1,1504
20:24:34.769620,892519,833165446,0,1,1504
20:24:34.769621,892519,833165867,0,1,1504
20:24:34.769621,892519,833166349,0,1,1504
20:24:34.769622,892519,833166994,0,1,1504
20:24:34.769622,892519,833167596,0,1,1504
20:24:34.769623,892519,833168008,0,1,1504
20:24:34.769623,892519,833168443,0,1,1504
20:24:34.769624,892519,833168905,0,1,1504
20:24:34.769624,892519,833169203,0,1,1504
20:24:34.769624,892519,833169627,0,1,832
20:24:34.769644,892519,833189552,0,1,1504
20:24:34.769647,892519,833192192,0,1,1504
20:24:34.769648,892519,833192739,0,1,1504
20:24:34.769648,892519,833193483,0,1,1504
20:24:34.769649,892519,833194350,0,1,1504
20:24:34.769650,892519,833195020,0,1,1504
20:24:34.769653,892519,833198313,0,1,1504
20:24:34.769654,892519,833198979,0,1,1504
20:24:34.769654,892519,833199500,0,1,1504
20:24:34.769660,892519,833204951,0,1,1504
20:24:34.769660,892519,833205544,0,1,1504
20:24:34.769661,892519,833206229,0,1,1504
20:24:34.769662,892519,833207113,0,1,1504
20:24:34.769663,892519,833208223,0,1,1504
20:24:34.769665,892519,833210459,0,1,1504
20:24:34.769666,892519,833211263,0,1,1504
20:24:34.769667,892519,833211930,0,1,1504
20:24:34.769670,892519,833214791,0,1,1504
20:24:34.769670,892519,833215389,0,1,1504
20:24:34.769670,892519,833215831,0,1,1504
20:24:34.769673,892519,833218170,0,1,1504
20:24:34.769673,892519,833218687,0,1,1504
20:24:34.769674,892519,833219170,0,1,1504
20:24:34.769675,892519,833219911,0,1,1504
20:24:34.769675,892519,833220527,0,1,1504
20:24:34.769676,892519,833221006,0,1,1504
20:24:34.769676,892519,833221547,0,1,1504
20:24:34.769677,892519,833222172,0,1,1504
20:24:34.769678,892519,833223284,0,1,1504
20:24:34.769679,892519,833224017,0,1,1504
20:24:34.769679,892519,833224761,0,1,1504
20:24:34.769680,892519,833225246,0,1,1504
20:24:34.769680,892519,833225635,0,1,1504
20:24:34.769681,892519,833226298,0,1,1504
20:24:34.769681,892519,833226783,0,1,1504
20:24:34.769682,892519,833227156,0,1,1504
20:24:34.769682,892519,833227487,0,1,1504
20:24:34.769683,892519,833227875,0,1,1504
20:24:34.769683,892519,833228272,0,1,1504
20:24:34.769683,892519,833228583,0,1,1504
20:24:34.769684,892519,833229070,0,1,832
20:24:34.769700,892519,833245337,0,1,1504
20:24:34.769701,892519,833246393,0,1,1504
20:24:34.769704,892519,833248748,0,1,1504
20:24:34.769704,892519,833249232,0,1,1504
20:24:34.769706,892519,833251520,0,1,1504
20:24:34.769707,892519,833252157,0,1,1504
20:24:34.769708,892519,833252835,0,1,1504
20:24:34.769709,892519,833253949,0,1,1504
20:24:34.769709,892519,833254520,0,1,1504
20:24:34.769710,892519,833254991,0,1,1504
20:24:34.769711,892519,833255887,0,1,1504
20:24:34.769711,892519,833256577,0,1,1504
20:24:34.769715,892519,833259914,0,1,1504
20:24:34.769715,892519,833260535,0,1,1504
20:24:34.769716,892519,833261196,0,1,1504
20:24:34.769717,892519,833261932,0,1,1504
20:24:34.769731,892519,833276601,0,1,1504
20:24:34.769732,892519,833277000,0,1,1504
20:24:34.769734,892519,833278978,0,1,1504
20:24:34.769734,892519,833279241,0,1,1504
20:24:34.769734,892519,833279482,0,1,1504
20:24:34.769735,892519,833280801,0,1,1504
20:24:34.769736,892519,833281179,0,1,1504
20:24:34.769736,892519,833281522,0,1,1504
20:24:34.769737,892519,833282804,0,1,1504
20:24:34.769738,892519,833283051,0,1,1504
20:24:34.769739,892519,833284293,0,1,1504
20:24:34.769739,892519,833284537,0,1,1504
20:24:34.769739,892519,833284792,0,1,1504
20:24:34.769741,892519,833286101,0,1,1504
20:24:34.769741,892519,833286446,0,1,1504
20:24:34.769741,892519,833286812,0,1,1504
20:24:34.769743,892519,833288257,0,1,1504
20:24:34.769743,892519,833288533,0,1,1504
20:24:34.769745,892519,833290244,0,1,1504
20:24:34.769746,892519,833290893,0,1,1504
20:24:34.769746,892519,833291159,0,1,1504
20:24:34.769748,892519,833292913,0,1,1504
20:24:34.769748,892519,833293222,0,1,1504
20:24:34.769750,892519,833294999,0,1,1504
20:24:34.769752,892519,833297298,0,1,832
20:24:34.769753,892519,833298002,0,1,1504
20:24:34.769755,892519,833299803,0,1,1504
20:24:34.769756,892519,833300871,0,1,1504
20:24:34.769756,892519,833301318,0,1,1504
20:24:34.769758,892519,833302986,0,1,1504
20:24:34.769759,892519,833303914,0,1,1504
20:24:34.769761,892519,833306165,0,1,1504
20:24:34.769762,892519,833306738,0,1,1504
20:24:34.769762,892519,833307255,0,1,1504
20:24:34.769764,892519,833308657,0,1,1504
20:24:34.769764,892519,833309224,0,1,1504
20:24:34.769766,892519,833310957,0,1,1504
20:24:34.769766,892519,833311460,0,1,1504
20:24:34.769770,892519,833315204,0,1,1504
20:24:34.769773,892519,833317920,0,1,1504
20:24:34.769773,892519,833318512,0,1,1504
20:24:34.769774,892519,833318926,0,1,1504
20:24:34.769775,892519,833320362,0,1,1504
20:24:34.769775,892519,833320589,0,1,1504
20:24:34.769776,892519,833321800,0,1,1504
20:24:34.769777,892519,833322039,0,1,1504
20:24:34.769777,892519,833322265,0,1,1504
20:24:34.769778,892519,833323470,0,1,1504
20:24:34.769778,892519,833323794,0,1,1504
20:24:34.769780,892519,833325133,0,1,1504
20:24:34.769780,892519,833325375,0,1,1504
20:24:34.769780,892519,833325604,0,1,1504
20:24:34.769782,892519,833326983,0,1,1504
20:24:34.769782,892519,833327203,0,1,1504
20:24:34.769783,892519,833328485,0,1,1504
20:24:34.769783,892519,833328709,0,1,1504
20:24:34.769784,892519,833329066,0,1,1504
20:24:34.769785,892519,833330402,0,1,1504
20:24:34.769785,892519,833330635,0,1,1504
20:24:34.769786,892519,833330859,0,1,1504
20:24:34.769787,892519,833332048,0,1,1504
20:24:34.769787,892519,833332325,0,1,1504
20:24:34.769788,892519,833333589,0,1,1504
20:24:34.769789,892519,833333811,0,1,1504
20:24:34.769790,892519,833334948,0,1,1504
20:24:34.769791,892519,833336267,0,1,832
20:24:34.769792,892519,833337081,0,1,1504
20:24:34.769792,892519,833337423,0,1,1504
20:24:34.769794,892519,833339057,0,1,1504
20:24:34.769796,892519,833341375,0,1,1504
20:24:34.769798,892519,833343005,0,1,1504
20:24:34.769800,892519,833345522,0,1,1504
20:24:34.769801,892519,833346246,0,1,1504
20:24:34.769803,892519,833348063,0,1,1504
20:24:34.769803,892519,833348572,0,1,1504
20:24:34.769805,892519,833350107,0,1,1504
20:24:34.769806,892519,833351097,0,1,1504
20:24:34.769806,892519,833351676,0,1,1504
20:24:34.769808,892519,833353353,0,1,1504
20:24:34.769809,892519,833353884,0,1,1504
20:24:34.769810,892519,833355619,0,1,1504
20:24:34.769813,892519,833358103,0,1,1504
20:24:34.769813,892519,833358602,0,1,1504
20:24:34.769817,892519,833361817,0,1,1504
20:24:34.769817,892519,833362336,0,1,1504
20:24:34.769818,892519,833363238,0,1,1504
20:24:34.769820,892519,833364941,0,1,1504
20:24:34.769820,892519,833365531,0,1,1504
20:24:34.769822,892519,833366888,0,1,1504
20:24:34.769822,892519,833367121,0,1,1504
20:24:34.769822,892519,833367423,0,1,1504
20:24:34.769823,892519,833368612,0,1,1504
20:24:34.769823,892519,833368833,0,1,1504
20:24:34.769825,892519,833370003,0,1,1504
20:24:34.769825,892519,833370243,0,1,1504
20:24:34.769825,892519,833370574,0,1,1504
20:24:34.769827,892519,833371911,0,1,1504
20:24:34.769827,892519,833372176,0,1,1504
20:24:34.769828,892519,833373381,0,1,1504
20:24:34.769828,892519,833373607,0,1,1504
20:24:34.769828,892519,833373826,0,1,1504
20:24:34.769830,892519,833375003,0,1,1504
20:24:34.769830,892519,833375238,0,1,1504
20:24:34.769831,892519,833376618,0,1,1504
20:24:34.769832,892519,833376941,0,1,1504
20:24:34.769832,892519,833377177,0,1,1504
20:24:34.769833,892519,833378374,0,1,832
20:24:34.770433,892519,833977970,0,1,1504
20:24:34.770445,892519,833990154,0,1,1504
20:24:34.770446,892519,833991184,0,1,1504
20:24:34.770450,892519,833994867,0,1,1504
20:24:34.770459,892519,834004112,0,1,1504
20:24:34.770460,892519,834004946,0,1,1504
20:24:34.770464,892519,834009165,0,1,1504
20:24:34.770465,892519,834010042,0,1,1504
20:24:34.770468,892519,834013220,0,1,1504
20:24:34.770469,892519,834014008,0,1,1504
20:24:34.770473,892519,834017728,0,1,1504
20:24:34.770473,892519,834018544,0,1,1504
20:24:34.770476,892519,834021677,0,1,1504
20:24:34.770477,892519,834022598,0,1,1504
20:24:34.770481,892519,834026518,0,1,1504
20:24:34.770485,892519,834030119,0,1,1504
20:24:34.770488,892519,834032859,0,1,1504
20:24:34.770491,892519,834036142,0,1,1504
20:24:34.770494,892519,834038933,0,1,1504
20:24:34.770496,892519,834041727,0,1,1504
20:24:34.770500,892519,834045132,0,1,1504
