time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:01.357232,894046,420777212,0,1,1501
20:50:01.357235,894046,420780441,0,1,1501
20:50:01.357236,894046,420781492,0,1,1501
20:50:01.357238,894046,420782403,0,1,1501
20:50:01.357242,894046,420783862,0,1,1501
20:50:01.357246,894046,420791034,0,1,1501
20:50:01.357253,894046,420798269,0,1,1501
20:50:01.357259,894046,420804112,0,1,1501
20:50:01.357261,894046,420805711,0,1,1501
20:50:01.357262,894046,420807165,0,1,1501
20:50:01.357264,894046,420809573,0,1,1501
20:50:01.357265,894046,420810491,0,1,1501
20:50:01.357266,894046,420811209,0,1,1501
20:50:01.357267,894046,420812064,0,1,1501
20:50:01.357267,894046,420812808,0,1,1501
20:50:01.357268,894046,420813510,0,1,1501
20:50:01.357269,894046,420814258,0,1,1501
20:50:01.357270,894046,420815131,0,1,1501
20:50:01.357271,894046,420816225,0,1,1501
20:50:01.357272,894046,420817244,0,1,1501
20:50:01.357273,894046,420817990,0,1,1501
20:50:01.357273,894046,420818730,0,1,1501
20:50:01.357275,894046,420820023,0,1,1501
20:50:01.357275,894046,420820723,0,1,1501
20:50:01.357277,894046,420821927,0,1,1501
20:50:01.357277,894046,420822754,0,1,1501
20:50:01.357278,894046,420823529,0,1,1501
20:50:01.357279,894046,420824618,0,1,1501
20:50:01.357280,894046,420825476,0,1,1501
20:50:01.357281,894046,420826739,0,1,1501
20:50:01.357282,894046,420827568,0,1,829
20:50:01.357283,894046,420828503,0,1,1501
20:50:01.357284,894046,420829334,0,1,1501
20:50:01.357286,894046,420830841,0,1,1501
20:50:01.357287,894046,420831973,0,1,1501
20:50:01.357288,894046,420833734,0,1,1501
20:50:01.357289,894046,420834400,0,1,1501
20:50:01.357290,894046,420835112,0,1,1501
20:50:01.357291,894046,420836032,0,1,1501
20:50:01.357292,894046,420836998,0,1,1501
20:50:01.357293,894046,420838030,0,1,1501
20:50:01.357295,894046,420839624,0,1,1501
20:50:01.357296,894046,420841270,0,1,1501
20:50:01.357297,894046,420842371,0,1,1501
20:50:01.357299,894046,420844257,0,1,1501
20:50:01.357300,894046,420845011,0,1,1501
20:50:01.357300,894046,420845829,0,1,1501
20:50:01.357301,894046,420846630,0,1,1501
20:50:01.357303,894046,420848041,0,1,1501
20:50:01.357304,894046,420849587,0,1,1501
20:50:01.357306,894046,420850948,0,1,1501
20:50:01.357308,894046,420852466,0,1,1501
20:50:01.357309,894046,420854406,0,1,1501
20:50:01.357310,894046,420855328,0,1,1501
20:50:01.357311,894046,420856285,0,1,1501
20:50:01.357312,894046,420857199,0,1,1501
20:50:01.357314,894046,420858904,0,1,1501
20:50:01.357314,894046,420859763,0,1,1501
20:50:01.357315,894046,420860545,0,1,1501
20:50:01.357316,894046,420861470,0,1,1501
20:50:01.357318,894046,420862795,0,1,1501
20:50:01.357319,894046,420863816,0,1,1501
20:50:01.357320,894046,420864801,0,1,1501
20:50:01.357321,894046,420865990,0,1,1501
20:50:01.357323,894046,420867833,0,1,1501
20:50:01.357324,894046,420869404,0,1,1501
20:50:01.357325,894046,420870165,0,1,1501
20:50:01.357326,894046,420870975,0,1,1501
20:50:01.357327,894046,420871863,0,1,1501
20:50:01.357328,894046,420872967,0,1,1501
20:50:01.357329,894046,420874226,0,1,1501
20:50:01.357330,894046,420875187,0,1,829
20:50:01.357331,894046,420876074,0,1,1501
20:50:01.357332,894046,420877019,0,1,1501
20:50:01.357333,894046,420878222,0,1,1501
20:50:01.357334,894046,420879138,0,1,1501
20:50:01.357335,894046,420880174,0,1,1501
20:50:01.357336,894046,420881242,0,1,1501
20:50:01.357337,894046,420882294,0,1,1501
20:50:01.357339,894046,420884300,0,1,1501
20:50:01.357340,894046,420885423,0,1,1501
20:50:01.357341,894046,420886652,0,1,1501
20:50:01.357342,894046,420887616,0,1,1501
20:50:01.357343,894046,420888525,0,1,1501
20:50:01.357345,894046,420890054,0,1,1501
20:50:01.357346,894046,420890873,0,1,1501
20:50:01.357347,894046,420892680,0,1,1501
20:50:01.357348,894046,420893483,0,1,1501
20:50:01.357350,894046,420894697,0,1,1501
20:50:01.357351,894046,420895714,0,1,1501
20:50:01.357352,894046,420896820,0,1,1501
20:50:01.357352,894046,420897754,0,1,1501
20:50:01.357354,894046,420898875,0,1,1501
20:50:01.357355,894046,420899915,0,1,1501
20:50:01.357356,894046,420901022,0,1,1501
20:50:01.357357,894046,420902386,0,1,1501
20:50:01.357358,894046,420903139,0,1,1501
20:50:01.357359,894046,420904146,0,1,1501
20:50:01.357360,894046,420905605,0,1,1501
20:50:01.357361,894046,420906489,0,1,1501
20:50:01.357363,894046,420908034,0,1,1501
20:50:01.357364,894046,420908902,0,1,1501
20:50:01.357365,894046,420910705,0,1,1501
20:50:01.357366,894046,420911357,0,1,1501
20:50:01.357367,894046,420912177,0,1,1501
20:50:01.357368,894046,420913281,0,1,1501
20:50:01.357369,894046,420914430,0,1,1501
20:50:01.357371,894046,420915902,0,1,1501
20:50:01.357372,894046,420917161,0,1,1501
20:50:01.357374,894046,420918892,0,1,1501
20:50:01.357375,894046,420920430,0,1,1501
20:50:01.357376,894046,420921576,0,1,1501
20:50:01.357378,894046,420922988,0,1,829
20:50:01.357378,894046,420923646,0,1,1501
20:50:01.357380,894046,420924671,0,1,1501
20:50:01.357381,894046,420926184,0,1,1501
20:50:01.357382,894046,420927074,0,1,1501
20:50:01.357383,894046,420928096,0,1,1501
20:50:01.357384,894046,420929065,0,1,1501
20:50:01.357386,894046,420930858,0,1,1501
20:50:01.357387,894046,420932428,0,1,1501
20:50:01.357388,894046,420933100,0,1,1501
20:50:01.357389,894046,420933895,0,1,1501
20:50:01.357390,894046,420935372,0,1,1501
20:50:01.357391,894046,420936336,0,1,1501
20:50:01.357392,894046,420937280,0,1,1501
20:50:01.357393,894046,420938327,0,1,1501
20:50:01.357394,894046,420939166,0,1,1501
20:50:01.357394,894046,420939802,0,1,1501
20:50:01.357395,894046,420940475,0,1,1501
20:50:01.357396,894046,420941065,0,1,1501
20:50:01.357396,894046,420941712,0,1,1501
20:50:01.357397,894046,420942617,0,1,1501
20:50:01.357398,894046,420943451,0,1,1501
20:50:01.357399,894046,420944475,0,1,1501
20:50:01.357400,894046,420945242,0,1,1501
20:50:01.357401,894046,420946655,0,1,1501
20:50:01.357412,894046,420956605,0,1,1501
20:50:01.357413,894046,420958353,0,1,1501
20:50:01.357414,894046,420959372,0,1,1501
20:50:01.357415,894046,420960304,0,1,1501
20:50:01.357420,894046,420964762,0,1,1501
20:50:01.357433,894046,420978365,0,1,1501
20:50:01.357434,894046,420979520,0,1,1501
20:50:01.357436,894046,420981577,0,1,1501
20:50:01.357441,894046,420986615,0,1,1501
20:50:01.357443,894046,420988122,0,1,1501
20:50:01.357443,894046,420988770,0,1,1501
20:50:01.357444,894046,420989609,0,1,1501
20:50:01.357445,894046,420990464,0,1,1501
20:50:01.357447,894046,420992444,0,1,1501
20:50:01.357454,894046,420998818,0,1,1501
20:50:01.357459,894046,421004146,0,1,1501
20:50:01.357461,894046,421005983,0,1,829
20:50:01.357463,894046,421008265,0,1,1501
20:50:01.357464,894046,421009109,0,1,1501
20:50:01.357465,894046,421009910,0,1,1501
20:50:01.357467,894046,421011734,0,1,1501
20:50:01.357468,894046,421013075,0,1,1501
20:50:01.357469,894046,421014046,0,1,1501
20:50:01.357470,894046,421015682,0,1,1501
20:50:01.357471,894046,421016638,0,1,1501
20:50:01.357472,894046,421017729,0,1,1501
20:50:01.357474,894046,421019245,0,1,1501
20:50:01.357475,894046,421019998,0,1,1501
20:50:01.357476,894046,421020738,0,1,1501
20:50:01.357477,894046,421022329,0,1,1501
20:50:01.357479,894046,421023891,0,1,1501
20:50:01.357480,894046,421024855,0,1,1501
20:50:01.357480,894046,421025612,0,1,1501
20:50:01.357482,894046,421026646,0,1,1501
20:50:01.357483,894046,421028018,0,1,1501
20:50:01.357484,894046,421029466,0,1,1501
20:50:01.357486,894046,421030723,0,1,1501
20:50:01.357487,894046,421032440,0,1,1501
20:50:01.357489,894046,421034480,0,1,1501
20:50:01.357491,894046,421036395,0,1,1501
20:50:01.357493,894046,421038294,0,1,1501
20:50:01.357494,894046,421039796,0,1,1501
20:50:01.357499,894046,421044533,0,1,1501
20:50:01.357501,894046,421046119,0,1,1501
20:50:01.357501,894046,421046776,0,1,1501
20:50:01.357503,894046,421048224,0,1,1501
20:50:01.357504,894046,421048924,0,1,1501
20:50:01.357505,894046,421050192,0,1,1501
20:50:01.357506,894046,421051103,0,1,1501
20:50:01.357507,894046,421052572,0,1,1501
20:50:01.357508,894046,421053560,0,1,1501
20:50:01.357512,894046,421057375,0,1,1501
20:50:01.357513,894046,421058245,0,1,1501
20:50:01.357514,894046,421059245,0,1,1501
20:50:01.357515,894046,421060409,0,1,1501
20:50:01.357517,894046,421061835,0,1,1501
20:50:01.357518,894046,421063282,0,1,1501
20:50:01.357520,894046,421065714,0,1,829
20:50:01.357522,894046,421066930,0,1,1501
20:50:01.357524,894046,421068896,0,1,1501
20:50:01.357526,894046,421071447,0,1,1501
20:50:01.357529,894046,421073834,0,1,1501
20:50:01.357530,894046,421075061,0,1,1501
20:50:01.357532,894046,421076717,0,1,1501
20:50:01.357534,894046,421078941,0,1,1501
20:50:01.357534,894046,421079677,0,1,1501
20:50:01.357535,894046,421080565,0,1,1501
20:50:01.357537,894046,421082300,0,1,1501
20:50:01.357538,894046,421083832,0,1,1501
20:50:01.357540,894046,421085011,0,1,1501
20:50:01.357541,894046,421086265,0,1,1501
20:50:01.357542,894046,421087730,0,1,1501
20:50:01.357543,894046,421088493,0,1,1501
20:50:01.357544,894046,421089250,0,1,1501
20:50:01.357545,894046,421090235,0,1,1501
20:50:01.357547,894046,421091692,0,1,1501
20:50:01.357548,894046,421092714,0,1,1501
20:50:01.357549,894046,421094679,0,1,1501
20:50:01.357551,894046,421096055,0,1,1501
20:50:01.357552,894046,421097587,0,1,1501
20:50:01.357553,894046,421098211,0,1,1501
20:50:01.357554,894046,421099138,0,1,1501
20:50:01.357555,894046,421100039,0,1,1501
20:50:01.357556,894046,421101551,0,1,1501
20:50:01.357557,894046,421102231,0,1,1501
20:50:01.357558,894046,421102972,0,1,1501
20:50:01.357559,894046,421104701,0,1,1501
20:50:01.357560,894046,421105677,0,1,1501
20:50:01.357561,894046,421106721,0,1,1501
20:50:01.357563,894046,421108337,0,1,1501
20:50:01.357564,894046,421108960,0,1,1501
20:50:01.357565,894046,421109730,0,1,1501
20:50:01.357566,894046,421110823,0,1,1501
20:50:01.357567,894046,421112422,0,1,1501
20:50:01.357568,894046,421113046,0,1,1501
20:50:01.357569,894046,421113912,0,1,1501
20:50:01.357570,894046,421114900,0,1,1501
20:50:01.357571,894046,421116290,0,1,1501
20:50:01.357572,894046,421117221,0,1,829
20:50:01.357573,894046,421118408,0,1,1501
20:50:01.357575,894046,421120048,0,1,1501
20:50:01.357576,894046,421121718,0,1,1501
20:50:01.357577,894046,421122680,0,1,1501
20:50:01.357579,894046,421124058,0,1,1501
20:50:01.357580,894046,421124901,0,1,1501
20:50:01.357581,894046,421126469,0,1,1501
20:50:01.357582,894046,421127267,0,1,1501
20:50:01.357583,894046,421128048,0,1,1501
20:50:01.357584,894046,421128990,0,1,1501
20:50:01.357586,894046,421131383,0,1,1501
20:50:01.357587,894046,421132242,0,1,1501
20:50:01.357588,894046,421133235,0,1,1501
20:50:01.357589,894046,421134727,0,1,1501
20:50:01.357591,894046,421136052,0,1,1501
20:50:01.357592,894046,421137028,0,1,1501
20:50:01.357593,894046,421138167,0,1,1501
20:50:01.357595,894046,421139937,0,1,1501
20:50:01.357595,894046,421140727,0,1,1501
20:50:01.357596,894046,421141620,0,1,1501
20:50:01.357598,894046,421143017,0,1,1501
20:50:01.357599,894046,421144758,0,1,1501
20:50:01.357601,894046,421145627,0,1,1501
20:50:01.357602,894046,421147241,0,1,1501
20:50:01.357603,894046,421147913,0,1,1501
20:50:01.357603,894046,421148582,0,1,1501
20:50:01.357605,894046,421149934,0,1,1501
20:50:01.357606,894046,421151055,0,1,1501
20:50:01.357607,894046,421152033,0,1,1501
20:50:01.357608,894046,421153342,0,1,1501
20:50:01.357610,894046,421154895,0,1,1501
20:50:01.357610,894046,421155713,0,1,1501
20:50:01.357611,894046,421156395,0,1,1501
20:50:01.357612,894046,421157115,0,1,845
20:50:01.956752,894047,20297649,0,1,1501
20:50:01.956758,894047,20303020,0,1,1501
20:50:01.956759,894047,20303979,0,1,1501
20:50:01.956759,894047,20304781,0,1,1501
20:50:01.956760,894047,20305483,0,1,1501
20:50:01.956761,894047,20306271,0,1,1501
20:50:01.956762,894047,20307022,0,1,1501
20:50:01.956762,894047,20307807,0,1,1501
20:50:01.956764,894047,20309041,0,1,1501
20:50:01.956764,894047,20309776,0,1,1501
20:50:01.956765,894047,20310652,0,1,1501
20:50:01.956766,894047,20311664,0,1,1501
20:50:01.956767,894047,20312454,0,1,1501
20:50:01.956768,894047,20313112,0,1,1501
20:50:01.956768,894047,20313787,0,1,1501
20:50:01.956769,894047,20314652,0,1,1501
20:50:01.956770,894047,20315243,0,1,1501
20:50:01.956771,894047,20315880,0,1,1501
20:50:01.956771,894047,20316790,0,1,1501
20:50:01.956772,894047,20317561,0,1,1501
20:50:01.956773,894047,20318232,0,1,1501
20:50:01.956774,894047,20319049,0,1,1501
20:50:01.956774,894047,20319838,0,1,1501
20:50:01.956775,894047,20320667,0,1,1501
20:50:01.956776,894047,20321733,0,1,1501
20:50:01.956777,894047,20322376,0,1,1501
20:50:01.956778,894047,20322922,0,1,1501
20:50:01.956778,894047,20323712,0,1,1501
20:50:01.956779,894047,20324355,0,1,1501
20:50:01.956780,894047,20325128,0,1,1501
20:50:01.956780,894047,20325842,0,1,1501
20:50:01.956781,894047,20326438,0,1,1501
20:50:01.956782,894047,20327058,0,1,1501
20:50:01.956782,894047,20327622,0,1,1501
20:50:01.956783,894047,20328213,0,1,1501
20:50:01.956783,894047,20328801,0,1,1501
20:50:01.956784,894047,20329424,0,1,1501
20:50:01.956785,894047,20330121,0,1,1501
20:50:01.956786,894047,20331008,0,1,1501
20:50:01.956786,894047,20331572,0,1,1501
20:50:01.956787,894047,20332222,0,1,829
20:50:01.956814,894047,20359105,0,1,1501
20:50:01.956816,894047,20360812,0,1,1501
20:50:01.956817,894047,20361989,0,1,1501
20:50:01.956818,894047,20363593,0,1,1501
20:50:01.956820,894047,20364612,0,1,1501
20:50:01.956821,894047,20366168,0,1,1501
20:50:01.956823,894047,20368559,0,1,1501
20:50:01.956824,894047,20369467,0,1,1501
20:50:01.956825,894047,20370238,0,1,1501
20:50:01.956826,894047,20370840,0,1,1501
20:50:01.956827,894047,20372321,0,1,1501
20:50:01.956828,894047,20373252,0,1,1501
20:50:01.956833,894047,20377395,0,1,1501
20:50:01.956834,894047,20378998,0,1,1501
20:50:01.956835,894047,20379969,0,1,1501
20:50:01.956837,894047,20381701,0,1,1501
20:50:01.956838,894047,20383237,0,1,1501
20:50:01.956839,894047,20384249,0,1,1501
20:50:01.956841,894047,20385549,0,1,1501
20:50:01.956842,894047,20387175,0,1,1501
20:50:01.956843,894047,20388261,0,1,1501
20:50:01.956844,894047,20389333,0,1,1501
20:50:01.956845,894047,20390100,0,1,1501
20:50:01.956846,894047,20391271,0,1,1501
20:50:01.956848,894047,20393666,0,1,1501
20:50:01.956850,894047,20394993,0,1,1501
20:50:01.956851,894047,20396237,0,1,1501
20:50:01.956852,894047,20397196,0,1,1501
20:50:01.956853,894047,20398586,0,1,1501
20:50:01.956854,894047,20399440,0,1,1501
20:50:01.956855,894047,20400519,0,1,1501
20:50:01.956856,894047,20401590,0,1,1501
20:50:01.956857,894047,20402567,0,1,1501
20:50:01.956859,894047,20403759,0,1,1501
20:50:01.956860,894047,20405544,0,1,1501
20:50:01.956861,894047,20406442,0,1,1501
20:50:01.956862,894047,20407338,0,1,1501
20:50:01.956863,894047,20408489,0,1,1501
20:50:01.956864,894047,20409469,0,1,1501
20:50:01.956865,894047,20410495,0,1,1501
20:50:01.956866,894047,20411788,0,1,829
20:50:01.956892,894047,20436945,0,1,1501
20:50:01.956897,894047,20441856,0,1,1501
20:50:01.956898,894047,20442993,0,1,1501
20:50:01.956899,894047,20443903,0,1,1501
20:50:01.956899,894047,20444797,0,1,1501
20:50:01.956900,894047,20445468,0,1,1501
20:50:01.956901,894047,20446177,0,1,1501
20:50:01.956902,894047,20446916,0,1,1501
20:50:01.956903,894047,20447808,0,1,1501
20:50:01.956903,894047,20448733,0,1,1501
20:50:01.956904,894047,20449522,0,1,1501
20:50:01.956905,894047,20450563,0,1,1501
20:50:01.956906,894047,20451298,0,1,1501
20:50:01.956907,894047,20452226,0,1,1501
20:50:01.956909,894047,20453926,0,1,1501
20:50:01.956909,894047,20454727,0,1,1501
20:50:01.956910,894047,20455593,0,1,1501
20:50:01.956911,894047,20456467,0,1,1501
20:50:01.956912,894047,20457442,0,1,1501
20:50:01.956913,894047,20458435,0,1,1501
20:50:01.956914,894047,20459331,0,1,1501
20:50:01.956915,894047,20460205,0,1,1501
20:50:01.956917,894047,20461858,0,1,1501
20:50:01.956917,894047,20462661,0,1,1501
20:50:01.956918,894047,20463586,0,1,1501
20:50:01.956920,894047,20464935,0,1,1501
20:50:01.956921,894047,20465833,0,1,1501
20:50:01.956922,894047,20466928,0,1,1501
20:50:01.956923,894047,20467975,0,1,1501
20:50:01.956924,894047,20468912,0,1,1501
20:50:01.956925,894047,20469947,0,1,1501
20:50:01.956926,894047,20470995,0,1,1501
20:50:01.956927,894047,20471914,0,1,1501
20:50:01.956928,894047,20473260,0,1,1501
20:50:01.956929,894047,20474673,0,1,1501
20:50:01.956930,894047,20475361,0,1,1501
20:50:01.956931,894047,20475913,0,1,1501
20:50:01.956931,894047,20476489,0,1,1501
20:50:01.956933,894047,20477676,0,1,1501
20:50:01.956934,894047,20478812,0,1,1501
20:50:01.956935,894047,20480098,0,1,829
20:50:01.956959,894047,20504226,0,1,1501
20:50:01.956973,894047,20518183,0,1,1501
20:50:01.956975,894047,20520743,0,1,1501
20:50:01.956976,894047,20521597,0,1,1501
20:50:01.956978,894047,20522871,0,1,1501
20:50:01.956979,894047,20524033,0,1,1501
20:50:01.956980,894047,20525628,0,1,1501
20:50:01.956982,894047,20527188,0,1,1501
20:50:01.956983,894047,20527914,0,1,1501
20:50:01.956983,894047,20528693,0,1,1501
20:50:01.956984,894047,20529587,0,1,1501
20:50:01.956985,894047,20530311,0,1,1501
20:50:01.956986,894047,20531090,0,1,1501
20:50:01.956987,894047,20531938,0,1,1501
20:50:01.956988,894047,20532869,0,1,1501
20:50:01.956988,894047,20533747,0,1,1501
20:50:01.956989,894047,20534828,0,1,1501
20:50:01.956990,894047,20535682,0,1,1501
20:50:01.956991,894047,20536509,0,1,1501
20:50:01.956992,894047,20537265,0,1,1501
20:50:01.956993,894047,20538057,0,1,1501
20:50:01.956993,894047,20538820,0,1,1501
20:50:01.956994,894047,20539460,0,1,1501
20:50:01.956995,894047,20540111,0,1,1501
20:50:01.956996,894047,20541031,0,1,1501
20:50:01.956997,894047,20541888,0,1,1501
20:50:01.956997,894047,20542678,0,1,1501
20:50:01.956998,894047,20543407,0,1,1501
20:50:01.956999,894047,20544084,0,1,1501
20:50:01.956999,894047,20544701,0,1,1501
20:50:01.957000,894047,20545334,0,1,1501
20:50:01.957001,894047,20546100,0,1,1501
20:50:01.957002,894047,20547300,0,1,1501
20:50:01.957003,894047,20548358,0,1,1501
20:50:01.957004,894047,20549183,0,1,1501
20:50:01.957005,894047,20549994,0,1,1501
20:50:01.957005,894047,20550690,0,1,1501
20:50:01.957006,894047,20551461,0,1,1501
20:50:01.957007,894047,20552110,0,1,1501
20:50:01.957007,894047,20552791,0,1,1501
20:50:01.957008,894047,20553444,0,1,829
20:50:01.957009,894047,20554260,0,1,1501
20:50:01.957010,894047,20555127,0,1,1501
20:50:01.957011,894047,20555877,0,1,1501
20:50:01.957011,894047,20556575,0,1,1501
20:50:01.957012,894047,20557262,0,1,1501
20:50:01.957013,894047,20557938,0,1,1501
20:50:01.957013,894047,20558664,0,1,1501
20:50:01.957015,894047,20559920,0,1,1501
20:50:01.957015,894047,20560811,0,1,1501
20:50:01.957016,894047,20561653,0,1,1501
20:50:01.957017,894047,20562461,0,1,1501
20:50:01.957018,894047,20563094,0,1,1501
20:50:01.957018,894047,20563772,0,1,1501
20:50:01.957019,894047,20564719,0,1,1501
20:50:01.957020,894047,20565558,0,1,1501
20:50:01.957021,894047,20566273,0,1,1501
20:50:01.957022,894047,20567137,0,1,1501
20:50:01.957023,894047,20568003,0,1,1501
20:50:01.957024,894047,20568913,0,1,1501
20:50:01.957024,894047,20569639,0,1,1501
20:50:01.957025,894047,20570318,0,1,1501
20:50:01.957026,894047,20571010,0,1,1501
20:50:01.957026,894047,20571765,0,1,1501
20:50:01.957027,894047,20572549,0,1,1501
20:50:01.957028,894047,20573371,0,1,1501
20:50:01.957029,894047,20574275,0,1,1501
20:50:01.957030,894047,20575078,0,1,1501
20:50:01.957030,894047,20575818,0,1,1501
20:50:01.957031,894047,20576521,0,1,1501
20:50:01.957032,894047,20577249,0,1,1501
20:50:01.957033,894047,20577897,0,1,1501
20:50:01.957033,894047,20578590,0,1,1501
20:50:01.957034,894047,20579393,0,1,1501
20:50:01.957035,894047,20580105,0,1,1501
20:50:01.957036,894047,20580936,0,1,1501
20:50:01.957036,894047,20581546,0,1,1501
