time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:05.057335,894050,120880308,0,1,1504
20:50:05.057336,894050,120880854,0,1,1504
20:50:05.057339,894050,120884092,0,1,1504
20:50:05.057339,894050,120884649,0,1,1504
20:50:05.057342,894050,120887116,0,1,1504
20:50:05.057344,894050,120889599,0,1,1504
20:50:05.057345,894050,120890164,0,1,1504
20:50:05.057345,894050,120890530,0,1,1504
20:50:05.057346,894050,120890924,0,1,1504
20:50:05.057346,894050,120891313,0,1,1504
20:50:05.057346,894050,120891702,0,1,1504
20:50:05.057347,894050,120892022,0,1,1504
20:50:05.057347,894050,120892515,0,1,1504
20:50:05.057348,894050,120893011,0,1,1504
20:50:05.057348,894050,120893369,0,1,1504
20:50:05.057348,894050,120893741,0,1,1504
20:50:05.057349,894050,120894092,0,1,1504
20:50:05.057349,894050,120894461,0,1,1504
20:50:05.057349,894050,120894831,0,1,1504
20:50:05.057350,894050,120895258,0,1,1504
20:50:05.057350,894050,120895767,0,1,1504
20:50:05.057351,894050,120896291,0,1,1504
20:50:05.057351,894050,120896726,0,1,1504
20:50:05.057352,894050,120897117,0,1,1504
20:50:05.057352,894050,120897515,0,1,1504
20:50:05.057353,894050,120897896,0,1,1504
20:50:05.057353,894050,120898325,0,1,1504
20:50:05.057353,894050,120898705,0,1,1504
20:50:05.057354,894050,120899202,0,1,848
20:50:05.707243,894050,770788368,0,1,1504
20:50:05.707264,894050,770808846,0,1,1504
20:50:05.707264,894050,770809300,0,1,1504
20:50:05.707264,894050,770809687,0,1,1504
20:50:05.707265,894050,770810132,0,1,1504
20:50:05.707265,894050,770810425,0,1,1504
20:50:05.707265,894050,770810824,0,1,1504
20:50:05.707266,894050,770811222,0,1,1504
20:50:05.707266,894050,770811709,0,1,1504
20:50:05.707267,894050,770812175,0,1,1504
20:50:05.707267,894050,770812626,0,1,1504
20:50:05.707268,894050,770812966,0,1,1504
20:50:05.707268,894050,770813251,0,1,1504
20:50:05.707268,894050,770813582,0,1,1504
20:50:05.707269,894050,770813912,0,1,1504
20:50:05.707269,894050,770814253,0,1,1504
20:50:05.707269,894050,770814731,0,1,1504
20:50:05.707270,894050,770815145,0,1,1504
20:50:05.707270,894050,770815593,0,1,1504
20:50:05.707271,894050,770815881,0,1,1504
20:50:05.707271,894050,770816222,0,1,1504
20:50:05.707271,894050,770816557,0,1,1504
20:50:05.707272,894050,770816913,0,1,1504
20:50:05.707272,894050,770817301,0,1,1504
20:50:05.707272,894050,770817719,0,1,1504
20:50:05.707273,894050,770818192,0,1,1504
20:50:05.707273,894050,770818615,0,1,1504
20:50:05.707274,894050,770818914,0,1,1504
20:50:05.707274,894050,770819188,0,1,1504
20:50:05.707274,894050,770819511,0,1,1504
20:50:05.707275,894050,770819882,0,1,1504
20:50:05.707275,894050,770820220,0,1,1504
20:50:05.707275,894050,770820614,0,1,1504
20:50:05.707276,894050,770821079,0,1,1504
20:50:05.707276,894050,770821547,0,1,1504
20:50:05.707277,894050,770821890,0,1,1504
20:50:05.707277,894050,770822246,0,1,1504
20:50:05.707277,894050,770822584,0,1,1504
20:50:05.707278,894050,770822863,0,1,1504
20:50:05.707278,894050,770823242,0,1,1504
20:50:05.707278,894050,770823662,0,1,832
20:50:05.707279,894050,770823989,0,1,1504
20:50:05.707279,894050,770824369,0,1,1504
20:50:05.707279,894050,770824714,0,1,1504
20:50:05.707280,894050,770825071,0,1,1504
20:50:05.707280,894050,770825430,0,1,1504
20:50:05.707280,894050,770825769,0,1,1504
20:50:05.707281,894050,770826082,0,1,1504
20:50:05.707281,894050,770826485,0,1,1504
20:50:05.707282,894050,770826949,0,1,1504
20:50:05.707282,894050,770827228,0,1,1504
20:50:05.707282,894050,770827495,0,1,1504
20:50:05.707282,894050,770827834,0,1,1504
20:50:05.707283,894050,770828272,0,1,1504
20:50:05.707283,894050,770828541,0,1,1504
20:50:05.707284,894050,770828895,0,1,1504
20:50:05.707284,894050,770829400,0,1,1504
20:50:05.707284,894050,770829782,0,1,1504
20:50:05.707285,894050,770830049,0,1,1504
20:50:05.707285,894050,770830333,0,1,1504
20:50:05.707285,894050,770830624,0,1,1504
20:50:05.707286,894050,770830890,0,1,1504
20:50:05.707286,894050,770831142,0,1,1504
20:50:05.707286,894050,770831416,0,1,1504
20:50:05.707287,894050,770831885,0,1,1504
20:50:05.707287,894050,770832355,0,1,1504
20:50:05.707287,894050,770832612,0,1,1504
20:50:05.707288,894050,770832945,0,1,1504
20:50:05.707288,894050,770833234,0,1,1504
20:50:05.707288,894050,770833578,0,1,1504
20:50:05.707289,894050,770833951,0,1,1504
20:50:05.707289,894050,770834209,0,1,1504
20:50:05.707289,894050,770834756,0,1,1504
20:50:05.707290,894050,770835217,0,1,1504
20:50:05.707290,894050,770835570,0,1,1504
20:50:05.707291,894050,770835898,0,1,1504
20:50:05.707291,894050,770836165,0,1,1504
20:50:05.707291,894050,770836466,0,1,1504
20:50:05.707291,894050,770836726,0,1,1504
20:50:05.707292,894050,770837069,0,1,1504
20:50:05.707292,894050,770837523,0,1,1504
20:50:05.707293,894050,770837911,0,1,832
20:50:05.707293,894050,770838262,0,1,1504
20:50:05.707293,894050,770838582,0,1,1504
20:50:05.707294,894050,770838984,0,1,1504
20:50:05.707294,894050,770839350,0,1,1504
20:50:05.707294,894050,770839654,0,1,1504
20:50:05.707295,894050,770839984,0,1,1504
20:50:05.707295,894050,770840513,0,1,1504
20:50:05.707296,894050,770840948,0,1,1504
20:50:05.707296,894050,770841225,0,1,1504
20:50:05.707296,894050,770841553,0,1,1504
20:50:05.707297,894050,770841894,0,1,1504
20:50:05.707297,894050,770842184,0,1,1504
20:50:05.707297,894050,770842517,0,1,1504
20:50:05.707298,894050,770842896,0,1,1504
20:50:05.707298,894050,770843301,0,1,1504
20:50:05.707298,894050,770843748,0,1,1504
20:50:05.707299,894050,770844104,0,1,1504
20:50:05.707299,894050,770844569,0,1,1504
20:50:05.707300,894050,770844856,0,1,1504
20:50:05.707300,894050,770845215,0,1,1504
20:50:05.707300,894050,770845545,0,1,1504
20:50:05.707301,894050,770845893,0,1,1504
20:50:05.707301,894050,770846356,0,1,1504
20:50:05.707301,894050,770846765,0,1,1504
20:50:05.707302,894050,770847053,0,1,1504
20:50:05.707302,894050,770847320,0,1,1504
20:50:05.707302,894050,770847608,0,1,1504
20:50:05.707303,894050,770847884,0,1,1504
20:50:05.707303,894050,770848180,0,1,1504
20:50:05.707303,894050,770848446,0,1,1504
20:50:05.707303,894050,770848814,0,1,1504
20:50:05.707304,894050,770849196,0,1,1504
20:50:05.707304,894050,770849469,0,1,1504
20:50:05.707304,894050,770849748,0,1,1504
20:50:05.707305,894050,770850046,0,1,1504
20:50:05.707305,894050,770850347,0,1,1504
20:50:05.707305,894050,770850600,0,1,1504
20:50:05.707306,894050,770850975,0,1,1504
20:50:05.707306,894050,770851504,0,1,1504
20:50:05.707307,894050,770851956,0,1,1504
20:50:05.707307,894050,770852261,0,1,832
20:50:05.707307,894050,770852509,0,1,1504
20:50:05.707308,894050,770852881,0,1,1504
20:50:05.707308,894050,770853213,0,1,1504
20:50:05.707308,894050,770853496,0,1,1504
20:50:05.707308,894050,770853758,0,1,1504
20:50:05.707309,894050,770854222,0,1,1504
20:50:05.707309,894050,770854658,0,1,1504
20:50:05.707310,894050,770854930,0,1,1504
20:50:05.707310,894050,770855264,0,1,1504
20:50:05.707310,894050,770855652,0,1,1504
20:50:05.707311,894050,770855914,0,1,1504
20:50:05.707311,894050,770856251,0,1,1504
20:50:05.707311,894050,770856583,0,1,1504
20:50:05.707312,894050,770857011,0,1,1504
20:50:05.707312,894050,770857511,0,1,1504
20:50:05.707312,894050,770857779,0,1,1504
20:50:05.707313,894050,770858098,0,1,1504
20:50:05.707313,894050,770858479,0,1,1504
20:50:05.707313,894050,770858791,0,1,1504
20:50:05.707314,894050,770859116,0,1,1504
20:50:05.707314,894050,770859404,0,1,1504
20:50:05.707314,894050,770859841,0,1,1504
20:50:05.707315,894050,770860265,0,1,1504
20:50:05.707315,894050,770860595,0,1,1504
20:50:05.707316,894050,770860933,0,1,1504
20:50:05.707316,894050,770861257,0,1,1504
20:50:05.707316,894050,770861557,0,1,1504
20:50:05.707317,894050,770861962,0,1,1504
20:50:05.707317,894050,770862287,0,1,1504
20:50:05.707317,894050,770862724,0,1,1504
20:50:05.707318,894050,770863255,0,1,1504
20:50:05.707318,894050,770863761,0,1,1504
20:50:05.707319,894050,770864126,0,1,1504
20:50:05.707319,894050,770864442,0,1,1504
20:50:05.707319,894050,770864761,0,1,1504
20:50:05.707320,894050,770865099,0,1,1504
20:50:05.707320,894050,770865506,0,1,1504
20:50:05.707321,894050,770865934,0,1,1504
20:50:05.707321,894050,770866317,0,1,1504
20:50:05.707321,894050,770866634,0,1,1504
20:50:05.707322,894050,770866959,0,1,832
20:50:05.707322,894050,770867183,0,1,1504
20:50:05.707322,894050,770867517,0,1,1504
20:50:05.707322,894050,770867785,0,1,1504
20:50:05.707323,894050,770868072,0,1,1504
20:50:05.707323,894050,770868505,0,1,1504
20:50:05.707324,894050,770868867,0,1,1504
20:50:05.707324,894050,770869173,0,1,1504
20:50:05.707324,894050,770869473,0,1,1504
20:50:05.707324,894050,770869730,0,1,1504
20:50:05.707325,894050,770870060,0,1,1504
20:50:05.707325,894050,770870319,0,1,1504
20:50:05.707325,894050,770870655,0,1,1504
20:50:05.707326,894050,770871110,0,1,1504
20:50:05.707326,894050,770871540,0,1,1504
20:50:05.707326,894050,770871836,0,1,1504
20:50:05.707327,894050,770872105,0,1,1504
20:50:05.707327,894050,770872387,0,1,1504
20:50:05.707327,894050,770872669,0,1,1504
20:50:05.707328,894050,770872952,0,1,1504
20:50:05.707328,894050,770873278,0,1,1504
20:50:05.707328,894050,770873671,0,1,1504
20:50:05.707329,894050,770874096,0,1,1504
20:50:05.707329,894050,770874454,0,1,1504
20:50:05.707329,894050,770874823,0,1,1504
20:50:05.707330,894050,770875097,0,1,1504
20:50:05.707330,894050,770875460,0,1,1504
20:50:05.707330,894050,770875756,0,1,1504
20:50:05.707331,894050,770876079,0,1,1504
20:50:05.707331,894050,770876569,0,1,1504
20:50:05.707332,894050,770876948,0,1,1504
20:50:05.707332,894050,770877265,0,1,1504
20:50:05.707332,894050,770877629,0,1,1504
20:50:05.707333,894050,770877958,0,1,1504
20:50:05.707333,894050,770878309,0,1,1504
20:50:05.707333,894050,770878597,0,1,1504
20:50:05.707334,894050,770878961,0,1,1504
20:50:05.707334,894050,770879547,0,1,1504
20:50:05.707335,894050,770880117,0,1,1504
20:50:05.707335,894050,770880517,0,1,1504
20:50:05.707335,894050,770880770,0,1,1504
20:50:05.707336,894050,770881132,0,1,832
20:50:05.707336,894050,770881412,0,1,1504
20:50:05.707336,894050,770881687,0,1,1504
20:50:05.707337,894050,770882002,0,1,1504
20:50:05.707337,894050,770882415,0,1,1504
20:50:05.707337,894050,770882784,0,1,1504
20:50:05.707338,894050,770883077,0,1,1504
20:50:05.707338,894050,770883362,0,1,1504
20:50:05.707338,894050,770883679,0,1,1504
20:50:05.707339,894050,770884002,0,1,1504
20:50:05.707339,894050,770884270,0,1,1504
20:50:05.707339,894050,770884590,0,1,1504
20:50:05.707340,894050,770884987,0,1,1504
20:50:05.707340,894050,770885368,0,1,1504
20:50:05.707340,894050,770885696,0,1,1504
20:50:05.707341,894050,770885956,0,1,1504
20:50:05.707341,894050,770886252,0,1,1504
20:50:05.707341,894050,770886513,0,1,1504
20:50:05.707341,894050,770886824,0,1,1504
20:50:05.707342,894050,770887108,0,1,1504
20:50:05.707342,894050,770887463,0,1,1504
20:50:05.707343,894050,770887892,0,1,1504
20:50:05.707343,894050,770888228,0,1,1504
20:50:05.707343,894050,770888537,0,1,1504
20:50:05.707343,894050,770888813,0,1,1504
20:50:05.707344,894050,770889135,0,1,1504
20:50:05.707344,894050,770889441,0,1,1504
20:50:05.707344,894050,770889773,0,1,1504
20:50:05.707345,894050,770890201,0,1,1504
20:50:05.707345,894050,770890628,0,1,1504
20:50:05.707346,894050,770890919,0,1,1504
20:50:05.707346,894050,770891346,0,1,1504
20:50:05.707346,894050,770891697,0,1,1504
20:50:05.707347,894050,770891988,0,1,1504
20:50:05.707347,894050,770892282,0,1,1504
20:50:05.707347,894050,770892658,0,1,1504
20:50:05.707348,894050,770893044,0,1,1504
20:50:05.707348,894050,770893452,0,1,1504
20:50:05.707348,894050,770893792,0,1,1504
20:50:05.707349,894050,770894138,0,1,1504
20:50:05.707349,894050,770894501,0,1,1504
20:50:05.707350,894050,770894880,0,1,832
20:50:05.707350,894050,770895150,0,1,1504
20:50:05.707350,894050,770895453,0,1,1504
20:50:05.707350,894050,770895816,0,1,1504
20:50:05.707351,894050,770896316,0,1,1504
20:50:05.707351,894050,770896632,0,1,1504
20:50:05.707352,894050,770896939,0,1,1504
20:50:05.707352,894050,770897194,0,1,1504
20:50:05.707352,894050,770897490,0,1,1504
20:50:05.707352,894050,770897771,0,1,1504
20:50:05.707353,894050,770898024,0,1,1504
20:50:05.707353,894050,770898443,0,1,1504
20:50:05.707353,894050,770898796,0,1,1504
20:50:05.707354,894050,770899066,0,1,1504
20:50:05.707354,894050,770899331,0,1,1504
20:50:05.707354,894050,770899640,0,1,1504
20:50:05.707355,894050,770899906,0,1,1504
20:50:05.707355,894050,770900192,0,1,1504
20:50:05.707355,894050,770900486,0,1,1504
20:50:05.707355,894050,770900844,0,1,1504
20:50:05.707356,894050,770901212,0,1,1504
20:50:05.707356,894050,770901466,0,1,1504
20:50:05.707356,894050,770901752,0,1,1504
20:50:05.707357,894050,770902076,0,1,1504
20:50:05.707357,894050,770902331,0,1,1504
20:50:05.707357,894050,770902630,0,1,1504
20:50:05.707358,894050,770902884,0,1,1504
20:50:05.707358,894050,770903264,0,1,1504
20:50:05.707358,894050,770903737,0,1,1504
20:50:05.707359,894050,770904038,0,1,1504
20:50:05.707359,894050,770904326,0,1,1504
20:50:05.707359,894050,770904613,0,1,1504
20:50:05.707360,894050,770904914,0,1,1504
20:50:05.707360,894050,770905212,0,1,1504
20:50:05.707360,894050,770905507,0,1,848
20:50:06.307108,894051,370653644,0,1,1504
20:50:06.307124,894051,370668732,0,1,1504
20:50:06.307124,894051,370669387,0,1,1504
20:50:06.307124,894051,370669739,0,1,1504
20:50:06.307125,894051,370670124,0,1,1504
20:50:06.307125,894051,370670520,0,1,1504
20:50:06.307126,894051,370671079,0,1,1504
20:50:06.307126,894051,370671519,0,1,1504
20:50:06.307127,894051,370671854,0,1,1504
20:50:06.307127,894051,370672189,0,1,1504
20:50:06.307127,894051,370672426,0,1,1504
20:50:06.307127,894051,370672717,0,1,1504
20:50:06.307128,894051,370673036,0,1,1504
20:50:06.307128,894051,370673536,0,1,1504
20:50:06.307129,894051,370673965,0,1,1504
20:50:06.307129,894051,370674417,0,1,1504
20:50:06.307129,894051,370674759,0,1,1504
20:50:06.307130,894051,370675120,0,1,1504
20:50:06.307130,894051,370675404,0,1,1504
20:50:06.307130,894051,370675698,0,1,1504
20:50:06.307131,894051,370676057,0,1,1504
20:50:06.307131,894051,370676486,0,1,1504
20:50:06.307132,894051,370676918,0,1,1504
20:50:06.307132,894051,370677251,0,1,1504
20:50:06.307132,894051,370677578,0,1,1504
20:50:06.307133,894051,370677888,0,1,1504
20:50:06.307133,894051,370678223,0,1,1504
20:50:06.307133,894051,370678542,0,1,1504
20:50:06.307133,894051,370678805,0,1,1504
20:50:06.307134,894051,370679313,0,1,1504
20:50:06.307134,894051,370679642,0,1,1504
20:50:06.307135,894051,370680042,0,1,1504
20:50:06.307135,894051,370680316,0,1,1504
20:50:06.307135,894051,370680599,0,1,1504
20:50:06.307136,894051,370680922,0,1,1504
20:50:06.307136,894051,370681223,0,1,1504
20:50:06.307136,894051,370681515,0,1,1504
20:50:06.307137,894051,370681884,0,1,1504
20:50:06.307137,894051,370682330,0,1,1504
20:50:06.307137,894051,370682659,0,1,1504
20:50:06.307138,894051,370682979,0,1,832
20:50:06.307138,894051,370683236,0,1,1504
20:50:06.307138,894051,370683585,0,1,1504
20:50:06.307139,894051,370683865,0,1,1504
20:50:06.307139,894051,370684279,0,1,1504
20:50:06.307140,894051,370684978,0,1,1504
20:50:06.307140,894051,370685330,0,1,1504
20:50:06.307140,894051,370685807,0,1,1504
20:50:06.307141,894051,370686204,0,1,1504
20:50:06.307141,894051,370686454,0,1,1504
20:50:06.307141,894051,370686813,0,1,1504
20:50:06.307142,894051,370687150,0,1,1504
20:50:06.307142,894051,370687406,0,1,1504
20:50:06.307142,894051,370687777,0,1,1504
20:50:06.307143,894051,370688219,0,1,1504
20:50:06.307143,894051,370688650,0,1,1504
20:50:06.307144,894051,370688912,0,1,1504
20:50:06.307144,894051,370689208,0,1,1504
20:50:06.307144,894051,370689577,0,1,1504
20:50:06.307145,894051,370689891,0,1,1504
20:50:06.307145,894051,370690205,0,1,1504
20:50:06.307145,894051,370690754,0,1,1504
20:50:06.307146,894051,370691207,0,1,1504
20:50:06.307146,894051,370691606,0,1,1504
20:50:06.307147,894051,370691884,0,1,1504
20:50:06.307147,894051,370692193,0,1,1504
20:50:06.307147,894051,370692485,0,1,1504
20:50:06.307147,894051,370692763,0,1,1504
20:50:06.307148,894051,370693009,0,1,1504
20:50:06.307148,894051,370693375,0,1,1504
20:50:06.307148,894051,370693824,0,1,1504
20:50:06.307149,894051,370694102,0,1,1504
20:50:06.307149,894051,370694457,0,1,1504
20:50:06.307149,894051,370694731,0,1,1504
20:50:06.307150,894051,370695046,0,1,1504
20:50:06.307150,894051,370695316,0,1,1504
20:50:06.307150,894051,370695562,0,1,1504
20:50:06.307151,894051,370695964,0,1,1504
20:50:06.307151,894051,370696367,0,1,1504
20:50:06.307151,894051,370696722,0,1,1504
20:50:06.307152,894051,370696980,0,1,1504
20:50:06.307152,894051,370697330,0,1,832
20:50:06.307152,894051,370697581,0,1,1504
20:50:06.307153,894051,370697847,0,1,1504
20:50:06.307153,894051,370698176,0,1,1504
20:50:06.307153,894051,370698592,0,1,1504
20:50:06.307154,894051,370699060,0,1,1504
20:50:06.307154,894051,370699367,0,1,1504
20:50:06.307154,894051,370699673,0,1,1504
20:50:06.307155,894051,370699911,0,1,1504
20:50:06.307155,894051,370700190,0,1,1504
20:50:06.307155,894051,370700453,0,1,1504
20:50:06.307155,894051,370700756,0,1,1504
20:50:06.307156,894051,370701138,0,1,1504
20:50:06.307156,894051,370701504,0,1,1504
20:50:06.307157,894051,370701847,0,1,1504
20:50:06.307157,894051,370702106,0,1,1504
20:50:06.307157,894051,370702422,0,1,1504
20:50:06.307157,894051,370702680,0,1,1504
20:50:06.307158,894051,370702919,0,1,1504
20:50:06.307158,894051,370703194,0,1,1504
20:50:06.307158,894051,370703673,0,1,1504
20:50:06.307159,894051,370704041,0,1,1504
20:50:06.307159,894051,370704454,0,1,1504
20:50:06.307159,894051,370704718,0,1,1504
20:50:06.307160,894051,370705101,0,1,1504
20:50:06.307160,894051,370705420,0,1,1504
20:50:06.307160,894051,370705780,0,1,1504
20:50:06.307161,894051,370706080,0,1,1504
20:50:06.307161,894051,370706407,0,1,1504
20:50:06.307162,894051,370706852,0,1,1504
20:50:06.307162,894051,370707130,0,1,1504
20:50:06.307162,894051,370707431,0,1,1504
20:50:06.307162,894051,370707703,0,1,1504
20:50:06.307163,894051,370707973,0,1,1504
20:50:06.307163,894051,370708235,0,1,1504
20:50:06.307163,894051,370708508,0,1,1504
20:50:06.307164,894051,370709039,0,1,1504
20:50:06.307164,894051,370709511,0,1,1504
20:50:06.307164,894051,370709812,0,1,1504
20:50:06.307165,894051,370710046,0,1,1504
20:50:06.307165,894051,370710359,0,1,1504
20:50:06.307165,894051,370710621,0,1,832
20:50:06.307166,894051,370710967,0,1,1504
20:50:06.307166,894051,370711234,0,1,1504
20:50:06.307166,894051,370711679,0,1,1504
20:50:06.307167,894051,370712137,0,1,1504
20:50:06.307167,894051,370712467,0,1,1504
20:50:06.307167,894051,370712805,0,1,1504
20:50:06.307168,894051,370713133,0,1,1504
20:50:06.307168,894051,370713383,0,1,1504
20:50:06.307168,894051,370713840,0,1,1504
20:50:06.307169,894051,370714150,0,1,1504
20:50:06.307169,894051,370714499,0,1,1504
20:50:06.307170,894051,370714949,0,1,1504
20:50:06.307170,894051,370715206,0,1,1504
20:50:06.307170,894051,370715471,0,1,1504
20:50:06.307170,894051,370715779,0,1,1504
20:50:06.307171,894051,370716150,0,1,1504
20:50:06.307171,894051,370716455,0,1,1504
20:50:06.307171,894051,370716775,0,1,1504
20:50:06.307172,894051,370717232,0,1,1504
20:50:06.307172,894051,370717699,0,1,1504
20:50:06.307173,894051,370718048,0,1,1504
20:50:06.307173,894051,370718386,0,1,1504
20:50:06.307173,894051,370718687,0,1,1504
20:50:06.307174,894051,370718960,0,1,1504
20:50:06.307174,894051,370719379,0,1,1504
20:50:06.307174,894051,370719720,0,1,1504
20:50:06.307175,894051,370720163,0,1,1504
20:50:06.307175,894051,370720587,0,1,1504
20:50:06.307176,894051,370720878,0,1,1504
20:50:06.307176,894051,370721161,0,1,1504
20:50:06.307176,894051,370721490,0,1,1504
20:50:06.307176,894051,370721807,0,1,1504
20:50:06.307177,894051,370722139,0,1,1504
20:50:06.307177,894051,370722409,0,1,1504
