time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:17.986522,897003,50067533,1,1,1504
21:39:17.986523,897003,50067919,1,1,1504
21:39:17.986523,897003,50068288,1,1,1504
21:39:17.986523,897003,50068674,1,1,1504
21:39:17.986524,897003,50069174,1,1,1504
21:39:17.986524,897003,50069546,1,1,1504
21:39:17.986525,897003,50069868,1,1,1504
21:39:17.986525,897003,50070320,1,1,832
21:39:17.986537,897003,50082367,1,1,1504
21:39:17.986540,897003,50084821,1,1,1504
21:39:17.986541,897003,50085934,1,1,1504
21:39:17.986542,897003,50086891,1,1,1504
21:39:17.986542,897003,50087733,1,1,1504
21:39:17.986545,897003,50090009,1,1,1504
21:39:17.986545,897003,50090540,1,1,1504
21:39:17.986546,897003,50091536,1,1,1504
21:39:17.986547,897003,50092208,1,1,1504
21:39:17.986550,897003,50094898,1,1,1504
21:39:17.986552,897003,50097232,1,1,1504
21:39:17.986553,897003,50097857,1,1,1504
21:39:17.986553,897003,50098393,1,1,1504
21:39:17.986554,897003,50099134,1,1,1504
21:39:17.986555,897003,50099877,1,1,1504
21:39:17.986555,897003,50100803,1,1,1504
21:39:17.986556,897003,50101261,1,1,1504
21:39:17.986559,897003,50104052,1,1,1504
21:39:17.986563,897003,50108241,1,1,1504
21:39:17.986564,897003,50108814,1,1,1504
21:39:17.986564,897003,50109742,1,1,1504
21:39:17.986565,897003,50110314,1,1,1504
21:39:17.986566,897003,50110953,1,1,1504
21:39:17.986567,897003,50111881,1,1,1504
21:39:17.986568,897003,50112908,1,1,1504
21:39:17.986574,897003,50118745,1,1,1504
21:39:17.986574,897003,50119396,1,1,1504
21:39:17.986575,897003,50119953,1,1,1504
21:39:17.986575,897003,50120500,1,1,1504
21:39:17.986576,897003,50120885,1,1,1504
21:39:17.986576,897003,50121357,1,1,1504
21:39:17.986576,897003,50121751,1,1,1504
21:39:17.986577,897003,50122147,1,1,1504
21:39:17.986577,897003,50122702,1,1,1504
21:39:17.986578,897003,50123120,1,1,1504
21:39:17.986578,897003,50123577,1,1,1504
21:39:17.986579,897003,50124154,1,1,1504
21:39:17.986579,897003,50124554,1,1,1504
21:39:17.986580,897003,50124968,1,1,1504
21:39:17.986580,897003,50125350,1,1,1504
21:39:17.986580,897003,50125759,1,1,832
21:39:17.986843,897003,50388353,1,1,1504
21:39:17.986844,897003,50389825,1,1,1504
21:39:17.986845,897003,50390149,1,1,1504
21:39:17.986845,897003,50390590,1,1,1504
21:39:17.986846,897003,50390981,1,1,1504
21:39:17.986846,897003,50391362,1,1,1504
21:39:17.986846,897003,50391750,1,1,1504
21:39:17.986847,897003,50392211,1,1,1504
21:39:17.986847,897003,50392703,1,1,1504
21:39:17.986848,897003,50393108,1,1,1504
21:39:17.986848,897003,50393480,1,1,1504
21:39:17.986848,897003,50393812,1,1,1504
21:39:17.986849,897003,50394095,1,1,1504
21:39:17.986849,897003,50394377,1,1,1504
21:39:17.986849,897003,50394756,1,1,1504
21:39:17.986850,897003,50395229,1,1,1504
21:39:17.986850,897003,50395510,1,1,1504
21:39:17.986851,897003,50395851,1,1,1504
21:39:17.986851,897003,50396191,1,1,1504
21:39:17.986851,897003,50396530,1,1,1504
21:39:17.986852,897003,50396861,1,1,1504
21:39:17.986852,897003,50397226,1,1,1504
21:39:17.986852,897003,50397683,1,1,1504
21:39:17.986853,897003,50398137,1,1,1504
21:39:17.986853,897003,50398398,1,1,1504
21:39:17.986853,897003,50398734,1,1,1504
21:39:17.986854,897003,50399085,1,1,1504
21:39:17.986854,897003,50399420,1,1,1504
21:39:17.986854,897003,50399700,1,1,1504
21:39:17.986855,897003,50400062,1,1,1504
21:39:17.986855,897003,50400436,1,1,1504
21:39:17.986856,897003,50400913,1,1,1504
21:39:17.986856,897003,50401205,1,1,1504
21:39:17.986856,897003,50401555,1,1,1504
21:39:17.986857,897003,50401886,1,1,1504
21:39:17.986857,897003,50402170,1,1,1504
21:39:17.986857,897003,50402493,1,1,1504
21:39:17.986857,897003,50402810,1,1,1504
21:39:17.986858,897003,50403249,1,1,1504
21:39:17.986858,897003,50403610,1,1,1504
21:39:17.986859,897003,50403924,1,1,832
21:39:17.986859,897003,50404207,1,1,1504
21:39:17.986859,897003,50404505,1,1,1504
21:39:17.986859,897003,50404780,1,1,1504
21:39:17.986860,897003,50405134,1,1,1504
21:39:17.986860,897003,50405429,1,1,1504
21:39:17.986861,897003,50405887,1,1,1504
21:39:17.986861,897003,50406273,1,1,1504
21:39:17.986861,897003,50406710,1,1,1504
21:39:17.986862,897003,50407124,1,1,1504
21:39:17.986862,897003,50407411,1,1,1504
21:39:17.986862,897003,50407742,1,1,1504
21:39:17.986863,897003,50408065,1,1,1504
21:39:17.986863,897003,50408434,1,1,1504
21:39:17.986864,897003,50408889,1,1,1504
21:39:17.986864,897003,50409280,1,1,1504
21:39:17.986864,897003,50409603,1,1,1504
21:39:17.986865,897003,50409927,1,1,1504
21:39:17.986865,897003,50410185,1,1,1504
21:39:17.986865,897003,50410454,1,1,1504
21:39:17.986866,897003,50410860,1,1,1504
21:39:17.986866,897003,50411167,1,1,1504
21:39:17.986866,897003,50411545,1,1,1504
21:39:17.986867,897003,50411950,1,1,1504
21:39:17.986867,897003,50412279,1,1,1504
21:39:17.986867,897003,50412689,1,1,1504
21:39:17.986868,897003,50412980,1,1,1504
21:39:17.986868,897003,50413263,1,1,1504
21:39:17.986868,897003,50413590,1,1,1504
21:39:17.986869,897003,50413865,1,1,1504
21:39:17.986869,897003,50414264,1,1,1504
21:39:17.986870,897003,50414848,1,1,1504
21:39:17.986870,897003,50415147,1,1,1504
21:39:17.986870,897003,50415495,1,1,1504
21:39:17.986871,897003,50415855,1,1,1504
21:39:17.986871,897003,50416128,1,1,1504
21:39:17.986871,897003,50416488,1,1,1504
21:39:17.986871,897003,50416813,1,1,1504
21:39:17.986872,897003,50417193,1,1,1504
21:39:17.986872,897003,50417660,1,1,1504
21:39:17.986873,897003,50417949,1,1,1504
21:39:17.986873,897003,50418408,1,1,832
21:39:17.986873,897003,50418706,1,1,1504
21:39:17.986874,897003,50419032,1,1,1504
21:39:17.986874,897003,50419299,1,1,1504
21:39:17.986874,897003,50419579,1,1,1504
21:39:17.986875,897003,50420075,1,1,1504
21:39:17.986875,897003,50420474,1,1,1504
21:39:17.986876,897003,50420936,1,1,1504
21:39:17.986876,897003,50421229,1,1,1504
21:39:17.986876,897003,50421549,1,1,1504
21:39:17.986877,897003,50421969,1,1,1504
21:39:17.986877,897003,50422322,1,1,1504
21:39:17.986877,897003,50422606,1,1,1504
21:39:17.986878,897003,50423012,1,1,1504
21:39:17.986878,897003,50423471,1,1,1504
21:39:17.986878,897003,50423807,1,1,1504
21:39:17.986879,897003,50424104,1,1,1504
21:39:17.986879,897003,50424426,1,1,1504
21:39:17.986880,897003,50424889,1,1,1504
21:39:17.986880,897003,50425159,1,1,1504
21:39:17.986880,897003,50425488,1,1,1504
21:39:17.986881,897003,50425887,1,1,1504
21:39:17.986881,897003,50426235,1,1,1504
21:39:17.986881,897003,50426484,1,1,1504
21:39:17.986881,897003,50426797,1,1,1504
21:39:17.986882,897003,50427212,1,1,1504
21:39:17.986882,897003,50427494,1,1,1504
21:39:17.986882,897003,50427752,1,1,1504
21:39:17.986883,897003,50428024,1,1,1504
21:39:17.986883,897003,50428415,1,1,1504
21:39:17.986883,897003,50428841,1,1,1504
21:39:17.986884,897003,50429126,1,1,1504
21:39:17.986884,897003,50429393,1,1,1504
21:39:17.986884,897003,50429653,1,1,1504
21:39:17.986885,897003,50429992,1,1,848
21:39:18.786255,897003,849799733,0,1,1504
21:39:18.786267,897003,849812583,0,1,1504
21:39:18.786269,897003,849813855,0,1,1504
21:39:18.786272,897003,849817539,0,1,1504
21:39:18.786273,897003,849818073,0,1,1504
21:39:18.786274,897003,849819332,0,1,1504
21:39:18.786277,897003,849822224,0,1,1504
21:39:18.786277,897003,849822832,0,1,1504
21:39:18.786278,897003,849823205,0,1,1504
21:39:18.786279,897003,849823676,0,1,1504
21:39:18.786279,897003,849824522,0,1,1504
21:39:18.786280,897003,849825300,0,1,1504
21:39:18.786281,897003,849825661,0,1,1504
21:39:18.786281,897003,849826269,0,1,1504
21:39:18.786283,897003,849828590,0,1,1504
21:39:18.786286,897003,849830811,0,1,1504
21:39:18.786286,897003,849831320,0,1,1504
21:39:18.786287,897003,849831791,0,1,1504
21:39:18.786287,897003,849832314,0,1,1504
21:39:18.786289,897003,849834481,0,1,1504
21:39:18.786290,897003,849835548,0,1,1504
21:39:18.786291,897003,849836120,0,1,1504
21:39:18.786291,897003,849836689,0,1,1504
21:39:18.786292,897003,849837392,0,1,1504
21:39:18.786294,897003,849839621,0,1,1504
21:39:18.786295,897003,849840439,0,1,1504
21:39:18.786296,897003,849841012,0,1,1504
21:39:18.786296,897003,849841382,0,1,1504
21:39:18.786297,897003,849841921,0,1,1504
21:39:18.786297,897003,849842335,0,1,1504
21:39:18.786298,897003,849843026,0,1,1504
21:39:18.786299,897003,849843852,0,1,1504
21:39:18.786299,897003,849844240,0,1,1504
21:39:18.786299,897003,849844609,0,1,1504
21:39:18.786300,897003,849845249,0,1,1504
21:39:18.786300,897003,849845638,0,1,1504
21:39:18.786301,897003,849846340,0,1,1504
21:39:18.786302,897003,849847066,0,1,1504
21:39:18.786304,897003,849849369,0,1,1504
21:39:18.786305,897003,849849941,0,1,1504
21:39:18.786305,897003,849850695,0,1,832
21:39:18.786306,897003,849851261,0,1,1504
21:39:18.786306,897003,849851663,0,1,1504
21:39:18.786309,897003,849853863,0,1,1504
21:39:18.786309,897003,849854666,0,1,1504
21:39:18.786310,897003,849855055,0,1,1504
21:39:18.786310,897003,849855643,0,1,1504
21:39:18.786311,897003,849856028,0,1,1504
21:39:18.786311,897003,849856695,0,1,1504
21:39:18.786313,897003,849857839,0,1,1504
21:39:18.786313,897003,849858727,0,1,1504
21:39:18.786314,897003,849859703,0,1,1504
21:39:18.786315,897003,849860220,0,1,1504
21:39:18.786316,897003,849860992,0,1,1504
21:39:18.786316,897003,849861639,0,1,1504
21:39:18.786317,897003,849862130,0,1,1504
21:39:18.786317,897003,849862654,0,1,1504
21:39:18.786319,897003,849864694,0,1,1504
21:39:18.786320,897003,849865711,0,1,1504
21:39:18.786323,897003,849867842,0,1,1504
21:39:18.786323,897003,849868427,0,1,1504
21:39:18.786324,897003,849869203,0,1,1504
21:39:18.786326,897003,849871248,0,1,1504
21:39:18.786328,897003,849873698,0,1,1504
21:39:18.786329,897003,849874716,0,1,1504
21:39:18.786330,897003,849875463,0,1,1504
21:39:18.786331,897003,849875958,0,1,1504
21:39:18.786331,897003,849876342,0,1,1504
21:39:18.786332,897003,849876795,0,1,1504
21:39:18.786332,897003,849877552,0,1,1504
21:39:18.786333,897003,849878460,0,1,1504
21:39:18.786339,897003,849883833,0,1,1504
21:39:18.786339,897003,849884396,0,1,1504
21:39:18.786340,897003,849885054,0,1,1504
21:39:18.786341,897003,849886019,0,1,1504
21:39:18.786342,897003,849886885,0,1,1504
21:39:18.786342,897003,849887249,0,1,1504
21:39:18.786343,897003,849888155,0,1,1504
21:39:18.786344,897003,849889158,0,1,1504
21:39:18.786346,897003,849891499,0,1,1504
21:39:18.786347,897003,849892060,0,1,1504
21:39:18.786347,897003,849892669,0,1,832
21:39:18.786348,897003,849893017,0,1,1504
21:39:18.786348,897003,849893697,0,1,1504
21:39:18.786349,897003,849894164,0,1,1504
21:39:18.786350,897003,849894780,0,1,1504
21:39:18.786350,897003,849895441,0,1,1504
21:39:18.786351,897003,849895837,0,1,1504
21:39:18.786351,897003,849896456,0,1,1504
21:39:18.786352,897003,849897044,0,1,1504
21:39:18.786354,897003,849899201,0,1,1504
21:39:18.786355,897003,849899938,0,1,1504
21:39:18.786355,897003,849900730,0,1,1504
21:39:18.786356,897003,849901127,0,1,1504
21:39:18.786356,897003,849901708,0,1,1504
21:39:18.786357,897003,849902083,0,1,1504
21:39:18.786358,897003,849902760,0,1,1504
21:39:18.786358,897003,849903581,0,1,1504
21:39:18.786359,897003,849903943,0,1,1504
21:39:18.786359,897003,849904572,0,1,1504
21:39:18.786361,897003,849906522,0,1,1504
21:39:18.786362,897003,849907064,0,1,1504
21:39:18.786362,897003,849907632,0,1,1504
21:39:18.786364,897003,849908779,0,1,1504
21:39:18.786364,897003,849909247,0,1,1504
21:39:18.786365,897003,849909879,0,1,1504
21:39:18.786365,897003,849910609,0,1,1504
21:39:18.786369,897003,849913992,0,1,1504
21:39:18.786369,897003,849914612,0,1,1504
21:39:18.786370,897003,849915236,0,1,1504
21:39:18.786371,897003,849915829,0,1,1504
21:39:18.786371,897003,849916361,0,1,1504
21:39:18.786371,897003,849916748,0,1,1504
21:39:18.786372,897003,849917279,0,1,1504
21:39:18.786374,897003,849919412,0,1,1504
21:39:18.786377,897003,849921768,0,1,1504
21:39:18.786377,897003,849922419,0,1,1504
21:39:18.786381,897003,849925894,0,1,1504
21:39:18.786382,897003,849926936,0,1,1504
21:39:18.786382,897003,849927763,0,1,1504
21:39:18.786386,897003,849931021,0,1,1504
21:39:18.786387,897003,849931822,0,1,1504
21:39:18.786387,897003,849932428,0,1,832
21:39:18.786388,897003,849932824,0,1,1504
21:39:18.786388,897003,849933353,0,1,1504
21:39:18.786388,897003,849933724,0,1,1504
21:39:18.786389,897003,849934380,0,1,1504
21:39:18.786390,897003,849935016,0,1,1504
21:39:18.786390,897003,849935739,0,1,1504
21:39:18.786391,897003,849936184,0,1,1504
21:39:18.786391,897003,849936600,0,1,1504
21:39:18.786392,897003,849936934,0,1,1504
21:39:18.786392,897003,849937683,0,1,1504
21:39:18.786393,897003,849938080,0,1,1504
21:39:18.786393,897003,849938630,0,1,1504
21:39:18.786397,897003,849942043,0,1,1504
21:39:18.786398,897003,849943027,0,1,1504
21:39:18.786398,897003,849943517,0,1,1504
21:39:18.786399,897003,849943858,0,1,1504
21:39:18.786399,897003,849944574,0,1,1504
21:39:18.786400,897003,849945437,0,1,1504
21:39:18.786401,897003,849945983,0,1,1504
21:39:18.786404,897003,849949383,0,1,1504
21:39:18.786406,897003,849951422,0,1,1504
21:39:18.786407,897003,849952301,0,1,1504
21:39:18.786407,897003,849952792,0,1,1504
21:39:18.786409,897003,849953906,0,1,1504
21:39:18.786409,897003,849954386,0,1,1504
21:39:18.786410,897003,849955082,0,1,1504
21:39:18.786411,897003,849956058,0,1,1504
21:39:18.786412,897003,849956828,0,1,1504
21:39:18.786412,897003,849957333,0,1,1504
21:39:18.786413,897003,849957703,0,1,1504
21:39:18.786413,897003,849958420,0,1,1504
21:39:18.786416,897003,849961655,0,1,1504
21:39:18.786417,897003,849962175,0,1,1504
21:39:18.786419,897003,849964382,0,1,1504
21:39:18.786420,897003,849965018,0,1,1504
21:39:18.786428,897003,849972972,0,1,1504
21:39:18.786428,897003,849973423,0,1,1504
21:39:18.786429,897003,849973868,0,1,1504
21:39:18.786429,897003,849974660,0,1,1504
21:39:18.786430,897003,849975126,0,1,1504
21:39:18.786430,897003,849975507,0,1,832
21:39:18.786430,897003,849975765,0,1,1504
21:39:18.786431,897003,849976141,0,1,1504
21:39:18.786431,897003,849976481,0,1,1504
21:39:18.786431,897003,849976809,0,1,1504
21:39:18.786432,897003,849977213,0,1,1504
21:39:18.786433,897003,849977878,0,1,1504
21:39:18.786433,897003,849978328,0,1,1504
21:39:18.786434,897003,849979037,0,1,1504
21:39:18.786434,897003,849979387,0,1,1504
21:39:18.786435,897003,849980181,0,1,1504
21:39:18.786435,897003,849980581,0,1,1504
21:39:18.786436,897003,849981295,0,1,1504
21:39:18.786438,897003,849983564,0,1,1504
21:39:18.786439,897003,849984487,0,1,1504
21:39:18.786440,897003,849985048,0,1,1504
21:39:18.786440,897003,849985727,0,1,1504
21:39:18.786444,897003,849988987,0,1,1504
21:39:18.786445,897003,849989571,0,1,1504
21:39:18.786445,897003,849990543,0,1,1504
21:39:18.786447,897003,849992539,0,1,1504
21:39:18.786448,897003,849993093,0,1,1504
21:39:18.786450,897003,849995480,0,1,1504
21:39:18.786451,897003,849996125,0,1,1504
21:39:18.786451,897003,849996674,0,1,1504
21:39:18.786452,897003,849997488,0,1,1504
21:39:18.786453,897003,849997992,0,1,1504
21:39:18.786453,897003,849998545,0,1,1504
21:39:18.786454,897003,849999138,0,1,1504
21:39:18.786454,897003,849999680,0,1,1504
21:39:18.786460,897003,850005202,0,1,1504
21:39:18.786461,897003,850006021,0,1,1504
21:39:18.786461,897003,850006583,0,1,1504
21:39:18.786462,897003,850006954,0,1,1504
21:39:18.786462,897003,850007461,0,1,1504
21:39:18.786463,897003,850008176,0,1,1504
21:39:18.786464,897003,850008947,0,1,1504
21:39:18.786465,897003,850009900,0,1,1504
21:39:18.786467,897003,850012300,0,1,1504
21:39:18.786467,897003,850012837,0,1,1504
21:39:18.786470,897003,850015430,0,1,1504
21:39:18.786473,897003,850017841,0,1,832
21:39:18.786473,897003,850018266,0,1,1504
21:39:18.786474,897003,850019060,0,1,1504
21:39:18.786476,897003,850021208,0,1,1504
21:39:18.786477,897003,850021925,0,1,1504
21:39:18.786478,897003,850022698,0,1,1504
21:39:18.786478,897003,850023505,0,1,1504
21:39:18.786481,897003,850025849,0,1,1504
21:39:18.786481,897003,850026578,0,1,1504
21:39:18.786484,897003,850028919,0,1,1504
21:39:18.786484,897003,850029501,0,1,1504
21:39:18.786486,897003,850031661,0,1,1504
21:39:18.786487,897003,850032129,0,1,1504
21:39:18.786488,897003,850033171,0,1,1504
21:39:18.786488,897003,850033720,0,1,1504
21:39:18.786489,897003,850034273,0,1,1504
21:39:18.786490,897003,850035159,0,1,1504
21:39:18.786491,897003,850035619,0,1,1504
21:39:18.786491,897003,850036524,0,1,1504
21:39:18.786492,897003,850037184,0,1,1504
21:39:18.786492,897003,850037546,0,1,1504
21:39:18.786493,897003,850038282,0,1,1504
21:39:18.786494,897003,850039083,0,1,1504
21:39:18.786495,897003,850039857,0,1,1504
21:39:18.786497,897003,850041988,0,1,1504
21:39:18.786497,897003,850042475,0,1,1504
21:39:18.786500,897003,850044832,0,1,1504
21:39:18.786500,897003,850045425,0,1,1504
21:39:18.786501,897003,850045994,0,1,1504
21:39:18.786503,897003,850048233,0,1,1504
21:39:18.786504,897003,850048957,0,1,1504
21:39:18.786504,897003,850049382,0,1,1504
21:39:18.786505,897003,850050016,0,1,1504
21:39:18.786507,897003,850052222,0,1,1504
21:39:18.786508,897003,850053329,0,1,1504
21:39:18.786510,897003,850055537,0,1,1504
21:39:18.786511,897003,850056148,0,1,1504
21:39:18.786511,897003,850056766,0,1,1504
21:39:18.786514,897003,850058966,0,1,1504
21:39:18.786514,897003,850059571,0,1,1504
21:39:18.786515,897003,850060273,0,1,1504
21:39:18.786516,897003,850060960,0,1,832
21:39:18.786516,897003,850061656,0,1,1504
21:39:18.786517,897003,850062072,0,1,1504
21:39:18.786517,897003,850062415,0,1,1504
21:39:18.786519,897003,850064709,0,1,1504
21:39:18.786520,897003,850065283,0,1,1504
21:39:18.786521,897003,850066341,0,1,1504
21:39:18.786522,897003,850067278,0,1,1504
21:39:18.786523,897003,850068727,0,1,1504
21:39:18.786524,897003,850069159,0,1,1504
21:39:18.786524,897003,850069735,0,1,1504
21:39:18.786526,897003,850071703,0,1,1504
21:39:18.786528,897003,850073076,0,1,1504
21:39:18.786528,897003,850073521,0,1,1504
21:39:18.786530,897003,850075600,0,1,1504
21:39:18.786531,897003,850076401,0,1,1504
21:39:18.786532,897003,850077000,0,1,1504
21:39:18.786532,897003,850077693,0,1,1504
21:39:18.786533,897003,850078187,0,1,1504
21:39:18.786534,897003,850078850,0,1,1504
21:39:18.786534,897003,850079570,0,1,1504
21:39:18.786535,897003,850080113,0,1,1504
21:39:18.786535,897003,850080524,0,1,1504
21:39:18.786536,897003,850081085,0,1,1504
21:39:18.786537,897003,850081794,0,1,1504
21:39:18.786537,897003,850082651,0,1,1504
21:39:18.786538,897003,850083033,0,1,1504
21:39:18.786538,897003,850083685,0,1,1504
21:39:18.786539,897003,850084289,0,1,1504
21:39:18.786540,897003,850085182,0,1,1504
21:39:18.786541,897003,850085933,0,1,1504
21:39:18.786543,897003,850088054,0,1,1504
21:39:18.786543,897003,850088520,0,1,1504
21:39:18.786544,897003,850088933,0,1,1504
21:39:18.786544,897003,850089309,0,1,848
21:39:19.586697,897004,650241858,1,1,1504
21:39:19.586708,897004,650253289,1,1,1504
21:39:19.586708,897004,650253755,1,1,1504
21:39:19.586709,897004,650254195,1,1,1504
21:39:19.586709,897004,650254518,1,1,1504
21:39:19.586709,897004,650254832,1,1,1504
21:39:19.586710,897004,650255130,1,1,1504
21:39:19.586710,897004,650255428,1,1,1504
21:39:19.586710,897004,650255675,1,1,1504
21:39:19.586711,897004,650255926,1,1,1504
21:39:19.586711,897004,650256278,1,1,1504
21:39:19.586711,897004,650256738,1,1,1504
21:39:19.586712,897004,650257073,1,1,1504
21:39:19.586712,897004,650257334,1,1,1504
21:39:19.586712,897004,650257565,1,1,1504
21:39:19.586712,897004,650257828,1,1,1504
21:39:19.586713,897004,650258074,1,1,1504
21:39:19.586713,897004,650258325,1,1,1504
21:39:19.586713,897004,650258663,1,1,1504
21:39:19.586714,897004,650259046,1,1,1504
21:39:19.586714,897004,650259398,1,1,1504
21:39:19.586714,897004,650259681,1,1,1504
21:39:19.586715,897004,650259960,1,1,1504
21:39:19.586715,897004,650260254,1,1,1504
21:39:19.586715,897004,650260527,1,1,1504
21:39:19.586715,897004,650260816,1,1,1504
21:39:19.586716,897004,650261293,1,1,1504
