time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:17.986568,897003,50113031,1,1,1501
21:39:17.986569,897003,50114223,1,1,1501
21:39:17.986569,897003,50114659,1,1,1501
21:39:17.986570,897003,50115123,1,1,829
21:39:17.986757,897003,50301727,1,1,1501
21:39:17.986762,897003,50306902,1,1,1501
21:39:17.986762,897003,50307721,1,1,1501
21:39:17.986763,897003,50308562,1,1,1501
21:39:17.986764,897003,50309311,1,1,1501
21:39:17.986765,897003,50310040,1,1,1501
21:39:17.986765,897003,50310725,1,1,1501
21:39:17.986766,897003,50311491,1,1,1501
21:39:17.986767,897003,50312058,1,1,1501
21:39:17.986767,897003,50312697,1,1,1501
21:39:17.986768,897003,50313473,1,1,1501
21:39:17.986769,897003,50314244,1,1,1501
21:39:17.986770,897003,50314996,1,1,1501
21:39:17.986770,897003,50315593,1,1,1501
21:39:17.986771,897003,50316145,1,1,1501
21:39:17.986771,897003,50316772,1,1,1501
21:39:17.986772,897003,50317567,1,1,1501
21:39:17.986773,897003,50318225,1,1,1501
21:39:17.986774,897003,50318901,1,1,1501
21:39:17.986774,897003,50319555,1,1,1501
21:39:17.986775,897003,50320216,1,1,1501
21:39:17.986775,897003,50320799,1,1,1501
21:39:17.986776,897003,50321389,1,1,1501
21:39:17.986777,897003,50321957,1,1,1501
21:39:17.986777,897003,50322554,1,1,1501
21:39:17.986778,897003,50323464,1,1,1501
21:39:17.986779,897003,50324147,1,1,1501
21:39:17.986779,897003,50324841,1,1,1501
21:39:17.986780,897003,50325545,1,1,1501
21:39:17.986781,897003,50326101,1,1,1501
21:39:17.986781,897003,50326671,1,1,1501
21:39:17.986782,897003,50327410,1,1,1501
21:39:17.986783,897003,50328035,1,1,1501
21:39:17.986783,897003,50328606,1,1,1501
21:39:17.986784,897003,50329317,1,1,1501
21:39:17.986785,897003,50329971,1,1,1501
21:39:17.986785,897003,50330640,1,1,1501
21:39:17.986786,897003,50331181,1,1,1501
21:39:17.986786,897003,50331781,1,1,1501
21:39:17.986787,897003,50332341,1,1,1501
21:39:17.986788,897003,50332948,1,1,829
21:39:17.986788,897003,50333604,1,1,1501
21:39:17.986789,897003,50334356,1,1,1501
21:39:17.986790,897003,50335073,1,1,1501
21:39:17.986790,897003,50335713,1,1,1501
21:39:17.986791,897003,50336285,1,1,1501
21:39:17.986792,897003,50336871,1,1,1501
21:39:17.986792,897003,50337559,1,1,1501
21:39:17.986793,897003,50338329,1,1,1501
21:39:17.986794,897003,50338961,1,1,1501
21:39:17.986794,897003,50339801,1,1,1501
21:39:17.986795,897003,50340760,1,1,1501
21:39:17.986796,897003,50341454,1,1,1501
21:39:17.986797,897003,50342038,1,1,1501
21:39:17.986797,897003,50342641,1,1,1501
21:39:17.986798,897003,50343527,1,1,1501
21:39:17.986799,897003,50344234,1,1,1501
21:39:17.986800,897003,50345019,1,1,1501
21:39:17.986800,897003,50345720,1,1,1501
21:39:17.986801,897003,50346426,1,1,1501
21:39:17.986802,897003,50347093,1,1,1501
21:39:17.986802,897003,50347708,1,1,1501
21:39:17.986803,897003,50348497,1,1,1501
21:39:17.986804,897003,50349096,1,1,1501
21:39:17.986804,897003,50349770,1,1,1501
21:39:17.986805,897003,50350370,1,1,1501
21:39:17.986806,897003,50351036,1,1,1501
21:39:17.986806,897003,50351721,1,1,1501
21:39:17.986807,897003,50352396,1,1,1501
21:39:17.986808,897003,50352937,1,1,1501
21:39:17.986808,897003,50353519,1,1,1501
21:39:17.986809,897003,50354096,1,1,1501
21:39:17.986809,897003,50354669,1,1,1501
21:39:17.986810,897003,50355254,1,1,1501
21:39:17.986811,897003,50355932,1,1,1501
21:39:17.986811,897003,50356607,1,1,1501
21:39:17.986812,897003,50357255,1,1,1501
21:39:17.986812,897003,50357844,1,1,1501
21:39:17.986813,897003,50358582,1,1,1501
21:39:17.986814,897003,50359226,1,1,1501
21:39:17.986814,897003,50359809,1,1,1501
21:39:17.986815,897003,50360383,1,1,829
21:39:17.986816,897003,50361092,1,1,1501
21:39:17.986816,897003,50361817,1,1,1501
21:39:17.986817,897003,50362501,1,1,1501
21:39:17.986818,897003,50363170,1,1,1501
21:39:17.986818,897003,50363724,1,1,1501
21:39:17.986819,897003,50364300,1,1,1501
21:39:17.986820,897003,50364921,1,1,1501
21:39:17.986820,897003,50365793,1,1,1501
21:39:17.986821,897003,50366822,1,1,1501
21:39:17.986822,897003,50367573,1,1,1501
21:39:17.986823,897003,50368296,1,1,1501
21:39:17.986824,897003,50369384,1,1,1501
21:39:17.986825,897003,50370108,1,1,1501
21:39:17.986825,897003,50370786,1,1,1501
21:39:17.986826,897003,50371498,1,1,1501
21:39:17.986827,897003,50372137,1,1,1501
21:39:17.986827,897003,50372820,1,1,1501
21:39:17.986828,897003,50373594,1,1,1501
21:39:17.986829,897003,50374419,1,1,1501
21:39:17.986830,897003,50375070,1,1,1501
21:39:17.986830,897003,50375729,1,1,1501
21:39:17.986831,897003,50376356,1,1,1501
21:39:17.986832,897003,50376948,1,1,1501
21:39:17.986832,897003,50377722,1,1,1501
21:39:17.986833,897003,50378466,1,1,1501
21:39:17.986834,897003,50379199,1,1,1501
21:39:17.986835,897003,50379903,1,1,1501
21:39:17.986835,897003,50380540,1,1,1501
21:39:17.986836,897003,50381313,1,1,1501
21:39:17.986837,897003,50382011,1,1,1501
21:39:17.986837,897003,50382670,1,1,1501
21:39:17.986838,897003,50383357,1,1,1501
21:39:17.986839,897003,50384238,1,1,1501
21:39:17.986840,897003,50385068,1,1,845
21:39:18.786246,897003,849791621,0,1,1501
21:39:18.786252,897003,849797326,0,1,1501
21:39:18.786253,897003,849798256,0,1,1501
21:39:18.786254,897003,849799095,0,1,1501
21:39:18.786255,897003,849800001,0,1,1501
21:39:18.786256,897003,849801197,0,1,1501
21:39:18.786257,897003,849802044,0,1,1501
21:39:18.786257,897003,849802741,0,1,1501
21:39:18.786258,897003,849803491,0,1,1501
21:39:18.786259,897003,849804201,0,1,1501
21:39:18.786259,897003,849804743,0,1,1501
21:39:18.786260,897003,849805473,0,1,1501
21:39:18.786261,897003,849806024,0,1,1501
21:39:18.786261,897003,849806732,0,1,1501
21:39:18.786262,897003,849807288,0,1,1501
21:39:18.786263,897003,849808106,0,1,1501
21:39:18.786264,897003,849808983,0,1,1501
21:39:18.786264,897003,849809669,0,1,1501
21:39:18.786265,897003,849810481,0,1,1501
21:39:18.786266,897003,849811365,0,1,1501
21:39:18.786267,897003,849812000,0,1,1501
21:39:18.786268,897003,849812630,0,1,1501
21:39:18.786269,897003,849813925,0,1,1501
21:39:18.786270,897003,849815578,0,1,1501
21:39:18.786271,897003,849816207,0,1,1501
21:39:18.786272,897003,849816851,0,1,1501
21:39:18.786272,897003,849817433,0,1,1501
21:39:18.786273,897003,849818061,0,1,1501
21:39:18.786274,897003,849819390,0,1,1501
21:39:18.786276,897003,849821059,0,1,1501
21:39:18.786276,897003,849821776,0,1,1501
21:39:18.786278,897003,849823593,0,1,1501
21:39:18.786279,897003,849824562,0,1,1501
21:39:18.786280,897003,849825627,0,1,1501
21:39:18.786281,897003,849826407,0,1,1501
21:39:18.786283,897003,849827929,0,1,1501
21:39:18.786284,897003,849828721,0,1,1501
21:39:18.786285,897003,849830080,0,1,1501
21:39:18.786285,897003,849830750,0,1,1501
21:39:18.786286,897003,849831560,0,1,1501
21:39:18.786287,897003,849832454,0,1,829
21:39:18.786288,897003,849833842,0,1,1501
21:39:18.786289,897003,849834469,0,1,1501
21:39:18.786291,897003,849835857,0,1,1501
21:39:18.786292,897003,849836779,0,1,1501
21:39:18.786292,897003,849837553,0,1,1501
21:39:18.786294,897003,849838931,0,1,1501
21:39:18.786295,897003,849839743,0,1,1501
21:39:18.786296,897003,849841234,0,1,1501
21:39:18.786297,897003,849842167,0,1,1501
21:39:18.786298,897003,849842894,0,1,1501
21:39:18.786299,897003,849844533,0,1,1501
21:39:18.786300,897003,849845410,0,1,1501
21:39:18.786301,897003,849846318,0,1,1501
21:39:18.786302,897003,849847167,0,1,1501
21:39:18.786303,897003,849848576,0,1,1501
21:39:18.786304,897003,849849271,0,1,1501
21:39:18.786305,897003,849849996,0,1,1501
21:39:18.786306,897003,849850981,0,1,1501
21:39:18.786307,897003,849851864,0,1,1501
21:39:18.786308,897003,849853191,0,1,1501
21:39:18.786309,897003,849853880,0,1,1501
21:39:18.786310,897003,849855023,0,1,1501
21:39:18.786311,897003,849855971,0,1,1501
21:39:18.786312,897003,849856748,0,1,1501
21:39:18.786313,897003,849857925,0,1,1501
21:39:18.786314,897003,849858996,0,1,1501
21:39:18.786315,897003,849859980,0,1,1501
21:39:18.786316,897003,849860925,0,1,1501
21:39:18.786317,897003,849861834,0,1,1501
21:39:18.786317,897003,849862655,0,1,1501
21:39:18.786319,897003,849864001,0,1,1501
21:39:18.786320,897003,849864789,0,1,1501
21:39:18.786321,897003,849865877,0,1,1501
21:39:18.786322,897003,849867188,0,1,1501
21:39:18.786322,897003,849867765,0,1,1501
21:39:18.786323,897003,849868498,0,1,1501
21:39:18.786324,897003,849869414,0,1,1501
21:39:18.786325,897003,849870757,0,1,1501
21:39:18.786326,897003,849871524,0,1,1501
21:39:18.786328,897003,849872914,0,1,1501
21:39:18.786329,897003,849873867,0,1,829
21:39:18.786330,897003,849874864,0,1,1501
21:39:18.786331,897003,849876512,0,1,1501
21:39:18.786332,897003,849877584,0,1,1501
21:39:18.786333,897003,849878737,0,1,1501
21:39:18.786335,897003,849880324,0,1,1501
21:39:18.786336,897003,849880938,0,1,1501
21:39:18.786336,897003,849881513,0,1,1501
21:39:18.786337,897003,849882200,0,1,1501
21:39:18.786338,897003,849883009,0,1,1501
21:39:18.786338,897003,849883633,0,1,1501
21:39:18.786339,897003,849884316,0,1,1501
21:39:18.786340,897003,849885118,0,1,1501
21:39:18.786341,897003,849886234,0,1,1501
21:39:18.786342,897003,849887323,0,1,1501
21:39:18.786343,897003,849888327,0,1,1501
21:39:18.786344,897003,849889432,0,1,1501
21:39:18.786345,897003,849890737,0,1,1501
21:39:18.786346,897003,849891300,0,1,1501
21:39:18.786347,897003,849891986,0,1,1501
21:39:18.786348,897003,849892794,0,1,1501
21:39:18.786349,897003,849893993,0,1,1501
21:39:18.786349,897003,849894707,0,1,1501
21:39:18.786350,897003,849895544,0,1,1501
21:39:18.786351,897003,849896411,0,1,1501
21:39:18.786352,897003,849897217,0,1,1501
21:39:18.786353,897003,849898525,0,1,1501
21:39:18.786354,897003,849899163,0,1,1501
21:39:18.786355,897003,849899861,0,1,1501
21:39:18.786356,897003,849901006,0,1,1501
21:39:18.786357,897003,849901962,0,1,1501
21:39:18.786358,897003,849902750,0,1,1501
21:39:18.786359,897003,849903773,0,1,1501
21:39:18.786359,897003,849904665,0,1,1501
21:39:18.786361,897003,849905982,0,1,1501
21:39:18.786362,897003,849906866,0,1,1501
21:39:18.786362,897003,849907665,0,1,1501
21:39:18.786364,897003,849909085,0,1,1501
21:39:18.786365,897003,849909872,0,1,1501
21:39:18.786366,897003,849910762,0,1,1501
21:39:18.786367,897003,849912072,0,1,1501
21:39:18.786367,897003,849912660,0,1,829
21:39:18.786368,897003,849913214,0,1,1501
21:39:18.786368,897003,849913810,0,1,1501
21:39:18.786369,897003,849914533,0,1,1501
21:39:18.786370,897003,849915509,0,1,1501
21:39:18.786372,897003,849917513,0,1,1501
21:39:18.786373,897003,849918828,0,1,1501
21:39:18.786374,897003,849919498,0,1,1501
21:39:18.786376,897003,849921030,0,1,1501
21:39:18.786376,897003,849921703,0,1,1501
21:39:18.786377,897003,849922431,0,1,1501
21:39:18.786379,897003,849923990,0,1,1501
21:39:18.786379,897003,849924667,0,1,1501
21:39:18.786380,897003,849925219,0,1,1501
21:39:18.786381,897003,849926041,0,1,1501
21:39:18.786382,897003,849927080,0,1,1501
21:39:18.786383,897003,849928050,0,1,1501
21:39:18.786384,897003,849929282,0,1,1501
21:39:18.786384,897003,849929819,0,1,1501
21:39:18.786385,897003,849930404,0,1,1501
21:39:18.786386,897003,849931000,0,1,1501
21:39:18.786387,897003,849931812,0,1,1501
21:39:18.786387,897003,849932621,0,1,1501
21:39:18.786388,897003,849933456,0,1,1501
21:39:18.786389,897003,849934315,0,1,1501
21:39:18.786390,897003,849935138,0,1,1501
21:39:18.786392,897003,849936899,0,1,1501
21:39:18.786393,897003,849937893,0,1,1501
21:39:18.786393,897003,849938672,0,1,1501
21:39:18.786395,897003,849940192,0,1,1501
21:39:18.786395,897003,849940816,0,1,1501
21:39:18.786396,897003,849941541,0,1,1501
21:39:18.786397,897003,849942480,0,1,1501
21:39:18.786398,897003,849943674,0,1,1501
21:39:18.786400,897003,849944818,0,1,1501
21:39:18.786401,897003,849946021,0,1,1501
21:39:18.786402,897003,849947478,0,1,1501
21:39:18.786403,897003,849948844,0,1,1501
21:39:18.786404,897003,849949465,0,1,1501
21:39:18.786406,897003,849950983,0,1,1501
21:39:18.786407,897003,849951832,0,1,1501
21:39:18.786408,897003,849952983,0,1,829
21:39:18.786409,897003,849954150,0,1,1501
21:39:18.786410,897003,849955113,0,1,1501
21:39:18.786411,897003,849956208,0,1,1501
21:39:18.786412,897003,849957438,0,1,1501
21:39:18.786413,897003,849958467,0,1,1501
21:39:18.786415,897003,849960033,0,1,1501
21:39:18.786415,897003,849960691,0,1,1501
21:39:18.786416,897003,849961544,0,1,1501
21:39:18.786417,897003,849962306,0,1,1501
21:39:18.786419,897003,849964177,0,1,1501
21:39:18.786420,897003,849965149,0,1,1501
21:39:18.786433,897003,849978146,0,1,1501
21:39:18.786434,897003,849979325,0,1,1501
21:39:18.786435,897003,849980180,0,1,1501
21:39:18.786436,897003,849981292,0,1,1501
21:39:18.786438,897003,849982862,0,1,1501
21:39:18.786438,897003,849983572,0,1,1501
21:39:18.786440,897003,849984711,0,1,1501
21:39:18.786441,897003,849986103,0,1,1501
21:39:18.786442,897003,849987390,0,1,1501
21:39:18.786443,897003,849988050,0,1,1501
21:39:18.786443,897003,849988641,0,1,1501
21:39:18.786444,897003,849989453,0,1,1501
21:39:18.786445,897003,849990665,0,1,1501
21:39:18.786447,897003,849991936,0,1,1501
21:39:18.786447,897003,849992482,0,1,1501
21:39:18.786448,897003,849993195,0,1,1501
21:39:18.786449,897003,849994801,0,1,1501
21:39:18.786451,897003,849995990,0,1,1501
21:39:18.786452,897003,849996786,0,1,1501
21:39:18.786453,897003,849997725,0,1,1501
21:39:18.786454,897003,849998812,0,1,1501
21:39:18.786454,897003,849999708,0,1,1501
21:39:18.786459,897003,850004548,0,1,1501
21:39:18.786460,897003,850005591,0,1,1501
21:39:18.786462,897003,850006739,0,1,1501
21:39:18.786462,897003,850007564,0,1,1501
21:39:18.786464,897003,850009055,0,1,1501
21:39:18.786465,897003,850010135,0,1,1501
21:39:18.786466,897003,850011624,0,1,1501
21:39:18.786467,897003,850012195,0,1,829
21:39:18.786468,897003,850012883,0,1,1501
21:39:18.786469,897003,850014551,0,1,1501
21:39:18.786470,897003,850015729,0,1,1501
21:39:18.786472,897003,850017127,0,1,1501
21:39:18.786472,897003,850017675,0,1,1501
21:39:18.786473,897003,850018318,0,1,1501
21:39:18.786474,897003,850019274,0,1,1501
21:39:18.786475,897003,850020606,0,1,1501
21:39:18.786476,897003,850021182,0,1,1501
21:39:18.786477,897003,850021859,0,1,1501
21:39:18.786477,897003,850022654,0,1,1501
21:39:18.786478,897003,850023509,0,1,1501
21:39:18.786480,897003,850025287,0,1,1501
21:39:18.786481,897003,850025880,0,1,1501
21:39:18.786482,897003,850026797,0,1,1501
21:39:18.786483,897003,850028227,0,1,1501
21:39:18.786484,897003,850028906,0,1,1501
21:39:18.786484,897003,850029633,0,1,1501
21:39:18.786487,897003,850032174,0,1,1501
21:39:18.786488,897003,850033610,0,1,1501
21:39:18.786489,897003,850034403,0,1,1501
21:39:18.786490,897003,850035425,0,1,1501
21:39:18.786491,897003,850036481,0,1,1501
21:39:18.786492,897003,850037472,0,1,1501
21:39:18.786493,897003,850038265,0,1,1501
21:39:18.786494,897003,850039140,0,1,1501
21:39:18.786495,897003,850040086,0,1,1501
21:39:18.786496,897003,850041364,0,1,1501
21:39:18.786497,897003,850041902,0,1,1501
21:39:18.786497,897003,850042533,0,1,1501
21:39:18.786499,897003,850044132,0,1,1501
21:39:18.786499,897003,850044708,0,1,1501
21:39:18.786500,897003,850045323,0,1,1501
21:39:18.786501,897003,850046102,0,1,1501
21:39:18.786502,897003,850047612,0,1,1501
21:39:18.786503,897003,850048324,0,1,1501
21:39:18.786504,897003,850049310,0,1,1501
21:39:18.786505,897003,850050127,0,1,1501
21:39:18.786506,897003,850051696,0,1,1501
21:39:18.786507,897003,850052273,0,1,1501
21:39:18.786508,897003,850053523,0,1,829
21:39:18.786509,897003,850054818,0,1,1501
21:39:18.786510,897003,850055411,0,1,1501
21:39:18.786511,897003,850056013,0,1,1501
21:39:18.786512,897003,850056946,0,1,1501
21:39:18.786513,897003,850058256,0,1,1501
21:39:18.786513,897003,850058835,0,1,1501
21:39:18.786514,897003,850059457,0,1,1501
21:39:18.786515,897003,850060206,0,1,1501
21:39:18.786516,897003,850060981,0,1,1501
21:39:18.786517,897003,850062416,0,1,1501
21:39:18.786519,897003,850064018,0,1,1501
21:39:18.786519,897003,850064580,0,1,1501
21:39:18.786520,897003,850065316,0,1,1501
21:39:18.786521,897003,850066333,0,1,1501
21:39:18.786522,897003,850067297,0,1,1501
21:39:18.786524,897003,850068993,0,1,1501
21:39:18.786525,897003,850069760,0,1,1501
21:39:18.786526,897003,850071113,0,1,1501
21:39:18.786527,897003,850071768,0,1,1501
21:39:18.786528,897003,850073510,0,1,1501
21:39:18.786530,897003,850074943,0,1,1501
21:39:18.786530,897003,850075497,0,1,1501
21:39:18.786531,897003,850076154,0,1,1501
21:39:18.786532,897003,850077079,0,1,1501
21:39:18.786533,897003,850078261,0,1,1501
21:39:18.786534,897003,850079507,0,1,1501
21:39:18.786535,897003,850080322,0,1,1501
21:39:18.786536,897003,850081046,0,1,1501
21:39:18.786537,897003,850081772,0,1,1501
21:39:18.786538,897003,850082858,0,1,1501
21:39:18.786538,897003,850083565,0,1,1501
21:39:18.786539,897003,850084288,0,1,1501
21:39:18.786540,897003,850085118,0,1,1501
21:39:18.786541,897003,850086014,0,1,845
21:39:19.586332,897004,649877207,1,1,1501
21:39:19.586343,897004,649888692,1,1,1501
21:39:19.586345,897004,649890481,1,1,1501
21:39:19.586347,897004,649891886,1,1,1501
21:39:19.586348,897004,649893204,1,1,1501
21:39:19.586349,897004,649894548,1,1,1501
21:39:19.586351,897004,649895846,1,1,1501
21:39:19.586352,897004,649897112,1,1,1501
21:39:19.586353,897004,649898314,1,1,1501
21:39:19.586354,897004,649899518,1,1,1501
21:39:19.586356,897004,649900991,1,1,1501
21:39:19.586357,897004,649902440,1,1,1501
21:39:19.586359,897004,649903902,1,1,1501
21:39:19.586360,897004,649905035,1,1,1501
21:39:19.586361,897004,649906127,1,1,1501
21:39:19.586362,897004,649907336,1,1,1501
21:39:19.586364,897004,649908959,1,1,1501
21:39:19.586365,897004,649910254,1,1,1501
21:39:19.586366,897004,649911454,1,1,1501
21:39:19.586367,897004,649912716,1,1,1501
21:39:19.586369,897004,649914310,1,1,1501
21:39:19.586370,897004,649915490,1,1,1501
21:39:19.586371,897004,649916580,1,1,1501
21:39:19.586372,897004,649917782,1,1,1501
21:39:19.586374,897004,649919008,1,1,1501
21:39:19.586375,897004,649920174,1,1,1501
21:39:19.586376,897004,649921426,1,1,1501
21:39:19.586378,897004,649923035,1,1,1501
21:39:19.586379,897004,649924441,1,1,1501
21:39:19.586380,897004,649925775,1,1,1501
21:39:19.586382,897004,649927016,1,1,1501
21:39:19.586383,897004,649928500,1,1,1501
21:39:19.586385,897004,649929954,1,1,1501
21:39:19.586386,897004,649931292,1,1,1501
21:39:19.586387,897004,649932679,1,1,1501
21:39:19.586389,897004,649934080,1,1,1501
21:39:19.586390,897004,649935400,1,1,1501
21:39:19.586391,897004,649936647,1,1,1501
21:39:19.586393,897004,649937957,1,1,1501
21:39:19.586394,897004,649939360,1,1,1501
21:39:19.586395,897004,649940597,1,1,829
21:39:19.586397,897004,649942137,1,1,1501
21:39:19.586398,897004,649943642,1,1,1501
21:39:19.586400,897004,649945029,1,1,1501
21:39:19.586401,897004,649946497,1,1,1501
21:39:19.586402,897004,649947799,1,1,1501
21:39:19.586404,897004,649949474,1,1,1501
21:39:19.586406,897004,649951336,1,1,1501
21:39:19.586407,897004,649952780,1,1,1501
21:39:19.586409,897004,649954358,1,1,1501
21:39:19.586411,897004,649955898,1,1,1501
21:39:19.586412,897004,649957648,1,1,1501
21:39:19.586414,897004,649959314,1,1,1501
21:39:19.586416,897004,649961074,1,1,1501
21:39:19.586417,897004,649962731,1,1,1501
21:39:19.586419,897004,649964515,1,1,1501
21:39:19.586421,897004,649966233,1,1,1501
21:39:19.586423,897004,649967897,1,1,1501
21:39:19.586424,897004,649969607,1,1,1501
21:39:19.586426,897004,649971424,1,1,1501
21:39:19.586428,897004,649973162,1,1,1501
21:39:19.586430,897004,649974930,1,1,1501
21:39:19.586431,897004,649976701,1,1,1501
21:39:19.586433,897004,649978685,1,1,1501
21:39:19.586435,897004,649980432,1,1,1501
21:39:19.586437,897004,649982222,1,1,1501
21:39:19.586439,897004,649984028,1,1,1501
21:39:19.586440,897004,649985772,1,1,1501
21:39:19.586442,897004,649987587,1,1,1501
21:39:19.586444,897004,649989264,1,1,1501
21:39:19.586446,897004,649990985,1,1,1501
21:39:19.586447,897004,649992602,1,1,1501
