wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:30:27.216,41.045799763989635,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287640,3,person,0.22452163696289062,71.7761288181945,117.82878376558133,1.153671514607765,-24.447436103737726,0.6274483799934387,0.5141099691390991,1.8367335796356201,25.262694846773453,101.19010416666667,234.44444444444446,94.74858663386355,221.3939141896036,107.63162169946979,247.4949746992853,0.9820466637611389,0.39255595207214355,
2026-07-15T00:30:27.315,41.14542541501578,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287641,0,vehicle,0.9841399192810059,65.48129963048419,140.95167902457524,0.7641392069025226,-0.21068323823564095,5.281881809234619,1.953075647354126,1.7074263095855713,9.513475200160363,547.09375,252.22222222222223,477.9050262868405,215.23641599549188,616.2824737131596,289.2080284489526,0.020152615383267403,1.0,
2026-07-15T00:30:27.315,41.14542541501578,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287641,1,vehicle,0.31129419803619385,88.2785633318174,141.549623221959,2.1882910057984684,-72.10037456629678,9.053598403930664,3.2559869289398193,3.88332462310791,31.9570644112343,467.03125000000006,216.66666666666669,443.2150666043163,199.07797912756604,490.8474333956838,234.25535420576733,0.010292287915945053,0.9998289346694946,
2026-07-15T00:30:27.315,41.14542541501578,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287641,2,person,0.2791077196598053,74.22789748526957,110.99440364278827,1.0029596790795798,-150.4690928484927,0.7319865822792053,0.552873969078064,1.8528589010238647,32.05716861473204,93.40625,234.44444444444446,85.8994075730443,222.283519771364,100.9130924269557,246.6053691175249,0.9190257787704468,0.32547077536582947,
2026-07-15T00:30:27.315,41.14542541501578,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287641,3,vehicle,0.11861275136470795,54.59546970780854,140.71094931060887,1.5722986760848259,-0.3999234313721914,7.827876567840576,2.769778251647949,3.1789236068725586,3.5635266678765984,732.7942708333334,191.11111111111111,687.3236257483562,-1.8617253833346898,778.2649159183105,384.08394760555694,0.00866453442722559,0.06134425476193428,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,0,vehicle,0.9656206369400024,66.13733383382457,140.98542934813165,0.8480192257378739,-10.487019952056391,5.219152927398682,2.017763137817383,1.6503292322158813,9.826645786650925,538.1979166666667,252.22222222222223,464.3784837673108,213.34009779824152,612.0173495660226,291.10434664620294,0.011511310935020447,1.0,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,1,person,0.3332473635673523,73.74315635306863,112.8426910452619,1.0106695443197102,-48.48154501476193,0.36372286081314087,0.47328150272369385,1.696026086807251,30.06813440427905,84.51041666666667,235.55555555555557,76.96574105570714,223.4698435995314,92.0550922776262,247.64126751157974,0.9608733654022217,0.579762876033783,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,2,vehicle,0.3003741204738617,87.62700607017958,143.39132344438195,2.2894293249640434,-39.18484586041475,8.249588012695312,3.029951333999634,3.7633934020996094,31.266529227506393,474.8151041666667,216.66666666666669,449.62006791929406,199.13483659426373,500.0101404140393,234.19849673906964,0.00021087117784190923,0.9981781244277954,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,3,vehicle,0.11147607117891312,76.00503429377451,113.85694761163799,1.138218183338581,-26.272724302787168,4.755184173583984,1.8797998428344727,1.9059821367263794,30.592292019173325,127.87760416666667,235.55555555555557,93.36960135648648,222.96062979433273,162.38560697684687,248.1504813167784,0.9111459255218506,0.9896997809410095,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,4,vehicle,0.08323945850133896,55.64892882782976,141.16954197882296,1.6329725509881123,-6.638461675483698,7.228733062744141,2.632765293121338,3.3314573764801025,3.6517115601189487,742.8020833333334,191.11111111111111,699.5606628557047,6.069316334194608,786.0435038109621,376.15290588802765,0.02528279274702072,0.6131051182746887,
2026-07-15T00:30:27.413,41.24340956006199,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287642,5,vehicle,0.07069629430770874,93.25997713690117,133.89711633916292,1.0870176602247443,-9.347595718317573,4.715795040130615,1.833179235458374,1.8709611892700195,36.57811622956121,385.85677083333337,225.55555555555557,371.38174913947785,218.5027227136824,400.3317925271889,232.60838839742874,0.1105254665017128,0.9995148181915283,
2026-07-15T00:30:27.526,41.35578434902709,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287643,0,vehicle,0.7361199259757996,67.34487801297378,140.7409023873179,0.8548140838907832,-76.01600849931954,4.975677490234375,1.914217472076416,1.5119396448135376,10.586117439468277,529.3020833333334,252.22222222222223,476.69745883842313,220.30438197983636,581.9067078282436,284.1400624646081,0.008265528827905655,0.9999994039535522,
2026-07-15T00:30:27.526,41.35578434902709,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287643,1,vehicle,0.39632946252822876,89.66781251233998,142.28402998952183,2.210223255142301,-63.35093727997413,8.44538688659668,3.0603904724121094,3.7595345973968506,32.777625709982665,474.8151041666667,217.7777777777778,451.65561856577796,201.74273835288156,497.9745897675554,233.81281720267404,0.005714955274015665,0.9986333250999451,
2026-07-15T00:30:27.526,41.35578434902709,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287643,2,person,0.3014346957206726,75.43031334565853,110.36622991474583,1.105461053312049,-92.82719129339495,0.6131947636604309,0.5544258952140808,1.8635083436965942,32.879741003938385,75.61458333333334,235.55555555555557,67.47896942247948,223.8305551144812,83.7501972441872,247.28055599662994,0.9427010416984558,0.47418299317359924,
2026-07-15T00:30:27.526,41.35578434902709,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287643,3,vehicle,0.1387058049440384,78.98082641709863,117.63683777701829,0.7089681395559184,-55.34671232174474,5.05020809173584,1.9681533575057983,1.5923197269439697,29.637365533936848,181.25260416666669,234.44444444444446,151.30757539967698,225.2937870886591,211.1976329336564,243.59510180022983,0.48305875062942505,0.9981203675270081,
2026-07-15T00:30:27.634,41.463831846020184,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287644,0,vehicle,0.78846675157547,68.7310855008522,140.96756954051946,1.0038557188152715,-1.3999056792727083,5.141630172729492,1.9295008182525635,1.823360562324524,11.656137560470208,520.40625,244.44444444444446,475.24622388184076,220.71635570791034,565.5662761181593,268.1725331809786,0.0779518112540245,1.0,
2026-07-15T00:30:27.634,41.463831846020184,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287644,1,person,0.3137122690677643,73.52060335711509,112.74588577397323,0.9485184321139775,-99.27652868701452,0.3705593943595886,0.4864395260810852,1.6239209175109863,29.666894667220035,66.71875,235.55555555555557,57.79064589180053,223.122951719496,75.64685410819948,247.98815939161514,0.913074791431427,0.8633036017417908,
2026-07-15T00:30:27.634,41.463831846020184,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287644,2,vehicle,0.2506141662597656,79.23651971125581,118.77247473794183,0.8373548252021843,-64.59452048619148,5.285669326782227,2.0285744667053223,1.7717944383621216,28.82166967243382,173.46875,234.44444444444446,138.68440460413694,223.4701415565279,208.25309539586306,245.41874733236102,0.03462064638733864,0.9998070597648621,
2026-07-15T00:30:27.634,41.463831846020184,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287644,3,vehicle,0.2459324449300766,89.38618721011471,142.7270437641111,2.1957596925975293,-63.67934058483965,8.062031745910645,2.9256463050842285,3.4378201961517334,32.23906516961328,474.8151041666667,217.7777777777778,450.23107606793445,203.29072790013421,499.3991322653989,232.26482765542139,0.0019067337270826101,0.9965910911560059,
2026-07-15T00:30:27.634,41.463831846020184,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287644,4,vehicle,0.0984458476305008,93.77214813004966,135.05451454465012,1.2531233788178604,-1.4533382675013669,5.017164707183838,1.9519602060317993,2.0480260848999023,36.329057085800734,385.85677083333337,225.55555555555557,369.19410222147906,217.67550888988708,402.5194394451877,233.43560222122406,0.02483811415731907,0.999736487865448,
2026-07-15T00:30:27.741,41.57151567004621,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287645,0,vehicle,0.8457179069519043,69.01289703434861,140.7050995628167,0.8777632878572361,46.795452239114745,5.107217311859131,1.8789143562316895,1.8154993057250977,11.54793462909411,511.5104166666667,244.44444444444446,463.86881745855015,218.7277462747362,559.1520158747833,270.1611426141527,0.03421741724014282,0.9999998807907104,
2026-07-15T00:30:27.741,41.57151567004621,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287645,1,person,0.25126317143440247,75.18901877554296,109.77954943780898,1.3155692903710978,76.93428284579115,1.0766582489013672,0.7275988459587097,1.9691044092178345,32.886982864516014,57.82291666666667,235.55555555555557,49.474242151404425,222.8193024131987,66.17159118192892,248.29180869791244,0.8048970699310303,0.11536714434623718,
2026-07-15T00:30:27.741,41.57151567004621,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287645,2,vehicle,0.1777050495147705,90.24158296840422,143.69588114569558,2.2182625932156554,-42.06498881518706,7.731626510620117,2.814671516418457,3.4188621044158936,32.92186582771666,474.8151041666667,217.7777777777778,448.70102568964165,204.93441151248086,500.9291826436917,230.62114404307474,0.008817644789814949,0.9947957396507263,
2026-07-15T00:30:27.741,41.57151567004621,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287645,3,vehicle,0.15817002952098846,78.30724340150644,115.27364463307545,0.8009038961361341,-104.34252933991942,5.264247417449951,1.9988843202590942,1.7611278295516968,30.376547038663485,163.4609375,235.55555555555557,124.77855567634107,224.90963104698395,202.14331932365894,246.2014800641272,0.07244560122489929,0.9996857643127441,
2026-07-15T00:30:27.843,41.67304893408436,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287646,0,vehicle,0.5654469728469849,69.22662351183858,139.88948535466764,0.9648327672655963,83.10358498866633,5.087681293487549,1.8646153211593628,1.8510913848876953,11.249699835748215,502.61458333333337,243.33333333333334,458.0108914499482,218.91300757726034,547.2182752167186,267.75365908940637,0.0052042873576283455,0.9999983310699463,
2026-07-15T00:30:27.843,41.67304893408436,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287646,1,vehicle,0.3630196750164032,89.81773747180861,141.4737361684239,2.186081594753327,20.62089311700658,7.71912145614624,2.7403061389923096,3.503769636154175,31.845892724551817,474.8151041666667,217.7777777777778,449.3096016595761,202.98132793770898,500.32060667375725,232.57422761784662,0.005295533686876297,0.9554238319396973,
2026-07-15T00:30:27.843,41.67304893408436,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287646,2,person,0.08042013645172119,73.16639417343974,113.69427591184066,1.1764179651131865,103.36212683766448,1.174606442451477,0.7319478988647461,1.8527330160140991,28.322722975766702,47.81510416666667,235.55555555555557,37.33779209728043,223.11772767040466,58.292416236052915,247.99338344070648,0.8765459656715393,0.15146714448928833,
2026-07-15T00:30:27.951,41.78108500200324,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287647,0,vehicle,0.7622383832931519,70.88833063133825,139.8870594704474,1.1285170348371527,62.08440641531469,5.378480434417725,2.013549566268921,1.847277045249939,12.55372557272744,502.61458333333337,243.33333333333334,456.04839842518174,221.9025190671285,549.180768241485,264.7641475995382,0.0021086339838802814,0.9999983310699463,
2026-07-15T00:30:27.951,41.78108500200324,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287647,1,vehicle,0.22745564579963684,90.02511348186002,141.85171059277658,2.3379006922424113,27.3697874640479,8.117233276367188,2.9076571464538574,3.623619794845581,31.776503893156633,474.8151041666667,217.7777777777778,448.3773359494905,203.99212376938928,501.2528723838429,231.56343178616632,0.001234123483300209,0.8481598496437073,
2026-07-15T00:30:27.951,41.78108500200324,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287647,2,person,0.05219561606645584,73.74505891600569,118.62441028121748,1.1178649573240982,56.28060044468272,0.8562702536582947,0.60663241147995,1.5645418167114258,24.434154819671285,38.919270833333336,243.33333333333334,28.180863027771316,231.18314733107886,49.657678638895355,255.48351933558783,0.9796667098999023,0.34313270449638367,
2026-07-15T00:30:28.055,41.8846088150749,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287648,0,vehicle,0.6609649658203125,70.25003066849803,139.39383287279168,1.1220604883233936,22.11655577469326,5.387750625610352,1.9905426502227783,1.9786019325256348,11.52243514342346,493.71875000000006,243.33333333333334,452.89206780493265,217.64314075311026,534.5454321950674,269.02352591355645,0.004126996733248234,0.9999923706054688,
2026-07-15T00:30:28.055,41.8846088150749,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287648,1,vehicle,0.29167717695236206,89.86160082139465,142.858317949977,2.416190420152134,30.308819323455253,7.94498872756958,2.888878345489502,3.614377498626709,31.439369014510284,474.8151041666667,217.7777777777778,449.0398254791896,203.04849402772058,500.5903828541438,232.50706152783502,0.0038741908501833677,0.8195469379425049,
2026-07-15T00:30:28.055,41.8846088150749,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287648,2,vehicle,0.14598436653614044,80.14011171683246,112.35719284306023,0.930540769555634,-87.55621583178545,5.605777263641357,2.1265738010406494,1.7999571561813354,33.12844658659985,146.78125,234.44444444444446,107.21608752012254,223.85695901181964,186.34641247987747,245.03192987706927,0.7674413919448853,0.9990405440330505,
2026-07-15T00:30:28.159,41.988735472084954,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287649,0,vehicle,0.5211160182952881,89.63555732554335,142.5497906230477,2.3879593022441057,68.01986212073201,7.8427557945251465,2.8593335151672363,3.5642056465148926,30.841813123744718,474.8151041666667,217.7777777777778,451.5206620755295,204.5810260044204,498.10954625780386,230.9745295511352,0.021900588646531105,0.5794245600700378,
2026-07-15T00:30:28.159,41.988735472084954,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287649,1,vehicle,0.2681560814380646,72.44407601802631,140.16238308775394,1.2536335934445573,62.671101947435396,5.8693695068359375,2.1545400619506836,2.4259843826293945,13.4836802157892,484.8229166666667,235.55555555555557,449.3793347204725,212.4502131674025,520.2664986128609,258.6608979437086,0.006468682549893856,0.9999498128890991,
2026-07-15T00:30:28.159,41.988735472084954,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287649,2,vehicle,0.1801219880580902,79.79726995033704,114.09670984517322,0.9332414840848671,-146.4251860308277,5.428911209106445,2.026137113571167,1.8106343746185303,31.369795055284175,145.66927083333334,235.55555555555557,105.05497558166584,224.52028426859115,186.28356608500084,246.59082684252,0.09987250715494156,0.999774158000946,
2026-07-15T00:30:28.264,42.09371376002673,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287650,0,vehicle,0.6252340078353882,71.85326355474646,139.0607341263309,1.1999335656285501,-112.4292676339977,5.4162116050720215,2.0172877311706543,2.0180907249450684,12.416430716948572,484.8229166666667,243.33333333333334,448.69331398109597,218.9045246442159,520.9525193522375,267.7621420224508,0.004399411380290985,0.9999887943267822,
