time,eNB_ID,rnti,rb_id,length
21:30:10.646256,0,1,1,1504
21:30:10.651311,0,2,1,1504
21:30:10.651798,0,1,1,1504
21:30:10.656116,0,2,1,1504
21:30:10.657066,0,1,1,1504
21:30:10.657072,0,1,1,1504
21:30:10.657345,0,2,1,1504
21:30:10.662483,0,2,1,1504
21:30:10.662491,0,2,1,1504
21:30:10.663009,0,1,1,1504
21:30:10.663014,0,1,1,1504
21:30:10.668081,0,1,1,1504
21:30:10.668692,0,2,1,1504
21:30:10.673920,0,1,1,1504
21:30:10.674550,0,2,1,1504
21:30:10.674556,0,2,1,1504
21:30:10.678731,0,1,1,1504
21:30:10.679544,0,2,1,1504
21:30:10.680002,0,1,1,1504
21:30:10.685294,0,1,1,1504
21:30:10.685558,0,2,1,1504
21:30:10.685563,0,2,1,1504
21:30:10.689862,0,1,1,1504
21:30:10.690865,0,2,1,1504
21:30:10.691300,0,1,1,1504
21:30:10.696476,0,2,1,1504
21:30:10.696485,0,2,1,1504
21:30:10.697010,0,1,1,1504
21:30:10.697015,0,1,1,1504
21:30:10.702133,0,1,1,1504
21:30:10.702777,0,2,1,1504
21:30:10.702783,0,2,1,832
21:30:10.707810,0,2,1,1504
21:30:10.708324,0,1,1,1504
21:30:10.708329,0,1,1,1504
21:30:10.712869,0,2,1,1504
21:30:10.713356,0,1,1,1504
21:30:10.713842,0,2,1,1504
21:30:10.718964,0,1,1,1504
21:30:10.718973,0,1,1,1504
21:30:10.719399,0,2,1,1504
21:30:10.719405,0,2,1,1504
21:30:10.724428,0,2,1,1504
21:30:10.725424,0,1,1,1504
21:30:10.729996,0,1,1,1504
21:30:10.730008,0,1,1,1504
21:30:10.731043,0,2,1,1504
21:30:10.731052,0,2,1,1504
21:30:10.735840,0,2,1,1504
21:30:10.736857,0,1,1,1504
21:30:10.741114,0,1,1,1504
21:30:10.741426,0,2,1,1504
21:30:10.741431,0,2,1,1504
21:30:10.741996,0,1,1,1504
21:30:10.747087,0,1,1,1504
21:30:10.747095,0,1,1,1504
21:30:10.747646,0,2,1,1504
21:30:10.753081,0,2,1,1504
21:30:10.753092,0,2,1,1504
21:30:10.753357,0,1,1,832
21:30:10.753363,0,1,1,1504
21:30:10.758377,0,1,1,1504
21:30:10.759101,0,2,1,1504
21:30:10.763594,0,2,1,1504
21:30:10.764265,0,1,1,1504
21:30:10.764273,0,1,1,1504
21:30:10.764673,0,2,1,1504
21:30:10.769974,0,2,1,1504
21:30:10.770287,0,1,1,1504
21:30:10.774826,0,2,1,1504
21:30:10.775572,0,1,1,1504
21:30:10.775580,0,1,1,1504
21:30:10.776159,0,2,1,1504
21:30:10.781363,0,2,1,1504
21:30:10.781380,0,2,1,1504
21:30:10.781910,0,1,1,1504
21:30:10.786436,0,1,1,1504
21:30:10.787170,0,2,1,1504
21:30:10.787560,0,1,1,1504
21:30:10.792918,0,1,1,1504
21:30:10.793297,0,2,1,1504
21:30:10.793304,0,2,1,1504
21:30:10.797887,0,1,1,1504
21:30:10.798374,0,2,1,1504
21:30:10.798917,0,1,1,1504
21:30:10.803311,0,2,1,1504
21:30:10.804226,0,1,1,1504
21:30:10.804234,0,1,1,1504
21:30:10.805008,0,2,1,1504
21:30:10.809791,0,1,1,1504
21:30:10.810570,0,2,1,1504
21:30:10.810578,0,2,1,1504
21:30:10.815594,0,2,1,1504
21:30:10.816101,0,1,1,1504
21:30:10.816107,0,1,1,1504
21:30:10.821090,0,1,1,1504
21:30:10.821646,0,2,1,1504
21:30:10.821654,0,2,1,1504
21:30:10.826150,0,1,1,1504
21:30:10.826804,0,2,1,1504
21:30:10.827490,0,1,1,1504
21:30:10.832587,0,2,1,1504
21:30:10.832594,0,2,1,1504
21:30:10.833189,0,1,1,1504
21:30:10.833195,0,1,1,1504
21:30:10.838130,0,1,1,1504
21:30:10.838675,0,2,1,1504
21:30:10.843824,0,2,1,1504
21:30:10.843831,0,2,1,1504
21:30:10.844406,0,1,1,1504
21:30:10.844410,0,1,1,1504
21:30:10.849315,0,1,1,1504
21:30:10.850019,0,2,1,1504
21:30:10.850025,0,2,1,832
21:30:10.855423,0,1,1,1504
21:30:10.855699,0,2,1,1504
21:30:10.860006,0,1,1,1504
21:30:10.860661,0,2,1,1504
21:30:10.860667,0,2,1,1504
21:30:10.861183,0,1,1,1504
21:30:10.866475,0,1,1,1504
21:30:10.866483,0,1,1,1504
21:30:10.866920,0,2,1,1504
21:30:10.866924,0,2,1,1504
21:30:10.871912,0,2,1,1504
21:30:10.872627,0,1,1,1504
21:30:10.877632,0,2,1,1504
21:30:10.878234,0,1,1,1504
21:30:10.878240,0,1,1,1504
21:30:10.882481,0,2,1,1504
21:30:10.883215,0,1,1,1504
21:30:10.883724,0,2,1,1504
21:30:10.888132,0,1,1,1504
21:30:10.888928,0,2,1,1504
21:30:10.888934,0,2,1,1504
21:30:10.889356,0,1,1,1504
21:30:10.894414,0,1,1,1504
21:30:10.895123,0,2,1,1504
21:30:10.900216,0,1,1,1504
21:30:10.900224,0,1,1,832
21:30:10.900761,0,2,1,1504
21:30:10.900767,0,2,1,1504
21:30:10.905030,0,1,1,1504
21:30:10.905682,0,2,1,1504
21:30:10.906299,0,1,1,1504
21:30:10.910830,0,2,1,1504
21:30:10.911368,0,1,1,1504
21:30:10.911374,0,1,1,1504
21:30:10.912025,0,2,1,1504
21:30:10.917541,0,2,1,1504
21:30:10.917861,0,1,1,1504
21:30:10.922833,0,2,1,1504
21:30:10.922846,0,2,1,1504
21:30:10.923372,0,1,1,1504
21:30:10.923378,0,1,1,1504
21:30:10.928658,0,1,1,1504
21:30:10.929063,0,2,1,1504
21:30:10.929070,0,2,1,1504
21:30:10.933479,0,1,1,1504
21:30:10.934179,0,2,1,1504
21:30:10.935143,0,1,1,1504
21:30:10.939852,0,1,1,1504
21:30:10.940600,0,2,1,1504
21:30:10.940608,0,2,1,1504
21:30:10.945488,0,1,1,1504
21:30:10.945495,0,1,1,1504
21:30:10.946167,0,2,1,1504
21:30:10.951199,0,2,1,1504
21:30:10.951209,0,2,1,1504
21:30:10.951757,0,1,1,1504
21:30:10.956890,0,1,1,1504
21:30:10.956897,0,1,1,1504
21:30:10.957332,0,2,1,1504
21:30:10.962535,0,2,1,1504
21:30:10.962545,0,2,1,1504
21:30:10.963047,0,1,1,1504
21:30:10.967423,0,1,1,1504
21:30:10.968074,0,2,1,1504
21:30:10.968593,0,1,1,1504
21:30:10.973113,0,2,1,1504
21:30:10.973730,0,1,1,1504
21:30:10.973736,0,1,1,1504
21:30:10.974264,0,2,1,1504
21:30:10.979503,0,2,1,1504
21:30:10.979912,0,1,1,1504
21:30:10.984251,0,2,1,1504
21:30:10.985153,0,1,1,1504
21:30:10.985161,0,1,1,1504
21:30:10.985746,0,2,1,1504
21:30:10.990661,0,1,1,1504
21:30:10.991163,0,2,1,1504
21:30:10.991169,0,2,1,1504
21:30:10.995621,0,1,1,1504
21:30:10.996398,0,2,1,1504
21:30:10.996404,0,2,1,832
21:30:10.996895,0,1,1,1504
21:30:11.002019,0,1,1,1504
21:30:11.002466,0,2,1,1504
21:30:11.006931,0,1,1,1504
21:30:11.007515,0,2,1,1504
21:30:11.007521,0,2,1,1504
21:30:11.008354,0,1,1,1504
21:30:11.013327,0,2,1,1504
21:30:11.014107,0,1,1,1504
21:30:11.014116,0,1,1,1504
21:30:11.018337,0,2,1,1504
21:30:11.019046,0,1,1,1504
21:30:11.019053,0,1,1,848
21:30:11.019565,0,2,1,1504
21:30:11.024830,0,2,1,1504
21:30:11.025294,0,1,1,1504
21:30:11.029741,0,2,1,1504
21:30:11.030328,0,1,1,1504
21:30:11.030338,0,1,1,1504
21:30:11.031032,0,2,1,1504
21:30:11.036059,0,1,1,1504
21:30:11.036594,0,2,1,1504
21:30:11.036599,0,2,1,1504
21:30:11.041701,0,2,1,1504
21:30:11.042271,0,1,1,1504
21:30:11.042278,0,1,1,1504
21:30:11.047423,0,1,1,1504
21:30:11.048736,0,2,1,1504
21:30:11.048741,0,2,1,1504
21:30:11.052998,0,2,1,1504
21:30:11.053706,0,1,1,1504
21:30:11.053714,0,1,1,1504
21:30:11.058530,0,2,1,1504
21:30:11.058554,0,2,1,1504
21:30:11.059332,0,1,1,1504
21:30:11.064213,0,1,1,1504
21:30:11.064226,0,1,1,1504
21:30:11.064745,0,2,1,1504
21:30:11.069784,0,2,1,1504
21:30:11.069795,0,2,1,1504
21:30:11.070304,0,1,1,1504
21:30:11.070314,0,1,1,1504
21:30:11.075886,0,1,1,1504
21:30:11.076640,0,2,1,1504
21:30:11.080860,0,2,1,1504
21:30:11.081964,0,1,1,1504
21:30:11.081983,0,1,1,1504
21:30:11.082919,0,2,1,1504
21:30:11.087571,0,2,1,1504
21:30:11.088364,0,1,1,1504
21:30:11.092412,0,2,1,1504
21:30:11.092973,0,1,1,1504
21:30:11.093014,0,1,1,1504
21:30:11.094051,0,2,1,1504
21:30:11.098646,0,2,1,1504
21:30:11.098682,0,2,1,1504
21:30:11.099556,0,1,1,1504
21:30:11.103679,0,1,1,1504
21:30:11.104339,0,2,1,1504
21:30:11.104893,0,1,1,1504
21:30:11.110214,0,1,1,1504
21:30:11.111036,0,2,1,1504
21:30:11.111055,0,2,1,1504
21:30:11.117276,0,1,1,1504
21:30:11.117899,0,2,1,1504
21:30:11.118781,0,1,1,1504
21:30:11.122811,0,2,1,1504
21:30:11.123897,0,1,1,1504
21:30:11.123919,0,1,1,1504
21:30:11.124701,0,2,1,1504
21:30:11.129755,0,1,1,1504
21:30:11.130226,0,2,1,1504
21:30:11.135533,0,2,1,1504
21:30:11.135577,0,2,1,1504
21:30:11.135586,0,1,1,1504
21:30:11.135594,0,1,1,1504
21:30:11.140633,0,1,1,1504
21:30:11.141213,0,2,1,1504
21:30:11.141223,0,2,1,1504
21:30:11.146776,0,2,1,1504
21:30:11.146837,0,1,1,1504
21:30:11.146849,0,1,1,1504
21:30:11.152242,0,2,1,832
21:30:11.152261,0,2,1,1504
21:30:11.152386,0,1,1,1504
21:30:11.166701,0,1,1,1504
21:30:11.166750,0,1,1,1504
21:30:11.167136,0,2,1,1504
21:30:11.167156,0,2,1,1504
21:30:11.173286,0,2,1,1504
21:30:11.173786,0,1,1,1504
21:30:11.173795,0,1,1,1504
21:30:11.180778,0,1,1,1504
21:30:11.181271,0,2,1,1504
21:30:11.181280,0,2,1,1504
21:30:11.187647,0,1,1,832
21:30:11.187655,0,1,1,1504
21:30:11.188987,0,2,1,1504
21:30:11.196111,0,2,1,1504
21:30:11.196158,0,2,1,1504
21:30:11.196168,0,1,1,1504
21:30:11.196177,0,1,1,1504
21:30:11.202644,0,1,1,1504
21:30:11.203845,0,2,1,1504
21:30:11.203851,0,2,1,1504
21:30:11.209879,0,2,1,1504
21:30:11.210685,0,1,1,1504
21:30:11.210706,0,1,1,1504
21:30:11.216712,0,2,1,1504
21:30:11.218001,0,1,1,1504
21:30:11.222410,0,2,1,1504
21:30:11.223729,0,1,1,1504
21:30:11.223749,0,1,1,1504
21:30:11.224736,0,2,1,1504
21:30:11.230694,0,2,1,1504
21:30:11.230715,0,2,1,1504
21:30:11.231493,0,1,1,1504
21:30:11.237946,0,1,1,1504
21:30:11.237991,0,1,1,1504
21:30:11.238129,0,2,1,1504
21:30:11.243749,0,1,1,1504
21:30:11.244723,0,2,1,1504
21:30:11.244763,0,2,1,1504
21:30:11.248892,0,2,1,1504
21:30:11.249430,0,1,1,1504
21:30:11.249440,0,1,1,1504
21:30:11.254922,0,1,1,1504
21:30:11.255380,0,2,1,1504
21:30:11.255387,0,2,1,1504
21:30:11.259821,0,1,1,1504
21:30:11.260737,0,2,1,1504
21:30:11.261229,0,1,1,1504
21:30:11.266142,0,2,1,1504
21:30:11.266154,0,2,1,1504
21:30:11.266667,0,1,1,1504
21:30:11.266676,0,1,1,1504
21:30:11.272158,0,1,1,1504
21:30:11.273146,0,2,1,1504
21:30:11.278581,0,2,1,1504
21:30:11.278605,0,2,1,1504
21:30:11.278611,0,1,1,1504
21:30:11.278616,0,1,1,1504
21:30:11.283623,0,1,1,1504
21:30:11.284313,0,2,1,1504
21:30:11.288678,0,2,1,1504
21:30:11.288991,0,1,1,1504
21:30:11.288998,0,1,1,1504
21:30:11.289446,0,2,1,1504
21:30:11.294539,0,2,1,1504
21:30:11.294583,0,2,1,1504
21:30:11.295535,0,1,1,1504
21:30:11.300794,0,1,1,1504
21:30:11.300826,0,1,1,1504
21:30:11.300834,0,2,1,1504
21:30:11.305591,0,2,1,1504
21:30:11.305601,0,2,1,1504
21:30:11.306208,0,1,1,1504
21:30:11.311005,0,1,1,1504
21:30:11.311393,0,2,1,1504
21:30:11.311927,0,1,1,1504
21:30:11.316345,0,2,1,1504
21:30:11.316970,0,1,1,1504
21:30:11.316977,0,1,1,1504
21:30:11.317552,0,2,1,1504
21:30:11.323001,0,2,1,832
21:30:11.323012,0,2,1,1504
21:30:11.323500,0,1,1,1504
21:30:11.328487,0,1,1,1504
21:30:11.328497,0,1,1,1504
21:30:11.329082,0,2,1,1504
21:30:11.333482,0,2,1,1504
21:30:11.334387,0,1,1,1504
21:30:11.334743,0,2,1,1504
21:30:11.339884,0,2,1,1504
21:30:11.340416,0,1,1,1504
21:30:11.340422,0,1,1,1504
21:30:11.344638,0,2,1,1504
21:30:11.345199,0,1,1,832
21:30:11.345203,0,1,1,1504
21:30:11.345753,0,2,1,1504
21:30:11.350888,0,2,1,1504
21:30:11.350896,0,2,1,1504
21:30:11.351588,0,1,1,1504
21:30:11.355907,0,1,1,1504
21:30:11.356617,0,2,1,1504
21:30:11.356983,0,1,1,1504
21:30:11.362195,0,1,1,1504
21:30:11.362677,0,2,1,1504
21:30:11.362681,0,2,1,1504
21:30:11.367067,0,1,1,1504
21:30:11.367886,0,2,1,1504
21:30:11.368223,0,1,1,1504
21:30:11.372784,0,2,1,1504
21:30:11.373429,0,1,1,1504
21:30:11.373434,0,1,1,1504
21:30:11.373975,0,2,1,1504
21:30:11.379176,0,1,1,1504
21:30:11.379644,0,2,1,1504
21:30:11.379649,0,2,1,1504
21:30:11.384706,0,2,1,1504
21:30:11.385275,0,1,1,1504
21:30:11.385281,0,1,1,1504
21:30:11.390553,0,1,1,1504
21:30:11.390965,0,2,1,1504
21:30:11.390969,0,2,1,1504
21:30:11.396054,0,2,1,1504
21:30:11.396820,0,1,1,1504
21:30:11.396825,0,1,1,1504
21:30:11.401630,0,2,1,1504
21:30:11.401642,0,2,1,1504
21:30:11.402138,0,1,1,1504
21:30:11.407354,0,1,1,1504
21:30:11.407365,0,1,1,1504
21:30:11.407890,0,2,1,1504
21:30:11.413537,0,2,1,1504
21:30:11.413546,0,2,1,1504
21:30:11.414364,0,1,1,1504
21:30:11.414372,0,1,1,1504
21:30:11.418744,0,1,1,1504
21:30:11.419452,0,2,1,1504
21:30:11.423651,0,2,1,1504
21:30:11.424557,0,1,1,1504
21:30:11.425022,0,2,1,1504
21:30:11.429754,0,1,1,1504
21:30:11.430216,0,2,1,1504
21:30:11.430643,0,1,1,1504
21:30:11.435104,0,2,1,1504
21:30:11.435735,0,1,1,1504
21:30:11.435742,0,1,1,1504
21:30:11.436250,0,2,1,1504
21:30:11.441344,0,2,1,1504
21:30:11.442396,0,1,1,1504
21:30:11.447634,0,2,1,1504
21:30:11.447645,0,2,1,1504
21:30:11.448507,0,1,1,1504
21:30:11.448513,0,1,1,1504
21:30:11.452747,0,1,1,1504
21:30:11.453352,0,2,1,1504
21:30:11.453357,0,2,1,1504
21:30:11.458112,0,1,1,1504
21:30:11.458642,0,2,1,1504
21:30:11.458953,0,1,1,1504
21:30:11.464045,0,1,1,1504
21:30:11.464786,0,2,1,1504
21:30:11.464791,0,2,1,1504
21:30:11.470393,0,1,1,1504
21:30:11.470402,0,1,1,1504
21:30:11.470596,0,2,1,832
21:30:11.470601,0,2,1,1504
21:30:11.475199,0,2,1,1504
21:30:11.475722,0,1,1,1504
21:30:11.475726,0,1,1,1504
21:30:11.480071,0,2,1,1504
21:30:11.481026,0,1,1,1504
21:30:11.481366,0,2,1,1504
21:30:11.486535,0,2,1,1504
21:30:11.487155,0,1,1,1504
21:30:11.487160,0,1,1,1504
21:30:11.492132,0,2,1,1504
21:30:11.492143,0,2,1,1504
21:30:11.492670,0,1,1,832
21:30:11.492676,0,1,1,1504
21:30:11.497746,0,1,1,1504
21:30:11.498297,0,2,1,1504
21:30:11.498303,0,2,1,1504
21:30:11.503733,0,2,1,1504
21:30:11.504391,0,1,1,1504
21:30:11.504400,0,1,1,1504
21:30:11.509283,0,1,1,1504
21:30:11.510313,0,2,1,1504
21:30:11.510320,0,2,1,1504
21:30:11.515522,0,1,1,1504
21:30:11.515533,0,1,1,1504
21:30:11.516403,0,2,1,1504
21:30:11.520357,0,2,1,1504
21:30:11.520370,0,2,1,1504
21:30:11.521225,0,1,1,1504
21:30:11.526061,0,1,1,1504
21:30:11.526073,0,1,1,1504
21:30:11.526654,0,2,1,1504
21:30:11.531928,0,2,1,1504
21:30:11.531943,0,2,1,1504
21:30:11.532384,0,1,1,1504
21:30:11.537061,0,1,1,1504
21:30:11.537538,0,2,1,1504
21:30:11.538180,0,1,1,1504
21:30:11.542812,0,2,1,1504
21:30:11.543178,0,1,1,1504
21:30:11.543184,0,1,1,1504
21:30:11.543748,0,2,1,1504
21:30:11.548876,0,2,1,1504
21:30:11.549463,0,1,1,1504
21:30:11.554034,0,2,1,1504
21:30:11.554573,0,1,1,1504
21:30:11.554581,0,1,1,1504
21:30:11.555257,0,2,1,1504
21:30:11.560498,0,1,1,1504
21:30:11.560998,0,2,1,1504
21:30:11.561004,0,2,1,1504
21:30:11.566171,0,2,1,1504
21:30:11.566699,0,1,1,1504
21:30:11.566726,0,1,1,1504
21:30:11.571938,0,1,1,1504
21:30:11.572441,0,2,1,1504
21:30:11.572446,0,2,1,1504
21:30:11.576836,0,1,1,1504
21:30:11.577470,0,2,1,1504
21:30:11.578190,0,1,1,1504
21:30:11.583398,0,2,1,1504
21:30:11.583406,0,2,1,1504
21:30:11.583964,0,1,1,1504
21:30:11.583969,0,1,1,1504
21:30:11.589230,0,1,1,1504
21:30:11.589582,0,2,1,1504
21:30:11.589590,0,2,1,848
21:30:11.594831,0,2,1,1504
21:30:11.595316,0,1,1,1504
21:30:11.595322,0,1,1,1504
21:30:11.599788,0,2,1,1504
21:30:11.600457,0,1,1,1504
21:30:11.601127,0,2,1,1504
21:30:11.606272,0,1,1,1504
21:30:11.606283,0,1,1,1504
21:30:11.606847,0,2,1,1504
21:30:11.611829,0,2,1,1504
21:30:11.611841,0,2,1,1504
21:30:11.612316,0,1,1,1504
21:30:11.617411,0,1,1,1504
21:30:11.617422,0,1,1,1504
21:30:11.618007,0,2,1,1504
21:30:11.618012,0,2,1,1504
21:30:11.623081,0,2,1,1504
21:30:11.623813,0,1,1,1504
21:30:11.628140,0,1,1,1504
21:30:11.628796,0,2,1,1504
21:30:11.628802,0,2,1,1504
21:30:11.629415,0,1,1,1504
21:30:11.634494,0,1,1,1504
21:30:11.635064,0,2,1,1504
21:30:11.639565,0,1,1,1504
21:30:11.640266,0,2,1,1504
21:30:11.640270,0,2,1,1504
21:30:11.640951,0,1,1,832
21:30:11.640955,0,1,1,1504
21:30:11.645926,0,1,1,1504
21:30:11.646622,0,2,1,1504
21:30:11.651205,0,2,1,1504
21:30:11.651771,0,1,1,1504
21:30:11.652307,0,2,1,1504
21:30:11.656663,0,1,1,1504
21:30:11.657416,0,2,1,1504
21:30:11.657934,0,1,1,1504
21:30:11.662450,0,2,1,1504
21:30:11.663000,0,1,1,1504
21:30:11.663007,0,1,1,1504
21:30:11.663595,0,2,1,1504
21:30:11.668758,0,2,1,1504
21:30:11.668766,0,2,1,1504
21:30:11.669387,0,1,1,1504
21:30:11.674562,0,2,1,1504
21:30:11.675073,0,1,1,1504
21:30:11.675082,0,1,1,1504
21:30:11.680279,0,1,1,1504
21:30:11.680806,0,2,1,1504
21:30:11.680817,0,2,1,1504
21:30:11.685295,0,1,1,1504
21:30:11.685969,0,2,1,1504
21:30:11.686575,0,1,1,1504
21:30:11.691863,0,1,1,1504
21:30:11.691877,0,1,1,1504
21:30:11.692537,0,2,1,1504
21:30:11.692544,0,2,1,1504
21:30:11.697730,0,1,1,1504
21:30:11.698454,0,2,1,1504
21:30:11.703408,0,2,1,1504
21:30:11.703417,0,2,1,1504
21:30:11.704051,0,1,1,1504
21:30:11.704057,0,1,1,1504
21:30:11.709056,0,1,1,1504
21:30:11.709639,0,2,1,1504
21:30:11.714841,0,2,1,1504
21:30:11.714848,0,2,1,1504
21:30:11.715956,0,1,1,1504
21:30:11.715963,0,1,1,1504
21:30:11.720501,0,2,1,1504
21:30:11.721349,0,1,1,1504
21:30:11.725689,0,2,1,1504
21:30:11.726401,0,1,1,1504
21:30:11.726410,0,1,1,1504
21:30:11.726958,0,2,1,1504
21:30:11.732155,0,2,1,1504
21:30:11.732167,0,2,1,1504
21:30:11.732649,0,1,1,1504
21:30:11.737896,0,1,1,1504
21:30:11.737906,0,1,1,1504
21:30:11.738608,0,2,1,1504
21:30:11.738616,0,2,1,832
21:30:11.743493,0,1,1,1504
21:30:11.744083,0,2,1,1504
21:30:11.748591,0,1,1,1504
21:30:11.749361,0,2,1,1504
21:30:11.749366,0,2,1,1504
21:30:11.749819,0,1,1,1504
21:30:11.755080,0,1,1,1504
21:30:11.755629,0,2,1,1504
21:30:11.760216,0,1,1,1504
21:30:11.760883,0,2,1,1504
21:30:11.760891,0,2,1,1504
21:30:11.761626,0,1,1,1504
21:30:11.766568,0,2,1,1504
21:30:11.767151,0,1,1,1504
21:30:11.767158,0,1,1,1504
21:30:11.771690,0,2,1,1504
21:30:11.772289,0,1,1,1504
21:30:11.772891,0,2,1,1504
21:30:11.777427,0,1,1,1504
21:30:11.778094,0,2,1,1504
21:30:11.778650,0,1,1,1504
21:30:11.783385,0,2,1,1504
21:30:11.784151,0,1,1,1504
21:30:11.784858,0,2,1,1504
21:30:11.789826,0,1,1,1504
21:30:11.789841,0,1,1,832
21:30:11.790557,0,2,1,1504
21:30:11.790565,0,2,1,1504
21:30:11.795594,0,2,1,1504
21:30:11.796346,0,1,1,1504
21:30:11.796356,0,1,1,1504
21:30:11.801332,0,1,1,1504
21:30:11.802003,0,2,1,1504
21:30:11.802016,0,2,1,1504
21:30:11.806429,0,1,1,1504
21:30:11.807094,0,2,1,1504
21:30:11.807833,0,1,1,1504
21:30:11.812964,0,2,1,1504
21:30:11.812988,0,2,1,1504
21:30:11.813562,0,1,1,1504
21:30:11.813569,0,1,1,1504
21:30:11.818652,0,1,1,1504
21:30:11.819235,0,2,1,1504
21:30:11.824465,0,2,1,1504
21:30:11.824481,0,2,1,1504
21:30:11.824914,0,1,1,1504
21:30:11.824922,0,1,1,1504
21:30:11.830268,0,1,1,1504
21:30:11.831051,0,2,1,1504
21:30:11.835384,0,2,1,1504
21:30:11.836074,0,1,1,1504
21:30:11.836079,0,1,1,1504
21:30:11.836576,0,2,1,1504
21:30:11.841857,0,2,1,1504
21:30:11.841890,0,2,1,1504
21:30:11.842315,0,1,1,1504
21:30:11.847735,0,1,1,1504
21:30:11.847756,0,1,1,1504
21:30:11.848034,0,2,1,1504
21:30:11.853194,0,2,1,1504
21:30:11.853213,0,2,1,1504
21:30:11.853876,0,1,1,1504
21:30:11.858368,0,1,1,1504
21:30:11.858977,0,2,1,1504
21:30:11.859655,0,1,1,1504
21:30:11.865014,0,1,1,1504
21:30:11.865057,0,1,1,1504
21:30:11.865362,0,2,1,1504
21:30:11.865368,0,2,1,1504
21:30:11.870648,0,2,1,1504
21:30:11.871185,0,1,1,1504
21:30:11.875535,0,2,1,1504
21:30:11.876248,0,1,1,1504
21:30:11.876254,0,1,1,1504
21:30:11.876936,0,2,1,1504
21:30:11.882294,0,1,1,1504
21:30:11.882819,0,2,1,1504
21:30:11.887637,0,2,1,1504
21:30:11.887657,0,2,1,1504
21:30:11.888214,0,1,1,1504
21:30:11.888224,0,1,1,1504
21:30:11.892664,0,2,1,832
21:30:11.893430,0,1,1,1504
21:30:11.894082,0,2,1,1504
21:30:11.899197,0,2,1,1504
21:30:11.899222,0,2,1,1504
21:30:11.899858,0,1,1,1504
21:30:11.899864,0,1,1,1504
21:30:11.905030,0,2,1,1504
21:30:11.905568,0,1,1,1504
21:30:11.910617,0,1,1,1504
21:30:11.910626,0,1,1,1504
21:30:11.911212,0,2,1,1504
21:30:11.911220,0,2,1,1504
21:30:11.916355,0,2,1,1504
21:30:11.916900,0,1,1,1504
21:30:11.916909,0,1,1,1504
21:30:11.922216,0,1,1,1504
21:30:11.922902,0,2,1,1504
21:30:11.922910,0,2,1,1504
21:30:11.927799,0,1,1,1504
21:30:11.928344,0,2,1,1504
21:30:11.932890,0,1,1,1504
21:30:11.933530,0,2,1,1504
21:30:11.933534,0,2,1,1504
21:30:11.934104,0,1,1,1504
21:30:11.939097,0,1,1,1504
21:30:11.939104,0,1,1,832
21:30:11.939784,0,2,1,1504
21:30:11.939790,0,2,1,1504
21:30:11.944819,0,2,1,1504
21:30:11.945496,0,1,1,1504
21:30:11.945503,0,1,1,1504
21:30:11.950605,0,2,1,1504
21:30:11.951165,0,1,1,1504
21:30:11.957100,0,2,1,1504
21:30:11.958051,0,1,1,1504
21:30:11.958058,0,1,1,1504
21:30:11.958798,0,2,1,1504
21:30:11.964613,0,2,1,1504
21:30:11.964624,0,2,1,1504
21:30:11.965165,0,1,1,1504
21:30:11.965170,0,1,1,1504
21:30:11.970707,0,1,1,1504
21:30:11.971634,0,2,1,1504
21:30:11.976518,0,2,1,1504
21:30:11.977412,0,1,1,1504
21:30:11.978060,0,2,1,1504
21:30:11.982954,0,1,1,1504
21:30:11.983580,0,2,1,1504
21:30:11.984322,0,1,1,1504
21:30:11.989234,0,2,1,1504
21:30:11.990108,0,1,1,1504
21:30:11.991056,0,2,1,1504
21:30:11.995778,0,1,1,1504
21:30:11.996610,0,2,1,1504
21:30:11.997492,0,1,1,1504
21:30:12.002446,0,2,1,1504
21:30:12.002454,0,2,1,1504
21:30:12.003082,0,1,1,1504
21:30:12.003087,0,1,1,1504
21:30:12.008372,0,1,1,1504
21:30:12.008941,0,2,1,1504
21:30:12.008946,0,2,1,1504
21:30:12.014130,0,2,1,1504
21:30:12.014690,0,1,1,1504
21:30:12.014704,0,1,1,1504
21:30:12.020006,0,1,1,1504
21:30:12.020703,0,2,1,1504
21:30:12.020711,0,2,1,1504
21:30:12.025738,0,1,1,1504
21:30:12.025751,0,1,1,1504
21:30:12.026314,0,2,1,1504
21:30:12.031606,0,2,1,1504
21:30:12.031627,0,2,1,1504
21:30:12.032165,0,1,1,1504
21:30:12.032172,0,1,1,1504
21:30:12.037955,0,1,1,1504
21:30:12.038146,0,2,1,1504
21:30:12.043380,0,2,1,1504
21:30:12.043392,0,2,1,1504
21:30:12.044283,0,1,1,1504
21:30:12.044290,0,1,1,1504
21:30:12.049542,0,2,1,832
21:30:12.049549,0,2,1,1504
21:30:12.050138,0,1,1,1504
21:30:12.055264,0,1,1,1504
21:30:12.055283,0,1,1,1504
21:30:12.055839,0,2,1,1504
21:30:12.055860,0,2,1,1504
21:30:12.061075,0,2,1,1504
21:30:12.061682,0,1,1,1504
21:30:12.066847,0,1,1,1504
21:30:12.066855,0,1,1,1504
21:30:12.067689,0,2,1,1504
21:30:12.067695,0,2,1,1504
21:30:12.072660,0,1,1,848
21:30:12.072668,0,1,1,1504
21:30:12.073186,0,2,1,1504
21:30:12.078431,0,2,1,1504
21:30:12.078439,0,2,1,1504
21:30:12.079058,0,1,1,1504
21:30:12.084114,0,1,1,1504
21:30:12.084135,0,1,1,1504
21:30:12.084667,0,2,1,1504
