time,eNB_ID,rnti,rb_id,length
21:30:03.639607,0,960,4,879
21:30:03.639607,0,960,4,1291
21:30:03.644120,0,3836,4,464
21:30:03.644810,0,960,4,221
21:30:03.644810,0,960,4,1507
21:30:03.644810,0,960,4,436
21:30:03.645319,0,3836,4,545
21:30:03.645319,0,3836,4,1507
21:30:03.645319,0,3836,4,113
21:30:03.649724,0,960,4,464
21:30:03.650377,0,3836,4,1399
21:30:03.650377,0,3836,4,771
21:30:03.650986,0,960,4,617
21:30:03.650986,0,960,4,1507
21:30:03.650986,0,960,4,44
21:30:03.655469,0,3836,4,464
21:30:03.656042,0,960,4,1468
21:30:03.656042,0,960,4,699
21:30:03.656927,0,3836,4,282
21:30:03.656927,0,3836,4,1507
21:30:03.656928,0,3836,4,87
21:30:03.661004,0,3836,4,464
21:30:03.661740,0,960,4,813
21:30:03.661740,0,960,4,1357
21:30:03.662216,0,3836,4,966
21:30:03.662216,0,3836,4,1204
21:30:03.667053,0,960,4,155
21:30:03.667053,0,960,4,306
21:30:03.667478,0,3836,4,308
21:30:03.667479,0,3836,4,1507
21:30:03.667479,0,3836,4,352
21:30:03.668064,0,960,4,1206
21:30:03.668064,0,960,4,961
21:30:03.672516,0,3836,4,461
21:30:03.673293,0,960,4,551
21:30:03.673293,0,960,4,835
21:30:03.673293,0,960,4,781
21:30:03.673917,0,3836,4,704
21:30:03.673917,0,3836,4,1466
21:30:03.678316,0,960,4,464
21:30:03.679060,0,3836,4,46
21:30:03.679060,0,3836,4,1507
21:30:03.679061,0,3836,4,614
21:30:03.679606,0,960,4,272
21:30:03.679606,0,960,4,1507
21:30:03.679606,0,960,4,97
21:30:03.684010,0,960,4,464
21:30:03.684853,0,3836,4,898
21:30:03.684854,0,3836,4,1044
21:30:03.685397,0,960,4,956
21:30:03.685398,0,960,4,989
21:30:03.689668,0,3836,4,464
21:30:03.690459,0,960,4,523
21:30:03.690459,0,960,4,1507
21:30:03.690459,0,960,4,138
21:30:03.690968,0,3836,4,9
21:30:03.690968,0,3836,4,1507
21:30:03.690968,0,3836,4,651
21:30:03.695449,0,960,4,461
21:30:03.696065,0,3836,4,861
21:30:03.696065,0,3836,4,835
21:30:03.696065,0,3836,4,468
21:30:03.696639,0,960,4,918
21:30:03.696639,0,960,4,1252
21:30:03.700988,0,3836,4,464
21:30:03.701724,0,960,4,260
21:30:03.701724,0,960,4,1507
21:30:03.701724,0,960,4,400
21:30:03.702467,0,3836,4,585
21:30:03.702467,0,3836,4,1296
21:30:03.707002,0,3836,4,216
21:30:03.707002,0,3836,4,246
21:30:03.707421,0,960,4,1112
21:30:03.707421,0,960,4,1055
21:30:03.708098,0,3836,4,1266
21:30:03.708099,0,3836,4,901
21:30:03.712474,0,960,4,457
21:30:03.712474,0,960,4,5
21:30:03.713159,0,3836,4,611
21:30:03.713159,0,3836,4,1507
21:30:03.713159,0,3836,4,50
21:30:03.713705,0,960,4,1507
21:30:03.713706,0,960,4,663
21:30:03.720403,0,3836,4,464
21:30:03.721020,0,960,4,849
21:30:03.721020,0,960,4,1318
21:30:03.721379,0,3836,4,1003
21:30:03.721379,0,3836,4,1164
21:30:03.724041,0,960,4,194
21:30:03.724042,0,960,4,267
21:30:03.724612,0,3836,4,348
21:30:03.724612,0,3836,4,1507
21:30:03.724612,0,3836,4,312
21:30:03.725369,0,960,4,1245
21:30:03.725369,0,960,4,636
21:30:03.730828,0,960,4,464
21:30:03.731748,0,3836,4,1200
21:30:03.731748,0,3836,4,970
21:30:03.732648,0,960,4,417
21:30:03.732648,0,960,4,1507
21:30:03.732649,0,960,4,241
21:30:03.739748,0,3836,4,461
21:30:03.741983,0,960,4,1271
21:30:03.741983,0,960,4,899
21:30:03.742877,0,3836,4,86
21:30:03.742877,0,3836,4,1507
21:30:03.742877,0,3836,4,574
21:30:03.744194,0,960,4,464
21:30:03.744800,0,3836,4,938
21:30:03.744800,0,3836,4,1232
21:30:03.745020,0,960,4,154
21:30:03.745021,0,960,4,1507
21:30:03.745021,0,960,4,503
21:30:03.751946,0,3836,4,280
21:30:03.751946,0,3836,4,179
21:30:03.752300,0,960,4,1009
21:30:03.752300,0,960,4,1161
21:30:03.752530,0,3836,4,1333
21:30:03.752530,0,3836,4,548
21:30:03.754623,0,3836,4,464
21:30:03.755369,0,960,4,351
21:30:03.755369,0,960,4,1507
21:30:03.755369,0,960,4,309
21:30:03.755912,0,3836,4,505
21:30:03.755913,0,3836,4,1507
21:30:03.755913,0,3836,4,156
21:30:03.760351,0,960,4,461
21:30:03.761009,0,3836,4,1356
21:30:03.761010,0,3836,4,811
21:30:03.761964,0,960,4,747
21:30:03.761965,0,960,4,1423
21:30:03.766226,0,3836,4,464
21:30:03.766760,0,960,4,89
21:30:03.766760,0,960,4,1507
21:30:03.766760,0,960,4,571
21:30:03.767325,0,3836,4,242
21:30:03.767326,0,3836,4,1507
21:30:03.767326,0,3836,4,418
21:30:03.771891,0,960,4,461
21:30:03.772591,0,3836,4,1094
21:30:03.772592,0,3836,4,1073
21:30:03.773328,0,960,4,485
21:30:03.773328,0,960,4,1396
21:30:03.777735,0,960,4,116
21:30:03.777735,0,960,4,345
21:30:03.778196,0,3836,4,439
21:30:03.778197,0,3836,4,1506
21:30:03.778906,0,960,4,1167
21:30:03.778906,0,960,4,778
21:30:03.783252,0,3836,4,6
21:30:03.783253,0,3836,4,455
21:30:03.783887,0,960,4,734
21:30:03.783887,0,960,4,1433
21:30:03.784410,0,3836,4,1057
21:30:03.784410,0,3836,4,1110
21:30:03.789122,0,960,4,79
21:30:03.789122,0,960,4,382
21:30:03.789715,0,3836,4,402
21:30:03.789715,0,3836,4,1507
21:30:03.789715,0,3836,4,258
21:30:03.790539,0,960,4,1130
21:30:03.790539,0,960,4,1040
21:30:03.794580,0,3836,4,464
21:30:03.795516,0,960,4,472
21:30:03.795516,0,960,4,1507
21:30:03.795517,0,960,4,186
21:30:03.796081,0,3836,4,795
21:30:03.796082,0,3836,4,1083
21:30:03.800581,0,3836,4,429
21:30:03.800581,0,3836,4,33
21:30:03.801120,0,960,4,1326
21:30:03.801120,0,960,4,844
21:30:03.801694,0,3836,4,1479
21:30:03.801694,0,3836,4,691
21:30:03.806425,0,960,4,464
21:30:03.807237,0,3836,4,821
21:30:03.807237,0,3836,4,1349
21:30:03.807458,0,960,4,209
21:30:03.807458,0,960,4,1507
21:30:03.807458,0,960,4,448
21:30:03.812365,0,3836,4,163
21:30:03.812365,0,3836,4,295
21:30:03.812794,0,960,4,1064
21:30:03.812794,0,960,4,1106
21:30:03.813387,0,3836,4,1217
21:30:03.813388,0,3836,4,953
21:30:03.817982,0,960,4,406
21:30:03.817982,0,960,4,56
21:30:03.818728,0,3836,4,559
21:30:03.818728,0,3836,4,1507
21:30:03.818728,0,3836,4,102
21:30:03.819344,0,960,4,1456
21:30:03.819344,0,960,4,422
21:30:03.824004,0,960,4,464
21:30:03.824364,0,3836,4,1410
21:30:03.824365,0,3836,4,757
21:30:03.824896,0,960,4,631
21:30:03.824896,0,960,4,835
21:30:03.824896,0,960,4,701
21:30:03.829391,0,3836,4,464
21:30:03.830098,0,960,4,811
21:30:03.830098,0,960,4,1359
21:30:03.830762,0,3836,4,296
21:30:03.830762,0,3836,4,1507
21:30:03.830762,0,3836,4,364
21:30:03.835435,0,960,4,153
21:30:03.835436,0,960,4,305
21:30:03.835965,0,3836,4,1148
21:30:03.835966,0,3836,4,1019
21:30:03.836366,0,960,4,1207
21:30:03.836366,0,960,4,963
21:30:03.840794,0,3836,4,464
21:30:03.841465,0,960,4,549
21:30:03.841465,0,960,4,1507
21:30:03.841465,0,960,4,112
21:30:03.842161,0,3836,4,34
21:30:03.842161,0,3836,4,1507
21:30:03.842162,0,3836,4,337
21:30:03.846622,0,3836,4,464
21:30:03.847204,0,960,4,1400
21:30:03.847204,0,960,4,767
21:30:03.848018,0,3836,4,716
21:30:03.848019,0,3836,4,835
21:30:03.848019,0,3836,4,613
21:30:03.852183,0,960,4,464
21:30:03.852795,0,3836,4,899
21:30:03.852795,0,3836,4,1271
21:30:03.853368,0,960,4,286
21:30:03.853368,0,960,4,1507
21:30:03.853368,0,960,4,374
21:30:03.858009,0,3836,4,241
21:30:03.858009,0,3836,4,221
21:30:03.858662,0,960,4,1138
21:30:03.858663,0,960,4,1029
21:30:03.859454,0,3836,4,1291
21:30:03.859454,0,3836,4,876
21:30:03.863671,0,960,4,464
21:30:03.864376,0,3836,4,636
21:30:03.864376,0,3836,4,1507
21:30:03.864376,0,3836,4,25
21:30:03.865050,0,960,4,24
21:30:03.865050,0,960,4,1507
21:30:03.865050,0,960,4,347
21:30:03.869279,0,960,4,464
21:30:03.870311,0,3836,4,1487
21:30:03.870311,0,3836,4,458
21:30:03.870907,0,960,4,706
21:30:03.870907,0,960,4,1236
21:30:03.875003,0,3836,4,461
21:30:03.875698,0,960,4,276
21:30:03.875698,0,960,4,1507
21:30:03.875699,0,960,4,384
21:30:03.876156,0,3836,4,598
21:30:03.876157,0,3836,4,1507
21:30:03.876157,0,3836,4,63
21:30:03.884767,0,960,4,464
21:30:03.885278,0,3836,4,1449
21:30:03.885278,0,3836,4,721
21:30:03.885594,0,960,4,669
21:30:03.885594,0,960,4,1498
21:30:03.886560,0,3836,4,461
21:30:03.887164,0,960,4,14
21:30:03.887165,0,960,4,1507
21:30:03.887165,0,960,4,646
21:30:03.888007,0,3836,4,335
21:30:03.888007,0,3836,4,1507
21:30:03.888008,0,3836,4,37
21:30:03.892173,0,3836,4,464
21:30:03.892975,0,960,4,866
21:30:03.892975,0,960,4,1304
21:30:03.893536,0,3836,4,1016
21:30:03.893536,0,3836,4,1154
21:30:03.897824,0,960,4,208
21:30:03.897824,0,960,4,251
21:30:03.898529,0,3836,4,358
21:30:03.898529,0,3836,4,1507
21:30:03.898530,0,3836,4,299
21:30:03.899108,0,960,4,1261
21:30:03.899108,0,960,4,909
21:30:03.903634,0,3836,4,464
21:30:03.904546,0,960,4,603
21:30:03.904546,0,960,4,1507
21:30:03.904546,0,960,4,58
21:30:03.904968,0,3836,4,754
21:30:03.904968,0,3836,4,1416
21:30:03.909369,0,960,4,461
21:30:03.910027,0,3836,4,96
21:30:03.910028,0,3836,4,1507
21:30:03.910028,0,3836,4,561
21:30:03.910673,0,960,4,998
21:30:03.910673,0,960,4,883
21:30:03.915207,0,960,4,464
21:30:03.915985,0,3836,4,951
21:30:03.915985,0,3836,4,1219
21:30:03.916432,0,960,4,170
21:30:03.916432,0,960,4,1507
21:30:03.916433,0,960,4,490
21:30:03.923558,0,3836,4,293
21:30:03.923558,0,3836,4,169
21:30:03.923887,0,960,4,1022
21:30:03.923887,0,960,4,1145
21:30:03.924314,0,3836,4,1343
21:30:03.924314,0,3836,4,824
21:30:03.926515,0,960,4,367
21:30:03.926516,0,960,4,95
21:30:03.927190,0,3836,4,688
21:30:03.927190,0,3836,4,1482
21:30:03.928116,0,960,4,1417
21:30:03.928116,0,960,4,753
21:30:03.932148,0,3836,4,30
21:30:03.932149,0,3836,4,431
21:30:03.933064,0,960,4,759
21:30:03.933064,0,960,4,1408
21:30:03.933572,0,3836,4,1081
21:30:03.933572,0,3836,4,797
21:30:03.972984,0,3836,4,464
21:30:03.973555,0,960,4,104
21:30:03.973555,0,960,4,1507
21:30:03.973555,0,960,4,556
21:30:03.973848,0,3836,4,256
21:30:03.973848,0,3836,4,1507
21:30:03.973848,0,3836,4,404
21:30:03.974818,0,960,4,464
21:30:03.975649,0,3836,4,1108
21:30:03.975650,0,3836,4,1062
21:30:03.976679,0,960,4,497
21:30:03.976679,0,960,4,1507
21:30:03.976680,0,960,4,161
21:30:03.981750,0,3836,4,450
21:30:03.981750,0,3836,4,9
21:30:03.982402,0,960,4,695
21:30:03.982402,0,960,4,1475
21:30:03.983081,0,3836,4,1503
21:30:03.983082,0,3836,4,667
21:30:03.988314,0,960,4,37
21:30:03.988314,0,960,4,424
21:30:03.988677,0,3836,4,845
21:30:03.988677,0,3836,4,1325
21:30:03.989384,0,960,4,1088
21:30:03.989385,0,960,4,790
21:30:03.994030,0,960,4,464
21:30:03.994450,0,3836,4,187
21:30:03.994450,0,3836,4,1507
21:30:03.994450,0,3836,4,246
21:30:03.995203,0,960,4,263
21:30:03.995203,0,960,4,1507
21:30:03.995203,0,960,4,173
21:30:03.999575,0,3836,4,464
21:30:04.000267,0,960,4,1339
21:30:04.000267,0,960,4,831
21:30:04.000913,0,3836,4,807
21:30:04.000913,0,3836,4,1363
21:30:04.005301,0,960,4,461
21:30:04.006033,0,3836,4,149
21:30:04.006033,0,3836,4,1507
21:30:04.006033,0,3836,4,508
21:30:04.006608,0,960,4,225
21:30:04.006609,0,960,4,1507
21:30:04.006609,0,960,4,435
21:30:04.011112,0,3836,4,464
21:30:04.011823,0,960,4,1077
21:30:04.011823,0,960,4,1093
21:30:04.012486,0,3836,4,545
21:30:04.012486,0,3836,4,1336
21:30:04.016742,0,3836,4,176
21:30:04.016742,0,3836,4,285
21:30:04.017516,0,960,4,419
21:30:04.017516,0,960,4,1507
21:30:04.017516,0,960,4,239
21:30:04.017949,0,3836,4,1227
21:30:04.017949,0,3836,4,940
21:30:04.022532,0,960,4,464
21:30:04.023281,0,3836,4,572
21:30:04.023281,0,3836,4,1507
21:30:04.023281,0,3836,4,89
21:30:04.023973,0,960,4,814
21:30:04.023974,0,960,4,1356
21:30:04.028356,0,3836,4,464
21:30:04.029087,0,960,4,156
21:30:04.029087,0,960,4,1507
21:30:04.029087,0,960,4,501
21:30:04.029709,0,3836,4,964
21:30:04.029709,0,3836,4,835
21:30:04.029709,0,3836,4,365
21:30:04.034127,0,960,4,464
21:30:04.034839,0,3836,4,1147
21:30:04.034839,0,3836,4,1023
21:30:04.035516,0,960,4,552
21:30:04.035517,0,960,4,1329
21:30:04.039847,0,960,4,183
21:30:04.039847,0,960,4,278
21:30:04.040484,0,3836,4,489
21:30:04.040484,0,3836,4,1507
21:30:04.040484,0,3836,4,172
21:30:04.041058,0,960,4,1234
21:30:04.041058,0,960,4,933
21:30:04.045566,0,3836,4,461
21:30:04.046301,0,960,4,579
21:30:04.046302,0,960,4,1507
21:30:04.046302,0,960,4,82
21:30:04.046855,0,3836,4,884
21:30:04.046856,0,3836,4,1286
21:30:04.051249,0,960,4,464
21:30:04.052096,0,3836,4,226
21:30:04.052097,0,3836,4,1507
21:30:04.052097,0,3836,4,434
21:30:04.052434,0,960,4,971
21:30:04.052434,0,960,4,1196
21:30:04.057006,0,3836,4,461
21:30:04.057632,0,960,4,316
21:30:04.057632,0,960,4,1507
21:30:04.057632,0,960,4,344
21:30:04.058420,0,3836,4,622
21:30:04.058420,0,3836,4,1259
21:30:04.062865,0,3836,4,253
21:30:04.062865,0,3836,4,209
21:30:04.063512,0,960,4,1168
21:30:04.063512,0,960,4,1002
21:30:04.063948,0,3836,4,1303
21:30:04.063948,0,3836,4,867
21:30:04.068505,0,960,4,461
21:30:04.069148,0,3836,4,645
21:30:04.069149,0,3836,4,1507
21:30:04.069149,0,3836,4,13
21:30:04.069732,0,960,4,54
21:30:04.069732,0,960,4,1507
21:30:04.069732,0,960,4,606
21:30:04.074283,0,3836,4,464
21:30:04.075029,0,960,4,906
21:30:04.075029,0,960,4,1264
21:30:04.075572,0,3836,4,1040
21:30:04.075572,0,3836,4,1130
21:30:04.080094,0,960,4,248
21:30:04.080094,0,960,4,211
21:30:04.080867,0,3836,4,382
21:30:04.080867,0,3836,4,1507
21:30:04.080867,0,3836,4,275
21:30:04.081548,0,960,4,1301
21:30:04.081549,0,960,4,580
21:30:04.086438,0,960,4,464
21:30:04.086986,0,3836,4,1237
21:30:04.086986,0,3836,4,708
21:30:04.087377,0,960,4,473
21:30:04.087377,0,960,4,1472
21:30:04.091650,0,3836,4,464
21:30:04.092308,0,960,4,40
21:30:04.092308,0,960,4,1507
21:30:04.092308,0,960,4,617
21:30:04.093107,0,3836,4,345
21:30:04.093107,0,3836,4,1507
21:30:04.093107,0,3836,4,312
21:30:04.097681,0,960,4,464
21:30:04.098547,0,3836,4,1200
21:30:04.098547,0,3836,4,970
21:30:04.099688,0,960,4,436
21:30:04.099688,0,960,4,1507
21:30:04.099688,0,960,4,225
21:30:04.104861,0,3836,4,464
21:30:04.105499,0,960,4,1287
21:30:04.105499,0,960,4,880
21:30:04.106071,0,3836,4,83
21:30:04.106071,0,3836,4,1507
21:30:04.106072,0,3836,4,285
21:30:04.110702,0,3836,4,464
21:30:04.111485,0,960,4,632
21:30:04.111485,0,960,4,1507
21:30:04.111486,0,960,4,29
21:30:04.112235,0,3836,4,768
21:30:04.112235,0,3836,4,1402
21:30:04.118526,0,960,4,464
21:30:04.119184,0,3836,4,110
21:30:04.119184,0,3836,4,1507
21:30:04.119185,0,3836,4,550
21:30:04.120022,0,960,4,1024
21:30:04.120022,0,960,4,1143
21:30:04.125246,0,3836,4,461
21:30:04.125794,0,960,4,369
21:30:04.125795,0,960,4,1507
21:30:04.125795,0,960,4,291
21:30:04.126487,0,3836,4,506
21:30:04.126487,0,3836,4,1507
21:30:04.126487,0,3836,4,155
21:30:04.131501,0,960,4,464
21:30:04.132315,0,3836,4,1357
21:30:04.132315,0,3836,4,813
21:30:04.133244,0,960,4,762
21:30:04.133245,0,960,4,1116
21:30:04.138688,0,960,4,396
21:30:04.138688,0,960,4,66
21:30:04.139818,0,3836,4,699
21:30:04.139818,0,3836,4,1468
21:30:04.140556,0,960,4,774
21:30:04.140556,0,960,4,1396
21:30:04.145847,0,3836,4,44
21:30:04.145847,0,3836,4,417
21:30:04.146555,0,960,4,116
21:30:04.146556,0,960,4,1507
21:30:04.146556,0,960,4,544
21:30:04.147338,0,3836,4,1095
21:30:04.147339,0,3836,4,1075
21:30:04.152264,0,960,4,461
21:30:04.152954,0,3836,4,437
21:30:04.152954,0,3836,4,1507
21:30:04.152954,0,3836,4,221
21:30:04.153609,0,960,4,512
21:30:04.153609,0,960,4,1507
21:30:04.153609,0,960,4,149
21:30:04.158198,0,3836,4,464
21:30:04.158912,0,960,4,1363
21:30:04.158912,0,960,4,807
21:30:04.159643,0,3836,4,832
21:30:04.159643,0,3836,4,1049
21:30:04.164066,0,3836,4,463
21:30:04.164716,0,960,4,705
21:30:04.164717,0,960,4,1462
21:30:04.165261,0,3836,4,1507
21:30:04.165261,0,3836,4,660
21:30:04.169813,0,960,4,50
21:30:04.169813,0,960,4,411
21:30:04.170497,0,3836,4,852
21:30:04.170498,0,3836,4,1318
21:30:04.171209,0,960,4,1101
21:30:04.171209,0,960,4,1069
21:30:04.175437,0,3836,4,194
21:30:04.175437,0,3836,4,267
21:30:04.176213,0,960,4,443
21:30:04.176213,0,960,4,1507
21:30:04.176213,0,960,4,215
21:30:04.176687,0,3836,4,1245
21:30:04.176687,0,3836,4,922
21:30:04.181222,0,960,4,464
21:30:04.181834,0,3836,4,590
21:30:04.181834,0,3836,4,1507
21:30:04.181834,0,3836,4,71
21:30:04.182497,0,960,4,838
21:30:04.182497,0,960,4,1043
21:30:04.187094,0,960,4,464
21:30:04.187613,0,3836,4,1441
21:30:04.187614,0,3836,4,504
21:30:04.188169,0,960,4,10
21:30:04.188169,0,960,4,1507
21:30:04.188169,0,960,4,422
21:30:04.192829,0,3836,4,336
21:30:04.192829,0,3836,4,123
21:30:04.193291,0,960,4,1090
21:30:04.193291,0,960,4,1080
21:30:04.193875,0,3836,4,1389
21:30:04.193876,0,3836,4,781
21:30:04.198234,0,960,4,432
21:30:04.198235,0,960,4,30
21:30:04.198877,0,3836,4,731
21:30:04.198878,0,3836,4,1439
21:30:04.199475,0,960,4,1482
21:30:04.199476,0,960,4,685
21:30:04.204006,0,3836,4,73
21:30:04.204006,0,3836,4,385
21:30:04.204899,0,960,4,827
21:30:04.204899,0,960,4,1343
21:30:04.205301,0,3836,4,1127
21:30:04.205302,0,3836,4,754
21:30:04.209648,0,3836,4,464
21:30:04.210298,0,960,4,169
21:30:04.210299,0,960,4,1507
21:30:04.210299,0,960,4,491
21:30:04.210949,0,3836,4,299
21:30:04.210949,0,3836,4,1507
21:30:04.210950,0,3836,4,361
21:30:04.215463,0,960,4,461
21:30:04.216090,0,3836,4,1151
21:30:04.216090,0,3836,4,1016
21:30:04.216623,0,960,4,565
21:30:04.216623,0,960,4,1507
21:30:04.216623,0,960,4,96
21:30:04.221459,0,3836,4,464
21:30:04.222434,0,960,4,1416
21:30:04.222434,0,960,4,754
21:30:04.222655,0,3836,4,37
21:30:04.222655,0,3836,4,1507
21:30:04.222655,0,3836,4,623
21:30:04.227148,0,960,4,461
21:30:04.227503,0,3836,4,889
21:30:04.227503,0,3836,4,1278
21:30:04.228385,0,960,4,302
21:30:04.228385,0,960,4,1507
21:30:04.228385,0,960,4,70
21:30:04.232567,0,960,4,464
21:30:04.233230,0,3836,4,234
21:30:04.233230,0,3836,4,1507
21:30:04.233230,0,3836,4,426
21:30:04.233772,0,960,4,983
21:30:04.233773,0,960,4,1187
21:30:04.238425,0,3836,4,464
21:30:04.239022,0,960,4,325
21:30:04.239022,0,960,4,1507
21:30:04.239022,0,960,4,332
21:30:04.239580,0,3836,4,627
21:30:04.239581,0,3836,4,1507
21:30:04.239581,0,3836,4,31
21:30:04.244087,0,960,4,464
21:30:04.244820,0,3836,4,1481
21:30:04.244820,0,3836,4,689
21:30:04.245434,0,960,4,721
21:30:04.245435,0,960,4,1449
21:30:04.250228,0,3836,4,464
21:30:04.250458,0,960,4,63
21:30:04.250458,0,960,4,1507
21:30:04.250458,0,960,4,594
21:30:04.251372,0,3836,4,364
21:30:04.251372,0,3836,4,1507
21:30:04.251372,0,3836,4,5
21:30:04.255680,0,3836,4,464
21:30:04.256359,0,960,4,918
21:30:04.256360,0,960,4,1252
21:30:04.257061,0,3836,4,1048
21:30:04.257061,0,3836,4,1122
21:30:04.261466,0,960,4,260
21:30:04.261466,0,960,4,202
21:30:04.262137,0,3836,4,390
21:30:04.262137,0,3836,4,1507
21:30:04.262138,0,3836,4,270
21:30:04.262758,0,960,4,1310
21:30:04.262759,0,960,4,857
21:30:04.267211,0,3836,4,461
21:30:04.267825,0,960,4,655
21:30:04.267825,0,960,4,1507
21:30:04.267825,0,960,4,6
21:30:04.268436,0,3836,4,786
21:30:04.268436,0,3836,4,1384
21:30:04.272829,0,960,4,464
21:30:04.273619,0,3836,4,128
21:30:04.273619,0,3836,4,1507
21:30:04.273619,0,3836,4,532
21:30:04.274202,0,960,4,1047
21:30:04.274202,0,960,4,831
21:30:04.278782,0,960,4,464
21:30:04.279386,0,3836,4,980
21:30:04.279386,0,3836,4,962
21:30:04.280119,0,960,4,222
21:30:04.280119,0,960,4,1507
21:30:04.280119,0,960,4,214
21:30:04.284712,0,3836,4,464
21:30:04.285295,0,960,4,1298
21:30:04.285295,0,960,4,872
21:30:04.285827,0,3836,4,91
21:30:04.285827,0,3836,4,1507
21:30:04.285827,0,3836,4,569
21:30:04.290386,0,960,4,461
21:30:04.291057,0,3836,4,943
21:30:04.291057,0,3836,4,1224
21:30:04.291475,0,960,4,184
21:30:04.291476,0,960,4,835
21:30:04.291476,0,960,4,1148
21:30:04.296144,0,3836,4,288
21:30:04.296144,0,3836,4,174
21:30:04.296759,0,960,4,364
21:30:04.296760,0,960,4,1507
21:30:04.296760,0,960,4,296
21:30:04.297446,0,3836,4,1338
21:30:04.297446,0,3836,4,543
21:30:04.301864,0,3836,4,464
21:30:04.302600,0,960,4,1216
21:30:04.302601,0,960,4,951
21:30:04.303038,0,3836,4,510
21:30:04.303038,0,3836,4,1507
21:30:04.303038,0,3836,4,148
21:30:04.307468,0,960,4,464
21:30:04.308223,0,3836,4,1364
21:30:04.308223,0,3836,4,806
21:30:04.308845,0,960,4,102
21:30:04.308845,0,960,4,1507
21:30:04.308846,0,960,4,558
21:30:04.313283,0,3836,4,464
21:30:04.314256,0,960,4,954
21:30:04.314257,0,960,4,1213
21:30:04.314487,0,3836,4,247
21:30:04.314487,0,3836,4,1507
21:30:04.314488,0,3836,4,410
21:30:04.319171,0,960,4,299
21:30:04.319171,0,960,4,163
21:30:04.319757,0,3836,4,1102
21:30:04.319757,0,3836,4,1068
21:30:04.320496,0,960,4,1349
21:30:04.320497,0,960,4,532
21:30:04.324709,0,960,4,464
21:30:04.325674,0,3836,4,444
21:30:04.325674,0,3836,4,1507
21:30:04.325674,0,3836,4,217
21:30:04.326022,0,960,4,521
21:30:04.326022,0,960,4,1507
21:30:04.326022,0,960,4,137
21:30:04.330653,0,3836,4,461
21:30:04.331320,0,960,4,1375
21:30:04.331320,0,960,4,795
21:30:04.332668,0,3836,4,839
21:30:04.332668,0,3836,4,1331
21:30:04.337232,0,960,4,464
21:30:04.338239,0,3836,4,181
21:30:04.338239,0,3836,4,1507
21:30:04.338239,0,3836,4,479
21:30:04.338610,0,960,4,258
21:30:04.338610,0,960,4,1507
21:30:04.338610,0,960,4,399
21:30:04.343131,0,3836,4,361
21:30:04.343131,0,3836,4,98
21:30:04.343901,0,960,4,1113
21:30:04.343901,0,960,4,1057
21:30:04.344576,0,3836,4,1414
21:30:04.344576,0,3836,4,467
21:30:04.349053,0,3836,4,464
21:30:04.349769,0,960,4,455
21:30:04.349769,0,960,4,1507
21:30:04.349769,0,960,4,206
21:30:04.350374,0,3836,4,586
21:30:04.350374,0,3836,4,1507
21:30:04.350374,0,3836,4,75
21:30:04.354960,0,960,4,461
21:30:04.355728,0,3836,4,1437
21:30:04.355729,0,3836,4,730
21:30:04.356192,0,960,4,850
21:30:04.356192,0,960,4,1320
21:30:04.360899,0,3836,4,464
21:30:04.361848,0,960,4,192
21:30:04.361849,0,960,4,1507
21:30:04.361849,0,960,4,468
21:30:04.362329,0,3836,4,323
21:30:04.362329,0,3836,4,1507
21:30:04.362329,0,3836,4,337
21:30:04.366579,0,960,4,461
21:30:04.367467,0,3836,4,1175
21:30:04.367468,0,3836,4,992
21:30:04.367985,0,960,4,588
21:30:04.367985,0,960,4,1293
21:30:04.372379,0,960,4,219
21:30:04.372380,0,960,4,243
21:30:04.373272,0,3836,4,520
21:30:04.373272,0,3836,4,1425
21:30:04.373945,0,960,4,1269
21:30:04.373945,0,960,4,676
21:30:04.378203,0,3836,4,87
21:30:04.378204,0,3836,4,374
21:30:04.378858,0,960,4,836
21:30:04.378858,0,960,4,1331
21:30:04.379401,0,3836,4,1138
21:30:04.379401,0,3836,4,1029
21:30:04.384007,0,960,4,181
21:30:04.384008,0,960,4,280
21:30:04.384561,0,3836,4,483
21:30:04.384561,0,3836,4,1507
21:30:04.384561,0,3836,4,178
21:30:04.385440,0,960,4,1232
21:30:04.385440,0,960,4,938
21:30:04.390213,0,3836,4,464
21:30:04.390561,0,960,4,574
21:30:04.390561,0,960,4,1507
21:30:04.390562,0,960,4,84
21:30:04.391126,0,3836,4,875
21:30:04.391126,0,3836,4,1003
21:30:04.395716,0,3836,4,464
21:30:04.396224,0,960,4,1428
21:30:04.396224,0,960,4,742
21:30:04.396725,0,3836,4,50
21:30:04.396725,0,3836,4,1507
21:30:04.396725,0,3836,4,610
21:30:04.401569,0,960,4,464
21:30:04.402157,0,3836,4,902
21:30:04.402158,0,3836,4,1268
21:30:04.402491,0,960,4,311
21:30:04.402491,0,960,4,1507
21:30:04.402491,0,960,4,346
21:30:04.407052,0,3836,4,244
21:30:04.407052,0,3836,4,215
21:30:04.407576,0,960,4,1166
21:30:04.407576,0,960,4,1004
21:30:04.408258,0,3836,4,1297
21:30:04.408258,0,3836,4,873
21:30:04.412868,0,960,4,464
21:30:04.413555,0,3836,4,639
21:30:04.413555,0,3836,4,1507
21:30:04.413555,0,3836,4,22
21:30:04.414171,0,960,4,49
21:30:04.414171,0,960,4,1507
