time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:30:17.705088,896462,768632878,2,1,1501
21:30:17.705655,896462,769200420,1,1,1501
21:30:17.705660,896462,769205182,1,1,1501
21:30:17.710410,896462,773955231,2,1,1501
21:30:17.711207,896462,774752038,1,1,1501
21:30:17.711814,896462,775359564,2,1,1501
21:30:17.716144,896462,779689592,1,1,1501
21:30:17.716813,896462,780358014,2,1,1501
21:30:17.717545,896462,781090470,1,1,1501
21:30:17.722592,896462,786137002,2,1,1501
21:30:17.722601,896462,786146464,2,1,1501
21:30:17.723155,896462,786700086,1,1,1501
21:30:17.723159,896462,786704516,1,1,1501
21:30:17.728283,896462,791827985,1,1,1501
21:30:17.728707,896462,792251922,2,1,1501
21:30:17.728715,896462,792259883,2,1,1501
21:30:17.734048,896462,797593041,2,1,1501
21:30:17.734627,896462,798172302,1,1,1501
21:30:17.734636,896462,798181316,1,1,1501
21:30:17.739789,896462,803334681,1,1,1501
21:30:17.740396,896462,803940842,2,1,1501
21:30:17.740402,896462,803947276,2,1,1501
21:30:17.745424,896462,808969485,1,1,1501
21:30:17.745434,896462,808979811,1,1,1501
21:30:17.745972,896462,809517691,2,1,1501
21:30:17.751239,896462,814784369,2,1,1501
21:30:17.751250,896462,814795253,2,1,1501
21:30:17.751652,896462,815197381,1,1,829
21:30:17.751656,896462,815201547,1,1,1501
21:30:17.756810,896462,820355415,1,1,1501
21:30:17.757463,896462,821008751,2,1,1501
21:30:17.762597,896462,826142667,2,1,1501
21:30:17.762608,896462,826153415,2,1,1501
21:30:17.763305,896462,826850634,1,1,1501
21:30:17.763313,896462,826858569,1,1,1501
21:30:17.768406,896462,831951187,2,1,1501
21:30:17.769097,896462,832642153,1,1,1501
21:30:17.774166,896462,837711109,1,1,1501
21:30:17.774174,896462,837719416,1,1,1501
21:30:17.774709,896462,838254290,2,1,1501
21:30:17.774715,896462,838260240,2,1,1501
21:30:17.779951,896462,843496615,2,1,1501
21:30:17.780532,896462,844077595,1,1,1501
21:30:17.780545,896462,844090568,1,1,1501
21:30:17.785147,896462,848692149,2,1,1501
21:30:17.785830,896462,849375631,1,1,1501
21:30:17.786512,896462,850056875,2,1,1501
21:30:17.791547,896462,855092140,1,1,1501
21:30:17.792157,896462,855702364,2,1,1501
21:30:17.792162,896462,855706862,2,1,1501
21:30:17.796705,896462,860250078,1,1,1501
21:30:17.797387,896462,860932803,2,1,1501
21:30:17.797936,896462,861480926,1,1,1501
21:30:17.803210,896462,866755569,1,1,1501
21:30:17.803218,896462,866763359,1,1,1501
21:30:17.803714,896462,867259530,2,1,1501
21:30:17.803720,896462,867264939,2,1,1501
21:30:17.808831,896462,872376654,2,1,1501
21:30:17.809696,896462,873241841,1,1,1501
21:30:17.814637,896462,878182282,2,1,1501
21:30:17.814645,896462,878189891,2,1,845
21:30:17.815203,896462,878748691,1,1,1501
21:30:17.815208,896462,878753104,1,1,1501
21:30:17.820361,896462,883906620,1,1,1501
21:30:17.821016,896462,884561559,2,1,1501
21:30:17.821022,896462,884567385,2,1,1501
21:30:17.825506,896462,889051701,1,1,1501
21:30:17.826177,896462,889722416,2,1,1501
21:30:17.826731,896462,890276488,1,1,1501
21:30:17.831228,896462,894773366,2,1,1501
21:30:17.831910,896462,895455521,1,1,1501
21:30:17.832642,896462,896187715,2,1,1501
21:30:17.837788,896462,901333717,1,1,1501
21:30:17.837796,896462,901341091,1,1,1501
21:30:17.838367,896462,901912373,2,1,1501
21:30:17.838372,896462,901917233,2,1,1501
21:30:17.843718,896462,907263170,2,1,1501
21:30:17.844362,896462,907907422,1,1,1501
21:30:17.844368,896462,907913830,1,1,1501
21:30:17.849354,896462,912899645,1,1,1501
21:30:17.849939,896462,913483987,2,1,1501
21:30:17.849943,896462,913488473,2,1,1501
21:30:17.855068,896462,918612917,2,1,1501
21:30:17.855813,896462,919358177,1,1,1501
21:30:17.855817,896462,919362702,1,1,1501
21:30:17.860951,896462,924496566,2,1,1501
21:30:17.861688,896462,925232931,1,1,1501
21:30:17.865915,896462,929460194,2,1,1501
21:30:17.866596,896462,930141562,1,1,1501
21:30:17.866602,896462,930147196,1,1,1501
21:30:17.867137,896462,930681892,2,1,1501
21:30:17.872301,896462,935846649,2,1,1501
21:30:17.872309,896462,935854453,2,1,1501
21:30:17.872902,896462,936447283,1,1,1501
21:30:17.878091,896462,941636010,1,1,1501
21:30:17.878097,896462,941642120,1,1,1501
21:30:17.878731,896462,942276502,2,1,1501
21:30:17.883267,896462,946812594,2,1,1501
21:30:17.883909,896462,947454745,1,1,1501
21:30:17.884589,896462,948134652,2,1,1501
21:30:17.888964,896462,952509313,1,1,1501
21:30:17.889689,896462,953234573,2,1,1501
21:30:17.890678,896462,954222864,1,1,1501
21:30:17.895252,896462,958796804,2,1,1501
21:30:17.896082,896462,959627226,1,1,1501
21:30:17.896607,896462,960152468,2,1,1501
21:30:17.901130,896462,964675290,1,1,1501
21:30:17.901586,896462,965130875,2,1,1501
21:30:17.901590,896462,965135005,2,1,1501
21:30:17.902406,896462,965951080,1,1,829
21:30:17.906637,896462,970182265,1,1,1501
21:30:17.907407,896462,970952132,2,1,1501
21:30:17.907979,896462,971524110,1,1,1501
21:30:17.913189,896462,976734295,1,1,1501
21:30:17.913195,896462,976740455,1,1,1501
21:30:17.913784,896462,977328910,2,1,1501
21:30:17.913788,896462,977333209,2,1,1501
21:30:17.918819,896462,982364042,2,1,1501
21:30:17.919387,896462,982931896,1,1,1501
21:30:17.924462,896462,988007741,1,1,1501
21:30:17.924469,896462,988014247,1,1,1501
21:30:17.925190,896462,988735458,2,1,1501
21:30:17.925194,896462,988739828,2,1,1501
21:30:17.930118,896462,993663507,1,1,1501
21:30:17.930686,896462,994231583,2,1,1501
21:30:17.936086,896462,999631235,2,1,1501
21:30:17.936093,896462,999638515,2,1,1501
21:30:17.936632,896463,177618,1,1,1501
21:30:17.936641,896463,186434,1,1,1501
21:30:17.942135,896463,5680296,1,1,1501
21:30:17.942718,896463,6263618,2,1,1501
21:30:17.942723,896463,6268725,2,1,1501
21:30:17.946999,896463,10544018,1,1,1501
21:30:17.947693,896463,11237925,2,1,1501
21:30:17.948386,896463,11931818,1,1,1501
21:30:17.953627,896463,17172378,2,1,1501
21:30:17.954044,896463,17589414,1,1,1501
21:30:17.958598,896463,22143746,2,1,1501
21:30:17.959400,896463,22945253,1,1,1501
21:30:17.959406,896463,22951106,1,1,1501
21:30:17.959881,896463,23426255,2,1,1501
21:30:17.965115,896463,28660417,2,1,1501
21:30:17.965124,896463,28668859,2,1,829
21:30:17.965658,896463,29203675,1,1,1501
21:30:17.965664,896463,29209226,1,1,1501
21:30:17.970974,896463,34519096,1,1,1501
21:30:17.971754,896463,35299290,2,1,1501
21:30:17.971761,896463,35306718,2,1,1501
21:30:17.976862,896463,40407482,1,1,1501
21:30:17.976872,896463,40417410,1,1,1501
21:30:17.977405,896463,40950784,2,1,1501
21:30:17.982732,896463,46277766,2,1,1501
21:30:17.982742,896463,46287586,2,1,1501
21:30:17.983285,896463,46830666,1,1,1501
21:30:17.988236,896463,51780998,1,1,1501
21:30:17.988243,896463,51788400,1,1,1501
21:30:17.988844,896463,52388958,2,1,1501
21:30:17.994167,896463,57712455,2,1,1501
21:30:17.994175,896463,57720756,2,1,1501
21:30:17.994922,896463,58466933,1,1,1501
21:30:17.999129,896463,62674579,1,1,1501
21:30:17.999803,896463,63348088,2,1,1501
21:30:18.000373,896463,63918672,1,1,1501
21:30:18.004942,896463,68487336,2,1,1501
21:30:18.005653,896463,69198071,1,1,1501
21:30:18.006257,896463,69802740,2,1,1501
21:30:18.010579,896463,74124673,1,1,1501
21:30:18.011300,896463,74845045,2,1,1501
21:30:18.011869,896463,75414547,1,1,1501
21:30:18.016377,896463,79922482,2,1,1501
21:30:18.017133,896463,80678062,1,1,1501
21:30:18.017138,896463,80683478,1,1,1501
21:30:18.017871,896463,81416161,2,1,1501
21:30:18.022782,896463,86327686,1,1,1501
21:30:18.023366,896463,86910854,2,1,1501
21:30:18.023372,896463,86917441,2,1,1501
21:30:18.028731,896463,92275712,2,1,1501
21:30:18.029288,896463,92833357,1,1,1501
21:30:18.029302,896463,92847655,1,1,1501
21:30:18.034634,896463,98179469,1,1,1501
21:30:18.035412,896463,98957544,2,1,1501
21:30:18.035419,896463,98964205,2,1,1501
21:30:18.039562,896463,103107708,1,1,1501
21:30:18.040329,896463,103874047,2,1,1501
21:30:18.040920,896463,104465080,1,1,1501
21:30:18.046107,896463,109652628,2,1,1501
21:30:18.046118,896463,109662854,2,1,1501
21:30:18.046776,896463,110321833,1,1,1501
21:30:18.051837,896463,115382379,1,1,1501
21:30:18.051849,896463,115393854,1,1,829
21:30:18.052474,896463,116018979,2,1,1501
21:30:18.056952,896463,120496872,1,1,1501
21:30:18.057663,896463,121208535,2,1,1501
21:30:18.057671,896463,121216467,2,1,1501
21:30:18.058174,896463,121719712,1,1,1501
21:30:18.063658,896463,127202863,1,1,1501
21:30:18.064438,896463,127983558,2,1,1501
21:30:18.068970,896463,132515465,2,1,1501
21:30:18.069481,896463,133025859,1,1,1501
21:30:18.069487,896463,133032407,1,1,1501
21:30:18.070065,896463,133610236,2,1,1501
21:30:18.075415,896463,138959852,2,1,1501
21:30:18.075423,896463,138968057,2,1,1501
21:30:18.075941,896463,139486368,1,1,1501
21:30:18.075946,896463,139491772,1,1,1501
21:30:18.081500,896463,145045277,1,1,1501
21:30:18.081810,896463,145355457,2,1,1501
21:30:18.087023,896463,150567789,2,1,1501
21:30:18.087031,896463,150576597,2,1,1501
21:30:18.087726,896463,151271335,1,1,1501
21:30:18.087732,896463,151277465,1,1,1501
21:30:18.092874,896463,156419388,2,1,1501
21:30:18.093446,896463,156991262,1,1,1501
21:30:18.098992,896463,162537813,1,1,1501
21:30:18.099013,896463,162557849,1,1,1501
21:30:18.099354,896463,162899343,2,1,1501
21:30:18.099361,896463,162906811,2,1,1501
21:30:18.104398,896463,167943092,2,1,1501
21:30:18.104984,896463,168529631,1,1,1501
21:30:18.109476,896463,173021225,2,1,1501
21:30:18.110540,896463,174085403,1,1,1501
21:30:18.110547,896463,174092163,1,1,1501
21:30:18.111018,896463,174562907,2,1,1501
21:30:18.116041,896463,179586025,1,1,1501
21:30:18.116925,896463,180470036,2,1,1501
21:30:18.116944,896463,180489551,2,1,829
21:30:18.121142,896463,184686987,1,1,1501
21:30:18.121888,896463,185433004,2,1,1501
21:30:18.122411,896463,185956428,1,1,1501
21:30:18.127060,896463,190605138,2,1,1501
21:30:18.128050,896463,191594993,1,1,1501
21:30:18.128069,896463,191614571,1,1,1501
21:30:18.128121,896463,191666185,2,1,1501
21:30:18.133528,896463,197073483,2,1,1501
21:30:18.133537,896463,197082692,2,1,1501
21:30:18.134236,896463,197781509,1,1,1501
21:30:18.139641,896463,203186409,2,1,1501
21:30:18.140300,896463,203845585,1,1,1501
21:30:18.140306,896463,203851708,1,1,1501
21:30:18.145465,896463,209009898,1,1,1501
21:30:18.145978,896463,209522939,2,1,1501
21:30:18.145995,896463,209540147,2,1,1501
21:30:18.151330,896463,214875146,2,1,1501
21:30:18.151820,896463,215365588,1,1,1501
21:30:18.151826,896463,215371666,1,1,1501
21:30:18.157002,896463,220546931,1,1,1501
21:30:18.157669,896463,221214252,2,1,1501
21:30:18.157675,896463,221220079,2,1,1501
21:30:18.162836,896463,226381269,1,1,1501
21:30:18.162848,896463,226393040,1,1,1501
21:30:18.163623,896463,227168239,2,1,1501
21:30:18.168586,896463,232131670,2,1,1501
21:30:18.168615,896463,232160237,2,1,1501
21:30:18.169144,896463,232689652,1,1,1501
21:30:18.174532,896463,238077384,1,1,1501
21:30:18.174551,896463,238096174,1,1,1501
21:30:18.175268,896463,238813590,2,1,1501
21:30:18.175290,896463,238835446,2,1,1501
21:30:18.180344,896463,243889405,2,1,1501
21:30:18.181008,896463,244553302,1,1,1501
21:30:18.185432,896463,248977144,1,1,1501
21:30:18.186160,896463,249705446,2,1,1501
21:30:18.186832,896463,250377068,1,1,1501
21:30:18.191174,896463,254719454,2,1,1501
21:30:18.192197,896463,255742134,1,1,1501
21:30:18.192218,896463,255763270,1,1,1501
21:30:18.192401,896463,255946500,2,1,1501
21:30:18.197930,896463,261475304,2,1,1501
21:30:18.197955,896463,261500583,2,1,1501
21:30:18.198329,896463,261874144,1,1,1501
21:30:18.203615,896463,267160059,1,1,1501
21:30:18.203658,896463,267202967,1,1,829
21:30:18.204270,896463,267815196,2,1,1501
21:30:18.209403,896463,272948483,1,1,1501
21:30:18.209426,896463,272971228,1,1,1501
21:30:18.209925,896463,273470178,2,1,1501
21:30:18.209931,896463,273476620,2,1,1501
21:30:18.215389,896463,278934351,2,1,1501
21:30:18.215947,896463,279492587,1,1,1501
21:30:18.220823,896463,284367829,2,1,1501
21:30:18.221336,896463,284881201,1,1,1501
21:30:18.221341,896463,284886389,1,1,1501
21:30:18.221893,896463,285438824,2,1,1501
21:30:18.227139,896463,290684241,2,1,1501
21:30:18.227148,896463,290693006,2,1,1501
21:30:18.227923,896463,291468612,1,1,1501
21:30:18.232412,896463,295957547,1,1,1501
21:30:18.233097,896463,296641975,2,1,1501
21:30:18.233901,896463,297445947,1,1,1501
21:30:18.238891,896463,302436642,1,1,1501
21:30:18.239264,896463,302809403,2,1,1501
21:30:18.239271,896463,302816053,2,1,1501
21:30:18.244046,896463,307591833,1,1,1501
21:30:18.244516,896463,308061530,2,1,1501
21:30:18.245275,896463,308819839,1,1,1501
21:30:18.250322,896463,313867118,1,1,1501
21:30:18.250341,896463,313886641,1,1,1501
21:30:18.251073,896463,314618807,2,1,1501
21:30:18.251094,896463,314639771,2,1,1501
21:30:18.255989,896463,319533804,1,1,1501
21:30:18.256550,896463,320095521,2,1,1501
21:30:18.261978,896463,325523212,2,1,1501
21:30:18.261987,896463,325532191,2,1,1501
21:30:18.262555,896463,326100251,1,1,1501
21:30:18.262560,896463,326105787,1,1,1501
21:30:18.267859,896463,331403812,1,1,1501
21:30:18.268232,896463,331777044,2,1,1501
21:30:18.268238,896463,331783065,2,1,829
21:30:18.273521,896463,337066240,2,1,1501
21:30:18.274309,896463,337853898,1,1,1501
21:30:18.274329,896463,337874506,1,1,1501
21:30:18.279405,896463,342950019,2,1,1501
21:30:18.279426,896463,342971339,2,1,1501
21:30:18.280080,896463,343625058,1,1,1501
21:30:18.285203,896463,348747858,1,1,1501
21:30:18.285211,896463,348756411,1,1,1501
21:30:18.285961,896463,349506127,2,1,1501
21:30:18.286003,896463,349548014,2,1,1501
21:30:18.291158,896463,354703328,2,1,1501
21:30:18.291521,896463,355066290,1,1,1501
21:30:18.291529,896463,355074148,1,1,1501
21:30:18.296789,896463,360334170,1,1,1501
21:30:18.297737,896463,361282636,2,1,1501
21:30:18.302090,896463,365635730,2,1,1501
21:30:18.302637,896463,366182542,1,1,1501
21:30:18.302647,896463,366192017,1,1,1501
21:30:18.304168,896463,367713569,2,1,1501
21:30:18.308395,896463,371939840,2,1,1501
21:30:18.308410,896463,371955740,2,1,1501
21:30:18.309075,896463,372619888,1,1,1501
21:30:18.314233,896463,377778810,1,1,1501
21:30:18.314246,896463,377791011,1,1,1501
21:30:18.315218,896463,378763163,2,1,1501
21:30:18.320555,896463,384100449,2,1,1501
21:30:18.320568,896463,384113184,2,1,1501
21:30:18.320850,896463,384395345,1,1,1501
21:30:18.325377,896463,388921935,1,1,1501
21:30:18.326331,896463,389876374,2,1,1501
21:30:18.326814,896463,390359325,1,1,1501
21:30:18.331789,896463,395334380,1,1,845
21:30:18.331804,896463,395349688,1,1,1501
21:30:18.332325,896463,395870527,2,1,1501
21:30:18.332332,896463,395877696,2,1,1501
21:30:18.337735,896463,401279926,2,1,1501
21:30:18.338266,896463,401811055,1,1,1501
21:30:18.342846,896463,406391050,2,1,1501
21:30:18.343732,896463,407277595,1,1,1501
21:30:18.343739,896463,407283915,1,1,1501
21:30:18.344211,896463,407755932,2,1,1501
21:30:18.349194,896463,412739182,1,1,1501
21:30:18.349723,896463,413268632,2,1,1501
21:30:18.349731,896463,413276729,2,1,1501
21:30:18.354371,896463,417916572,1,1,1501
21:30:18.355103,896463,418647855,2,1,1501
21:30:18.355607,896463,419152248,1,1,1501
21:30:18.361940,896463,425485473,1,1,1501
21:30:18.362453,896463,425998267,2,1,1501
21:30:18.362463,896463,426007904,2,1,1501
21:30:18.413356,896463,476901592,1,1,1501
21:30:18.414052,896463,477596893,2,1,1501
21:30:18.415222,896463,478767707,1,1,1501
21:30:18.419824,896463,483369101,2,1,1501
21:30:18.419870,896463,483415448,2,1,1501
21:30:18.420223,896463,483768212,1,1,1501
21:30:18.420228,896463,483773594,1,1,1501
21:30:18.426323,896463,489868119,1,1,1501
21:30:18.426344,896463,489889313,2,1,1501
21:30:18.431263,896463,494808649,1,1,1501
21:30:18.431845,896463,495390653,2,1,1501
21:30:18.431867,896463,495412738,2,1,1501
21:30:18.432446,896463,495991636,1,1,1501
21:30:18.437886,896463,501431553,1,1,1501
21:30:18.438638,896463,502183394,2,1,1501
21:30:18.443099,896463,506644378,2,1,1501
21:30:18.443881,896463,507426705,1,1,1501
21:30:18.443904,896463,507449265,1,1,1501
21:30:18.444862,896463,508407686,2,1,1501
21:30:18.450009,896463,513554478,2,1,1501
21:30:18.450035,896463,513579861,2,1,1501
21:30:18.450575,896463,514120000,1,1,1501
21:30:18.450594,896463,514139655,1,1,1501
21:30:18.459779,896463,523324557,1,1,1501
21:30:18.460001,896463,523546576,2,1,1501
21:30:18.461954,896463,525498877,2,1,1501
21:30:18.461973,896463,525518692,2,1,1501
21:30:18.462785,896463,526329915,1,1,1501
21:30:18.462816,896463,526361529,1,1,1501
21:30:18.468169,896463,531714581,2,1,1501
21:30:18.468638,896463,532183171,1,1,1501
21:30:18.473445,896463,536990025,2,1,829
21:30:18.474000,896463,537545451,1,1,1501
21:30:18.474019,896463,537564775,1,1,1501
21:30:18.474651,896463,538196768,2,1,1501
21:30:18.480117,896463,543662227,2,1,1501
21:30:18.480168,896463,543713794,2,1,1501
21:30:18.480748,896463,544293415,1,1,1501
21:30:18.485840,896463,549385192,1,1,1501
21:30:18.485865,896463,549410110,1,1,1501
21:30:18.486722,896463,550267301,2,1,1501
21:30:18.491735,896463,555279886,1,1,1501
21:30:18.492407,896463,555952377,2,1,1501
21:30:18.492429,896463,555974500,2,1,1501
21:30:18.497773,896463,561317930,2,1,1501
21:30:18.498327,896463,561872194,1,1,1501
21:30:18.498345,896463,561890482,1,1,1501
21:30:18.503043,896463,566587946,2,1,1501
21:30:18.503666,896463,567211085,1,1,1501
21:30:18.504113,896463,567658039,2,1,1501
21:30:18.508790,896463,572334901,1,1,1501
21:30:18.509450,896463,572995004,2,1,1501
21:30:18.509477,896463,573022829,2,1,1501
21:30:18.510194,896463,573739756,1,1,1501
21:30:18.515541,896463,579086069,2,1,1501
21:30:18.516346,896463,579891653,1,1,1501
21:30:18.516405,896463,579949847,1,1,1501
21:30:18.521614,896463,585158879,1,1,1501
21:30:18.522164,896463,585708847,2,1,1501
21:30:18.522187,896463,585732047,2,1,1501
21:30:18.527472,896463,591017535,2,1,1501
21:30:18.528084,896463,591629754,1,1,1501
21:30:18.528115,896463,591660667,1,1,1501
21:30:18.533422,896463,596967205,1,1,829
21:30:18.533505,896463,597049995,1,1,1501
21:30:18.534120,896463,597665721,2,1,1501
21:30:18.534134,896463,597679653,2,1,1501
21:30:18.539556,896463,603101344,1,1,1501
21:30:18.540070,896463,603614956,2,1,1501
21:30:18.545296,896463,608841725,2,1,1501
21:30:18.545348,896463,608893237,2,1,1501
21:30:18.545916,896463,609460842,1,1,1501
21:30:18.545931,896463,609476070,1,1,1501
21:30:18.551161,896463,614706413,1,1,1501
21:30:18.551665,896463,615210037,2,1,1501
21:30:18.551679,896463,615224550,2,1,1501
21:30:18.556925,896463,620470600,1,1,1501
21:30:18.557105,896463,620650114,2,1,1501
21:30:18.558041,896463,621586693,1,1,1501
21:30:18.562791,896463,626336101,2,1,1501
21:30:18.563326,896463,626871179,1,1,1501
21:30:18.567795,896463,631339875,2,1,1501
21:30:18.569053,896463,632598344,1,1,1501
21:30:18.569097,896463,632642734,1,1,1501
21:30:18.569116,896463,632661121,2,1,1501
21:30:18.574287,896463,637832495,2,1,1501
21:30:18.574770,896463,638314868,1,1,1501
21:30:18.574792,896463,638337005,1,1,1501
21:30:18.579393,896463,642938789,2,1,1501
21:30:18.580158,896463,643703661,1,1,1501
21:30:18.580772,896463,644317764,2,1,1501
21:30:18.586061,896463,649606341,1,1,1501
21:30:18.586579,896463,650124016,2,1,1501
21:30:18.586596,896463,650140954,2,1,1501
21:30:18.591096,896463,654641736,1,1,1501
21:30:18.591848,896463,655392940,2,1,1501
21:30:18.592406,896463,655950903,1,1,1501
21:30:18.597465,896463,661010506,1,1,1501
21:30:18.597489,896463,661034185,1,1,1501
21:30:18.597953,896463,661498220,2,1,1501
21:30:18.597967,896463,661512301,2,1,1501
21:30:18.603195,896463,666740231,2,1,1501
21:30:18.604034,896463,667579529,1,1,1501
21:30:18.609036,896463,672581505,2,1,1501
21:30:18.609112,896463,672656974,2,1,1501
21:30:18.609476,896463,673020919,1,1,1501
21:30:18.609498,896463,673043424,1,1,1501
21:30:18.614583,896463,678128261,1,1,1501
21:30:18.615182,896463,678727720,2,1,1501
21:30:18.615206,896463,678751743,2,1,1501
