time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:30:10.333061,218,9,3836,106,0,2,8,17424
21:30:10.337849,218,17,960,106,0,2,8,3752
21:30:10.338301,218,18,3836,106,0,2,8,17424
21:30:10.339247,218,19,960,106,0,2,8,17424
21:30:10.343221,219,7,3836,106,0,2,8,3752
21:30:10.343936,219,8,960,106,0,2,8,17424
21:30:10.344648,219,9,3836,106,0,2,8,17424
21:30:10.348824,219,17,960,106,0,2,8,3752
21:30:10.349462,219,18,3836,106,0,2,8,17424
21:30:10.350269,219,19,960,94,12,2,8,15112
21:30:10.354484,220,7,960,106,0,2,8,3752
21:30:10.355123,220,8,3836,106,0,2,8,17424
21:30:10.355652,220,9,960,106,0,2,8,17424
21:30:10.360392,220,17,3836,106,0,2,8,3752
21:30:10.361065,220,18,960,106,0,2,8,17424
21:30:10.361308,220,19,3836,106,0,2,8,17424
21:30:10.365810,221,7,960,106,0,2,8,3752
21:30:10.366484,221,8,3836,106,0,2,8,17424
21:30:10.367070,221,9,960,106,0,2,8,17424
21:30:10.371473,221,17,3836,106,0,2,8,3752
21:30:10.372373,221,18,960,106,0,2,8,17424
21:30:10.372958,221,19,3836,94,12,2,8,15112
21:30:10.377193,222,7,3836,106,0,2,8,3752
21:30:10.377865,222,8,960,106,0,2,8,17424
21:30:10.378616,222,9,3836,106,0,2,8,17424
21:30:10.383006,222,17,960,106,0,2,8,3752
21:30:10.383700,222,18,3836,106,0,2,8,17424
21:30:10.384215,222,19,960,106,0,2,8,17424
21:30:10.388736,223,7,3836,106,0,2,8,3752
21:30:10.389524,223,8,960,106,0,2,8,17424
21:30:10.390199,223,9,3836,106,0,2,8,17424
21:30:10.394491,223,17,960,106,0,2,8,3752
21:30:10.395546,223,18,3836,106,0,2,8,17424
21:30:10.396012,223,19,960,94,12,2,8,15112
21:30:10.400221,224,7,960,106,0,2,8,3752
21:30:10.401033,224,8,3836,106,0,2,8,15624
21:30:10.401701,224,9,960,106,0,2,8,15624
21:30:10.405895,224,17,3836,106,0,2,8,3752
21:30:10.406626,224,18,960,106,0,2,8,17424
21:30:10.407066,224,19,3836,106,0,2,8,17424
21:30:10.412169,225,7,960,106,0,2,8,3752
21:30:10.412599,225,8,3836,106,0,2,8,17424
21:30:10.412845,225,9,960,106,0,2,8,17424
21:30:10.417252,225,17,3836,106,0,2,8,3752
21:30:10.418099,225,18,960,106,0,2,8,17424
21:30:10.418680,225,19,3836,94,12,2,8,15112
21:30:10.423021,226,7,3836,106,0,2,8,3752
21:30:10.423796,226,8,960,106,0,2,8,17424
21:30:10.424402,226,9,3836,106,0,2,8,17424
21:30:10.428728,226,17,960,106,0,2,8,3752
21:30:10.429571,226,18,3836,106,0,2,8,17424
21:30:10.430331,226,19,960,106,0,2,8,17424
21:30:10.434702,227,7,3836,106,0,2,8,3752
21:30:10.435220,227,8,960,106,0,2,8,17424
21:30:10.435787,227,9,3836,106,0,2,8,17424
21:30:10.440112,227,17,960,106,0,2,8,3752
21:30:10.440807,227,18,3836,106,0,2,8,17424
21:30:10.441509,227,19,960,94,12,2,8,15112
21:30:10.446199,228,7,960,106,0,2,8,3752
21:30:10.446933,228,8,3836,106,0,2,8,17424
21:30:10.447210,228,9,960,106,0,2,8,17424
21:30:10.451440,228,17,3836,106,0,2,8,3752
21:30:10.452230,228,18,960,106,0,2,8,17424
21:30:10.452916,228,19,3836,106,0,2,8,17424
21:30:10.457262,229,7,960,106,0,2,8,3752
21:30:10.458159,229,8,3836,106,0,2,8,17424
21:30:10.458543,229,9,960,106,0,2,8,17424
21:30:10.463072,229,17,3836,106,0,2,8,3752
21:30:10.463963,229,18,960,106,0,2,8,17424
21:30:10.464376,229,19,3836,94,12,2,8,15112
21:30:10.468898,230,7,3836,106,0,2,8,3752
21:30:10.469942,230,8,960,106,0,2,8,17424
21:30:10.470239,230,9,3836,106,0,2,8,17424
21:30:10.474962,230,17,960,106,0,2,8,3752
21:30:10.475450,230,18,3836,106,0,2,8,17424
21:30:10.475815,230,19,960,106,0,2,8,17424
21:30:10.480259,231,7,3836,106,0,2,8,3752
21:30:10.480929,231,8,960,106,0,2,8,17424
21:30:10.481416,231,9,3836,106,0,2,8,17424
21:30:10.486044,231,17,960,106,0,2,8,3752
21:30:10.486779,231,18,3836,106,0,2,8,17424
21:30:10.487428,231,19,960,94,12,2,8,15112
21:30:10.491813,232,7,960,106,0,2,8,3752
21:30:10.492560,232,8,3836,106,0,2,8,15624
21:30:10.493234,232,9,960,106,0,2,8,15624
21:30:10.497529,232,17,3836,106,0,2,8,3752
21:30:10.498228,232,18,960,106,0,2,8,17424
21:30:10.498778,232,19,3836,106,0,2,8,17424
21:30:10.503169,233,7,960,106,0,2,8,3752
21:30:10.503920,233,8,3836,106,0,2,8,17424
21:30:10.504445,233,9,960,106,0,2,8,17424
21:30:10.509322,233,17,3836,106,0,2,8,3752
21:30:10.510164,233,18,960,106,0,2,8,17424
21:30:10.510515,233,19,3836,94,12,2,8,15112
21:30:10.514741,234,7,3836,106,0,2,8,3752
21:30:10.515499,234,8,960,106,0,2,8,17424
21:30:10.516098,234,9,3836,106,0,2,8,17424
21:30:10.520492,234,17,960,106,0,2,8,3752
21:30:10.521677,234,18,3836,106,0,2,8,17424
21:30:10.522472,234,19,960,106,0,2,8,17424
21:30:10.526927,235,7,3836,106,0,2,8,3752
21:30:10.527721,235,8,960,106,0,2,8,17424
21:30:10.528484,235,9,3836,106,0,2,8,17424
21:30:10.532351,235,17,960,106,0,2,8,3752
21:30:10.532895,235,18,3836,106,0,2,8,17424
21:30:10.533778,235,19,960,94,12,2,8,15112
21:30:10.537812,236,7,960,106,0,2,8,3752
21:30:10.538371,236,8,3836,106,0,2,8,17424
21:30:10.539724,236,9,960,106,0,2,8,17424
21:30:10.543854,236,17,3836,106,0,2,8,3752
21:30:10.544482,236,18,960,106,0,2,8,17424
21:30:10.545219,236,19,3836,106,0,2,8,17424
21:30:10.548946,237,7,960,106,0,2,8,3752
21:30:10.549559,237,8,3836,106,0,2,8,17424
21:30:10.550171,237,9,960,106,0,2,8,17424
21:30:10.554538,237,17,3836,106,0,2,8,3752
21:30:10.555369,237,18,960,106,0,2,8,17424
21:30:10.555952,237,19,3836,94,12,2,8,15112
21:30:10.560247,238,7,3836,106,0,2,8,3752
21:30:10.560937,238,8,960,106,0,2,8,17424
21:30:10.561483,238,9,3836,106,0,2,8,17424
21:30:10.565803,238,17,960,106,0,2,8,3752
21:30:10.566651,238,18,3836,106,0,2,8,17424
21:30:10.567088,238,19,960,106,0,2,8,17424
21:30:10.571679,239,7,3836,106,0,2,8,3752
21:30:10.572174,239,8,960,106,0,2,8,17424
21:30:10.572766,239,9,3836,106,0,2,8,17424
21:30:10.577103,239,17,960,106,0,2,8,3752
21:30:10.577878,239,18,3836,106,0,2,8,17424
21:30:10.578493,239,19,960,94,12,2,8,15112
21:30:10.582743,240,7,960,106,0,2,8,3752
21:30:10.583503,240,8,3836,106,0,2,8,15624
21:30:10.584350,240,9,960,106,0,2,8,15624
21:30:10.588433,240,17,3836,106,0,2,8,3752
21:30:10.589342,240,18,960,106,0,2,8,17424
21:30:10.589754,240,19,3836,106,0,2,8,17424
21:30:10.594249,241,7,960,106,0,2,8,3752
21:30:10.594695,241,8,3836,106,0,2,8,17424
21:30:10.595258,241,9,960,106,0,2,8,17424
21:30:10.600062,241,17,3836,106,0,2,8,3752
21:30:10.600497,241,18,960,106,0,2,8,17424
21:30:10.601422,241,19,3836,94,12,2,8,15112
21:30:10.605341,242,7,3836,106,0,2,8,3752
21:30:10.606027,242,8,960,106,0,2,8,17424
21:30:10.606690,242,9,3836,106,0,2,8,17424
21:30:10.610988,242,17,960,106,0,2,8,3752
21:30:10.611653,242,18,3836,106,0,2,8,17424
21:30:10.612280,242,19,960,106,0,2,8,17424
21:30:10.616595,243,7,3836,106,0,2,8,3752
21:30:10.617319,243,8,960,106,0,2,8,17424
21:30:10.617844,243,9,3836,106,0,2,8,17424
21:30:10.622481,243,17,960,106,0,2,8,3752
21:30:10.623038,243,18,3836,106,0,2,8,17424
21:30:10.623660,243,19,960,94,12,2,8,15112
21:30:10.628142,244,7,960,106,0,2,8,3752
21:30:10.628761,244,8,3836,106,0,2,8,17424
21:30:10.629295,244,9,960,106,0,2,8,17424
21:30:10.633917,244,17,3836,106,0,2,8,3752
21:30:10.634434,244,18,960,106,0,2,8,17424
21:30:10.634943,244,19,3836,106,0,2,8,17424
21:30:10.639427,245,7,960,106,0,2,8,3752
21:30:10.640051,245,8,3836,106,0,2,8,17424
21:30:10.640552,245,9,960,106,0,2,8,17424
21:30:10.644793,245,17,3836,106,0,2,8,3752
21:30:10.645621,245,18,960,106,0,2,8,17424
21:30:10.646243,245,19,3836,94,12,2,8,15112
21:30:10.650481,246,7,3836,106,0,2,8,3752
21:30:10.651306,246,8,960,106,0,2,8,17424
21:30:10.651792,246,9,3836,106,0,2,8,17424
21:30:10.656107,246,17,960,106,0,2,8,3752
21:30:10.657060,246,18,3836,106,0,2,8,17424
21:30:10.657339,246,19,960,106,0,2,8,17424
21:30:10.661703,247,7,3836,106,0,2,8,3752
21:30:10.662478,247,8,960,106,0,2,8,17424
21:30:10.663003,247,9,3836,106,0,2,8,17424
21:30:10.667422,247,17,960,106,0,2,8,3752
21:30:10.668075,247,18,3836,106,0,2,8,17424
21:30:10.668687,247,19,960,94,12,2,8,15112
21:30:10.673115,248,7,960,106,0,2,8,3752
21:30:10.673878,248,8,3836,106,0,2,8,15624
21:30:10.674519,248,9,960,106,0,2,8,15624
21:30:10.678726,248,17,3836,106,0,2,8,3752
21:30:10.679539,248,18,960,106,0,2,8,17424
21:30:10.679997,248,19,3836,106,0,2,8,17424
21:30:10.684432,249,7,960,106,0,2,8,3752
21:30:10.685287,249,8,3836,106,0,2,8,17424
21:30:10.685551,249,9,960,106,0,2,8,17424
21:30:10.689856,249,17,3836,106,0,2,8,3752
21:30:10.690859,249,18,960,106,0,2,8,17424
21:30:10.691294,249,19,3836,94,12,2,8,15112
21:30:10.695656,250,7,3836,106,0,2,8,3752
21:30:10.696470,250,8,960,106,0,2,8,17424
21:30:10.697004,250,9,3836,106,0,2,8,17424
21:30:10.701261,250,17,960,106,0,2,8,3752
21:30:10.702127,250,18,3836,106,0,2,8,17424
21:30:10.702757,250,19,960,106,0,2,8,17424
21:30:10.707076,251,7,3836,106,0,2,8,3752
21:30:10.707804,251,8,960,106,0,2,8,17424
21:30:10.708318,251,9,3836,106,0,2,8,17424
21:30:10.712864,251,17,960,106,0,2,8,3752
21:30:10.713350,251,18,3836,106,0,2,8,17424
21:30:10.713837,251,19,960,94,12,2,8,15112
21:30:10.718242,252,7,960,106,0,2,8,3752
21:30:10.718959,252,8,3836,106,0,2,8,17424
21:30:10.719394,252,9,960,106,0,2,8,17424
21:30:10.724134,252,17,3836,106,0,2,8,3752
21:30:10.724420,252,18,960,106,0,2,8,17424
21:30:10.725416,252,19,3836,106,0,2,8,17424
21:30:10.729329,253,7,960,106,0,2,8,3752
21:30:10.729989,253,8,3836,106,0,2,8,17424
21:30:10.731033,253,9,960,106,0,2,8,17424
21:30:10.735071,253,17,3836,106,0,2,8,3752
21:30:10.735833,253,18,960,106,0,2,8,17424
21:30:10.736837,253,19,3836,94,12,2,8,15112
21:30:10.741107,254,7,3836,106,0,2,8,3752
21:30:10.741420,254,8,960,106,0,2,8,17424
21:30:10.741991,254,9,3836,106,0,2,8,17424
21:30:10.746422,254,17,960,106,0,2,8,3752
21:30:10.747081,254,18,3836,106,0,2,8,17424
21:30:10.747640,254,19,960,106,0,2,8,17424
21:30:10.752319,255,7,3836,106,0,2,8,3752
21:30:10.753067,255,8,960,106,0,2,8,17424
21:30:10.753352,255,9,3836,106,0,2,8,17424
21:30:10.757756,255,17,960,106,0,2,8,3752
21:30:10.758371,255,18,3836,106,0,2,8,17424
21:30:10.759095,255,19,960,94,12,2,8,15112
21:30:10.763588,256,7,960,106,0,2,8,3752
21:30:10.764219,256,8,3836,106,0,2,8,15624
21:30:10.764640,256,9,960,106,0,2,8,15624
21:30:10.769177,256,17,3836,106,0,2,8,3752
21:30:10.769967,256,18,960,106,0,2,8,17424
21:30:10.770281,256,19,3836,106,0,2,8,17424
21:30:10.774819,257,7,960,106,0,2,8,3752
21:30:10.775566,257,8,3836,106,0,2,8,17424
21:30:10.776153,257,9,960,106,0,2,8,17424
21:30:10.780564,257,17,3836,106,0,2,8,3752
21:30:10.781213,257,18,960,106,0,2,8,17424
21:30:10.781904,257,19,3836,94,12,2,8,15112
21:30:10.786431,258,7,3836,106,0,2,8,3752
21:30:10.787164,258,8,960,106,0,2,8,17424
21:30:10.787550,258,9,3836,106,0,2,8,17424
21:30:10.792011,258,17,960,106,0,2,8,3752
21:30:10.792913,258,18,3836,106,0,2,8,17424
21:30:10.793292,258,19,960,106,0,2,8,17424
21:30:10.797881,259,7,3836,106,0,2,8,3752
21:30:10.798369,259,8,960,106,0,2,8,17424
21:30:10.798912,259,9,3836,106,0,2,8,17424
21:30:10.803305,259,17,960,106,0,2,8,3752
21:30:10.804221,259,18,3836,106,0,2,8,17424
21:30:10.805003,259,19,960,94,12,2,8,15112
21:30:10.809143,260,7,960,106,0,2,8,3752
21:30:10.809785,260,8,3836,106,0,2,8,17424
21:30:10.810564,260,9,960,106,0,2,8,17424
21:30:10.814979,260,17,3836,106,0,2,8,3752
21:30:10.815587,260,18,960,106,0,2,8,17424
21:30:10.816094,260,19,3836,106,0,2,8,17424
21:30:10.820421,261,7,960,106,0,2,8,3752
21:30:10.821085,261,8,3836,106,0,2,8,17424
21:30:10.821640,261,9,960,106,0,2,8,17424
21:30:10.826145,261,17,3836,106,0,2,8,3752
21:30:10.826798,261,18,960,106,0,2,8,17424
21:30:10.827485,261,19,3836,94,12,2,8,15112
21:30:10.832137,262,7,3836,106,0,2,8,3752
21:30:10.832581,262,8,960,106,0,2,8,17424
21:30:10.833183,262,9,3836,106,0,2,8,17424
21:30:10.837471,262,17,960,106,0,2,8,3752
21:30:10.838124,262,18,3836,106,0,2,8,17424
21:30:10.838669,262,19,960,106,0,2,8,17424
21:30:10.843152,263,7,3836,106,0,2,8,3752
21:30:10.843818,263,8,960,106,0,2,8,17424
21:30:10.844400,263,9,3836,106,0,2,8,17424
21:30:10.848739,263,17,960,106,0,2,8,3752
21:30:10.849310,263,18,3836,106,0,2,8,17424
21:30:10.850013,263,19,960,94,12,2,8,15112
21:30:10.854309,264,7,960,106,0,2,8,3752
21:30:10.855364,264,8,3836,106,0,2,8,15624
21:30:10.855667,264,9,960,106,0,2,8,15624
21:30:10.860000,264,17,3836,106,0,2,8,3752
21:30:10.860647,264,18,960,106,0,2,8,17424
21:30:10.861177,264,19,3836,106,0,2,8,17424
21:30:10.865857,265,7,960,106,0,2,8,3752
21:30:10.866470,265,8,3836,106,0,2,8,17424
21:30:10.866914,265,9,960,106,0,2,8,17424
21:30:10.871446,265,17,3836,106,0,2,8,3752
21:30:10.871907,265,18,960,106,0,2,8,17424
21:30:10.872622,265,19,3836,94,12,2,8,15112
21:30:10.877340,266,7,3836,106,0,2,8,3752
21:30:10.877626,266,8,960,106,0,2,8,17424
21:30:10.878228,266,9,3836,106,0,2,8,17424
21:30:10.882476,266,17,960,106,0,2,8,3752
21:30:10.883210,266,18,3836,106,0,2,8,17424
21:30:10.883719,266,19,960,106,0,2,8,17424
21:30:10.888127,267,7,3836,106,0,2,8,3752
21:30:10.888922,267,8,960,106,0,2,8,17424
21:30:10.889351,267,9,3836,106,0,2,8,17424
21:30:10.893728,267,17,960,106,0,2,8,3752
21:30:10.894408,267,18,3836,106,0,2,8,17424
21:30:10.895118,267,19,960,94,12,2,8,15112
21:30:10.899593,268,7,960,106,0,2,8,3752
21:30:10.900210,268,8,3836,106,0,2,8,17424
21:30:10.900756,268,9,960,106,0,2,8,17424
21:30:10.905025,268,17,3836,106,0,2,8,3752
21:30:10.905677,268,18,960,106,0,2,8,17424
21:30:10.906294,268,19,3836,106,0,2,8,17424
21:30:10.910825,269,7,960,106,0,2,8,3752
21:30:10.911362,269,8,3836,106,0,2,8,17424
21:30:10.912020,269,9,960,106,0,2,8,17424
21:30:10.917015,269,17,3836,106,0,2,8,3752
21:30:10.917536,269,18,960,106,0,2,8,17424
21:30:10.917855,269,19,3836,94,12,2,8,15112
21:30:10.922109,270,7,3836,106,0,2,8,3752
21:30:10.922821,270,8,960,106,0,2,8,17424
21:30:10.923358,270,9,3836,106,0,2,8,17424
21:30:10.927815,270,17,960,106,0,2,8,3752
21:30:10.928652,270,18,3836,106,0,2,8,17424
21:30:10.929056,270,19,960,106,0,2,8,17424
21:30:10.933473,271,7,3836,106,0,2,8,3752
21:30:10.934129,271,8,960,106,0,2,8,17424
21:30:10.934685,271,9,3836,106,0,2,8,17424
21:30:10.939215,271,17,960,106,0,2,8,3752
21:30:10.939839,271,18,3836,106,0,2,8,17424
21:30:10.940586,271,19,960,94,12,2,8,15112
21:30:10.945015,272,7,960,106,0,2,8,3752
21:30:10.945433,272,8,3836,106,0,2,8,15624
21:30:10.946136,272,9,960,106,0,2,8,15624
21:30:10.950663,272,17,3836,106,0,2,8,3752
21:30:10.951187,272,18,960,106,0,2,8,17424
21:30:10.951744,272,19,3836,106,0,2,8,17424
21:30:10.956156,273,7,960,106,0,2,8,3752
21:30:10.956859,273,8,3836,106,0,2,8,17424
21:30:10.957319,273,9,960,106,0,2,8,17424
21:30:10.961819,273,17,3836,106,0,2,8,3752
21:30:10.962403,273,18,960,106,0,2,8,17424
21:30:10.963033,273,19,3836,94,12,2,8,15112
21:30:10.967411,274,7,3836,106,0,2,8,3752
21:30:10.968060,274,8,960,106,0,2,8,17424
21:30:10.968579,274,9,3836,106,0,2,8,17424
21:30:10.973102,274,17,960,106,0,2,8,3752
21:30:10.973715,274,18,3836,106,0,2,8,17424
21:30:10.974250,274,19,960,106,0,2,8,17424
21:30:10.978688,275,7,3836,106,0,2,8,3752
21:30:10.979489,275,8,960,106,0,2,8,17424
21:30:10.979907,275,9,3836,106,0,2,8,17424
21:30:10.984243,275,17,960,106,0,2,8,3752
21:30:10.985131,275,18,3836,106,0,2,8,17424
21:30:10.985730,275,19,960,94,12,2,8,15112
21:30:10.990104,276,7,960,106,0,2,8,3752
21:30:10.990645,276,8,3836,106,0,2,8,17424
21:30:10.991149,276,9,960,106,0,2,8,17424
21:30:10.995602,276,17,3836,106,0,2,8,3752
21:30:10.996382,276,18,960,106,0,2,8,17424
21:30:10.996880,276,19,3836,106,0,2,8,17424
21:30:11.001267,277,7,960,106,0,2,8,3752
21:30:11.002012,277,8,3836,106,0,2,8,17424
21:30:11.002460,277,9,960,106,0,2,8,17424
21:30:11.006905,277,17,3836,106,0,2,8,3752
21:30:11.007509,277,18,960,106,0,2,8,17424
21:30:11.008348,277,19,3836,94,12,2,8,15112
21:30:11.012592,278,7,3836,106,0,2,8,3752
21:30:11.013314,278,8,960,106,0,2,8,17424
21:30:11.014098,278,9,3836,106,0,2,8,17424
21:30:11.018330,278,17,960,106,0,2,8,3752
21:30:11.019031,278,18,3836,106,0,2,8,17424
21:30:11.019549,278,19,960,106,0,2,8,17424
21:30:11.024046,279,7,3836,106,0,2,8,3752
21:30:11.024818,279,8,960,106,0,2,8,17424
21:30:11.025282,279,9,3836,106,0,2,8,17424
21:30:11.029726,279,17,960,106,0,2,8,3752
21:30:11.030315,279,18,3836,106,0,2,8,17424
21:30:11.031020,279,19,960,94,12,2,8,15112
21:30:11.035269,280,7,960,106,0,2,8,3752
21:30:11.036008,280,8,3836,106,0,2,8,15624
21:30:11.036552,280,9,960,106,0,2,8,15624
21:30:11.041147,280,17,3836,106,0,2,8,3752
21:30:11.041687,280,18,960,106,0,2,8,17424
21:30:11.042257,280,19,3836,106,0,2,8,17424
21:30:11.046815,281,7,960,106,0,2,8,3752
21:30:11.047406,281,8,3836,106,0,2,8,17424
21:30:11.048718,281,9,960,106,0,2,8,17424
21:30:11.052271,281,17,3836,106,0,2,8,3752
21:30:11.052983,281,18,960,106,0,2,8,17424
21:30:11.053692,281,19,3836,94,12,2,8,15112
21:30:11.057925,282,7,3836,106,0,2,8,3752
21:30:11.058513,282,8,960,106,0,2,8,17424
21:30:11.059323,282,9,3836,106,0,2,8,17424
21:30:11.063522,282,17,960,106,0,2,8,3752
21:30:11.064196,282,18,3836,106,0,2,8,17424
21:30:11.064730,282,19,960,106,0,2,8,17424
21:30:11.069135,283,7,3836,106,0,2,8,3752
21:30:11.069771,283,8,960,106,0,2,8,17424
21:30:11.070291,283,9,3836,106,0,2,8,17424
21:30:11.075066,283,17,960,106,0,2,8,3752
21:30:11.075824,283,18,3836,106,0,2,8,17424
21:30:11.076626,283,19,960,94,12,2,8,15112
21:30:11.080711,284,7,960,106,0,2,8,3752
21:30:11.081708,284,8,3836,106,0,2,8,17424
21:30:11.082072,284,9,960,106,0,2,8,17424
21:30:11.086582,284,17,3836,106,0,2,8,3752
21:30:11.087204,284,18,960,106,0,2,8,17424
21:30:11.087733,284,19,3836,106,0,2,8,17424
21:30:11.092252,285,7,960,106,0,2,8,3752
21:30:11.092910,285,8,3836,106,0,2,8,17424
21:30:11.093684,285,9,960,106,0,2,8,17424
21:30:11.097971,285,17,3836,106,0,2,8,3752
21:30:11.098578,285,18,960,106,0,2,8,17424
21:30:11.099257,285,19,3836,94,12,2,8,15112
21:30:11.103663,286,7,3836,106,0,2,8,3752
21:30:11.104327,286,8,960,106,0,2,8,17424
21:30:11.104880,286,9,3836,106,0,2,8,17424
21:30:11.109542,286,17,960,106,0,2,8,3752
21:30:11.110206,286,18,3836,106,0,2,8,17424
21:30:11.110754,286,19,960,106,0,2,8,17424
21:30:11.116935,287,7,3836,106,0,2,8,3752
21:30:11.117554,287,8,960,106,0,2,8,17424
21:30:11.118190,287,9,3836,106,0,2,8,17424
21:30:11.122715,287,17,960,106,0,2,8,3752
21:30:11.123351,287,18,3836,106,0,2,8,17424
21:30:11.124081,287,19,960,94,12,2,8,15112
21:30:11.128636,288,7,960,106,0,2,8,3752
21:30:11.129375,288,8,3836,106,0,2,8,15624
21:30:11.129827,288,9,960,106,0,2,8,15624
21:30:11.134525,288,17,3836,106,0,2,8,3752
21:30:11.135215,288,18,960,106,0,2,8,17424
21:30:11.135499,288,19,3836,106,0,2,8,17424
21:30:11.139868,289,7,960,106,0,2,8,3752
21:30:11.140620,289,8,3836,106,0,2,8,17424
21:30:11.141197,289,9,960,106,0,2,8,17424
21:30:11.145466,289,17,3836,106,0,2,8,3752
21:30:11.146125,289,18,960,106,0,2,8,17424
21:30:11.146825,289,19,3836,94,12,2,8,15112
21:30:11.151142,290,7,3836,106,0,2,8,3752
21:30:11.151909,290,8,960,106,0,2,8,17424
21:30:11.152380,290,9,3836,106,0,2,8,17424
21:30:11.156929,290,17,960,106,0,2,8,3752
21:30:11.166359,290,18,3836,106,0,2,8,17424
21:30:11.167121,290,19,960,106,0,2,8,17424
21:30:11.172257,291,7,3836,106,0,2,8,3752
21:30:11.173273,291,8,960,106,0,2,8,17424
21:30:11.173771,291,9,3836,106,0,2,8,17424
21:30:11.179326,291,17,960,106,0,2,8,3752
21:30:11.180761,291,18,3836,106,0,2,8,17424
21:30:11.181256,291,19,960,94,12,2,8,15112
21:30:11.186353,292,7,960,106,0,2,8,3752
21:30:11.187633,292,8,3836,106,0,2,8,17424
21:30:11.188974,292,9,960,106,0,2,8,17424
21:30:11.194377,292,17,3836,106,0,2,8,3752
21:30:11.195720,292,18,960,106,0,2,8,17424
21:30:11.196107,292,19,3836,106,0,2,8,17424
21:30:11.201859,293,7,960,106,0,2,8,3752
21:30:11.202631,293,8,3836,106,0,2,8,17424
21:30:11.203831,293,9,960,106,0,2,8,17424
21:30:11.208685,293,17,3836,106,0,2,8,3752
21:30:11.209492,293,18,960,106,0,2,8,17424
21:30:11.210353,293,19,3836,94,12,2,8,15112
21:30:11.215159,294,7,3836,106,0,2,8,3752
21:30:11.216255,294,8,960,106,0,2,8,17424
21:30:11.217385,294,9,3836,106,0,2,8,17424
21:30:11.222225,294,17,960,106,0,2,8,3752
21:30:11.223172,294,18,3836,106,0,2,8,17424
21:30:11.224174,294,19,960,106,0,2,8,17424
21:30:11.229104,295,7,3836,106,0,2,8,3752
21:30:11.230370,295,8,960,106,0,2,8,17424
21:30:11.231474,295,9,3836,106,0,2,8,17424
21:30:11.237306,295,17,960,106,0,2,8,3752
21:30:11.237845,295,18,3836,106,0,2,8,17424
21:30:11.238114,295,19,960,94,12,2,8,15112
21:30:11.242534,296,7,960,106,0,2,8,3752
21:30:11.243353,296,8,3836,106,0,2,8,15624
21:30:11.244153,296,9,960,106,0,2,8,15624
21:30:11.248273,296,17,3836,106,0,2,8,3752
21:30:11.248878,296,18,960,106,0,2,8,17424
21:30:11.249417,296,19,3836,106,0,2,8,17424
21:30:11.254467,297,7,960,106,0,2,8,3752
21:30:11.254905,297,8,3836,106,0,2,8,17424
21:30:11.255366,297,9,960,106,0,2,8,17424
21:30:11.259701,297,17,3836,106,0,2,8,3752
21:30:11.260366,297,18,960,106,0,2,8,17424
21:30:11.261115,297,19,3836,94,12,2,8,15112
21:30:11.265502,298,7,3836,106,0,2,8,3752
21:30:11.266128,298,8,960,106,0,2,8,17424
21:30:11.266654,298,9,3836,106,0,2,8,17424
21:30:11.271245,298,17,960,106,0,2,8,3752
21:30:11.272133,298,18,3836,106,0,2,8,17424
21:30:11.272587,298,19,960,106,0,2,8,17424
21:30:11.276992,299,7,3836,106,0,2,8,3752
21:30:11.277966,299,8,960,106,0,2,8,17424
21:30:11.278179,299,9,3836,106,0,2,8,17424
21:30:11.282396,299,17,960,106,0,2,8,3752
21:30:11.283177,299,18,3836,106,0,2,8,17424
21:30:11.283728,299,19,960,94,12,2,8,15112
21:30:11.288335,300,7,960,106,0,2,8,3752
21:30:11.288985,300,8,3836,106,0,2,8,17424
21:30:11.289441,300,9,960,106,0,2,8,17424
21:30:11.293819,300,17,3836,106,0,2,8,3752
21:30:11.294368,300,18,960,106,0,2,8,17424
21:30:11.295013,300,19,3836,106,0,2,8,17424
21:30:11.299346,301,7,960,106,0,2,8,3752
21:30:11.300250,301,8,3836,106,0,2,8,17424
21:30:11.300616,301,9,960,106,0,2,8,17424
21:30:11.304974,301,17,3836,106,0,2,8,3752
21:30:11.305581,301,18,960,106,0,2,8,17424
21:30:11.306203,301,19,3836,94,12,2,8,15112
21:30:11.310995,302,7,3836,106,0,2,8,3752
21:30:11.311386,302,8,960,106,0,2,8,17424
21:30:11.311921,302,9,3836,106,0,2,8,17424
21:30:11.316337,302,17,960,106,0,2,8,3752
21:30:11.316964,302,18,3836,106,0,2,8,17424
21:30:11.317544,302,19,960,106,0,2,8,17424
21:30:11.322100,303,7,3836,106,0,2,8,3752
21:30:11.322993,303,8,960,106,0,2,8,17424
21:30:11.323492,303,9,3836,106,0,2,8,17424
21:30:11.327793,303,17,960,106,0,2,8,3752
21:30:11.328480,303,18,3836,106,0,2,8,17424
21:30:11.329076,303,19,960,94,12,2,8,15112
21:30:11.333475,304,7,960,106,0,2,8,3752
21:30:11.334350,304,8,3836,106,0,2,8,15624
21:30:11.334716,304,9,960,106,0,2,8,15624
21:30:11.338980,304,17,3836,106,0,2,8,3752
21:30:11.339877,304,18,960,106,0,2,8,17424
21:30:11.340410,304,19,3836,106,0,2,8,17424
21:30:11.344628,305,7,960,106,0,2,8,3752
21:30:11.345192,305,8,3836,106,0,2,8,17424
21:30:11.345748,305,9,960,106,0,2,8,17424
21:30:11.350208,305,17,3836,106,0,2,8,3752
21:30:11.350882,305,18,960,106,0,2,8,17424
21:30:11.351583,305,19,3836,94,12,2,8,15112
