time,eNB_ID,rnti,rb_id,length
17:11:10.977803,0,2,1,832
17:11:10.982764,0,2,1,1504
17:11:10.983078,0,2,1,1504
17:11:10.983551,0,2,1,1504
17:11:10.983557,0,2,1,1504
17:11:10.988797,0,2,1,1504
17:11:10.989380,0,2,1,1504
17:11:10.989384,0,2,1,1504
17:11:10.994670,0,2,1,1504
17:11:10.994677,0,2,1,1504
17:11:10.995239,0,2,1,1504
17:11:11.000328,0,2,1,1504
17:11:11.000344,0,2,1,1504
17:11:11.000885,0,2,1,1504
17:11:11.006100,0,2,1,1504
17:11:11.006121,0,2,1,1504
17:11:11.006691,0,2,1,1504
17:11:11.012590,0,2,1,1504
17:11:11.012596,0,2,1,1504
17:11:11.013309,0,2,1,1504
17:11:11.016898,0,2,1,1504
17:11:11.017945,0,2,1,1504
17:11:11.018241,0,2,1,1504
17:11:11.022634,0,2,1,1504
17:11:11.023415,0,2,1,1504
17:11:11.024015,0,2,1,1504
17:11:11.028396,0,2,1,1504
17:11:11.029347,0,2,1,1504
17:11:11.029751,0,2,1,1504
17:11:11.034427,0,2,1,1504
17:11:11.035272,0,2,1,1504
17:11:11.035618,0,2,1,1504
17:11:11.035625,0,2,1,1504
17:11:11.040824,0,2,1,1504
17:11:11.040832,0,2,1,848
17:11:11.041372,0,2,1,1504
17:11:11.046627,0,2,1,1504
17:11:11.046638,0,2,1,1504
17:11:11.047095,0,2,1,1504
17:11:11.052491,0,2,1,1504
17:11:11.052506,0,2,1,1504
17:11:11.052972,0,2,1,1504
17:11:11.057700,0,2,1,1504
17:11:11.058290,0,2,1,1504
17:11:11.058800,0,2,1,1504
17:11:11.063385,0,2,1,1504
17:11:11.064469,0,2,1,1504
17:11:11.064753,0,2,1,1504
17:11:11.069341,0,2,1,1504
17:11:11.070050,0,2,1,1504
17:11:11.070596,0,2,1,1504
17:11:11.070602,0,2,1,1504
17:11:11.076155,0,2,1,1504
17:11:11.076343,0,2,1,1504
17:11:11.076351,0,2,1,1504
17:11:11.081550,0,2,1,1504
17:11:11.082038,0,2,1,1504
17:11:11.082043,0,2,1,1504
17:11:11.087137,0,2,1,1504
17:11:11.087175,0,2,1,1504
17:11:11.087850,0,2,1,1504
17:11:11.092895,0,2,1,1504
17:11:11.092914,0,2,1,1504
17:11:11.093426,0,2,1,1504
17:11:11.098710,0,2,1,1504
17:11:11.098718,0,2,1,1504
17:11:11.099250,0,2,1,1504
17:11:11.103858,0,2,1,1504
17:11:11.104681,0,2,1,1504
17:11:11.105194,0,2,1,1504
17:11:11.109965,0,2,1,1504
17:11:11.110409,0,2,1,1504
17:11:11.110930,0,2,1,1504
17:11:11.115410,0,2,1,1504
17:11:11.116097,0,2,1,1504
17:11:11.116858,0,2,1,832
17:11:11.116863,0,2,1,1504
17:11:11.121973,0,2,1,1504
17:11:11.122484,0,2,1,1504
17:11:11.122491,0,2,1,1504
17:11:11.127799,0,2,1,1504
17:11:11.127844,0,2,1,1504
17:11:11.128205,0,2,1,1504
17:11:11.133526,0,2,1,1504
17:11:11.133537,0,2,1,1504
17:11:11.134281,0,2,1,1504
17:11:11.140020,0,2,1,1504
17:11:11.140030,0,2,1,1504
17:11:11.140232,0,2,1,1504
17:11:11.144474,0,2,1,1504
17:11:11.145118,0,2,1,1504
17:11:11.145692,0,2,1,1504
17:11:11.150377,0,2,1,1504
17:11:11.150908,0,2,1,1504
17:11:11.151385,0,2,1,1504
17:11:11.151390,0,2,1,1504
17:11:11.156787,0,2,1,1504
17:11:11.157325,0,2,1,1504
17:11:11.157329,0,2,1,1504
17:11:11.162649,0,2,1,1504
17:11:11.163968,0,2,1,1504
17:11:11.163990,0,2,1,1504
17:11:11.168342,0,2,1,1504
17:11:11.168999,0,2,1,1504
17:11:11.169005,0,2,1,1504
17:11:11.174519,0,2,1,1504
17:11:11.174562,0,2,1,1504
17:11:11.175732,0,2,1,1504
17:11:11.181105,0,2,1,1504
17:11:11.181117,0,2,1,1504
17:11:11.181971,0,2,1,1504
17:11:11.187599,0,2,1,1504
17:11:11.187610,0,2,1,1504
17:11:11.188010,0,2,1,1504
17:11:11.192851,0,2,1,1504
17:11:11.192895,0,2,1,1504
17:11:11.194167,0,2,1,832
17:11:11.194187,0,2,1,1504
17:11:11.198645,0,2,1,1504
17:11:11.198681,0,2,1,1504
17:11:11.199085,0,2,1,1504
17:11:11.204293,0,2,1,1504
17:11:11.204302,0,2,1,1504
17:11:11.204895,0,2,1,1504
17:11:11.209927,0,2,1,1504
17:11:11.209963,0,2,1,1504
17:11:11.210536,0,2,1,1504
17:11:11.215769,0,2,1,1504
17:11:11.215810,0,2,1,1504
17:11:11.216037,0,2,1,1504
17:11:11.221299,0,2,1,1504
17:11:11.221334,0,2,1,1504
17:11:11.221883,0,2,1,1504
17:11:11.227032,0,2,1,1504
17:11:11.227044,0,2,1,1504
17:11:11.228142,0,2,1,1504
17:11:11.233046,0,2,1,1504
17:11:11.233057,0,2,1,1504
17:11:11.233611,0,2,1,1504
17:11:11.238144,0,2,1,1504
17:11:11.239081,0,2,1,1504
17:11:11.239274,0,2,1,1504
17:11:11.239279,0,2,1,1504
17:11:11.244714,0,2,1,1504
17:11:11.245121,0,2,1,1504
17:11:11.245131,0,2,1,1504
17:11:11.250425,0,2,1,1504
17:11:11.251237,0,2,1,1504
17:11:11.251242,0,2,1,1504
17:11:11.256127,0,2,1,1504
17:11:11.257038,0,2,1,1504
17:11:11.257059,0,2,1,1504
17:11:11.261989,0,2,1,1504
17:11:11.262028,0,2,1,1504
17:11:11.262273,0,2,1,1504
17:11:11.267418,0,2,1,1504
17:11:11.267427,0,2,1,1504
17:11:11.268150,0,2,1,832
17:11:11.268156,0,2,1,1504
17:11:11.273268,0,2,1,1504
17:11:11.274129,0,2,1,1504
17:11:11.274133,0,2,1,1504
17:11:11.279106,0,2,1,1504
17:11:11.279682,0,2,1,1504
17:11:11.279719,0,2,1,1504
17:11:11.284916,0,2,1,1504
17:11:11.284936,0,2,1,1504
17:11:11.286250,0,2,1,1504
17:11:11.290661,0,2,1,1504
17:11:11.290702,0,2,1,1504
17:11:11.291122,0,2,1,1504
17:11:11.296514,0,2,1,1504
17:11:11.296539,0,2,1,1504
17:11:11.297178,0,2,1,1504
17:11:11.302366,0,2,1,1504
17:11:11.302378,0,2,1,1504
17:11:11.302925,0,2,1,1504
17:11:11.308292,0,2,1,1504
17:11:11.308329,0,2,1,1504
17:11:11.308589,0,2,1,1504
17:11:11.314121,0,2,1,1504
17:11:11.314128,0,2,1,1504
17:11:11.314760,0,2,1,1504
17:11:11.319534,0,2,1,1504
17:11:11.319960,0,2,1,1504
17:11:11.320776,0,2,1,1504
17:11:11.324933,0,2,1,1504
17:11:11.325755,0,2,1,1504
17:11:11.326115,0,2,1,1504
17:11:11.330830,0,2,1,1504
17:11:11.331435,0,2,1,1504
17:11:11.332194,0,2,1,1504
17:11:11.332216,0,2,1,1504
17:11:11.337144,0,2,1,1504
17:11:11.337663,0,2,1,1504
17:11:11.337671,0,2,1,1504
17:11:11.343128,0,2,1,1504
17:11:11.343136,0,2,1,1504
17:11:11.343561,0,2,1,832
17:11:11.348212,0,2,1,1504
17:11:11.348950,0,2,1,1504
17:11:11.349224,0,2,1,1504
17:11:11.354035,0,2,1,1504
17:11:11.354910,0,2,1,1504
17:11:11.355197,0,2,1,1504
17:11:11.355203,0,2,1,1504
17:11:11.360292,0,2,1,1504
17:11:11.360811,0,2,1,1504
17:11:11.360816,0,2,1,1504
17:11:11.365919,0,2,1,1504
17:11:11.366613,0,2,1,1504
17:11:11.366618,0,2,1,1504
17:11:11.371656,0,2,1,1504
17:11:11.372330,0,2,1,1504
17:11:11.372336,0,2,1,1504
17:11:11.377322,0,2,1,1504
17:11:11.377364,0,2,1,1504
17:11:11.377938,0,2,1,1504
17:11:11.383005,0,2,1,1504
17:11:11.383018,0,2,1,1504
17:11:11.383539,0,2,1,1504
17:11:11.388208,0,2,1,1504
17:11:11.389235,0,2,1,1504
17:11:11.389712,0,2,1,1504
17:11:11.393926,0,2,1,1504
17:11:11.394823,0,2,1,1504
17:11:11.395097,0,2,1,1504
17:11:11.400209,0,2,1,1504
17:11:11.400245,0,2,1,1504
17:11:11.401138,0,2,1,1504
17:11:11.405149,0,2,1,1504
17:11:11.405824,0,2,1,1504
17:11:11.406510,0,2,1,1504
17:11:11.410875,0,2,1,1504
17:11:11.411839,0,2,1,1504
17:11:11.412089,0,2,1,1504
17:11:11.416520,0,2,1,1504
17:11:11.417115,0,2,1,1504
17:11:11.417674,0,2,1,1504
17:11:11.417680,0,2,1,832
17:11:11.423045,0,2,1,1504
17:11:11.423053,0,2,1,1504
17:11:11.423842,0,2,1,1504
17:11:11.428744,0,2,1,1504
17:11:11.428759,0,2,1,1504
17:11:11.429243,0,2,1,1504
17:11:11.433574,0,2,1,1504
17:11:11.434247,0,2,1,1504
17:11:11.435059,0,2,1,1504
17:11:11.439366,0,2,1,1504
17:11:11.440018,0,2,1,1504
17:11:11.440513,0,2,1,1504
17:11:11.445364,0,2,1,1504
17:11:11.445878,0,2,1,1504
17:11:11.446772,0,2,1,1504
17:11:11.446792,0,2,1,1504
17:11:11.451807,0,2,1,1504
17:11:11.451983,0,2,1,1504
17:11:11.452010,0,2,1,1504
17:11:11.457185,0,2,1,1504
17:11:11.457193,0,2,1,1504
17:11:11.457959,0,2,1,1504
17:11:11.462899,0,2,1,1504
17:11:11.462906,0,2,1,1504
17:11:11.463289,0,2,1,1504
17:11:11.468454,0,2,1,1504
17:11:11.468466,0,2,1,1504
17:11:11.469341,0,2,1,1504
17:11:11.474252,0,2,1,1504
17:11:11.474263,0,2,1,1504
17:11:11.474890,0,2,1,1504
17:11:11.479363,0,2,1,1504
17:11:11.480114,0,2,1,1504
17:11:11.480710,0,2,1,1504
17:11:11.485113,0,2,1,1504
17:11:11.485907,0,2,1,1504
17:11:11.486436,0,2,1,1504
17:11:11.491411,0,2,1,1504
17:11:11.491420,0,2,1,1504
17:11:11.491851,0,2,1,1504
17:11:11.491858,0,2,1,832
17:11:11.496978,0,2,1,1504
17:11:11.496988,0,2,1,1504
17:11:11.497571,0,2,1,1504
17:11:11.550273,0,2,1,1504
17:11:11.550303,0,2,1,1504
17:11:11.550616,0,2,1,1504
17:11:11.555699,0,2,1,1504
17:11:11.555710,0,2,1,1504
17:11:11.556246,0,2,1,1504
17:11:11.605148,0,2,1,1504
17:11:11.605181,0,2,1,1504
17:11:11.605614,0,2,1,1504
17:11:11.610046,0,2,1,1504
17:11:11.610794,0,2,1,1504
17:11:11.611520,0,2,1,1504
17:11:11.615789,0,2,1,1504
17:11:11.616576,0,2,1,1504
17:11:11.617243,0,2,1,1504
17:11:11.621591,0,2,1,1504
17:11:11.622513,0,2,1,1504
17:11:11.623461,0,2,1,1504
17:11:11.623483,0,2,1,1504
17:11:11.628779,0,2,1,1504
17:11:11.629235,0,2,1,1504
17:11:11.629242,0,2,1,1504
17:11:11.634422,0,2,1,1504
17:11:11.635055,0,2,1,1504
17:11:11.635061,0,2,1,1504
17:11:11.640297,0,2,1,1504
17:11:11.640303,0,2,1,1504
17:11:11.640996,0,2,1,1504
17:11:11.646117,0,2,1,1504
17:11:11.646126,0,2,1,1504
17:11:11.646625,0,2,1,848
17:11:11.646632,0,2,1,1504
17:11:11.651763,0,2,1,1504
17:11:11.652405,0,2,1,1504
17:11:11.652412,0,2,1,1504
17:11:11.657573,0,2,1,1504
17:11:11.657957,0,2,1,1504
17:11:11.657966,0,2,1,1504
17:11:11.663147,0,2,1,1504
17:11:11.663158,0,2,1,1504
17:11:11.663866,0,2,1,1504
17:11:11.669393,0,2,1,1504
17:11:11.669437,0,2,1,1504
17:11:11.669441,0,2,1,1504
17:11:11.674597,0,2,1,1504
17:11:11.674988,0,2,1,1504
17:11:11.674995,0,2,1,1504
17:11:11.680462,0,2,1,1504
17:11:11.680472,0,2,1,1504
17:11:11.680929,0,2,1,1504
17:11:11.686101,0,2,1,1504
17:11:11.686124,0,2,1,1504
17:11:11.686983,0,2,1,1504
17:11:11.691887,0,2,1,1504
17:11:11.691919,0,2,1,1504
17:11:11.692400,0,2,1,1504
17:11:11.696999,0,2,1,1504
17:11:11.698044,0,2,1,1504
17:11:11.698084,0,2,1,1504
17:11:11.702607,0,2,1,1504
17:11:11.703309,0,2,1,1504
17:11:11.703660,0,2,1,1504
17:11:11.703667,0,2,1,1504
17:11:11.709015,0,2,1,1504
17:11:11.709903,0,2,1,1504
17:11:11.709923,0,2,1,1504
17:11:11.714692,0,2,1,1504
17:11:11.715233,0,2,1,1504
17:11:11.715241,0,2,1,1504
17:11:11.721033,0,2,1,1504
17:11:11.721323,0,2,1,1504
17:11:11.721330,0,2,1,832
17:11:11.725697,0,2,1,1504
17:11:11.726384,0,2,1,1504
17:11:11.726970,0,2,1,1504
17:11:11.731832,0,2,1,1504
17:11:11.732671,0,2,1,1504
17:11:11.733593,0,2,1,1504
17:11:11.737619,0,2,1,1504
17:11:11.738383,0,2,1,1504
17:11:11.738809,0,2,1,1504
17:11:11.738815,0,2,1,1504
17:11:11.744124,0,2,1,1504
17:11:11.744643,0,2,1,1504
17:11:11.744651,0,2,1,1504
17:11:11.749915,0,2,1,1504
17:11:11.749928,0,2,1,1504
17:11:11.750463,0,2,1,1504
17:11:11.755607,0,2,1,1504
17:11:11.755619,0,2,1,1504
17:11:11.756304,0,2,1,1504
17:11:11.761471,0,2,1,1504
17:11:11.761481,0,2,1,1504
17:11:11.762133,0,2,1,1504
17:11:11.767397,0,2,1,1504
17:11:11.767408,0,2,1,1504
17:11:11.767804,0,2,1,1504
17:11:11.773081,0,2,1,1504
17:11:11.773091,0,2,1,1504
17:11:11.773510,0,2,1,1504
17:11:11.778947,0,2,1,1504
17:11:11.778960,0,2,1,1504
17:11:11.779283,0,2,1,1504
17:11:11.784251,0,2,1,1504
17:11:11.784263,0,2,1,1504
17:11:11.784927,0,2,1,1504
17:11:11.789501,0,2,1,1504
17:11:11.790323,0,2,1,1504
17:11:11.790787,0,2,1,1504
17:11:11.795290,0,2,1,1504
17:11:11.795776,0,2,1,1504
17:11:11.796393,0,2,1,1504
17:11:11.796399,0,2,1,832
17:11:11.801583,0,2,1,1504
17:11:11.801595,0,2,1,1504
17:11:11.802137,0,2,1,1504
17:11:11.807251,0,2,1,1504
17:11:11.807263,0,2,1,1504
17:11:11.807759,0,2,1,1504
17:11:11.812239,0,2,1,1504
17:11:11.812886,0,2,1,1504
17:11:11.813427,0,2,1,1504
17:11:11.818018,0,2,1,1504
17:11:11.818658,0,2,1,1504
17:11:11.819240,0,2,1,1504
17:11:11.819245,0,2,1,1504
17:11:11.824332,0,2,1,1504
17:11:11.825004,0,2,1,1504
17:11:11.825022,0,2,1,1504
17:11:11.830214,0,2,1,1504
17:11:11.830635,0,2,1,1504
17:11:11.830642,0,2,1,1504
17:11:11.835999,0,2,1,1504
17:11:11.836019,0,2,1,1504
17:11:11.837204,0,2,1,1504
17:11:11.841853,0,2,1,1504
17:11:11.841868,0,2,1,1504
17:11:11.842195,0,2,1,1504
17:11:11.847550,0,2,1,1504
17:11:11.847593,0,2,1,1504
17:11:11.848135,0,2,1,1504
17:11:11.853181,0,2,1,1504
17:11:11.853199,0,2,1,1504
17:11:11.853758,0,2,1,1504
17:11:11.858931,0,2,1,1504
17:11:11.858974,0,2,1,1504
17:11:11.859443,0,2,1,1504
17:11:11.864533,0,2,1,1504
17:11:11.864543,0,2,1,1504
17:11:11.864993,0,2,1,1504
17:11:11.869567,0,2,1,1504
17:11:11.870383,0,2,1,1504
17:11:11.870861,0,2,1,1504
17:11:11.870869,0,2,1,832
17:11:11.875886,0,2,1,1504
17:11:11.876720,0,2,1,1504
17:11:11.876729,0,2,1,1504
17:11:11.881782,0,2,1,1504
17:11:11.881794,0,2,1,1504
17:11:11.882337,0,2,1,1504
17:11:11.888004,0,2,1,1504
17:11:11.888030,0,2,1,1504
17:11:11.888209,0,2,1,1504
17:11:11.893016,0,2,1,1504
17:11:11.893490,0,2,1,1504
17:11:11.894078,0,2,1,1504
17:11:11.899334,0,2,1,1504
17:11:11.899357,0,2,1,1504
17:11:11.900134,0,2,1,1504
17:11:11.904355,0,2,1,1504
17:11:11.905079,0,2,1,1504
17:11:11.905555,0,2,1,1504
17:11:11.905561,0,2,1,1504
17:11:11.910685,0,2,1,1504
17:11:11.911334,0,2,1,1504
17:11:11.911368,0,2,1,1504
17:11:11.916280,0,2,1,1504
17:11:11.917044,0,2,1,1504
17:11:11.917066,0,2,1,1504
17:11:11.922165,0,2,1,1504
17:11:11.922570,0,2,1,1504
17:11:11.922605,0,2,1,1504
17:11:11.928142,0,2,1,1504
17:11:11.928179,0,2,1,1504
17:11:11.928525,0,2,1,1504
17:11:11.933872,0,2,1,1504
17:11:11.933893,0,2,1,1504
17:11:11.934244,0,2,1,1504
17:11:11.938747,0,2,1,1504
17:11:11.939433,0,2,1,1504
17:11:11.940246,0,2,1,1504
17:11:11.944834,0,2,1,1504
17:11:11.946190,0,2,1,1504
17:11:11.946211,0,2,1,1504
17:11:11.946216,0,2,1,832
17:11:11.953113,0,2,1,1504
17:11:11.953451,0,2,1,1504
17:11:11.953461,0,2,1,1504
17:11:11.958653,0,2,1,1504
17:11:11.959116,0,2,1,1504
17:11:11.959122,0,2,1,1504
17:11:11.964342,0,2,1,1504
17:11:11.964353,0,2,1,1504
17:11:11.965003,0,2,1,1504
17:11:11.970076,0,2,1,1504
17:11:11.970086,0,2,1,1504
17:11:11.970633,0,2,1,1504
17:11:11.976557,0,2,1,1504
17:11:11.976605,0,2,1,1504
17:11:11.976614,0,2,1,1504
17:11:11.981529,0,2,1,1504
17:11:11.981537,0,2,1,1504
17:11:11.982095,0,2,1,1504
17:11:11.986981,0,2,1,1504
17:11:11.987320,0,2,1,1504
17:11:11.988025,0,2,1,1504
17:11:11.992357,0,2,1,1504
17:11:11.993136,0,2,1,1504
17:11:11.993625,0,2,1,1504
17:11:11.998257,0,2,1,1504
17:11:11.998894,0,2,1,1504
17:11:11.999575,0,2,1,1504
17:11:11.999583,0,2,1,1504
17:11:12.005267,0,2,1,1504
17:11:12.005295,0,2,1,1504
17:11:12.005301,0,2,1,1504
17:11:12.010938,0,2,1,1504
17:11:12.010962,0,2,1,1504
17:11:12.011194,0,2,1,1504
17:11:12.016547,0,2,1,1504
17:11:12.016567,0,2,1,1504
17:11:12.017284,0,2,1,1504
17:11:12.022597,0,2,1,1504
17:11:12.022617,0,2,1,1504
17:11:12.022868,0,2,1,1504
17:11:12.022888,0,2,1,832
17:11:12.028212,0,2,1,1504
17:11:12.028840,0,2,1,1504
17:11:12.028848,0,2,1,1504
17:11:12.033873,0,2,1,1504
17:11:12.033915,0,2,1,1504
17:11:12.035346,0,2,1,1504
17:11:12.039855,0,2,1,1504
17:11:12.040691,0,2,1,1504
17:11:12.040712,0,2,1,1504
17:11:12.045849,0,2,1,1504
17:11:12.046406,0,2,1,1504
17:11:12.046426,0,2,1,1504
17:11:12.051548,0,2,1,1504
17:11:12.051559,0,2,1,1504
17:11:12.052007,0,2,1,1504
17:11:12.057312,0,2,1,1504
17:11:12.057323,0,2,1,1504
17:11:12.057868,0,2,1,1504
17:11:12.063134,0,2,1,1504
17:11:12.063171,0,2,1,1504
17:11:12.063907,0,2,1,1504
17:11:12.069196,0,2,1,1504
17:11:12.069216,0,2,1,1504
17:11:12.069497,0,2,1,1504
17:11:12.074005,0,2,1,1504
17:11:12.074826,0,2,1,1504
17:11:12.075434,0,2,1,1504
17:11:12.079745,0,2,1,1504
17:11:12.080561,0,2,1,1504
17:11:12.081297,0,2,1,1504
17:11:12.085889,0,2,1,1504
17:11:12.087200,0,2,1,1504
17:11:12.087221,0,2,1,1504
17:11:12.087226,0,2,1,1504
17:11:12.092226,0,2,1,1504
17:11:12.093073,0,2,1,1504
17:11:12.093094,0,2,1,1504
17:11:12.098032,0,2,1,1504
17:11:12.098684,0,2,1,1504
17:11:12.098693,0,2,1,1504
17:11:12.103334,0,2,1,832
17:11:12.103786,0,2,1,1504
17:11:12.104408,0,2,1,1504
17:11:12.108645,0,2,1,1504
17:11:12.109370,0,2,1,1504
17:11:12.110011,0,2,1,1504
17:11:12.110018,0,2,1,1504
17:11:12.115093,0,2,1,1504
17:11:12.115714,0,2,1,1504
17:11:12.115719,0,2,1,1504
17:11:12.120985,0,2,1,1504
17:11:12.121409,0,2,1,1504
17:11:12.121416,0,2,1,1504
17:11:12.126738,0,2,1,1504
17:11:12.126759,0,2,1,1504
17:11:12.127317,0,2,1,1504
17:11:12.132764,0,2,1,1504
17:11:12.133185,0,2,1,1504
17:11:12.133190,0,2,1,1504
17:11:12.138713,0,2,1,1504
17:11:12.139086,0,2,1,1504
17:11:12.139093,0,2,1,1504
17:11:12.144145,0,2,1,1504
17:11:12.144154,0,2,1,1504
17:11:12.145239,0,2,1,1504
17:11:12.149957,0,2,1,1504
17:11:12.149977,0,2,1,1504
17:11:12.150675,0,2,1,1504
17:11:12.155991,0,2,1,1504
17:11:12.156014,0,2,1,1504
17:11:12.156495,0,2,1,1504
17:11:12.161118,0,2,1,1504
17:11:12.161745,0,2,1,1504
17:11:12.162350,0,2,1,1504
17:11:12.162354,0,2,1,848
17:11:12.167731,0,2,1,1504
17:11:12.167740,0,2,1,1504
17:11:12.168296,0,2,1,1504
17:11:12.173642,0,2,1,1504
17:11:12.173686,0,2,1,1504
17:11:12.174445,0,2,1,1504
17:11:12.179777,0,2,1,1504
17:11:12.179797,0,2,1,1504
17:11:12.180271,0,2,1,1504
17:11:12.185435,0,2,1,1504
17:11:12.185449,0,2,1,1504
17:11:12.185991,0,2,1,1504
17:11:12.190784,0,2,1,1504
17:11:12.191453,0,2,1,1504
17:11:12.191963,0,2,1,1504
17:11:12.196471,0,2,1,1504
17:11:12.197159,0,2,1,1504
17:11:12.198186,0,2,1,1504
17:11:12.202585,0,2,1,1504
17:11:12.203207,0,2,1,1504
17:11:12.203779,0,2,1,1504
17:11:12.203783,0,2,1,1504
17:11:12.209178,0,2,1,1504
17:11:12.209692,0,2,1,1504
17:11:12.209712,0,2,1,1504
17:11:12.215027,0,2,1,1504
17:11:12.215049,0,2,1,1504
17:11:12.215465,0,2,1,1504
17:11:12.220807,0,2,1,1504
17:11:12.220818,0,2,1,1504
17:11:12.221511,0,2,1,1504
17:11:12.226831,0,2,1,1504
17:11:12.226839,0,2,1,1504
17:11:12.227427,0,2,1,1504
17:11:12.232637,0,2,1,1504
17:11:12.232645,0,2,1,1504
17:11:12.233211,0,2,1,1504
17:11:12.238624,0,2,1,1504
17:11:12.238631,0,2,1,1504
17:11:12.239170,0,2,1,1504
17:11:12.239174,0,2,1,832
17:11:12.244883,0,2,1,1504
17:11:12.245076,0,2,1,1504
17:11:12.245080,0,2,1,1504
17:11:12.250541,0,2,1,1504
17:11:12.250862,0,2,1,1504
17:11:12.250867,0,2,1,1504
17:11:12.255988,0,2,1,1504
17:11:12.256938,0,2,1,1504
17:11:12.256958,0,2,1,1504
17:11:12.261870,0,2,1,1504
17:11:12.261890,0,2,1,1504
17:11:12.262155,0,2,1,1504
17:11:12.267239,0,2,1,1504
17:11:12.267246,0,2,1,1504
17:11:12.267965,0,2,1,1504
17:11:12.273201,0,2,1,1504
17:11:12.273222,0,2,1,1504
17:11:12.273478,0,2,1,1504
17:11:12.278360,0,2,1,1504
17:11:12.279076,0,2,1,1504
17:11:12.279352,0,2,1,1504
17:11:12.283930,0,2,1,1504
17:11:12.284570,0,2,1,1504
17:11:12.285065,0,2,1,1504
17:11:12.285069,0,2,1,1504
17:11:12.290216,0,2,1,1504
17:11:12.290928,0,2,1,1504
17:11:12.290933,0,2,1,1504
17:11:12.296055,0,2,1,1504
17:11:12.296539,0,2,1,1504
17:11:12.296545,0,2,1,1504
17:11:12.301834,0,2,1,1504
17:11:12.301848,0,2,1,1504
17:11:12.302457,0,2,1,1504
17:11:12.307610,0,2,1,1504
17:11:12.307620,0,2,1,1504
17:11:12.308123,0,2,1,1504
17:11:12.314037,0,2,1,1504
17:11:12.314043,0,2,1,1504
17:11:12.315054,0,2,1,1504
17:11:12.319932,0,2,1,832
17:11:12.320425,0,2,1,1504
17:11:12.321395,0,2,1,1504
17:11:12.326356,0,2,1,1504
17:11:12.326613,0,2,1,1504
17:11:12.326984,0,2,1,1504
17:11:12.326988,0,2,1,1504
17:11:12.332156,0,2,1,1504
17:11:12.332665,0,2,1,1504
17:11:12.332670,0,2,1,1504
17:11:12.338149,0,2,1,1504
17:11:12.338445,0,2,1,1504
17:11:12.338450,0,2,1,1504
17:11:12.343662,0,2,1,1504
17:11:12.344242,0,2,1,1504
17:11:12.344253,0,2,1,1504
17:11:12.349309,0,2,1,1504
17:11:12.349326,0,2,1,1504
17:11:12.349902,0,2,1,1504
17:11:12.355075,0,2,1,1504
17:11:12.355082,0,2,1,1504
17:11:12.355653,0,2,1,1504
17:11:12.360104,0,2,1,1504
17:11:12.360773,0,2,1,1504
17:11:12.361464,0,2,1,1504
17:11:12.366799,0,2,1,1504
17:11:12.366810,0,2,1,1504
17:11:12.367193,0,2,1,1504
17:11:12.371783,0,2,1,1504
17:11:12.372565,0,2,1,1504
17:11:12.373096,0,2,1,1504
17:11:12.373103,0,2,1,1504
17:11:12.378229,0,2,1,1504
17:11:12.378762,0,2,1,1504
17:11:12.378768,0,2,1,1504
17:11:12.383915,0,2,1,1504
17:11:12.384646,0,2,1,1504
17:11:12.384653,0,2,1,1504
17:11:12.389628,0,2,1,1504
17:11:12.390138,0,2,1,1504
17:11:12.390144,0,2,1,1504
17:11:12.394708,0,2,1,832
17:11:12.395284,0,2,1,1504
17:11:12.396060,0,2,1,1504
17:11:12.400271,0,2,1,1504
17:11:12.401072,0,2,1,1504
17:11:12.401579,0,2,1,1504
17:11:12.401586,0,2,1,1504
17:11:12.406977,0,2,1,1504
17:11:12.407535,0,2,1,1504
17:11:12.407542,0,2,1,1504
17:11:12.412760,0,2,1,1504
17:11:12.413361,0,2,1,1504
17:11:12.413367,0,2,1,1504
17:11:12.419104,0,2,1,1504
17:11:12.419384,0,2,1,1504
17:11:12.419391,0,2,1,1504
17:11:12.424370,0,2,1,1504
17:11:12.424877,0,2,1,1504
17:11:12.424883,0,2,1,1504
17:11:12.429906,0,2,1,1504
17:11:12.429916,0,2,1,1504
17:11:12.430636,0,2,1,1504
17:11:12.435652,0,2,1,1504
17:11:12.435659,0,2,1,1504
17:11:12.436234,0,2,1,1504
17:11:12.441294,0,2,1,1504
17:11:12.441301,0,2,1,1504
17:11:12.441795,0,2,1,1504
17:11:12.447070,0,2,1,1504
17:11:12.447078,0,2,1,1504
17:11:12.447688,0,2,1,1504
17:11:12.452159,0,2,1,1504
17:11:12.452881,0,2,1,1504
17:11:12.453472,0,2,1,1504
17:11:12.457902,0,2,1,1504
17:11:12.458596,0,2,1,1504
17:11:12.459379,0,2,1,1504
17:11:12.463865,0,2,1,1504
17:11:12.464473,0,2,1,1504
17:11:12.465308,0,2,1,1504
17:11:12.465329,0,2,1,1504
17:11:12.470338,0,2,1,832
17:11:12.470347,0,2,1,1504
17:11:12.470818,0,2,1,1504
17:11:12.475290,0,2,1,1504
17:11:12.475903,0,2,1,1504
17:11:12.476473,0,2,1,1504
17:11:12.481051,0,2,1,1504
17:11:12.481518,0,2,1,1504
17:11:12.482155,0,2,1,1504
17:11:12.486888,0,2,1,1504
17:11:12.487250,0,2,1,1504
17:11:12.487792,0,2,1,1504
17:11:12.487799,0,2,1,1504
17:11:12.493130,0,2,1,1504
17:11:12.493520,0,2,1,1504
17:11:12.493527,0,2,1,1504
17:11:12.498870,0,2,1,1504
17:11:12.499528,0,2,1,1504
17:11:12.499553,0,2,1,1504
