time,eNB_ID,rnti,rb_id,length
17:11:03.830932,0,35341,1,1504
17:11:03.830934,0,35341,1,1504
17:11:03.831337,0,59179,1,1504
17:11:03.831339,0,59179,1,1504
17:11:03.836804,0,59179,1,1504
17:11:03.837184,0,35341,1,1504
17:11:03.842565,0,35341,1,1504
17:11:03.842567,0,35341,1,1504
17:11:03.843230,0,59179,1,1504
17:11:03.843231,0,59179,1,1504
17:11:03.848534,0,59179,1,1504
17:11:03.849349,0,35341,1,1504
17:11:03.849351,0,35341,1,1504
17:11:03.854976,0,35341,1,1504
17:11:03.855528,0,59179,1,1504
17:11:03.855529,0,59179,1,1504
17:11:03.860639,0,59179,1,1504
17:11:03.861298,0,35341,1,1504
17:11:03.861300,0,35341,1,1504
17:11:03.866190,0,59179,1,1504
17:11:03.866934,0,35341,1,1504
17:11:03.867687,0,59179,1,1504
17:11:03.872856,0,59179,1,832
17:11:03.873256,0,35341,1,1504
17:11:03.873257,0,35341,1,1504
17:11:03.874031,0,59179,1,1504
17:11:03.879314,0,59179,1,1504
17:11:03.880030,0,35341,1,1504
17:11:03.884898,0,59179,1,1504
17:11:03.885579,0,35341,1,1504
17:11:03.885580,0,35341,1,1504
17:11:03.886182,0,59179,1,1504
17:11:03.891762,0,59179,1,1504
17:11:03.891763,0,59179,1,1504
17:11:03.892593,0,35341,1,1504
17:11:03.897095,0,35341,1,1504
17:11:03.897858,0,59179,1,1504
17:11:03.898327,0,35341,1,1504
17:11:03.903999,0,35341,1,1504
17:11:03.904470,0,59179,1,1504
17:11:03.904472,0,59179,1,1504
17:11:03.909416,0,35341,1,1504
17:11:03.910038,0,59179,1,1504
17:11:03.910678,0,35341,1,1504
17:11:03.915282,0,59179,1,1504
17:11:03.915977,0,35341,1,1504
17:11:03.915979,0,35341,1,1504
17:11:03.916793,0,59179,1,1504
17:11:03.922244,0,35341,1,1504
17:11:03.922887,0,59179,1,1504
17:11:03.928293,0,59179,1,1504
17:11:03.928294,0,59179,1,1504
17:11:03.928926,0,35341,1,1504
17:11:03.928927,0,35341,1,1504
17:11:03.934253,0,35341,1,1504
17:11:03.935029,0,59179,1,1504
17:11:03.935030,0,59179,1,1504
17:11:03.940392,0,59179,1,1504
17:11:03.941124,0,35341,1,1504
17:11:03.941125,0,35341,1,832
17:11:03.946215,0,59179,1,1504
17:11:03.946769,0,35341,1,1504
17:11:03.946770,0,35341,1,1504
17:11:03.951275,0,59179,1,1504
17:11:03.951914,0,35341,1,1504
17:11:03.952491,0,59179,1,1504
17:11:03.956928,0,35341,1,1504
17:11:03.957621,0,59179,1,1504
17:11:03.957622,0,59179,1,1504
17:11:03.958213,0,35341,1,1504
17:11:03.963621,0,35341,1,1504
17:11:03.964275,0,59179,1,1504
17:11:03.969307,0,35341,1,1504
17:11:03.969309,0,35341,1,1504
17:11:03.969985,0,59179,1,1504
17:11:03.969986,0,59179,1,1504
17:11:03.975039,0,59179,1,1504
17:11:03.975563,0,35341,1,1504
17:11:03.975564,0,35341,1,1504
17:11:03.980095,0,59179,1,1504
17:11:03.980734,0,35341,1,1504
17:11:03.981345,0,59179,1,1504
17:11:03.986628,0,59179,1,1504
17:11:03.986629,0,59179,1,1504
17:11:03.987303,0,35341,1,1504
17:11:03.987305,0,35341,1,1504
17:11:03.992319,0,59179,1,1504
17:11:03.992851,0,35341,1,1504
17:11:03.998064,0,35341,1,1504
17:11:03.998065,0,35341,1,1504
17:11:03.998722,0,59179,1,1504
17:11:03.998723,0,59179,1,1504
17:11:04.003864,0,59179,1,1504
17:11:04.004352,0,35341,1,1504
17:11:04.004353,0,35341,1,1504
17:11:04.009475,0,35341,1,1504
17:11:04.010223,0,59179,1,1504
17:11:04.010224,0,59179,1,1504
17:11:04.015619,0,35341,1,1504
17:11:04.015914,0,59179,1,1504
17:11:04.020252,0,35341,1,1504
17:11:04.021021,0,59179,1,1504
17:11:04.021023,0,59179,1,1504
17:11:04.021494,0,35341,1,1504
17:11:04.026737,0,35341,1,1504
17:11:04.027286,0,59179,1,832
17:11:04.027287,0,59179,1,1504
17:11:04.031913,0,35341,1,1504
17:11:04.032791,0,59179,1,1504
17:11:04.033259,0,35341,1,1504
17:11:04.038410,0,59179,1,1504
17:11:04.038411,0,59179,1,1504
17:11:04.039061,0,35341,1,1504
17:11:04.039063,0,35341,1,1504
17:11:04.044352,0,35341,1,1504
17:11:04.044883,0,59179,1,1504
17:11:04.044884,0,59179,1,1504
17:11:04.049908,0,59179,1,1504
17:11:04.050446,0,35341,1,1504
17:11:04.050447,0,35341,1,1504
17:11:04.055723,0,35341,1,1504
17:11:04.056462,0,59179,1,1504
17:11:04.060855,0,59179,1,1504
17:11:04.061502,0,35341,1,1504
17:11:04.061504,0,35341,1,1504
17:11:04.062040,0,59179,1,1504
17:11:04.067232,0,59179,1,1504
17:11:04.067233,0,59179,1,1504
17:11:04.067765,0,35341,1,1504
17:11:04.067767,0,35341,1,1504
17:11:04.072777,0,35341,1,1504
17:11:04.073368,0,59179,1,1504
17:11:04.078427,0,59179,1,1504
17:11:04.078429,0,59179,1,1504
17:11:04.079132,0,35341,1,1504
17:11:04.083688,0,35341,1,1504
17:11:04.084428,0,59179,1,1504
17:11:04.085022,0,35341,1,1504
17:11:04.089399,0,59179,1,1504
17:11:04.090076,0,35341,1,1504
17:11:04.090078,0,35341,1,832
17:11:04.090591,0,59179,1,1504
17:11:04.095795,0,59179,1,1504
17:11:04.096349,0,35341,1,1504
17:11:04.096350,0,35341,1,1504
17:11:04.100973,0,59179,1,1504
17:11:04.101557,0,35341,1,1504
17:11:04.102461,0,59179,1,1504
17:11:04.107289,0,35341,1,1504
17:11:04.107290,0,35341,1,1504
17:11:04.107875,0,59179,1,1504
17:11:04.107877,0,59179,1,1504
17:11:04.112853,0,59179,1,1504
17:11:04.113431,0,35341,1,1504
17:11:04.118708,0,35341,1,1504
17:11:04.118710,0,35341,1,1504
17:11:04.119193,0,59179,1,1504
17:11:04.119195,0,59179,1,1504
17:11:04.124418,0,59179,1,1504
17:11:04.125151,0,35341,1,1504
17:11:04.130195,0,35341,1,1504
17:11:04.130615,0,59179,1,1504
17:11:04.130617,0,59179,1,1504
17:11:04.131530,0,35341,1,1504
17:11:04.137542,0,35341,1,1504
17:11:04.138494,0,59179,1,1504
17:11:04.143467,0,35341,1,1504
17:11:04.144336,0,59179,1,1504
17:11:04.144337,0,59179,1,1504
17:11:04.145019,0,35341,1,1504
17:11:04.150355,0,35341,1,1504
17:11:04.150356,0,35341,1,1504
17:11:04.151003,0,59179,1,1504
17:11:04.155431,0,59179,1,1504
17:11:04.156013,0,35341,1,1504
17:11:04.156589,0,59179,1,1504
17:11:04.161742,0,59179,1,1504
17:11:04.161743,0,59179,1,1504
17:11:04.162291,0,35341,1,1504
17:11:04.162292,0,35341,1,1504
17:11:04.167367,0,35341,1,1504
17:11:04.167918,0,59179,1,1504
17:11:04.172227,0,35341,1,1504
17:11:04.173072,0,59179,1,1504
17:11:04.173074,0,59179,1,1504
17:11:04.173625,0,35341,1,1504
17:11:04.178559,0,59179,1,832
17:11:04.178560,0,59179,1,1504
17:11:04.179121,0,35341,1,1504
17:11:04.179122,0,35341,1,1504
17:11:04.184297,0,35341,1,1504
17:11:04.184789,0,59179,1,1504
17:11:04.189758,0,59179,1,1504
17:11:04.189759,0,59179,1,1504
17:11:04.190310,0,35341,1,1504
17:11:04.190311,0,35341,1,1504
17:11:04.195383,0,35341,1,1504
17:11:04.196074,0,59179,1,1504
17:11:04.200380,0,59179,1,1504
17:11:04.201096,0,35341,1,1504
17:11:04.201593,0,59179,1,1504
17:11:04.205893,0,35341,1,1504
17:11:04.206638,0,59179,1,1504
17:11:04.207165,0,35341,1,1504
17:11:04.211725,0,59179,1,1504
17:11:04.212263,0,35341,1,1504
17:11:04.212264,0,35341,1,1504
17:11:04.212988,0,59179,1,1504
17:11:04.217682,0,59179,1,1504
17:11:04.218372,0,35341,1,848
17:11:04.218374,0,35341,1,1504
17:11:04.223387,0,59179,1,1504
17:11:04.223388,0,59179,1,1504
17:11:04.224038,0,35341,1,1504
17:11:04.229110,0,35341,1,1504
17:11:04.229111,0,35341,1,1504
17:11:04.229625,0,59179,1,1504
17:11:04.229626,0,59179,1,1504
17:11:04.234761,0,59179,1,1504
17:11:04.235335,0,35341,1,1504
17:11:04.240542,0,35341,1,1504
17:11:04.240543,0,35341,1,1504
17:11:04.241363,0,59179,1,1504
17:11:04.241364,0,59179,1,1504
17:11:04.246143,0,35341,1,1504
17:11:04.246702,0,59179,1,1504
17:11:04.251263,0,35341,1,1504
17:11:04.252109,0,59179,1,1504
17:11:04.252111,0,59179,1,1504
17:11:04.252642,0,35341,1,1504
17:11:04.257650,0,35341,1,1504
17:11:04.257652,0,35341,1,1504
17:11:04.258249,0,59179,1,1504
17:11:04.258250,0,59179,1,1504
17:11:04.263236,0,59179,1,1504
17:11:04.263858,0,35341,1,1504
17:11:04.268893,0,59179,1,1504
17:11:04.269403,0,35341,1,1504
17:11:04.269405,0,35341,1,1504
17:11:04.273720,0,59179,1,1504
17:11:04.274321,0,35341,1,1504
17:11:04.274871,0,59179,1,1504
17:11:04.279320,0,35341,1,1504
17:11:04.280414,0,59179,1,1504
17:11:04.280416,0,59179,1,1504
17:11:04.280714,0,35341,1,1504
17:11:04.285776,0,35341,1,1504
17:11:04.286294,0,59179,1,1504
17:11:04.291481,0,35341,1,1504
17:11:04.291483,0,35341,1,1504
17:11:04.291721,0,59179,1,1504
17:11:04.291723,0,59179,1,1504
17:11:04.296994,0,59179,1,1504
17:11:04.297351,0,35341,1,1504
17:11:04.302722,0,35341,1,1504
17:11:04.302723,0,35341,1,1504
17:11:04.303093,0,59179,1,1504
17:11:04.303094,0,59179,1,1504
17:11:04.308231,0,59179,1,1504
17:11:04.309120,0,35341,1,1504
17:11:04.313343,0,35341,1,1504
17:11:04.313794,0,59179,1,1504
17:11:04.313795,0,59179,1,1504
17:11:04.314372,0,35341,1,1504
17:11:04.319567,0,35341,1,1504
17:11:04.319569,0,35341,1,1504
17:11:04.320049,0,59179,1,1504
17:11:04.320051,0,59179,1,1504
17:11:04.325351,0,59179,1,832
17:11:04.325725,0,35341,1,1504
17:11:04.330353,0,59179,1,1504
17:11:04.330893,0,35341,1,1504
17:11:04.330894,0,35341,1,1504
17:11:04.331628,0,59179,1,1504
17:11:04.336900,0,35341,1,1504
17:11:04.337370,0,59179,1,1504
17:11:04.337371,0,59179,1,1504
17:11:04.341719,0,35341,1,1504
17:11:04.342448,0,59179,1,1504
17:11:04.342924,0,35341,1,1504
17:11:04.348116,0,35341,1,1504
17:11:04.348558,0,59179,1,1504
17:11:04.348559,0,59179,1,1504
17:11:04.353081,0,35341,1,1504
17:11:04.353698,0,59179,1,1504
17:11:04.354320,0,35341,1,1504
17:11:04.359254,0,59179,1,1504
17:11:04.359255,0,59179,1,1504
17:11:04.359796,0,35341,1,1504
17:11:04.359798,0,35341,1,1504
17:11:04.364827,0,35341,1,832
17:11:04.364829,0,35341,1,1504
17:11:04.365606,0,59179,1,1504
17:11:04.370461,0,59179,1,1504
17:11:04.370462,0,59179,1,1504
17:11:04.371136,0,35341,1,1504
17:11:04.376103,0,35341,1,1504
17:11:04.376105,0,35341,1,1504
17:11:04.376786,0,59179,1,1504
17:11:04.381256,0,59179,1,1504
17:11:04.381993,0,35341,1,1504
17:11:04.382584,0,59179,1,1504
17:11:04.391899,0,59179,1,1504
17:11:04.392346,0,35341,1,1504
17:11:04.392348,0,35341,1,1504
17:11:04.397170,0,59179,1,1504
17:11:04.397442,0,35341,1,1504
17:11:04.398235,0,59179,1,1504
17:11:04.402470,0,35341,1,1504
17:11:04.403203,0,59179,1,1504
17:11:04.403204,0,59179,1,1504
17:11:04.403957,0,35341,1,1504
17:11:04.408969,0,59179,1,1504
17:11:04.409384,0,35341,1,1504
17:11:04.447592,0,35341,1,1504
17:11:04.447593,0,35341,1,1504
17:11:04.448080,0,59179,1,1504
17:11:04.448082,0,59179,1,1504
17:11:04.453100,0,59179,1,1504
17:11:04.453632,0,35341,1,1504
17:11:04.453633,0,35341,1,1504
17:11:04.458011,0,59179,1,1504
17:11:04.458791,0,35341,1,1504
17:11:04.459406,0,59179,1,1504
17:11:04.464544,0,35341,1,1504
17:11:04.464545,0,35341,1,1504
17:11:04.465139,0,59179,1,1504
17:11:04.465142,0,59179,1,1504
17:11:04.470053,0,59179,1,1504
17:11:04.470587,0,35341,1,1504
17:11:04.475906,0,35341,1,1504
17:11:04.475907,0,35341,1,1504
17:11:04.476498,0,59179,1,1504
17:11:04.476500,0,59179,1,1504
17:11:04.481430,0,59179,1,1504
17:11:04.482054,0,35341,1,1504
17:11:04.486596,0,35341,1,1504
17:11:04.487199,0,59179,1,1504
17:11:04.487203,0,59179,1,1504
17:11:04.487785,0,35341,1,1504
17:11:04.492886,0,35341,1,1504
17:11:04.493287,0,59179,1,1504
17:11:04.497792,0,35341,1,1504
17:11:04.498544,0,59179,1,1504
17:11:04.498546,0,59179,1,1504
17:11:04.499033,0,35341,1,1504
17:11:04.504140,0,35341,1,1504
17:11:04.504143,0,35341,1,1504
17:11:04.505015,0,59179,1,1504
17:11:04.509296,0,59179,1,1504
17:11:04.509906,0,35341,1,1504
17:11:04.510572,0,59179,1,832
17:11:04.515506,0,59179,1,1504
17:11:04.515507,0,59179,1,1504
17:11:04.516166,0,35341,1,1504
17:11:04.516167,0,35341,1,1504
17:11:04.521151,0,35341,1,1504
17:11:04.521661,0,59179,1,1504
17:11:04.521662,0,59179,1,1504
17:11:04.526898,0,59179,1,1504
17:11:04.527622,0,35341,1,1504
17:11:04.527624,0,35341,1,1504
17:11:04.532608,0,59179,1,1504
17:11:04.533276,0,35341,1,1504
17:11:04.537599,0,59179,1,1504
17:11:04.538393,0,35341,1,1504
17:11:04.538394,0,35341,1,1504
17:11:04.538988,0,59179,1,1504
17:11:04.544098,0,59179,1,1504
17:11:04.544099,0,59179,1,1504
17:11:04.544580,0,35341,1,1504
17:11:04.544581,0,35341,1,1504
17:11:04.549909,0,35341,1,832
17:11:04.550434,0,59179,1,1504
17:11:04.555519,0,35341,1,1504
17:11:04.555521,0,35341,1,1504
17:11:04.556186,0,59179,1,1504
17:11:04.556187,0,59179,1,1504
17:11:04.561193,0,59179,1,1504
17:11:04.561776,0,35341,1,1504
17:11:04.561777,0,35341,1,1504
17:11:04.566166,0,59179,1,1504
17:11:04.566938,0,35341,1,1504
17:11:04.567415,0,59179,1,1504
17:11:04.572475,0,59179,1,1504
17:11:04.573214,0,35341,1,1504
17:11:04.573215,0,35341,1,1504
17:11:04.578264,0,59179,1,1504
17:11:04.578265,0,59179,1,1504
17:11:04.578816,0,35341,1,1504
17:11:04.583999,0,35341,1,1504
17:11:04.584000,0,35341,1,1504
17:11:04.584573,0,59179,1,1504
17:11:04.584574,0,59179,1,1504
17:11:04.589758,0,59179,1,1504
17:11:04.590194,0,35341,1,1504
17:11:04.595435,0,35341,1,1504
17:11:04.595436,0,35341,1,1504
17:11:04.596209,0,59179,1,1504
17:11:04.596211,0,59179,1,1504
17:11:04.601278,0,35341,1,1504
17:11:04.601801,0,59179,1,1504
17:11:04.606614,0,59179,1,1504
17:11:04.606616,0,59179,1,1504
17:11:04.607262,0,35341,1,1504
17:11:04.607264,0,35341,1,1504
17:11:04.612349,0,35341,1,1504
17:11:04.612906,0,59179,1,1504
17:11:04.617303,0,35341,1,1504
17:11:04.618051,0,59179,1,1504
17:11:04.618052,0,59179,1,1504
17:11:04.618784,0,35341,1,1504
17:11:04.623807,0,59179,1,1504
17:11:04.624409,0,35341,1,1504
17:11:04.624410,0,35341,1,1504
17:11:04.628910,0,59179,1,1504
17:11:04.629557,0,35341,1,1504
17:11:04.630183,0,59179,1,1504
17:11:04.635278,0,59179,1,848
17:11:04.635891,0,35341,1,1504
17:11:04.635893,0,35341,1,1504
17:11:04.641118,0,35341,1,1504
17:11:04.641752,0,35341,1,1504
17:11:04.641754,0,35341,1,1504
17:11:04.646864,0,35341,1,1504
17:11:04.647453,0,35341,1,1504
17:11:04.647454,0,35341,1,1504
17:11:04.652533,0,35341,1,1504
17:11:04.652536,0,35341,1,1504
17:11:04.652928,0,35341,1,1504
17:11:04.658013,0,35341,1,1504
17:11:04.658016,0,35341,1,1504
17:11:04.658568,0,35341,1,1504
17:11:04.662912,0,35341,1,1504
17:11:04.663561,0,35341,1,1504
17:11:04.664260,0,35341,1,1504
17:11:04.668509,0,35341,1,1504
17:11:04.669367,0,35341,1,832
17:11:04.669828,0,35341,1,1504
17:11:04.669830,0,35341,1,1504
17:11:04.674794,0,35341,1,1504
17:11:04.674796,0,35341,1,1504
17:11:04.675429,0,35341,1,1504
17:11:04.680365,0,35341,1,1504
17:11:04.680366,0,35341,1,1504
17:11:04.680954,0,35341,1,1504
17:11:04.686054,0,35341,1,1504
17:11:04.686057,0,35341,1,1504
17:11:04.686704,0,35341,1,1504
17:11:04.691795,0,35341,1,1504
17:11:04.691797,0,35341,1,1504
17:11:04.692430,0,35341,1,1504
17:11:04.697486,0,35341,1,1504
17:11:04.697487,0,35341,1,1504
17:11:04.697992,0,35341,1,1504
17:11:04.702511,0,35341,1,1504
17:11:04.703165,0,35341,1,1504
17:11:04.703630,0,35341,1,1504
17:11:04.708078,0,35341,1,1504
17:11:04.708638,0,35341,1,1504
17:11:04.709452,0,35341,1,1504
17:11:04.713799,0,35341,1,1504
17:11:04.714216,0,35341,1,1504
17:11:04.714837,0,35341,1,1504
17:11:04.714839,0,35341,1,1504
17:11:04.719958,0,35341,1,1504
17:11:04.720535,0,35341,1,1504
17:11:04.720536,0,35341,1,1504
17:11:04.725683,0,35341,1,1504
17:11:04.726240,0,35341,1,1504
17:11:04.726241,0,35341,1,1504
17:11:04.731421,0,35341,1,1504
17:11:04.731424,0,35341,1,1504
17:11:04.732122,0,35341,1,1504
17:11:04.737188,0,35341,1,1504
17:11:04.737189,0,35341,1,1504
17:11:04.737796,0,35341,1,1504
17:11:04.742903,0,35341,1,1504
17:11:04.742905,0,35341,1,832
17:11:04.743445,0,35341,1,1504
17:11:04.743446,0,35341,1,1504
17:11:04.748619,0,35341,1,1504
17:11:04.748939,0,35341,1,1504
17:11:04.748941,0,35341,1,1504
17:11:04.754166,0,35341,1,1504
17:11:04.754167,0,35341,1,1504
17:11:04.754772,0,35341,1,1504
17:11:04.759691,0,35341,1,1504
17:11:04.759692,0,35341,1,1504
17:11:04.760252,0,35341,1,1504
17:11:04.765556,0,35341,1,1504
17:11:04.765558,0,35341,1,1504
17:11:04.766364,0,35341,1,1504
17:11:04.771313,0,35341,1,1504
17:11:04.771316,0,35341,1,1504
17:11:04.771905,0,35341,1,1504
17:11:04.776407,0,35341,1,1504
17:11:04.777065,0,35341,1,1504
17:11:04.777842,0,35341,1,1504
17:11:04.782061,0,35341,1,1504
17:11:04.782882,0,35341,1,1504
17:11:04.783728,0,35341,1,1504
17:11:04.788636,0,35341,1,1504
17:11:04.788637,0,35341,1,1504
17:11:04.789178,0,35341,1,1504
17:11:04.793776,0,35341,1,1504
17:11:04.794214,0,35341,1,1504
17:11:04.794925,0,35341,1,1504
17:11:04.794926,0,35341,1,1504
17:11:04.799965,0,35341,1,1504
17:11:04.800687,0,35341,1,1504
17:11:04.805000,0,35341,1,1504
17:11:04.805557,0,35341,1,1504
17:11:04.806084,0,35341,1,1504
17:11:04.806087,0,35341,1,1504
17:11:04.811138,0,35341,1,1504
17:11:04.811644,0,35341,1,1504
17:11:04.811645,0,35341,1,1504
17:11:04.816754,0,35341,1,1504
17:11:04.816756,0,35341,1,832
17:11:04.817362,0,35341,1,1504
17:11:04.821670,0,35341,1,1504
17:11:04.822351,0,35341,1,1504
17:11:04.823038,0,35341,1,1504
17:11:04.827543,0,35341,1,1504
17:11:04.828022,0,35341,1,1504
17:11:04.828600,0,35341,1,1504
17:11:04.828601,0,35341,1,1504
17:11:04.833715,0,35341,1,1504
17:11:04.834310,0,35341,1,1504
17:11:04.834311,0,35341,1,1504
17:11:04.839338,0,35341,1,1504
17:11:04.839341,0,35341,1,1504
17:11:04.839904,0,35341,1,1504
17:11:04.845077,0,35341,1,1504
17:11:04.845079,0,35341,1,1504
17:11:04.845664,0,35341,1,1504
17:11:04.850546,0,35341,1,1504
17:11:04.850549,0,35341,1,1504
17:11:04.851186,0,35341,1,1504
17:11:04.856370,0,35341,1,1504
17:11:04.856372,0,35341,1,1504
17:11:04.857016,0,35341,1,1504
17:11:04.861340,0,35341,1,1504
17:11:04.861902,0,35341,1,1504
17:11:04.862603,0,35341,1,1504
17:11:04.866951,0,35341,1,1504
17:11:04.867575,0,35341,1,1504
17:11:04.868323,0,35341,1,1504
17:11:04.873018,0,35341,1,1504
17:11:04.873438,0,35341,1,1504
17:11:04.873997,0,35341,1,1504
17:11:04.878210,0,35341,1,1504
17:11:04.878848,0,35341,1,1504
17:11:04.879382,0,35341,1,1504
17:11:04.884037,0,35341,1,1504
17:11:04.884609,0,35341,1,1504
17:11:04.885304,0,35341,1,1504
17:11:04.885306,0,35341,1,1504
17:11:04.890333,0,35341,1,1504
17:11:04.890334,0,35341,1,832
17:11:04.891179,0,35341,1,1504
17:11:04.895814,0,35341,1,1504
17:11:04.895816,0,35341,1,1504
17:11:04.896378,0,35341,1,1504
17:11:04.900753,0,35341,1,1504
17:11:04.901371,0,35341,1,1504
17:11:04.901923,0,35341,1,1504
17:11:04.906237,0,35341,1,1504
17:11:04.906890,0,35341,1,1504
17:11:04.907478,0,35341,1,1504
17:11:04.907480,0,35341,1,1504
17:11:04.912533,0,35341,1,1504
17:11:04.913226,0,35341,1,1504
17:11:04.913227,0,35341,1,1504
17:11:04.918187,0,35341,1,1504
17:11:04.918754,0,35341,1,1504
17:11:04.918756,0,35341,1,1504
17:11:04.924061,0,35341,1,1504
17:11:04.924371,0,35341,1,1504
17:11:04.924372,0,35341,1,1504
17:11:04.929540,0,35341,1,1504
17:11:04.929542,0,35341,1,1504
17:11:04.930093,0,35341,1,1504
17:11:04.935372,0,35341,1,1504
17:11:04.935373,0,35341,1,1504
17:11:04.935998,0,35341,1,1504
17:11:04.940998,0,35341,1,1504
17:11:04.941000,0,35341,1,1504
17:11:04.941552,0,35341,1,1504
17:11:04.945802,0,35341,1,1504
17:11:04.946540,0,35341,1,1504
17:11:04.947073,0,35341,1,1504
17:11:04.951438,0,35341,1,1504
17:11:04.952179,0,35341,1,848
17:11:04.952180,0,35341,1,1504
17:11:04.952631,0,35341,1,1504
17:11:04.957824,0,35341,1,1504
17:11:04.957826,0,35341,1,1504
17:11:04.958643,0,35341,1,1504
17:11:04.963630,0,35341,1,1504
17:11:04.963632,0,35341,1,1504
17:11:04.964175,0,35341,1,1504
17:11:04.969044,0,35341,1,1504
17:11:04.969046,0,35341,1,1504
17:11:04.969626,0,35341,1,1504
17:11:04.974751,0,35341,1,1504
17:11:04.974752,0,35341,1,1504
17:11:04.975310,0,35341,1,1504
17:11:04.980587,0,35341,1,1504
17:11:04.980588,0,35341,1,1504
17:11:04.981351,0,35341,1,1504
17:11:04.986105,0,35341,1,1504
17:11:04.986107,0,35341,1,1504
17:11:04.986612,0,35341,1,1504
17:11:04.991254,0,35341,1,1504
17:11:04.991879,0,35341,1,1504
17:11:04.992460,0,35341,1,1504
17:11:04.996686,0,35341,1,1504
17:11:04.997450,0,35341,1,1504
17:11:04.997940,0,35341,1,1504
17:11:04.997941,0,35341,1,1504
17:11:05.002968,0,35341,1,1504
17:11:05.003542,0,35341,1,1504
17:11:05.003544,0,35341,1,1504
17:11:05.008695,0,35341,1,1504
17:11:05.009271,0,35341,1,1504
17:11:05.009272,0,35341,1,1504
17:11:05.014231,0,35341,1,1504
17:11:05.014233,0,35341,1,1504
17:11:05.014945,0,35341,1,1504
17:11:05.020115,0,35341,1,1504
17:11:05.020117,0,35341,1,1504
17:11:05.020661,0,35341,1,1504
17:11:05.025696,0,35341,1,1504
17:11:05.025697,0,35341,1,832
17:11:05.026397,0,35341,1,1504
17:11:05.026399,0,35341,1,1504
17:11:05.031487,0,35341,1,1504
17:11:05.032180,0,35341,1,1504
17:11:05.032182,0,35341,1,1504
17:11:05.037176,0,35341,1,1504
17:11:05.037673,0,35341,1,1504
17:11:05.037674,0,35341,1,1504
17:11:05.042823,0,35341,1,1504
17:11:05.042824,0,35341,1,1504
17:11:05.043484,0,35341,1,1504
17:11:05.048549,0,35341,1,1504
17:11:05.048550,0,35341,1,1504
17:11:05.049305,0,35341,1,1504
17:11:05.054275,0,35341,1,1504
17:11:05.054277,0,35341,1,1504
17:11:05.054909,0,35341,1,1504
17:11:05.059784,0,35341,1,1504
17:11:05.059787,0,35341,1,1504
17:11:05.060426,0,35341,1,1504
17:11:05.065708,0,35341,1,1504
17:11:05.065711,0,35341,1,1504
17:11:05.066169,0,35341,1,1504
17:11:05.070680,0,35341,1,1504
17:11:05.071346,0,35341,1,1504
17:11:05.072034,0,35341,1,1504
17:11:05.076474,0,35341,1,1504
17:11:05.077061,0,35341,1,1504
17:11:05.077435,0,35341,1,1504
17:11:05.082061,0,35341,1,1504
17:11:05.082679,0,35341,1,1504
17:11:05.083275,0,35341,1,1504
17:11:05.083276,0,35341,1,1504
17:11:05.088269,0,35341,1,1504
17:11:05.088787,0,35341,1,1504
17:11:05.088790,0,35341,1,1504
17:11:05.093963,0,35341,1,1504
17:11:05.094614,0,35341,1,1504
17:11:05.094616,0,35341,1,1504
17:11:05.099491,0,35341,1,1504
17:11:05.099493,0,35341,1,832
17:11:05.100089,0,35341,1,1504
17:11:05.104615,0,35341,1,1504
17:11:05.105169,0,35341,1,1504
17:11:05.105653,0,35341,1,1504
17:11:05.105654,0,35341,1,1504
17:11:05.111041,0,35341,1,1504
17:11:05.111569,0,35341,1,1504
17:11:05.111571,0,35341,1,1504
17:11:05.116560,0,35341,1,1504
17:11:05.117141,0,35341,1,1504
17:11:05.117144,0,35341,1,1504
17:11:05.122112,0,35341,1,1504
17:11:05.122607,0,35341,1,1504
17:11:05.122608,0,35341,1,1504
17:11:05.128086,0,35341,1,1504
17:11:05.128088,0,35341,1,1504
17:11:05.128550,0,35341,1,1504
17:11:05.133559,0,35341,1,1504
17:11:05.133561,0,35341,1,1504
17:11:05.134151,0,35341,1,1504
17:11:05.139186,0,35341,1,1504
17:11:05.139188,0,35341,1,1504
17:11:05.139898,0,35341,1,1504
17:11:05.144986,0,35341,1,1504
17:11:05.144988,0,35341,1,1504
17:11:05.145479,0,35341,1,1504
17:11:05.150485,0,35341,1,1504
17:11:05.150487,0,35341,1,1504
17:11:05.151259,0,35341,1,1504
17:11:05.155442,0,35341,1,1504
17:11:05.156217,0,35341,1,1504
17:11:05.156748,0,35341,1,1504
17:11:05.161584,0,35341,1,1504
17:11:05.161912,0,35341,1,1504
17:11:05.162508,0,35341,1,1504
17:11:05.166924,0,35341,1,1504
17:11:05.167635,0,35341,1,1504
17:11:05.168067,0,35341,1,1504
17:11:05.168069,0,35341,1,1504
17:11:05.173347,0,35341,1,1504
