time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:11:07.732615,880912,796160044,2,1,1501
17:11:07.733165,880912,796709859,2,1,1501
17:11:07.741030,880912,804575320,2,1,1501
17:11:07.741050,880912,804595439,2,1,1501
17:11:07.741384,880912,804929484,2,1,1501
17:11:07.746831,880912,810376139,2,1,1501
17:11:07.746839,880912,810384493,2,1,1501
17:11:07.747492,880912,811037616,2,1,1501
17:11:07.752669,880912,816214702,2,1,1501
17:11:07.752681,880912,816226728,2,1,845
17:11:07.753304,880912,816849557,2,1,1501
17:11:07.753310,880912,816855335,2,1,1501
17:11:07.758505,880912,822049959,2,1,1501
17:11:07.758539,880912,822084308,2,1,1501
17:11:07.759126,880912,822671324,2,1,1501
17:11:07.764165,880912,827710641,2,1,1501
17:11:07.764172,880912,827717410,2,1,1501
17:11:07.764715,880912,828259944,2,1,1501
17:11:07.769903,880912,833447876,2,1,1501
17:11:07.769913,880912,833458499,2,1,1501
17:11:07.770651,880912,834196513,2,1,1501
17:11:07.775791,880912,839336690,2,1,1501
17:11:07.775800,880912,839345347,2,1,1501
17:11:07.776385,880912,839930351,2,1,1501
17:11:07.781586,880912,845131753,2,1,1501
17:11:07.781607,880912,845151920,2,1,1501
17:11:07.782174,880912,845719309,2,1,1501
17:11:07.787227,880912,850771897,2,1,1501
17:11:07.787236,880912,850781433,2,1,1501
17:11:07.787774,880912,851319544,2,1,1501
17:11:07.792264,880912,855809128,2,1,1501
17:11:07.792936,880912,856481646,2,1,1501
17:11:07.793745,880912,857290211,2,1,1501
17:11:07.797920,880912,861464974,2,1,1501
17:11:07.798528,880912,862073241,2,1,1501
17:11:07.799062,880912,862607211,2,1,1501
17:11:07.803889,880912,867434064,2,1,1501
17:11:07.804320,880912,867865733,2,1,1501
17:11:07.805111,880912,868656311,2,1,1501
17:11:07.805116,880912,868661279,2,1,1501
17:11:07.810152,880912,873696864,2,1,1501
17:11:07.810566,880912,874111635,2,1,1501
17:11:07.810572,880912,874117429,2,1,1501
17:11:07.815659,880912,879204352,2,1,1501
17:11:07.815670,880912,879215182,2,1,1501
17:11:07.816381,880912,879926494,2,1,1501
17:11:07.821419,880912,884963973,2,1,1501
17:11:07.821426,880912,884971577,2,1,1501
17:11:07.822068,880912,885613234,2,1,1501
17:11:07.827159,880912,890703788,2,1,1501
17:11:07.827166,880912,890711277,2,1,829
17:11:07.827556,880912,891101529,2,1,1501
17:11:07.827561,880912,891106833,2,1,1501
17:11:07.832909,880912,896453897,2,1,1501
17:11:07.833356,880912,896901560,2,1,1501
17:11:07.833360,880912,896905700,2,1,1501
17:11:07.838531,880912,902076157,2,1,1501
17:11:07.838546,880912,902091825,2,1,1501
17:11:07.839222,880912,902767455,2,1,1501
17:11:07.844401,880912,907946273,2,1,1501
17:11:07.844419,880912,907964385,2,1,1501
17:11:07.844816,880912,908361493,2,1,1501
17:11:07.850132,880912,913677164,2,1,1501
17:11:07.850140,880912,913684951,2,1,1501
17:11:07.850690,880912,914235487,2,1,1501
17:11:07.856107,880912,919652061,2,1,1501
17:11:07.856152,880912,919697073,2,1,1501
17:11:07.856226,880912,919771774,2,1,1501
17:11:07.860413,880912,923958254,2,1,1501
17:11:07.861194,880912,924739030,2,1,1501
17:11:07.861954,880912,925499319,2,1,1501
17:11:07.867290,880912,930835590,2,1,1501
17:11:07.867299,880912,930844074,2,1,1501
17:11:07.867543,880912,931088417,2,1,1501
17:11:07.872563,880912,936108636,2,1,1501
17:11:07.872573,880912,936118172,2,1,1501
17:11:07.873394,880912,936939239,2,1,1501
17:11:07.877557,880912,941102073,2,1,1501
17:11:07.878256,880912,941801186,2,1,1501
17:11:07.878785,880912,942330615,2,1,1501
17:11:07.883289,880912,946834597,2,1,1501
17:11:07.883921,880912,947466642,2,1,1501
17:11:07.884638,880912,948183613,2,1,1501
17:11:07.888926,880912,952471477,2,1,1501
17:11:07.889601,880912,953145808,2,1,1501
17:11:07.890231,880912,953776305,2,1,1501
17:11:07.890235,880912,953780014,2,1,1501
17:11:07.895485,880912,959030516,2,1,1501
17:11:07.896050,880912,959595720,2,1,1501
17:11:07.896058,880912,959603190,2,1,1501
17:11:07.901250,880912,964795648,2,1,1501
17:11:07.901260,880912,964805607,2,1,829
17:11:07.901785,880912,965330539,2,1,1501
17:11:07.906179,880912,969724068,2,1,1501
17:11:07.906877,880912,970422099,2,1,1501
17:11:07.907604,880912,971149176,2,1,1501
17:11:07.912039,880912,975584344,2,1,1501
17:11:07.912793,880912,976337936,2,1,1501
17:11:07.913319,880912,976864171,2,1,1501
17:11:07.913323,880912,976868550,2,1,1501
17:11:07.918591,880912,982135887,2,1,1501
17:11:07.919300,880912,982844773,2,1,1501
17:11:07.919304,880912,982849525,2,1,1501
17:11:07.924447,880912,987992460,2,1,1501
17:11:07.925071,880912,988615874,2,1,1501
17:11:07.925089,880912,988634363,2,1,1501
17:11:07.930338,880912,993883096,2,1,1501
17:11:07.930358,880912,993902900,2,1,1501
17:11:07.931029,880912,994574177,2,1,1501
17:11:07.936285,880912,999830541,2,1,1501
17:11:07.936304,880912,999848928,2,1,1501
17:11:07.936812,880913,357673,2,1,1501
17:11:07.942133,880913,5677863,2,1,1501
17:11:07.942148,880913,5693743,2,1,1501
17:11:07.942591,880913,6135853,2,1,1501
17:11:07.947193,880913,10738438,2,1,1501
17:11:07.947881,880913,11426691,2,1,1501
17:11:07.948417,880913,11961913,2,1,1501
17:11:07.952964,880913,16509427,2,1,1501
17:11:07.953683,880913,17228080,2,1,1501
17:11:07.954430,880913,17975175,2,1,1501
17:11:07.958863,880913,22408293,2,1,1501
17:11:07.959784,880913,23329721,2,1,1501
17:11:07.960055,880913,23600547,2,1,1501
17:11:07.964379,880913,27924756,2,1,1501
17:11:07.965218,880913,28763204,2,1,1501
17:11:07.965680,880913,29225678,2,1,1501
17:11:07.970231,880913,33776158,2,1,1501
17:11:07.970950,880913,34495041,2,1,1501
17:11:07.971611,880913,35156803,2,1,1501
17:11:07.971616,880913,35161534,2,1,1501
17:11:07.976771,880913,40316693,2,1,1501
17:11:07.976779,880913,40324686,2,1,829
17:11:07.977576,880913,41120909,2,1,1501
17:11:07.982669,880913,46214007,2,1,1501
17:11:07.982687,880913,46232144,2,1,1501
17:11:07.983169,880913,46714505,2,1,1501
17:11:07.988578,880913,52123788,2,1,1501
17:11:07.988587,880913,52132357,2,1,1501
17:11:07.989158,880913,52703095,2,1,1501
17:11:07.993650,880913,57195213,2,1,1501
17:11:07.994475,880913,58020768,2,1,1501
17:11:07.995040,880913,58585704,2,1,1501
17:11:07.999915,880913,63459865,2,1,1501
17:11:08.000256,880913,63801539,2,1,1501
17:11:08.000943,880913,64488501,2,1,1501
17:11:08.005467,880913,69012006,2,1,1501
17:11:08.005949,880913,69494769,2,1,1501
17:11:08.006613,880913,70158333,2,1,1501
17:11:08.006621,880913,70166133,2,1,1501
17:11:08.011785,880913,75330132,2,1,1501
17:11:08.012344,880913,75889415,2,1,1501
17:11:08.012352,880913,75897414,2,1,1501
17:11:08.017563,880913,81108251,2,1,1501
17:11:08.017575,880913,81119964,2,1,1501
17:11:08.018174,880913,81719481,2,1,1501
17:11:08.023401,880913,86946118,2,1,1501
17:11:08.023414,880913,86959786,2,1,1501
17:11:08.024116,880913,87661584,2,1,1501
17:11:08.029318,880913,92863772,2,1,1501
17:11:08.029328,880913,92873350,2,1,1501
17:11:08.029931,880913,93476465,2,1,1501
17:11:08.035297,880913,98841901,2,1,1501
17:11:08.035305,880913,98850497,2,1,1501
17:11:08.035831,880913,99375945,2,1,1501
17:11:08.040319,880913,103864340,2,1,1501
17:11:08.040986,880913,104531612,2,1,1501
17:11:08.041489,880913,105033949,2,1,1501
17:11:08.046035,880913,109580629,2,1,1501
17:11:08.046661,880913,110205904,2,1,1501
17:11:08.047257,880913,110801803,2,1,1501
17:11:08.051862,880913,115407350,2,1,1501
17:11:08.052873,880913,116417838,2,1,1501
17:11:08.053380,880913,116925415,2,1,829
17:11:08.053387,880913,116931832,2,1,1501
17:11:08.058292,880913,121837367,2,1,1501
17:11:08.058310,880913,121855834,2,1,1501
17:11:08.058838,880913,122383003,2,1,1501
17:11:08.064060,880913,127605035,2,1,1501
17:11:08.064067,880913,127612229,2,1,1501
17:11:08.064674,880913,128219160,2,1,1501
17:11:08.069663,880913,133208755,2,1,1501
17:11:08.069676,880913,133221293,2,1,1501
17:11:08.070387,880913,133932434,2,1,1501
17:11:08.075487,880913,139032721,2,1,1501
17:11:08.075504,880913,139048908,2,1,1501
17:11:08.076120,880913,139664897,2,1,1501
17:11:08.080873,880913,144418431,2,1,1501
17:11:08.081600,880913,145144965,2,1,1501
17:11:08.082059,880913,145604754,2,1,1501
17:11:08.086618,880913,150163093,2,1,1501
17:11:08.087290,880913,150835346,2,1,1501
17:11:08.088041,880913,151586230,2,1,1501
17:11:08.088060,880913,151605109,2,1,1501
17:11:08.093177,880913,156722231,2,1,1501
17:11:08.094028,880913,157573303,2,1,1501
17:11:08.094038,880913,157583038,2,1,1501
17:11:08.099182,880913,162727096,2,1,1501
17:11:08.099912,880913,163457631,2,1,1501
17:11:08.099931,880913,163475983,2,1,1501
17:11:08.104979,880913,168523914,2,1,1501
17:11:08.105286,880913,168831537,2,1,1501
17:11:08.105290,880913,168835556,2,1,1501
17:11:08.110409,880913,173954352,2,1,1501
17:11:08.110428,880913,173973015,2,1,1501
17:11:08.111273,880913,174818426,2,1,1501
17:11:08.116438,880913,179983003,2,1,1501
17:11:08.116458,880913,180002973,2,1,1501
17:11:08.116899,880913,180443581,2,1,1501
17:11:08.122395,880913,185940070,2,1,1501
17:11:08.122405,880913,185950216,2,1,1501
17:11:08.122732,880913,186277365,2,1,1501
17:11:08.127440,880913,190985216,2,1,1501
17:11:08.127860,880913,191405198,2,1,1501
17:11:08.128435,880913,191980707,2,1,829
17:11:08.128441,880913,191986040,2,1,1501
17:11:08.133783,880913,197328492,2,1,1501
17:11:08.133800,880913,197345263,2,1,1501
17:11:08.134330,880913,197875125,2,1,1501
17:11:08.139618,880913,203162916,2,1,1501
17:11:08.139628,880913,203172959,2,1,1501
17:11:08.140398,880913,203942952,2,1,1501
17:11:08.145659,880913,209204257,2,1,1501
17:11:08.145676,880913,209221149,2,1,1501
17:11:08.146116,880913,209661648,2,1,1501
17:11:08.151433,880913,214978283,2,1,1501
17:11:08.151448,880913,214993314,2,1,1501
17:11:08.152143,880913,215688733,2,1,1501
17:11:08.157207,880913,220752320,2,1,1501
17:11:08.157219,880913,220764734,2,1,1501
17:11:08.157807,880913,221352536,2,1,1501
17:11:08.162599,880913,226144244,2,1,1501
17:11:08.163252,880913,226797334,2,1,1501
17:11:08.164179,880913,227724315,2,1,1501
17:11:08.168528,880913,232073332,2,1,1501
17:11:08.169365,880913,232910826,2,1,1501
17:11:08.169726,880913,233270875,2,1,1501
17:11:08.174253,880913,237798467,2,1,1501
17:11:08.175024,880913,238569245,2,1,1501
17:11:08.175592,880913,239136844,2,1,1501
17:11:08.175596,880913,239141208,2,1,1501
17:11:08.180836,880913,244381508,2,1,1501
17:11:08.181429,880913,244974004,2,1,1501
17:11:08.181433,880913,244978002,2,1,1501
17:11:08.186526,880913,250071645,2,1,1501
17:11:08.187135,880913,250680151,2,1,1501
17:11:08.187141,880913,250686653,2,1,1501
17:11:08.192447,880913,255991992,2,1,1501
17:11:08.193056,880913,256601370,2,1,1501
17:11:08.193063,880913,256608521,2,1,1501
17:11:08.198284,880913,261829475,2,1,1501
17:11:08.198297,880913,261842325,2,1,1501
17:11:08.198837,880913,262382277,2,1,1501
17:11:08.204330,880913,267874840,2,1,1501
17:11:08.204339,880913,267884408,2,1,1501
17:11:08.204907,880913,268451954,2,1,829
17:11:08.204914,880913,268459484,2,1,1501
17:11:08.210267,880913,273812339,2,1,1501
17:11:08.211058,880913,274572086,2,1,1501
17:11:08.211068,880913,274613284,2,1,1501
17:11:08.216124,880913,279669039,2,1,1501
17:11:08.216768,880913,280313733,2,1,1501
17:11:08.216774,880913,280319840,2,1,1501
17:11:08.222078,880913,285623287,2,1,1501
17:11:08.222092,880913,285637609,2,1,1501
17:11:08.222714,880913,286259401,2,1,1501
17:11:08.228048,880913,291593652,2,1,1501
17:11:08.228058,880913,291603238,2,1,1501
17:11:08.228586,880913,292130911,2,1,1501
17:11:08.233930,880913,297474914,2,1,1501
17:11:08.233947,880913,297491953,2,1,1501
17:11:08.234628,880913,298172913,2,1,1501
17:11:08.239991,880913,303536069,2,1,1501
17:11:08.240003,880913,303548092,2,1,1501
17:11:08.240440,880913,303985787,2,1,1501
17:11:08.245838,880913,309382847,2,1,1501
17:11:08.245860,880913,309405468,2,1,1501
17:11:08.246232,880913,309777343,2,1,1501
17:11:08.251641,880913,315186338,2,1,1501
17:11:08.251657,880913,315202620,2,1,1501
17:11:08.252294,880913,315839764,2,1,1501
17:11:08.256781,880913,320325977,2,1,1501
17:11:08.257560,880913,321105503,2,1,1501
17:11:08.258294,880913,321839358,2,1,1501
17:11:08.262876,880913,326420834,2,1,1501
17:11:08.263641,880913,327186372,2,1,1501
17:11:08.264293,880913,327838197,2,1,1501
17:11:08.268820,880913,332365130,2,1,1501
17:11:08.269679,880913,333224027,2,1,1501
17:11:08.269731,880913,333275954,2,1,845
17:11:08.270032,880913,333577532,2,1,1501
17:11:08.275350,880913,338894840,2,1,1501
17:11:08.275369,880913,338914807,2,1,1501
17:11:08.275944,880913,339489192,2,1,1501
17:11:08.280562,880913,344107051,2,1,1501
17:11:08.281287,880913,344832251,2,1,1501
17:11:08.282005,880913,345549935,2,1,1501
17:11:08.286740,880913,350285080,2,1,1501
17:11:08.287452,880913,350997562,2,1,1501
17:11:08.288471,880913,352016364,2,1,1501
17:11:08.292271,880913,355816087,2,1,1501
17:11:08.293062,880913,356607776,2,1,1501
17:11:08.293681,880913,357226626,2,1,1501
17:11:08.293690,880913,357235609,2,1,1501
17:11:08.299123,880913,362668524,2,1,1501
17:11:08.299322,880913,362867496,2,1,1501
17:11:08.299330,880913,362875410,2,1,1501
17:11:08.304785,880913,368324657,2,1,1501
17:11:08.304805,880913,368350528,2,1,1501
17:11:08.305383,880913,368927981,2,1,1501
17:11:08.310459,880913,374004090,2,1,1501
17:11:08.311231,880913,374776075,2,1,1501
17:11:08.311248,880913,374793369,2,1,1501
17:11:08.316326,880913,379871444,2,1,1501
17:11:08.316344,880913,379889342,2,1,1501
17:11:08.317058,880913,380603734,2,1,1501
17:11:08.322185,880913,385730173,2,1,1501
17:11:08.322203,880913,385748088,2,1,1501
17:11:08.322797,880913,386342454,2,1,1501
17:11:08.327620,880913,391164813,2,1,1501
17:11:08.328219,880913,391764388,2,1,1501
17:11:08.328737,880913,392282186,2,1,1501
17:11:08.333885,880913,397429874,2,1,1501
17:11:08.333904,880913,397449480,2,1,1501
17:11:08.334725,880913,398269873,2,1,1501
17:11:08.339694,880913,403239538,2,1,1501
17:11:08.339713,880913,403257967,2,1,1501
17:11:08.340161,880913,403706651,2,1,1501
17:11:08.344856,880913,408401655,2,1,1501
17:11:08.345942,880913,409487080,2,1,1501
17:11:08.346176,880913,409721204,2,1,829
17:11:08.346181,880913,409726587,2,1,1501
17:11:08.350958,880913,414502843,2,1,1501
17:11:08.350963,880913,414508705,2,1,1501
17:11:08.351673,880913,415218096,2,1,1501
17:11:08.356918,880913,420463277,2,1,1501
17:11:08.356923,880913,420468802,2,1,1501
17:11:08.357528,880913,421073225,2,1,1501
17:11:08.362898,880913,426443062,2,1,1501
17:11:08.362904,880913,426449144,2,1,1501
17:11:08.363298,880913,426842967,2,1,1501
17:11:08.368848,880913,432393666,2,1,1501
17:11:08.368879,880913,432424025,2,1,1501
17:11:08.369107,880913,432652450,2,1,1501
17:11:08.373540,880913,437085189,2,1,1501
17:11:08.374416,880913,437961651,2,1,1501
17:11:08.374884,880913,438429364,2,1,1501
17:11:08.426953,880913,490497946,2,1,1501
17:11:08.427297,880913,490842273,2,1,1501
17:11:08.428062,880913,491607458,2,1,1501
17:11:08.428066,880913,491611590,2,1,1501
17:11:08.432993,880913,496538548,2,1,1501
17:11:08.433529,880913,497074701,2,1,1501
17:11:08.433535,880913,497080172,2,1,1501
17:11:08.438823,880913,502368033,2,1,1501
17:11:08.439363,880913,502908045,2,1,1501
17:11:08.439368,880913,502912984,2,1,1501
17:11:08.444489,880913,508034000,2,1,1501
17:11:08.444496,880913,508041635,2,1,1501
17:11:08.445398,880913,508943181,2,1,1501
17:11:08.450368,880913,513913724,2,1,1501
17:11:08.450374,880913,513919386,2,1,1501
17:11:08.451020,880913,514565225,2,1,1501
17:11:08.456201,880913,519746089,2,1,1501
17:11:08.456222,880913,519767522,2,1,1501
17:11:08.456738,880913,520283453,2,1,1501
17:11:08.461273,880913,524817920,2,1,1501
17:11:08.461981,880913,525526209,2,1,1501
17:11:08.462434,880913,525979809,2,1,1501
17:11:08.467111,880913,530656384,2,1,1501
17:11:08.467807,880913,531352134,2,1,1501
17:11:08.467812,880913,531356754,2,1,829
17:11:08.468432,880913,531977641,2,1,1501
17:11:08.473414,880913,536959307,2,1,1501
17:11:08.474210,880913,537755475,2,1,1501
17:11:08.474228,880913,537772852,2,1,1501
17:11:08.479365,880913,542910171,2,1,1501
17:11:08.480011,880913,543556501,2,1,1501
17:11:08.480016,880913,543561509,2,1,1501
17:11:08.485114,880913,548659486,2,1,1501
17:11:08.485119,880913,548664706,2,1,1501
17:11:08.485738,880913,549283409,2,1,1501
17:11:08.490998,880913,554543295,2,1,1501
17:11:08.491007,880913,554551846,2,1,1501
17:11:08.491483,880913,555028074,2,1,1501
17:11:08.496709,880913,560254585,2,1,1501
17:11:08.496716,880913,560261190,2,1,1501
17:11:08.497349,880913,560894575,2,1,1501
17:11:08.502687,880913,566231797,2,1,1501
17:11:08.502697,880913,566242069,2,1,1501
17:11:08.503188,880913,566732982,2,1,1501
17:11:08.507775,880913,571320480,2,1,1501
17:11:08.508393,880913,571938762,2,1,1501
17:11:08.508991,880913,572536253,2,1,1501
17:11:08.513655,880913,577200061,2,1,1501
17:11:08.514171,880913,577716788,2,1,1501
17:11:08.514847,880913,578392754,2,1,1501
17:11:08.519296,880913,582841788,2,1,1501
17:11:08.520062,880913,583607613,2,1,1501
17:11:08.520495,880913,584040615,2,1,1501
17:11:08.520501,880913,584046579,2,1,1501
17:11:08.525875,880913,589420296,2,1,1501
17:11:08.526473,880913,590018509,2,1,1501
17:11:08.526480,880913,590025691,2,1,1501
17:11:08.531830,880913,595374859,2,1,1501
17:11:08.531836,880913,595381283,2,1,1501
17:11:08.532331,880913,595876723,2,1,1501
17:11:08.537527,880913,601072286,2,1,1501
17:11:08.537535,880913,601080602,2,1,1501
17:11:08.538262,880913,601807271,2,1,1501
17:11:08.543650,880913,607195743,2,1,1501
17:11:08.543656,880913,607201169,2,1,1501
17:11:08.544165,880913,607709865,2,1,829
17:11:08.544170,880913,607715698,2,1,1501
17:11:08.549258,880913,612803226,2,1,1501
17:11:08.549836,880913,613381695,2,1,1501
17:11:08.549844,880913,613389625,2,1,1501
17:11:08.555139,880913,618684059,2,1,1501
17:11:08.555732,880913,619277280,2,1,1501
17:11:08.555739,880913,619284752,2,1,1501
17:11:08.560990,880913,624535207,2,1,1501
17:11:08.560996,880913,624540958,2,1,1501
17:11:08.561577,880913,625122111,2,1,1501
17:11:08.567354,880913,630899740,2,1,1501
17:11:08.567553,880913,631098742,2,1,1501
17:11:08.567559,880913,631104097,2,1,1501
17:11:08.572591,880913,636136717,2,1,1501
17:11:08.572600,880913,636145552,2,1,1501
17:11:08.573199,880913,636744488,2,1,1501
17:11:08.578373,880913,641918086,2,1,1501
17:11:08.578381,880913,641926361,2,1,1501
17:11:08.578917,880913,642462298,2,1,1501
17:11:08.584097,880913,647642216,2,1,1501
17:11:08.584103,880913,647648364,2,1,1501
17:11:08.584785,880913,648330427,2,1,1501
17:11:08.589843,880913,653388497,2,1,1501
17:11:08.589849,880913,653394774,2,1,1501
17:11:08.590499,880913,654044530,2,1,1501
17:11:08.594881,880913,658426675,2,1,1501
17:11:08.595566,880913,659111309,2,1,1501
17:11:08.596159,880913,659703929,2,1,1501
17:11:08.600663,880913,664208373,2,1,1501
17:11:08.601358,880913,664903038,2,1,1501
17:11:08.601888,880913,665433704,2,1,1501
17:11:08.601893,880913,665438798,2,1,1501
17:11:08.607079,880913,670624347,2,1,1501
17:11:08.607845,880913,671390224,2,1,1501
17:11:08.607853,880913,671398384,2,1,1501
17:11:08.612868,880913,676413186,2,1,1501
17:11:08.613468,880913,677012853,2,1,1501
17:11:08.613471,880913,677016421,2,1,1501
17:11:08.618609,880913,682153869,2,1,1501
17:11:08.619255,880913,682799903,2,1,1501
17:11:08.619261,880913,682806526,2,1,829
17:11:08.623812,880913,687357760,2,1,1501
17:11:08.624334,880913,687879779,2,1,1501
17:11:08.624962,880913,688507500,2,1,1501
17:11:08.624968,880913,688513456,2,1,1501
17:11:08.630321,880913,693866187,2,1,1501
17:11:08.630861,880913,694406623,2,1,1501
17:11:08.635852,880913,699397585,2,1,1501
17:11:08.636596,880913,700141324,2,1,1501
17:11:08.637693,880913,701238103,2,1,1501
17:11:08.637700,880913,701245266,2,1,1501
17:11:08.641604,880913,705149135,2,1,1501
17:11:08.642218,880913,705762970,2,1,1501
17:11:08.642223,880913,705768267,2,1,1501
