time,eNB_ID,rnti,rb_id,length
17:11:06.965317,0,35341,4,1148
17:11:06.965604,0,35341,4,364
17:11:06.965604,0,35341,4,1507
17:11:06.965604,0,35341,4,296
17:11:06.969684,0,35341,4,464
17:11:06.970568,0,35341,4,757
17:11:06.970568,0,35341,4,1410
17:11:06.970961,0,35341,4,102
17:11:06.970961,0,35341,4,1507
17:11:06.970961,0,35341,4,558
17:11:06.975639,0,35341,4,464
17:11:06.976149,0,35341,4,495
17:11:06.976149,0,35341,4,1507
17:11:06.976149,0,35341,4,166
17:11:06.976646,0,35341,4,1346
17:11:06.976647,0,35341,4,824
17:11:06.981335,0,35341,4,464
17:11:06.982199,0,35341,4,229
17:11:06.982199,0,35341,4,1507
17:11:06.982200,0,35341,4,428
17:11:06.983031,0,35341,4,1084
17:11:06.983031,0,35341,4,797
17:11:06.987159,0,35341,4,464
17:11:06.987610,0,35341,4,256
17:11:06.987611,0,35341,4,1507
17:11:06.987611,0,35341,4,404
17:11:06.988358,0,35341,4,1108
17:11:06.988359,0,35341,4,1062
17:11:06.992803,0,35341,4,450
17:11:06.992804,0,35341,4,12
17:11:06.993429,0,35341,4,1500
17:11:06.993429,0,35341,4,667
17:11:06.994037,0,35341,4,845
17:11:06.994037,0,35341,4,1325
17:11:06.998612,0,35341,4,187
17:11:06.998613,0,35341,4,274
17:11:06.999127,0,35341,4,1238
17:11:06.999128,0,35341,4,932
17:11:06.999661,0,35341,4,580
17:11:06.999661,0,35341,4,1507
17:11:06.999662,0,35341,4,81
17:11:07.004251,0,35341,4,464
17:11:07.004802,0,35341,4,300
17:11:07.004802,0,35341,4,1507
17:11:07.004802,0,35341,4,357
17:11:07.005516,0,35341,4,1155
17:11:07.005517,0,35341,4,726
17:11:07.009837,0,35341,4,464
17:11:07.010600,0,35341,4,327
17:11:07.010600,0,35341,4,1507
17:11:07.010601,0,35341,4,333
17:11:07.011165,0,35341,4,1179
17:11:07.011165,0,35341,4,991
17:11:07.015642,0,35341,4,464
17:11:07.016263,0,35341,4,62
17:11:07.016263,0,35341,4,1507
17:11:07.016263,0,35341,4,595
17:11:07.016851,0,35341,4,917
17:11:07.016851,0,35341,4,1253
17:11:07.021427,0,35341,4,259
17:11:07.021427,0,35341,4,203
17:11:07.022021,0,35341,4,1309
17:11:07.022021,0,35341,4,861
17:11:07.022534,0,35341,4,651
17:11:07.022534,0,35341,4,1507
17:11:07.022534,0,35341,4,10
17:11:07.026947,0,35341,4,464
17:11:07.027619,0,35341,4,1043
17:11:07.027620,0,35341,4,1124
17:11:07.028355,0,35341,4,388
17:11:07.028355,0,35341,4,1493
17:11:07.032511,0,35341,4,19
17:11:07.032511,0,35341,4,442
17:11:07.033369,0,35341,4,1070
17:11:07.033369,0,35341,4,875
17:11:07.034189,0,35341,4,637
17:11:07.034190,0,35341,4,1308
17:11:07.038188,0,35341,4,204
17:11:07.038188,0,35341,4,257
17:11:07.038875,0,35341,4,1255
17:11:07.038875,0,35341,4,912
17:11:07.039375,0,35341,4,600
17:11:07.039375,0,35341,4,1507
17:11:07.039376,0,35341,4,61
17:11:07.043910,0,35341,4,464
17:11:07.044633,0,35341,4,992
17:11:07.044634,0,35341,4,1178
17:11:07.045258,0,35341,4,334
17:11:07.045258,0,35341,4,1507
17:11:07.045258,0,35341,4,326
17:11:07.049572,0,35341,4,464
17:11:07.050225,0,35341,4,727
17:11:07.050225,0,35341,4,1440
17:11:07.050876,0,35341,4,72
17:11:07.050876,0,35341,4,1507
17:11:07.050876,0,35341,4,299
17:11:07.055382,0,35341,4,464
17:11:07.056022,0,35341,4,754
17:11:07.056022,0,35341,4,1416
17:11:07.056558,0,35341,4,96
17:11:07.056558,0,35341,4,1507
17:11:07.056559,0,35341,4,564
17:11:07.060918,0,35341,4,464
17:11:07.061586,0,35341,4,489
17:11:07.061586,0,35341,4,1507
17:11:07.061586,0,35341,4,169
17:11:07.062147,0,35341,4,1343
17:11:07.062147,0,35341,4,827
17:11:07.066486,0,35341,4,464
17:11:07.067251,0,35341,4,226
17:11:07.067251,0,35341,4,1507
17:11:07.067251,0,35341,4,305
17:11:07.067753,0,35341,4,1207
17:11:07.067753,0,35341,4,963
17:11:07.072067,0,35341,4,464
17:11:07.072830,0,35341,4,90
17:11:07.072830,0,35341,4,1507
17:11:07.072830,0,35341,4,567
17:11:07.073518,0,35341,4,945
17:11:07.073518,0,35341,4,936
17:11:07.078007,0,35341,4,464
17:11:07.078544,0,35341,4,117
17:11:07.078544,0,35341,4,835
17:11:07.078544,0,35341,4,1215
17:11:07.079081,0,35341,4,297
17:11:07.079082,0,35341,4,1507
17:11:07.079082,0,35341,4,363
17:11:07.083599,0,35341,4,464
17:11:07.084251,0,35341,4,690
17:11:07.084251,0,35341,4,1477
17:11:07.084830,0,35341,4,35
17:11:07.084830,0,35341,4,1507
17:11:07.084830,0,35341,4,625
17:11:07.089304,0,35341,4,464
17:11:07.090086,0,35341,4,428
17:11:07.090086,0,35341,4,1507
17:11:07.090086,0,35341,4,233
17:11:07.090525,0,35341,4,1279
17:11:07.090525,0,35341,4,891
17:11:07.095258,0,35341,4,464
17:11:07.095763,0,35341,4,162
17:11:07.095763,0,35341,4,1507
17:11:07.095763,0,35341,4,495
17:11:07.096524,0,35341,4,1017
17:11:07.096524,0,35341,4,864
17:11:07.100731,0,35341,4,464
17:11:07.101498,0,35341,4,189
17:11:07.101499,0,35341,4,1507
17:11:07.101499,0,35341,4,471
17:11:07.102041,0,35341,4,1041
17:11:07.102042,0,35341,4,1129
17:11:07.106600,0,35341,4,383
17:11:07.106600,0,35341,4,79
17:11:07.107181,0,35341,4,1433
17:11:07.107181,0,35341,4,734
17:11:07.107730,0,35341,4,778
17:11:07.107730,0,35341,4,1392
17:11:07.112170,0,35341,4,120
17:11:07.112170,0,35341,4,341
17:11:07.112788,0,35341,4,1171
17:11:07.112788,0,35341,4,999
17:11:07.113352,0,35341,4,513
17:11:07.113352,0,35341,4,1507
17:11:07.113352,0,35341,4,148
17:11:07.117966,0,35341,4,464
17:11:07.118366,0,35341,4,905
17:11:07.118366,0,35341,4,1262
17:11:07.119182,0,35341,4,250
17:11:07.119182,0,35341,4,1507
17:11:07.119182,0,35341,4,122
17:11:07.123377,0,35341,4,464
17:11:07.124202,0,35341,4,931
17:11:07.124202,0,35341,4,1014
17:11:07.124715,0,35341,4,498
17:11:07.124716,0,35341,4,1447
17:11:07.129371,0,35341,4,65
17:11:07.129371,0,35341,4,396
17:11:07.129842,0,35341,4,1116
17:11:07.129842,0,35341,4,1051
17:11:07.130580,0,35341,4,461
17:11:07.130581,0,35341,4,1507
17:11:07.130581,0,35341,4,200
17:11:07.134740,0,35341,4,464
17:11:07.135565,0,35341,4,853
17:11:07.135565,0,35341,4,1317
17:11:07.135988,0,35341,4,195
17:11:07.135988,0,35341,4,1507
17:11:07.135988,0,35341,4,465
17:11:07.140468,0,35341,4,391
17:11:07.140469,0,35341,4,71
17:11:07.141232,0,35341,4,1441
17:11:07.141232,0,35341,4,726
17:11:07.142061,0,35341,4,786
17:11:07.142062,0,35341,4,1095
17:11:07.146385,0,35341,4,417
17:11:07.146385,0,35341,4,45
17:11:07.147060,0,35341,4,1467
17:11:07.147061,0,35341,4,703
17:11:07.147592,0,35341,4,809
17:11:07.147592,0,35341,4,1361
17:11:07.152094,0,35341,4,151
17:11:07.152094,0,35341,4,310
17:11:07.152937,0,35341,4,1202
17:11:07.152937,0,35341,4,965
17:11:07.153524,0,35341,4,547
17:11:07.153524,0,35341,4,1507
17:11:07.153524,0,35341,4,114
17:11:07.157954,0,35341,4,464
17:11:07.158640,0,35341,4,939
17:11:07.158640,0,35341,4,1231
17:11:07.159203,0,35341,4,281
17:11:07.159203,0,35341,4,1507
17:11:07.159203,0,35341,4,379
17:11:07.163867,0,35341,4,464
17:11:07.164545,0,35341,4,674
17:11:07.164545,0,35341,4,1493
17:11:07.165265,0,35341,4,19
17:11:07.165265,0,35341,4,1507
17:11:07.165265,0,35341,4,352
17:11:07.169528,0,35341,4,464
17:11:07.170296,0,35341,4,701
17:11:07.170296,0,35341,4,1469
17:11:07.170746,0,35341,4,43
17:11:07.170746,0,35341,4,1507
17:11:07.170746,0,35341,4,617
17:11:07.175321,0,35341,4,464
17:11:07.175981,0,35341,4,436
17:11:07.175981,0,35341,4,1507
17:11:07.175981,0,35341,4,222
17:11:07.176539,0,35341,4,1290
17:11:07.176540,0,35341,4,880
17:11:07.181088,0,35341,4,464
17:11:07.181868,0,35341,4,173
17:11:07.181869,0,35341,4,1507
17:11:07.181869,0,35341,4,358
17:11:07.182402,0,35341,4,1154
17:11:07.182402,0,35341,4,1016
17:11:07.186819,0,35341,4,464
17:11:07.187720,0,35341,4,37
17:11:07.187720,0,35341,4,1507
17:11:07.187720,0,35341,4,620
17:11:07.188675,0,35341,4,892
17:11:07.188675,0,35341,4,989
17:11:07.192647,0,35341,4,464
17:11:07.193348,0,35341,4,64
17:11:07.193348,0,35341,4,1507
17:11:07.193348,0,35341,4,596
17:11:07.193870,0,35341,4,916
17:11:07.193871,0,35341,4,1254
17:11:07.198304,0,35341,4,258
17:11:07.198304,0,35341,4,204
17:11:07.198982,0,35341,4,1308
17:11:07.198982,0,35341,4,859
17:11:07.199475,0,35341,4,653
17:11:07.199475,0,35341,4,1507
17:11:07.199476,0,35341,4,8
17:11:07.204024,0,35341,4,464
17:11:07.204797,0,35341,4,1045
17:11:07.204797,0,35341,4,1125
17:11:07.205317,0,35341,4,387
17:11:07.205317,0,35341,4,1507
17:11:07.205317,0,35341,4,273
17:11:07.209839,0,35341,4,464
17:11:07.210388,0,35341,4,780
17:11:07.210388,0,35341,4,1387
17:11:07.211065,0,35341,4,125
17:11:07.211066,0,35341,4,1507
17:11:07.211066,0,35341,4,247
17:11:07.215281,0,35341,4,464
17:11:07.215974,0,35341,4,134
17:11:07.215974,0,35341,4,1507
17:11:07.215975,0,35341,4,301
17:11:07.216747,0,35341,4,1211
17:11:07.216747,0,35341,4,734
17:11:07.220908,0,35341,4,464
17:11:07.221569,0,35341,4,319
17:11:07.221569,0,35341,4,1507
17:11:07.221569,0,35341,4,338
17:11:07.222112,0,35341,4,1174
17:11:07.222112,0,35341,4,996
17:11:07.226691,0,35341,4,464
17:11:07.227399,0,35341,4,57
17:11:07.227399,0,35341,4,1507
17:11:07.227399,0,35341,4,603
17:11:07.227893,0,35341,4,909
17:11:07.227893,0,35341,4,1261
17:11:07.232260,0,35341,4,251
17:11:07.232260,0,35341,4,211
17:11:07.232996,0,35341,4,1301
17:11:07.232996,0,35341,4,866
17:11:07.233693,0,35341,4,646
17:11:07.233693,0,35341,4,1235
17:11:07.238084,0,35341,4,277
17:11:07.238084,0,35341,4,185
17:11:07.238746,0,35341,4,1327
17:11:07.238746,0,35341,4,843
17:11:07.239415,0,35341,4,669
17:11:07.239415,0,35341,4,1501
17:11:07.243948,0,35341,4,11
17:11:07.243949,0,35341,4,450
17:11:07.244527,0,35341,4,1062
17:11:07.244527,0,35341,4,1105
17:11:07.245369,0,35341,4,407
17:11:07.245370,0,35341,4,1507
17:11:07.245370,0,35341,4,253
17:11:07.249490,0,35341,4,464
17:11:07.250049,0,35341,4,800
17:11:07.250049,0,35341,4,1370
17:11:07.250624,0,35341,4,142
17:11:07.250624,0,35341,4,1507
17:11:07.250625,0,35341,4,518
17:11:07.255386,0,35341,4,464
17:11:07.255992,0,35341,4,535
17:11:07.255992,0,35341,4,1507
17:11:07.255993,0,35341,4,123
17:11:07.256684,0,35341,4,1389
17:11:07.256684,0,35341,4,492
17:11:07.261078,0,35341,4,464
17:11:07.261578,0,35341,4,561
17:11:07.261578,0,35341,4,1507
17:11:07.261579,0,35341,4,100
17:11:07.262128,0,35341,4,1412
17:11:07.262128,0,35341,4,758
17:11:07.266665,0,35341,4,464
17:11:07.267279,0,35341,4,295
17:11:07.267279,0,35341,4,1507
17:11:07.267280,0,35341,4,362
17:11:07.267941,0,35341,4,1150
17:11:07.267941,0,35341,4,1020
17:11:07.272215,0,35341,4,464
17:11:07.273100,0,35341,4,33
17:11:07.273100,0,35341,4,1507
17:11:07.273101,0,35341,4,627
17:11:07.273495,0,35341,4,885
17:11:07.273495,0,35341,4,1285
17:11:07.278119,0,35341,4,227
17:11:07.278120,0,35341,4,235
17:11:07.278750,0,35341,4,1277
17:11:07.278750,0,35341,4,890
17:11:07.279554,0,35341,4,622
17:11:07.279554,0,35341,4,1259
17:11:07.283846,0,35341,4,253
17:11:07.283846,0,35341,4,209
17:11:07.284513,0,35341,4,1303
17:11:07.284513,0,35341,4,867
17:11:07.285067,0,35341,4,645
17:11:07.285067,0,35341,4,1507
17:11:07.285067,0,35341,4,16
17:11:07.289533,0,35341,4,464
17:11:07.290214,0,35341,4,365
17:11:07.290214,0,35341,4,1507
17:11:07.290214,0,35341,4,292
17:11:07.290783,0,35341,4,1220
17:11:07.290783,0,35341,4,950
17:11:07.295275,0,35341,4,464
17:11:07.295870,0,35341,4,103
17:11:07.295870,0,35341,4,1507
17:11:07.295870,0,35341,4,428
17:11:07.296440,0,35341,4,1084
17:11:07.296440,0,35341,4,1086
17:11:07.300750,0,35341,4,426
17:11:07.300750,0,35341,4,36
17:11:07.301526,0,35341,4,1476
17:11:07.301526,0,35341,4,691
17:11:07.302229,0,35341,4,821
17:11:07.302230,0,35341,4,1060
17:11:07.306602,0,35341,4,452
17:11:07.306602,0,35341,4,10
17:11:07.307284,0,35341,4,1502
17:11:07.307284,0,35341,4,443
17:11:07.307869,0,35341,4,1069
17:11:07.307869,0,35341,4,876
17:11:07.312264,0,35341,4,464
17:11:07.312998,0,35341,4,177
17:11:07.312998,0,35341,4,1507
17:11:07.312998,0,35341,4,480
17:11:07.313546,0,35341,4,1032
17:11:07.313546,0,35341,4,1138
17:11:07.318161,0,35341,4,374
17:11:07.318161,0,35341,4,88
17:11:07.318698,0,35341,4,1424
17:11:07.318698,0,35341,4,746
17:11:07.319314,0,35341,4,766
17:11:07.319314,0,35341,4,1404
17:11:07.323828,0,35341,4,108
17:11:07.323829,0,35341,4,353
17:11:07.324415,0,35341,4,1159
17:11:07.324415,0,35341,4,1008
17:11:07.325176,0,35341,4,504
17:11:07.325176,0,35341,4,1377
17:11:07.329399,0,35341,4,135
17:11:07.329399,0,35341,4,326
17:11:07.330116,0,35341,4,1186
17:11:07.330117,0,35341,4,984
17:11:07.330660,0,35341,4,528
17:11:07.330660,0,35341,4,1507
17:11:07.330660,0,35341,4,133
17:11:07.335191,0,35341,4,464
17:11:07.335771,0,35341,4,920
17:11:07.335771,0,35341,4,1247
17:11:07.336432,0,35341,4,265
17:11:07.336432,0,35341,4,1507
17:11:07.336432,0,35341,4,395
17:11:07.340778,0,35341,4,464
17:11:07.341506,0,35341,4,658
17:11:07.341506,0,35341,4,1507
17:11:07.342080,0,35341,4,1507
17:11:07.342081,0,35341,4,663
17:11:07.346626,0,35341,4,464
17:11:07.347333,0,35341,4,390
17:11:07.347333,0,35341,4,1507
17:11:07.347333,0,35341,4,267
17:11:07.348341,0,35341,4,1245
17:11:07.348342,0,35341,4,636
17:11:07.352443,0,35341,4,464
17:11:07.353198,0,35341,4,417
17:11:07.353198,0,35341,4,1507
17:11:07.353198,0,35341,4,244
17:11:07.353757,0,35341,4,1268
17:11:07.353757,0,35341,4,902
17:11:07.358429,0,35341,4,464
17:11:07.359076,0,35341,4,151
17:11:07.359076,0,35341,4,1507
17:11:07.359076,0,35341,4,506
17:11:07.359640,0,35341,4,1006
17:11:07.359640,0,35341,4,1164
17:11:07.364013,0,35341,4,348
17:11:07.364013,0,35341,4,114
17:11:07.364689,0,35341,4,726
17:11:07.364689,0,35341,4,1444
17:11:07.365282,0,35341,4,68
17:11:07.365282,0,35341,4,1507
17:11:07.365282,0,35341,4,592
17:11:07.369557,0,35341,4,464
17:11:07.370259,0,35341,4,461
17:11:07.370259,0,35341,4,1507
17:11:07.370260,0,35341,4,197
17:11:07.370901,0,35341,4,1315
17:11:07.370901,0,35341,4,566
17:11:07.375470,0,35341,4,464
17:11:07.426050,0,35341,4,487
17:11:07.426050,0,35341,4,1507
17:11:07.426050,0,35341,4,174
17:11:07.426984,0,35341,4,1338
17:11:07.426984,0,35341,4,832
17:11:07.430363,0,35341,4,464
17:11:07.431092,0,35341,4,221
17:11:07.431092,0,35341,4,1507
17:11:07.431093,0,35341,4,436
17:11:07.431669,0,35341,4,1076
17:11:07.431670,0,35341,4,1094
17:11:07.436319,0,35341,4,418
17:11:07.436319,0,35341,4,44
17:11:07.436961,0,35341,4,1468
17:11:07.436961,0,35341,4,702
17:11:07.437518,0,35341,4,810
17:11:07.437518,0,35341,4,1360
17:11:07.488291,0,35341,4,152
17:11:07.488291,0,35341,4,309
17:11:07.489108,0,35341,4,1203
17:11:07.489108,0,35341,4,964
17:11:07.489642,0,35341,4,548
17:11:07.489642,0,35341,4,1333
17:11:07.494002,0,35341,4,179
17:11:07.494002,0,35341,4,282
17:11:07.494898,0,35341,4,1230
17:11:07.494898,0,35341,4,715
17:11:07.495498,0,35341,4,797
17:11:07.495499,0,35341,4,1148
17:11:07.500079,0,35341,4,364
17:11:07.500079,0,35341,4,98
17:11:07.500464,0,35341,4,1414
17:11:07.500464,0,35341,4,753
17:11:07.501212,0,35341,4,759
17:11:07.501212,0,35341,4,1411
17:11:07.505603,0,35341,4,101
17:11:07.505603,0,35341,4,360
17:11:07.506432,0,35341,4,1152
17:11:07.506433,0,35341,4,889
17:11:07.507053,0,35341,4,623
17:11:07.507053,0,35341,4,1507
17:11:07.507053,0,35341,4,38
17:11:07.511474,0,35341,4,464
17:11:07.512151,0,35341,4,1015
17:11:07.512151,0,35341,4,1152
17:11:07.512831,0,35341,4,360
17:11:07.512832,0,35341,4,1507
17:11:07.512832,0,35341,4,12
17:11:07.517502,0,35341,4,464
17:11:07.518246,0,35341,4,1041
17:11:07.518246,0,35341,4,1129
17:11:07.518710,0,35341,4,383
17:11:07.518710,0,35341,4,1507
17:11:07.518710,0,35341,4,277
17:11:07.523390,0,35341,4,464
17:11:07.524085,0,35341,4,776
17:11:07.524085,0,35341,4,1391
17:11:07.524639,0,35341,4,121
17:11:07.524639,0,35341,4,1507
17:11:07.524639,0,35341,4,539
17:11:07.529299,0,35341,4,464
17:11:07.530161,0,35341,4,514
17:11:07.530161,0,35341,4,1507
17:11:07.530161,0,35341,4,147
17:11:07.530722,0,35341,4,1365
17:11:07.530722,0,35341,4,805
17:11:07.535038,0,35341,4,464
17:11:07.535708,0,35341,4,248
17:11:07.535708,0,35341,4,835
17:11:07.535708,0,35341,4,1081
17:11:07.536543,0,35341,4,431
17:11:07.536543,0,35341,4,1450
17:11:07.540708,0,35341,4,62
17:11:07.540708,0,35341,4,399
17:11:07.541545,0,35341,4,1113
17:11:07.541545,0,35341,4,1057
17:11:07.542159,0,35341,4,455
17:11:07.542160,0,35341,4,1507
17:11:07.542160,0,35341,4,206
17:11:07.546378,0,35341,4,464
17:11:07.547111,0,35341,4,847
17:11:07.547112,0,35341,4,1320
17:11:07.547630,0,35341,4,192
17:11:07.547631,0,35341,4,1507
17:11:07.547631,0,35341,4,468
17:11:07.552076,0,35341,4,464
17:11:07.552965,0,35341,4,585
17:11:07.552965,0,35341,4,1507
17:11:07.552966,0,35341,4,76
17:11:07.553452,0,35341,4,1436
17:11:07.553453,0,35341,4,734
17:11:07.558029,0,35341,4,464
17:11:07.558651,0,35341,4,319
17:11:07.558652,0,35341,4,1507
17:11:07.558652,0,35341,4,338
17:11:07.559260,0,35341,4,1174
17:11:07.559261,0,35341,4,707
17:11:07.563672,0,35341,4,464
17:11:07.564412,0,35341,4,346
17:11:07.564413,0,35341,4,1507
17:11:07.564413,0,35341,4,314
17:11:07.564865,0,35341,4,1198
17:11:07.564865,0,35341,4,972
17:11:07.569559,0,35341,4,464
17:11:07.570126,0,35341,4,81
17:11:07.570126,0,35341,4,1507
17:11:07.570127,0,35341,4,576
17:11:07.570712,0,35341,4,936
17:11:07.570712,0,35341,4,1234
17:11:07.575178,0,35341,4,278
17:11:07.575178,0,35341,4,184
17:11:07.575947,0,35341,4,1328
17:11:07.575947,0,35341,4,842
17:11:07.576420,0,35341,4,670
17:11:07.576421,0,35341,4,1500
17:11:07.580930,0,35341,4,12
17:11:07.580930,0,35341,4,449
17:11:07.581763,0,35341,4,1063
17:11:07.581764,0,35341,4,1104
17:11:07.582540,0,35341,4,408
17:11:07.582540,0,35341,4,1473
17:11:07.587007,0,35341,4,39
17:11:07.587007,0,35341,4,422
17:11:07.587531,0,35341,4,1090
17:11:07.587531,0,35341,4,855
17:11:07.588369,0,35341,4,657
17:11:07.588369,0,35341,4,1288
17:11:07.592587,0,35341,4,224
17:11:07.592588,0,35341,4,238
17:11:07.593345,0,35341,4,1274
17:11:07.593346,0,35341,4,893
17:11:07.593895,0,35341,4,619
17:11:07.593895,0,35341,4,1507
17:11:07.593896,0,35341,4,42
17:11:07.598525,0,35341,4,464
17:11:07.599348,0,35341,4,1011
17:11:07.599348,0,35341,4,1159
17:11:07.599726,0,35341,4,353
17:11:07.599727,0,35341,4,1507
17:11:07.599727,0,35341,4,307
17:11:07.604225,0,35341,4,464
17:11:07.604872,0,35341,4,746
17:11:07.604872,0,35341,4,1421
17:11:07.605506,0,35341,4,91
17:11:07.605506,0,35341,4,1507
17:11:07.605506,0,35341,4,280
17:11:07.610278,0,35341,4,464
17:11:07.610775,0,35341,4,773
17:11:07.610775,0,35341,4,835
17:11:07.610775,0,35341,4,559
17:11:07.611368,0,35341,4,953
17:11:07.611368,0,35341,4,1217
17:11:07.615906,0,35341,4,295
17:11:07.615907,0,35341,4,167
17:11:07.616477,0,35341,4,1345
17:11:07.616477,0,35341,4,822
17:11:07.617026,0,35341,4,690
17:11:07.617026,0,35341,4,1480
17:11:07.621539,0,35341,4,32
17:11:07.621539,0,35341,4,429
17:11:07.622336,0,35341,4,1083
17:11:07.622337,0,35341,4,958
17:11:07.622810,0,35341,4,554
17:11:07.622811,0,35341,4,1507
17:11:07.622811,0,35341,4,107
17:11:07.627327,0,35341,4,464
17:11:07.627972,0,35341,4,946
17:11:07.627972,0,35341,4,1221
17:11:07.628665,0,35341,4,291
17:11:07.628666,0,35341,4,1507
17:11:07.628666,0,35341,4,81
17:11:07.633039,0,35341,4,464
17:11:07.633758,0,35341,4,972
17:11:07.633758,0,35341,4,1198
17:11:07.634212,0,35341,4,314
17:11:07.634212,0,35341,4,1507
17:11:07.634212,0,35341,4,346
17:11:07.638762,0,35341,4,464
17:11:07.639337,0,35341,4,707
17:11:07.639338,0,35341,4,1460
17:11:07.640025,0,35341,4,52
17:11:07.640025,0,35341,4,1507
17:11:07.640026,0,35341,4,608
17:11:07.644428,0,35341,4,464
17:11:07.644957,0,35341,4,445
17:11:07.644957,0,35341,4,1507
17:11:07.644958,0,35341,4,216
17:11:07.645671,0,35341,4,1296
17:11:07.645671,0,35341,4,874
17:11:07.650166,0,35341,4,464
17:11:07.650825,0,35341,4,179
17:11:07.650825,0,35341,4,1507
17:11:07.650825,0,35341,4,478
17:11:07.651578,0,35341,4,1034
17:11:07.651578,0,35341,4,847
17:11:07.656168,0,35341,4,464
17:11:07.656616,0,35341,4,206
17:11:07.656616,0,35341,4,1507
17:11:07.656616,0,35341,4,454
17:11:07.657165,0,35341,4,1058
17:11:07.657166,0,35341,4,1112
17:11:07.661702,0,35341,4,400
17:11:07.661702,0,35341,4,62
17:11:07.662407,0,35341,4,1450
17:11:07.662407,0,35341,4,717
17:11:07.662922,0,35341,4,795
17:11:07.662922,0,35341,4,1375
17:11:07.667247,0,35341,4,137
17:11:07.667248,0,35341,4,324
17:11:07.667990,0,35341,4,1188
17:11:07.667991,0,35341,4,982
17:11:07.668673,0,35341,4,530
17:11:07.668674,0,35341,4,1507
17:11:07.668674,0,35341,4,131
17:11:07.672895,0,35341,4,464
17:11:07.673638,0,35341,4,922
17:11:07.673638,0,35341,4,1245
17:11:07.674388,0,35341,4,267
17:11:07.674389,0,35341,4,1507
17:11:07.674389,0,35341,4,105
17:11:07.678695,0,35341,4,464
17:11:07.679428,0,35341,4,948
17:11:07.679428,0,35341,4,997
17:11:07.679910,0,35341,4,515
17:11:07.679911,0,35341,4,1430
17:11:07.684550,0,35341,4,82
17:11:07.684551,0,35341,4,379
17:11:07.685096,0,35341,4,1133
17:11:07.685097,0,35341,4,835
17:11:07.685097,0,35341,4,197
17:11:07.685834,0,35341,4,1315
17:11:07.685834,0,35341,4,855
17:11:07.689994,0,35341,4,464
17:11:07.690694,0,35341,4,198
17:11:07.690694,0,35341,4,1507
17:11:07.690694,0,35341,4,462
17:11:07.691329,0,35341,4,1050
17:11:07.691329,0,35341,4,1120
17:11:07.695755,0,35341,4,392
17:11:07.695755,0,35341,4,70
17:11:07.696471,0,35341,4,1442
17:11:07.696471,0,35341,4,725
17:11:07.697160,0,35341,4,787
17:11:07.697160,0,35341,4,1094
17:11:07.701386,0,35341,4,418
17:11:07.701386,0,35341,4,44
17:11:07.702311,0,35341,4,1468
17:11:07.702311,0,35341,4,702
17:11:07.702597,0,35341,4,810
17:11:07.702598,0,35341,4,1360
17:11:07.707080,0,35341,4,152
17:11:07.707080,0,35341,4,309
17:11:07.707758,0,35341,4,1203
17:11:07.707759,0,35341,4,964
17:11:07.708275,0,35341,4,548
17:11:07.708275,0,35341,4,1507
17:11:07.708276,0,35341,4,113
17:11:07.712717,0,35341,4,464
17:11:07.715957,0,35341,4,940
17:11:07.715957,0,35341,4,1230
17:11:07.716597,0,35341,4,282
17:11:07.716597,0,35341,4,1507
17:11:07.716598,0,35341,4,378
17:11:07.720645,0,35341,4,464
17:11:07.721327,0,35341,4,675
17:11:07.721327,0,35341,4,1492
17:11:07.722189,0,35341,4,20
17:11:07.722190,0,35341,4,1507
17:11:07.722190,0,35341,4,351
17:11:07.726380,0,35341,4,464
17:11:07.727245,0,35341,4,702
17:11:07.727246,0,35341,4,1468
17:11:07.727599,0,35341,4,44
17:11:07.727599,0,35341,4,1507
17:11:07.727600,0,35341,4,616
17:11:07.731931,0,35341,4,464
17:11:07.732593,0,35341,4,437
17:11:07.732593,0,35341,4,1507
17:11:07.732593,0,35341,4,221
17:11:07.733161,0,35341,4,1291
17:11:07.733161,0,35341,4,879
17:11:07.739626,0,35341,4,464
17:11:07.741023,0,35341,4,174
17:11:07.741024,0,35341,4,1507
17:11:07.741024,0,35341,4,357
17:11:07.741380,0,35341,4,1155
