time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:43:05.227454,893630,290998593,1,1,1501
20:43:05.227457,893630,291001989,1,1,1501
20:43:05.227458,893630,291002975,1,1,1501
20:43:05.227459,893630,291003984,1,1,1501
20:43:05.227459,893630,291004680,1,1,1501
20:43:05.227460,893630,291005573,1,1,1501
20:43:05.227461,893630,291006321,1,1,1501
20:43:05.227462,893630,291007336,1,1,1501
20:43:05.227463,893630,291008446,1,1,1501
20:43:05.227464,893630,291009123,1,1,1501
20:43:05.227465,893630,291010104,1,1,1501
20:43:05.227466,893630,291010880,1,1,1501
20:43:05.227467,893630,291012286,1,1,1501
20:43:05.227468,893630,291013098,1,1,1501
20:43:05.227470,893630,291014827,1,1,829
20:43:05.227471,893630,291016353,1,1,1501
20:43:05.227472,893630,291017125,1,1,1501
20:43:05.227473,893630,291017903,1,1,1501
20:43:05.227473,893630,291018607,1,1,1501
20:43:05.227474,893630,291019387,1,1,1501
20:43:05.227475,893630,291020605,1,1,1501
20:43:05.227476,893630,291021454,1,1,1501
20:43:05.227477,893630,291022431,1,1,1501
20:43:05.227478,893630,291023378,1,1,1501
20:43:05.227480,893630,291025327,1,1,1501
20:43:05.227481,893630,291026199,1,1,1501
20:43:05.227482,893630,291027113,1,1,1501
20:43:05.227483,893630,291028072,1,1,1501
20:43:05.227484,893630,291029137,1,1,1501
20:43:05.227485,893630,291029874,1,1,1501
20:43:05.227486,893630,291031054,1,1,1501
20:43:05.227487,893630,291031980,1,1,1501
20:43:05.227488,893630,291032871,1,1,1501
20:43:05.227488,893630,291033765,1,1,1501
20:43:05.227489,893630,291034522,1,1,1501
20:43:05.227491,893630,291036497,1,1,1501
20:43:05.227492,893630,291037401,1,1,1501
20:43:05.227494,893630,291039158,1,1,1501
20:43:05.227495,893630,291039998,1,1,1501
20:43:05.227496,893630,291041223,1,1,1501
20:43:05.227497,893630,291042177,1,1,1501
20:43:05.227498,893630,291043028,1,1,1501
20:43:05.227499,893630,291044510,1,1,1501
20:43:05.227500,893630,291045473,1,1,1501
20:43:05.227501,893630,291046442,1,1,1501
20:43:05.227503,893630,291047841,1,1,1501
20:43:05.227504,893630,291049000,1,1,1501
20:43:05.227505,893630,291050381,1,1,1501
20:43:05.227506,893630,291051300,1,1,1501
20:43:05.227507,893630,291052160,1,1,1501
20:43:05.227508,893630,291052886,1,1,1501
20:43:05.227509,893630,291054032,1,1,1501
20:43:05.227510,893630,291054961,1,1,1501
20:43:05.227510,893630,291055723,1,1,1501
20:43:05.227511,893630,291056531,1,1,1501
20:43:05.227512,893630,291057498,1,1,829
20:43:05.227513,893630,291058651,1,1,1501
20:43:05.227515,893630,291060026,1,1,1501
20:43:05.227516,893630,291061222,1,1,1501
20:43:05.227518,893630,291062925,1,1,1501
20:43:05.227519,893630,291063946,1,1,1501
20:43:05.227519,893630,291064808,1,1,1501
20:43:05.227521,893630,291066134,1,1,1501
20:43:05.227522,893630,291067256,1,1,1501
20:43:05.227523,893630,291068192,1,1,1501
20:43:05.227524,893630,291069275,1,1,1501
20:43:05.227526,893630,291070533,1,1,1501
20:43:05.227527,893630,291071822,1,1,1501
20:43:05.227527,893630,291072674,1,1,1501
20:43:05.227528,893630,291073379,1,1,1501
20:43:05.227529,893630,291074134,1,1,1501
20:43:05.227530,893630,291074956,1,1,1501
20:43:05.227530,893630,291075805,1,1,1501
20:43:05.227531,893630,291076648,1,1,1501
20:43:05.227532,893630,291077317,1,1,1501
20:43:05.227533,893630,291078017,1,1,1501
20:43:05.227534,893630,291079140,1,1,1501
20:43:05.227535,893630,291080222,1,1,1501
20:43:05.227536,893630,291081426,1,1,1501
20:43:05.227537,893630,291082372,1,1,1501
20:43:05.227538,893630,291083201,1,1,1501
20:43:05.227539,893630,291084372,1,1,1501
20:43:05.227540,893630,291085302,1,1,1501
20:43:05.227541,893630,291086278,1,1,1501
20:43:05.227542,893630,291087142,1,1,1501
20:43:05.227543,893630,291088187,1,1,1501
20:43:05.227544,893630,291089441,1,1,1501
20:43:05.227545,893630,291090488,1,1,1501
20:43:05.227546,893630,291091505,1,1,1501
20:43:05.227547,893630,291092536,1,1,845
20:43:05.477151,893630,540696327,0,1,1501
20:43:05.477156,893630,540700837,0,1,1501
20:43:05.477157,893630,540701904,0,1,1501
20:43:05.477157,893630,540702664,0,1,1501
20:43:05.477158,893630,540703353,0,1,1501
20:43:05.477159,893630,540704040,0,1,1501
20:43:05.477159,893630,540704633,0,1,1501
20:43:05.477160,893630,540705239,0,1,1501
20:43:05.477161,893630,540706000,0,1,1501
20:43:05.477162,893630,540706889,0,1,1501
20:43:05.477162,893630,540707687,0,1,1501
20:43:05.477163,893630,540708417,0,1,1501
20:43:05.477164,893630,540708987,0,1,1501
20:43:05.477165,893630,540710005,0,1,1501
20:43:05.477166,893630,540710925,0,1,1501
20:43:05.477166,893630,540711592,0,1,1501
20:43:05.477167,893630,540712583,0,1,1501
20:43:05.477168,893630,540713519,0,1,1501
20:43:05.477169,893630,540714241,0,1,1501
20:43:05.477170,893630,540715450,0,1,1501
20:43:05.477171,893630,540716073,0,1,1501
20:43:05.477171,893630,540716786,0,1,1501
20:43:05.477172,893630,540717395,0,1,1501
20:43:05.477173,893630,540717998,0,1,1501
20:43:05.477173,893630,540718723,0,1,1501
20:43:05.477174,893630,540719490,0,1,1501
20:43:05.477175,893630,540720123,0,1,1501
20:43:05.477175,893630,540720644,0,1,1501
20:43:05.477176,893630,540721209,0,1,1501
20:43:05.477176,893630,540721741,0,1,1501
20:43:05.477177,893630,540722268,0,1,1501
20:43:05.477178,893630,540722893,0,1,1501
20:43:05.477179,893630,540723998,0,1,1501
20:43:05.477179,893630,540724662,0,1,1501
20:43:05.477180,893630,540725312,0,1,1501
20:43:05.477181,893630,540725926,0,1,1501
20:43:05.477181,893630,540726476,0,1,1501
20:43:05.477182,893630,540727044,0,1,1501
20:43:05.477182,893630,540727576,0,1,1501
20:43:05.477183,893630,540728134,0,1,1501
20:43:05.477183,893630,540728837,0,1,829
20:43:05.477198,893630,540743679,0,1,1501
20:43:05.477199,893630,540744554,0,1,1501
20:43:05.477200,893630,540745125,0,1,1501
20:43:05.477200,893630,540745719,0,1,1501
20:43:05.477201,893630,540746355,0,1,1501
20:43:05.477202,893630,540746929,0,1,1501
20:43:05.477202,893630,540747487,0,1,1501
20:43:05.477203,893630,540748410,0,1,1501
20:43:05.477204,893630,540749121,0,1,1501
20:43:05.477204,893630,540749810,0,1,1501
20:43:05.477205,893630,540750378,0,1,1501
20:43:05.477206,893630,540750940,0,1,1501
20:43:05.477206,893630,540751511,0,1,1501
20:43:05.477207,893630,540752035,0,1,1501
20:43:05.477207,893630,540752572,0,1,1501
20:43:05.477208,893630,540753285,0,1,1501
20:43:05.477209,893630,540753915,0,1,1501
20:43:05.477209,893630,540754627,0,1,1501
20:43:05.477210,893630,540755138,0,1,1501
20:43:05.477210,893630,540755714,0,1,1501
20:43:05.477211,893630,540756614,0,1,1501
20:43:05.477212,893630,540757213,0,1,1501
20:43:05.477213,893630,540757878,0,1,1501
20:43:05.477213,893630,540758640,0,1,1501
20:43:05.477214,893630,540759362,0,1,1501
20:43:05.477215,893630,540759984,0,1,1501
20:43:05.477215,893630,540760522,0,1,1501
20:43:05.477216,893630,540761102,0,1,1501
20:43:05.477216,893630,540761677,0,1,1501
20:43:05.477217,893630,540762231,0,1,1501
20:43:05.477217,893630,540762781,0,1,1501
20:43:05.477218,893630,540763450,0,1,1501
20:43:05.477219,893630,540764096,0,1,1501
20:43:05.477219,893630,540764717,0,1,1501
20:43:05.477220,893630,540765267,0,1,1501
20:43:05.477221,893630,540765913,0,1,1501
20:43:05.477221,893630,540766576,0,1,1501
20:43:05.477222,893630,540767120,0,1,1501
20:43:05.477223,893630,540767860,0,1,1501
20:43:05.477223,893630,540768771,0,1,1501
20:43:05.477224,893630,540769468,0,1,829
20:43:05.477225,893630,540770288,0,1,1501
20:43:05.477226,893630,540770997,0,1,1501
20:43:05.477226,893630,540771725,0,1,1501
20:43:05.477227,893630,540772305,0,1,1501
20:43:05.477228,893630,540772875,0,1,1501
20:43:05.477228,893630,540773463,0,1,1501
20:43:05.477229,893630,540774107,0,1,1501
20:43:05.477229,893630,540774788,0,1,1501
20:43:05.477230,893630,540775418,0,1,1501
20:43:05.477231,893630,540776291,0,1,1501
20:43:05.477232,893630,540776912,0,1,1501
20:43:05.477232,893630,540777572,0,1,1501
20:43:05.477233,893630,540778184,0,1,1501
20:43:05.477233,893630,540778739,0,1,1501
20:43:05.477234,893630,540779578,0,1,1501
20:43:05.477235,893630,540780335,0,1,1501
20:43:05.477236,893630,540780973,0,1,1501
20:43:05.477236,893630,540781523,0,1,1501
20:43:05.477237,893630,540782032,0,1,1501
20:43:05.477237,893630,540782598,0,1,1501
20:43:05.477238,893630,540783162,0,1,1501
20:43:05.477238,893630,540783695,0,1,1501
20:43:05.477239,893630,540784399,0,1,1501
20:43:05.477240,893630,540785068,0,1,1501
20:43:05.477240,893630,540785712,0,1,1501
20:43:05.477241,893630,540786230,0,1,1501
20:43:05.477241,893630,540786757,0,1,1501
20:43:05.477242,893630,540787286,0,1,1501
20:43:05.477242,893630,540787835,0,1,1501
20:43:05.477243,893630,540788421,0,1,1501
20:43:05.477244,893630,540789173,0,1,1501
20:43:05.477245,893630,540790047,0,1,1501
20:43:05.477246,893630,540791482,0,1,1501
20:43:05.477247,893630,540792096,0,1,1501
20:43:05.477247,893630,540792669,0,1,1501
20:43:05.477248,893630,540793391,0,1,1501
20:43:05.477249,893630,540793955,0,1,1501
20:43:05.477249,893630,540794505,0,1,1501
20:43:05.477250,893630,540795177,0,1,1501
20:43:05.477251,893630,540796016,0,1,1501
20:43:05.477251,893630,540796678,0,1,829
20:43:05.477252,893630,540797212,0,1,1501
20:43:05.477252,893630,540797757,0,1,1501
20:43:05.477253,893630,540798346,0,1,1501
20:43:05.477254,893630,540798887,0,1,1501
20:43:05.477254,893630,540799442,0,1,1501
20:43:05.477255,893630,540800154,0,1,1501
20:43:05.477255,893630,540800780,0,1,1501
20:43:05.477256,893630,540801421,0,1,1501
20:43:05.477257,893630,540801943,0,1,1501
20:43:05.477257,893630,540802520,0,1,1501
20:43:05.477258,893630,540803089,0,1,1501
20:43:05.477258,893630,540803630,0,1,1501
20:43:05.477259,893630,540804177,0,1,1501
20:43:05.477259,893630,540804794,0,1,1501
20:43:05.477260,893630,540805452,0,1,1501
20:43:05.477261,893630,540806104,0,1,1501
20:43:05.477261,893630,540806634,0,1,1501
20:43:05.477262,893630,540807123,0,1,1501
20:43:05.477262,893630,540807681,0,1,1501
20:43:05.477263,893630,540808194,0,1,1501
20:43:05.477263,893630,540808812,0,1,1501
20:43:05.477264,893630,540809481,0,1,1501
20:43:05.477265,893630,540810384,0,1,1501
20:43:05.477266,893630,540811036,0,1,1501
20:43:05.477266,893630,540811591,0,1,1501
20:43:05.477267,893630,540812199,0,1,1501
20:43:05.477267,893630,540812752,0,1,1501
20:43:05.477268,893630,540813326,0,1,1501
20:43:05.477269,893630,540814021,0,1,1501
20:43:05.477269,893630,540814687,0,1,1501
20:43:05.477270,893630,540815802,0,1,1501
20:43:05.477272,893630,540816887,0,1,1501
20:43:05.477272,893630,540817550,0,1,1501
20:43:05.477273,893630,540818106,0,1,1501
20:43:05.477273,893630,540818646,0,1,1501
20:43:05.477274,893630,540819205,0,1,1501
20:43:05.477274,893630,540819788,0,1,1501
20:43:05.477275,893630,540820657,0,1,1501
20:43:05.477276,893630,540821323,0,1,1501
20:43:05.477277,893630,540821959,0,1,1501
20:43:05.477277,893630,540822526,0,1,829
20:43:05.477278,893630,540823109,0,1,1501
20:43:05.477278,893630,540823684,0,1,1501
20:43:05.477279,893630,540824273,0,1,1501
20:43:05.477279,893630,540824823,0,1,1501
20:43:05.477280,893630,540825504,0,1,1501
20:43:05.477281,893630,540826145,0,1,1501
20:43:05.477281,893630,540826774,0,1,1501
20:43:05.477282,893630,540827283,0,1,1501
20:43:05.477283,893630,540827858,0,1,1501
20:43:05.477283,893630,540828388,0,1,1501
20:43:05.477284,893630,540828983,0,1,1501
20:43:05.477284,893630,540829560,0,1,1501
20:43:05.477285,893630,540830281,0,1,1501
20:43:05.477286,893630,540830881,0,1,1501
20:43:05.477286,893630,540831502,0,1,1501
20:43:05.477287,893630,540832431,0,1,1501
20:43:05.477288,893630,540833016,0,1,1501
20:43:05.477288,893630,540833529,0,1,1501
20:43:05.477289,893630,540834103,0,1,1501
20:43:05.477289,893630,540834663,0,1,1501
20:43:05.477290,893630,540835414,0,1,1501
20:43:05.477291,893630,540836064,0,1,1501
20:43:05.477291,893630,540836726,0,1,1501
20:43:05.477292,893630,540837297,0,1,1501
20:43:05.477293,893630,540837883,0,1,1501
20:43:05.477294,893630,540838859,0,1,1501
20:43:05.477294,893630,540839444,0,1,1501
20:43:05.477295,893630,540840034,0,1,1501
20:43:05.477295,893630,540840753,0,1,1501
20:43:05.477296,893630,540841510,0,1,1501
20:43:05.477297,893630,540842179,0,1,1501
20:43:05.477297,893630,540842680,0,1,1501
20:43:05.477298,893630,540843239,0,1,1501
20:43:05.477298,893630,540843803,0,1,1501
20:43:05.477299,893630,540844367,0,1,1501
20:43:05.477300,893630,540844872,0,1,1501
20:43:05.477300,893630,540845519,0,1,1501
20:43:05.477301,893630,540846152,0,1,1501
20:43:05.477301,893630,540846809,0,1,1501
20:43:05.477302,893630,540847351,0,1,1501
20:43:05.477303,893630,540847898,0,1,829
20:43:05.477303,893630,540848389,0,1,1501
20:43:05.477304,893630,540848986,0,1,1501
20:43:05.477304,893630,540849594,0,1,1501
20:43:05.477305,893630,540850430,0,1,1501
20:43:05.477306,893630,540851144,0,1,1501
20:43:05.477306,893630,540851781,0,1,1501
20:43:05.477307,893630,540852311,0,1,1501
20:43:05.477307,893630,540852836,0,1,1501
20:43:05.477308,893630,540853355,0,1,1501
20:43:05.477309,893630,540853889,0,1,1501
20:43:05.477309,893630,540854388,0,1,1501
20:43:05.477310,893630,540854999,0,1,1501
20:43:05.477310,893630,540855605,0,1,1501
20:43:05.477311,893630,540856666,0,1,1501
20:43:05.477312,893630,540857227,0,1,1501
20:43:05.477312,893630,540857776,0,1,1501
20:43:05.477313,893630,540858435,0,1,1501
20:43:05.477314,893630,540858998,0,1,1501
20:43:05.477314,893630,540859564,0,1,1501
20:43:05.477315,893630,540860328,0,1,1501
20:43:05.477316,893630,540861004,0,1,1501
20:43:05.477316,893630,540861652,0,1,1501
20:43:05.477317,893630,540862192,0,1,1501
20:43:05.477317,893630,540862777,0,1,1501
20:43:05.477318,893630,540863332,0,1,1501
20:43:05.477319,893630,540863866,0,1,1501
20:43:05.477319,893630,540864362,0,1,1501
20:43:05.477320,893630,540864983,0,1,1501
20:43:05.477320,893630,540865602,0,1,1501
20:43:05.477321,893630,540866207,0,1,1501
20:43:05.477321,893630,540866711,0,1,1501
20:43:05.477322,893630,540867232,0,1,1501
20:43:05.477322,893630,540867764,0,1,1501
20:43:05.477323,893630,540868315,0,1,1501
20:43:05.477324,893630,540868852,0,1,1501
20:43:05.477324,893630,540869613,0,1,1501
20:43:05.477325,893630,540870552,0,1,1501
20:43:05.477326,893630,540871326,0,1,1501
20:43:05.477327,893630,540871886,0,1,1501
20:43:05.477327,893630,540872388,0,1,1501
20:43:05.477328,893630,540872908,0,1,829
20:43:05.477328,893630,540873486,0,1,1501
20:43:05.477329,893630,540874101,0,1,1501
20:43:05.477330,893630,540874873,0,1,1501
20:43:05.477330,893630,540875611,0,1,1501
20:43:05.477331,893630,540876332,0,1,1501
20:43:05.477332,893630,540876940,0,1,1501
20:43:05.477332,893630,540877637,0,1,1501
20:43:05.477333,893630,540878313,0,1,1501
20:43:05.477334,893630,540878955,0,1,1501
20:43:05.477334,893630,540879558,0,1,1501
20:43:05.477335,893630,540880696,0,1,1501
20:43:05.477336,893630,540881428,0,1,1501
20:43:05.477337,893630,540882199,0,1,1501
20:43:05.477338,893630,540882852,0,1,1501
20:43:05.477338,893630,540883510,0,1,1501
20:43:05.477339,893630,540884123,0,1,1501
20:43:05.477339,893630,540884767,0,1,1501
20:43:05.477340,893630,540885360,0,1,1501
20:43:05.477341,893630,540886129,0,1,1501
20:43:05.477341,893630,540886811,0,1,1501
20:43:05.477342,893630,540887489,0,1,1501
20:43:05.477343,893630,540888091,0,1,1501
20:43:05.477343,893630,540888744,0,1,1501
20:43:05.477344,893630,540889363,0,1,1501
20:43:05.477345,893630,540889969,0,1,1501
20:43:05.477346,893630,540890936,0,1,1501
20:43:05.477346,893630,540891776,0,1,1501
20:43:05.477347,893630,540892683,0,1,1501
20:43:05.477348,893630,540893525,0,1,1501
20:43:05.477349,893630,540894194,0,1,1501
20:43:05.477350,893630,540894849,0,1,1501
20:43:05.477350,893630,540895489,0,1,1501
20:43:05.477351,893630,540896090,0,1,1501
20:43:05.477351,893630,540896676,0,1,845
20:43:05.727157,893630,790702315,1,1,1501
20:43:05.727162,893630,790707259,1,1,1501
20:43:05.727163,893630,790708418,1,1,1501
20:43:05.727164,893630,790709700,1,1,1501
20:43:05.727165,893630,790710629,1,1,1501
20:43:05.727166,893630,790711620,1,1,1501
20:43:05.727167,893630,790712650,1,1,1501
20:43:05.727168,893630,790713491,1,1,1501
20:43:05.727169,893630,790714401,1,1,1501
20:43:05.727170,893630,790715462,1,1,1501
20:43:05.727171,893630,790716278,1,1,1501
20:43:05.727172,893630,790717135,1,1,1501
20:43:05.727173,893630,790717946,1,1,1501
20:43:05.727173,893630,790718737,1,1,1501
20:43:05.727174,893630,790719453,1,1,1501
20:43:05.727175,893630,790720268,1,1,1501
20:43:05.727176,893630,790721159,1,1,1501
20:43:05.727177,893630,790721976,1,1,1501
20:43:05.727177,893630,790722768,1,1,1501
20:43:05.727178,893630,790723580,1,1,1501
20:43:05.727179,893630,790724185,1,1,1501
20:43:05.727180,893630,790725019,1,1,1501
20:43:05.727181,893630,790725976,1,1,1501
20:43:05.727182,893630,790727060,1,1,1501
20:43:05.727183,893630,790728303,1,1,1501
20:43:05.727185,893630,790730119,1,1,1501
20:43:05.727186,893630,790731042,1,1,1501
20:43:05.727187,893630,790732448,1,1,1501
20:43:05.727188,893630,790733691,1,1,1501
20:43:05.727190,893630,790734753,1,1,1501
20:43:05.727191,893630,790735768,1,1,1501
20:43:05.727193,893630,790737516,1,1,1501
20:43:05.727194,893630,790739516,1,1,1501
20:43:05.727196,893630,790740947,1,1,1501
20:43:05.727197,893630,790742010,1,1,1501
20:43:05.727198,893630,790743059,1,1,1501
20:43:05.727199,893630,790744305,1,1,1501
20:43:05.727201,893630,790745479,1,1,1501
20:43:05.727202,893630,790747135,1,1,1501
20:43:05.727204,893630,790748953,1,1,1501
20:43:05.727205,893630,790749990,1,1,829
20:43:05.727206,893630,790751184,1,1,1501
20:43:05.727208,893630,790752870,1,1,1501
20:43:05.727209,893630,790754033,1,1,1501
20:43:05.727210,893630,790755392,1,1,1501
20:43:05.727211,893630,790756827,1,1,1501
20:43:05.727212,893630,790757651,1,1,1501
20:43:05.727214,893630,790758742,1,1,1501
20:43:05.727215,893630,790760077,1,1,1501
20:43:05.727216,893630,790761508,1,1,1501
20:43:05.727218,893630,790763567,1,1,1501
20:43:05.727220,893630,790765000,1,1,1501
20:43:05.727221,893630,790766436,1,1,1501
20:43:05.727222,893630,790767244,1,1,1501
20:43:05.727223,893630,790768237,1,1,1501
20:43:05.727225,893630,790770245,1,1,1501
20:43:05.727227,893630,790771811,1,1,1501
20:43:05.727228,893630,790773080,1,1,1501
20:43:05.727229,893630,790774438,1,1,1501
20:43:05.727231,893630,790776343,1,1,1501
20:43:05.727232,893630,790777620,1,1,1501
20:43:05.727233,893630,790778538,1,1,1501
20:43:05.727235,893630,790780556,1,1,1501
20:43:05.727236,893630,790781366,1,1,1501
20:43:05.727237,893630,790782178,1,1,1501
20:43:05.727238,893630,790782914,1,1,1501
20:43:05.727239,893630,790783783,1,1,1501
20:43:05.727240,893630,790784878,1,1,1501
20:43:05.727241,893630,790785991,1,1,1501
20:43:05.727242,893630,790787145,1,1,1501
20:43:05.727244,893630,790788596,1,1,1501
20:43:05.727245,893630,790790594,1,1,1501
20:43:05.727246,893630,790791351,1,1,1501
20:43:05.727247,893630,790792208,1,1,1501
20:43:05.727248,893630,790793111,1,1,1501
20:43:05.727249,893630,790794153,1,1,1501
20:43:05.727251,893630,790795866,1,1,1501
20:43:05.727252,893630,790797053,1,1,1501
20:43:05.727253,893630,790798621,1,1,1501
20:43:05.727254,893630,790799658,1,1,1501
20:43:05.727256,893630,790801094,1,1,1501
20:43:05.727257,893630,790802690,1,1,829
20:43:05.727258,893630,790803662,1,1,1501
20:43:05.727260,893630,790805623,1,1,1501
20:43:05.727261,893630,790806352,1,1,1501
20:43:05.727262,893630,790807282,1,1,1501
20:43:05.727263,893630,790808374,1,1,1501
20:43:05.727264,893630,790809654,1,1,1501
20:43:05.727265,893630,790810839,1,1,1501
20:43:05.727267,893630,790811826,1,1,1501
20:43:05.727268,893630,790812895,1,1,1501
20:43:05.727269,893630,790814652,1,1,1501
20:43:05.727271,893630,790815644,1,1,1501
20:43:05.727272,893630,790817533,1,1,1501
20:43:05.727274,893630,790819641,1,1,1501
20:43:05.727275,893630,790820295,1,1,1501
20:43:05.727276,893630,790821186,1,1,1501
20:43:05.727277,893630,790822784,1,1,1501
20:43:05.727278,893630,790823568,1,1,1501
20:43:05.727279,893630,790824375,1,1,1501
20:43:05.727280,893630,790825270,1,1,1501
20:43:05.727281,893630,790826375,1,1,1501
