time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:45.046512,890970,110057205,0,1,1501
19:58:45.046513,890970,110058312,0,1,1501
19:58:45.046514,890970,110059347,0,1,1501
19:58:45.046515,890970,110060656,0,1,1501
19:58:45.046517,890970,110062313,0,1,1501
19:58:45.046518,890970,110062919,0,1,1501
19:58:45.046518,890970,110063493,0,1,1501
19:58:45.046519,890970,110064303,0,1,1501
19:58:45.046520,890970,110065275,0,1,1501
19:58:45.046521,890970,110066134,0,1,1501
19:58:45.046522,890970,110066945,0,1,1501
19:58:45.046523,890970,110067849,0,1,1501
19:58:45.046523,890970,110068667,0,1,1501
19:58:45.046525,890970,110069962,0,1,1501
19:58:45.046526,890970,110071616,0,1,1501
19:58:45.046527,890970,110072301,0,1,1501
19:58:45.046527,890970,110072779,0,1,1501
19:58:45.046528,890970,110073370,0,1,1501
19:58:45.046529,890970,110074290,0,1,1501
19:58:45.046531,890970,110075873,0,1,1501
19:58:45.046531,890970,110076434,0,1,1501
19:58:45.046532,890970,110077186,0,1,1501
19:58:45.046533,890970,110077864,0,1,1501
19:58:45.046533,890970,110078548,0,1,1501
19:58:45.046534,890970,110079318,0,1,1501
19:58:45.046535,890970,110080537,0,1,1501
19:58:45.046536,890970,110081806,0,1,1501
19:58:45.046537,890970,110082366,0,1,1501
19:58:45.046537,890970,110082840,0,1,1501
19:58:45.046538,890970,110083543,0,1,1501
19:58:45.046540,890970,110084904,0,1,1501
19:58:45.046540,890970,110085448,0,1,1501
19:58:45.046541,890970,110086255,0,1,1501
19:58:45.046542,890970,110086892,0,1,1501
19:58:45.046543,890970,110087956,0,1,829
19:58:45.046562,890970,110107721,0,1,1501
19:58:45.046564,890970,110109338,0,1,1501
19:58:45.046565,890970,110110008,0,1,1501
19:58:45.046565,890970,110110526,0,1,1501
19:58:45.046566,890970,110110997,0,1,1501
19:58:45.046566,890970,110111511,0,1,1501
19:58:45.046567,890970,110112597,0,1,1501
19:58:45.046568,890970,110113332,0,1,1501
19:58:45.046569,890970,110114474,0,1,1501
19:58:45.046570,890970,110115784,0,1,1501
19:58:45.046571,890970,110116417,0,1,1501
19:58:45.046574,890970,110119577,0,1,1501
19:58:45.046575,890970,110120487,0,1,1501
19:58:45.046576,890970,110121322,0,1,1501
19:58:45.046577,890970,110122265,0,1,1501
19:58:45.046578,890970,110123175,0,1,1501
19:58:45.046579,890970,110124126,0,1,1501
19:58:45.046580,890970,110125314,0,1,1501
19:58:45.046582,890970,110126999,0,1,1501
19:58:45.046582,890970,110127686,0,1,1501
19:58:45.046583,890970,110128222,0,1,1501
19:58:45.046584,890970,110128863,0,1,1501
19:58:45.046584,890970,110129584,0,1,1501
19:58:45.046585,890970,110130587,0,1,1501
19:58:45.046586,890970,110131478,0,1,1501
19:58:45.046588,890970,110133153,0,1,1501
19:58:45.046588,890970,110133824,0,1,1501
19:58:45.046592,890970,110137227,0,1,1501
19:58:45.046593,890970,110138563,0,1,1501
19:58:45.046595,890970,110140189,0,1,1501
19:58:45.046596,890970,110140858,0,1,1501
19:58:45.046597,890970,110141978,0,1,1501
19:58:45.046598,890970,110142889,0,1,1501
19:58:45.046599,890970,110144479,0,1,1501
19:58:45.046600,890970,110145189,0,1,1501
19:58:45.046601,890970,110146383,0,1,1501
19:58:45.046602,890970,110147143,0,1,1501
19:58:45.046603,890970,110147977,0,1,1501
19:58:45.046604,890970,110148700,0,1,1501
19:58:45.046604,890970,110149589,0,1,1501
19:58:45.046605,890970,110150356,0,1,829
19:58:45.046624,890970,110168960,0,1,1501
19:58:45.046625,890970,110170591,0,1,1501
19:58:45.046626,890970,110171172,0,1,1501
19:58:45.046626,890970,110171731,0,1,1501
19:58:45.046627,890970,110172241,0,1,1501
19:58:45.046628,890970,110172892,0,1,1501
19:58:45.046628,890970,110173563,0,1,1501
19:58:45.046630,890970,110175101,0,1,1501
19:58:45.046630,890970,110175710,0,1,1501
19:58:45.046631,890970,110176244,0,1,1501
19:58:45.046632,890970,110176863,0,1,1501
19:58:45.046633,890970,110177957,0,1,1501
19:58:45.046634,890970,110178822,0,1,1501
19:58:45.046635,890970,110180340,0,1,1501
19:58:45.046636,890970,110181489,0,1,1501
19:58:45.046637,890970,110182446,0,1,1501
19:58:45.046638,890970,110183417,0,1,1501
19:58:45.046639,890970,110184806,0,1,1501
19:58:45.046640,890970,110185560,0,1,1501
19:58:45.046641,890970,110186396,0,1,1501
19:58:45.046643,890970,110187900,0,1,1501
19:58:45.046643,890970,110188439,0,1,1501
19:58:45.046644,890970,110188976,0,1,1501
19:58:45.046644,890970,110189638,0,1,1501
19:58:45.046645,890970,110190573,0,1,1501
19:58:45.046646,890970,110191329,0,1,1501
19:58:45.046647,890970,110192354,0,1,1501
19:58:45.046648,890970,110193693,0,1,1501
19:58:45.046649,890970,110194323,0,1,1501
19:58:45.046650,890970,110195469,0,1,1501
19:58:45.046651,890970,110196227,0,1,1501
19:58:45.046652,890970,110196994,0,1,1501
19:58:45.046653,890970,110198533,0,1,1501
19:58:45.046654,890970,110199099,0,1,1501
19:58:45.046654,890970,110199740,0,1,1501
19:58:45.046655,890970,110200314,0,1,1501
19:58:45.046656,890970,110200955,0,1,1501
19:58:45.046657,890970,110201723,0,1,1501
19:58:45.046657,890970,110202443,0,1,1501
19:58:45.046658,890970,110203178,0,1,1501
19:58:45.046659,890970,110204025,0,1,829
19:58:45.046676,890970,110221488,0,1,1501
19:58:45.046678,890970,110222931,0,1,1501
19:58:45.046678,890970,110223531,0,1,1501
19:58:45.046679,890970,110224302,0,1,1501
19:58:45.046680,890970,110225246,0,1,1501
19:58:45.046682,890970,110227020,0,1,1501
19:58:45.046682,890970,110227744,0,1,1501
19:58:45.046683,890970,110228451,0,1,1501
19:58:45.046684,890970,110229460,0,1,1501
19:58:45.046686,890970,110231312,0,1,1501
19:58:45.046687,890970,110231887,0,1,1501
19:58:45.046687,890970,110232438,0,1,1501
19:58:45.046688,890970,110232954,0,1,1501
19:58:45.046688,890970,110233446,0,1,1501
19:58:45.046689,890970,110234058,0,1,1501
19:58:45.046689,890970,110234683,0,1,1501
19:58:45.046690,890970,110235420,0,1,1501
19:58:45.046691,890970,110235918,0,1,1501
19:58:45.046691,890970,110236467,0,1,1501
19:58:45.046692,890970,110236989,0,1,1501
19:58:45.046692,890970,110237661,0,1,1501
19:58:45.046694,890970,110238831,0,1,1501
19:58:45.046695,890970,110240371,0,1,1501
19:58:45.046696,890970,110241414,0,1,1501
19:58:45.046697,890970,110242840,0,1,1501
19:58:45.046698,890970,110243350,0,1,1501
19:58:45.046699,890970,110244088,0,1,1501
19:58:45.046700,890970,110244896,0,1,1501
19:58:45.046700,890970,110245675,0,1,1501
19:58:45.046701,890970,110246340,0,1,1501
19:58:45.046702,890970,110247217,0,1,1501
19:58:45.046703,890970,110248162,0,1,1501
19:58:45.046704,890970,110248955,0,1,1501
19:58:45.046705,890970,110249788,0,1,1501
19:58:45.046705,890970,110250561,0,1,1501
19:58:45.046706,890970,110251341,0,1,1501
19:58:45.046707,890970,110252002,0,1,1501
19:58:45.046708,890970,110253405,0,1,1501
19:58:45.046709,890970,110253997,0,1,1501
19:58:45.046709,890970,110254551,0,1,1501
19:58:45.046710,890970,110255189,0,1,829
19:58:45.046726,890970,110270895,0,1,1501
19:58:45.046727,890970,110272415,0,1,1501
19:58:45.046728,890970,110273078,0,1,1501
19:58:45.046729,890970,110273716,0,1,1501
19:58:45.046729,890970,110274496,0,1,1501
19:58:45.046730,890970,110275571,0,1,1501
19:58:45.046731,890970,110276529,0,1,1501
19:58:45.046732,890970,110277436,0,1,1501
19:58:45.046734,890970,110278792,0,1,1501
19:58:45.046735,890970,110279660,0,1,1501
19:58:45.046736,890970,110281216,0,1,1501
19:58:45.046736,890970,110281785,0,1,1501
19:58:45.046737,890970,110282299,0,1,1501
19:58:45.046738,890970,110282892,0,1,1501
19:58:45.046739,890970,110283684,0,1,1501
19:58:45.046740,890970,110285380,0,1,1501
19:58:45.046741,890970,110285927,0,1,1501
19:58:45.046741,890970,110286453,0,1,1501
19:58:45.046742,890970,110287031,0,1,1501
19:58:45.046743,890970,110288007,0,1,1501
19:58:45.046744,890970,110288819,0,1,1501
19:58:45.046744,890970,110289599,0,1,1501
19:58:45.046746,890970,110290780,0,1,1501
19:58:45.046746,890970,110291621,0,1,1501
19:58:45.046748,890970,110293062,0,1,1501
19:58:45.046748,890970,110293571,0,1,1501
19:58:45.046749,890970,110294183,0,1,1501
19:58:45.046749,890970,110294757,0,1,1501
19:58:45.046750,890970,110295453,0,1,1501
19:58:45.046751,890970,110296463,0,1,1501
19:58:45.046752,890970,110297160,0,1,1501
19:58:45.046753,890970,110297971,0,1,1501
19:58:45.046754,890970,110298750,0,1,1501
19:58:45.046754,890970,110299584,0,1,1501
19:58:45.046755,890970,110300246,0,1,1501
19:58:45.046756,890970,110300944,0,1,1501
19:58:45.046756,890970,110301699,0,1,1501
19:58:45.046758,890970,110302851,0,1,1501
19:58:45.046759,890970,110304615,0,1,1501
19:58:45.046760,890970,110305189,0,1,1501
19:58:45.046760,890970,110305668,0,1,829
19:58:45.046774,890970,110318991,0,1,1501
19:58:45.046775,890970,110320513,0,1,1501
19:58:45.046776,890970,110321156,0,1,1501
19:58:45.046776,890970,110321743,0,1,1501
19:58:45.046777,890970,110322258,0,1,1501
19:58:45.046778,890970,110322879,0,1,1501
19:58:45.046779,890970,110323836,0,1,1501
19:58:45.046779,890970,110324559,0,1,1501
19:58:45.046780,890970,110325275,0,1,1501
19:58:45.046782,890970,110326674,0,1,1501
19:58:45.046783,890970,110328600,0,1,1501
19:58:45.046784,890970,110329094,0,1,1501
19:58:45.046784,890970,110329720,0,1,1501
19:58:45.046785,890970,110330294,0,1,1501
19:58:45.046786,890970,110331026,0,1,1501
19:58:45.046787,890970,110331903,0,1,1501
19:58:45.046788,890970,110332859,0,1,1501
19:58:45.046789,890970,110334031,0,1,1501
19:58:45.046790,890970,110335463,0,1,1501
19:58:45.046791,890970,110336223,0,1,1501
19:58:45.046794,890970,110338908,0,1,1501
19:58:45.046795,890970,110340091,0,1,1501
19:58:45.046795,890970,110340599,0,1,1501
19:58:45.046796,890970,110341242,0,1,1501
19:58:45.046797,890970,110341934,0,1,1501
19:58:45.046798,890970,110343027,0,1,1501
19:58:45.046798,890970,110343639,0,1,1501
19:58:45.046799,890970,110344121,0,1,1501
19:58:45.046799,890970,110344559,0,1,1501
19:58:45.046800,890970,110345018,0,1,1501
19:58:45.046800,890970,110345590,0,1,1501
19:58:45.046801,890970,110346165,0,1,1501
19:58:45.046801,890970,110346659,0,1,1501
19:58:45.046802,890970,110347221,0,1,845
19:58:45.846398,890970,909942770,1,1,1501
19:58:45.846405,890970,909950352,1,1,1501
19:58:45.846406,890970,909951532,1,1,1501
19:58:45.846407,890970,909952439,1,1,1501
19:58:45.846408,890970,909953313,1,1,1501
19:58:45.846409,890970,909954344,1,1,1501
19:58:45.846410,890970,909955231,1,1,1501
19:58:45.846411,890970,909956152,1,1,1501
19:58:45.846412,890970,909957252,1,1,1501
19:58:45.846413,890970,909958215,1,1,1501
19:58:45.846414,890970,909959106,1,1,1501
19:58:45.846415,890970,909959984,1,1,1501
19:58:45.846416,890970,909960958,1,1,1501
19:58:45.846417,890970,909961895,1,1,1501
19:58:45.846417,890970,909962702,1,1,1501
19:58:45.846418,890970,909963477,1,1,1501
19:58:45.846419,890970,909964704,1,1,1501
19:58:45.846420,890970,909965561,1,1,1501
19:58:45.846421,890970,909966466,1,1,1501
19:58:45.846422,890970,909967429,1,1,1501
19:58:45.846423,890970,909968180,1,1,1501
19:58:45.846424,890970,909968948,1,1,1501
19:58:45.846424,890970,909969764,1,1,1501
19:58:45.846425,890970,909970387,1,1,1501
19:58:45.846426,890970,909971120,1,1,1501
19:58:45.846427,890970,909971969,1,1,1501
19:58:45.846427,890970,909972703,1,1,1501
19:58:45.846428,890970,909973503,1,1,1501
19:58:45.846429,890970,909974462,1,1,1501
19:58:45.846430,890970,909975463,1,1,1501
19:58:45.846431,890970,909976322,1,1,1501
19:58:45.846432,890970,909977141,1,1,1501
19:58:45.846433,890970,909978180,1,1,1501
19:58:45.846434,890970,909979046,1,1,1501
19:58:45.846434,890970,909979837,1,1,1501
19:58:45.846435,890970,909980790,1,1,1501
19:58:45.846436,890970,909981460,1,1,1501
19:58:45.846437,890970,909982218,1,1,1501
19:58:45.846438,890970,909983083,1,1,1501
19:58:45.846438,890970,909983841,1,1,1501
19:58:45.846439,890970,909984492,1,1,829
19:58:45.846440,890970,909985314,1,1,1501
19:58:45.846441,890970,909986112,1,1,1501
19:58:45.846442,890970,909986887,1,1,1501
19:58:45.846442,890970,909987572,1,1,1501
19:58:45.846443,890970,909988349,1,1,1501
19:58:45.846444,890970,909989062,1,1,1501
19:58:45.846445,890970,909989925,1,1,1501
19:58:45.846445,890970,909990679,1,1,1501
19:58:45.846446,890970,909991501,1,1,1501
19:58:45.846447,890970,909992362,1,1,1501
19:58:45.846448,890970,909993102,1,1,1501
19:58:45.846449,890970,909993851,1,1,1501
19:58:45.846449,890970,909994532,1,1,1501
19:58:45.846450,890970,909995224,1,1,1501
19:58:45.846451,890970,909995931,1,1,1501
19:58:45.846451,890970,909996584,1,1,1501
19:58:45.846452,890970,909997368,1,1,1501
19:58:45.846453,890970,909998287,1,1,1501
19:58:45.846454,890970,909999073,1,1,1501
19:58:45.846457,890970,910002470,1,1,1501
19:58:45.846458,890970,910003328,1,1,1501
19:58:45.846459,890970,910004098,1,1,1501
19:58:45.846460,890970,910005093,1,1,1501
19:58:45.846460,890970,910005823,1,1,1501
19:58:45.846462,890970,910006942,1,1,1501
19:58:45.846462,890970,910007689,1,1,1501
19:58:45.846463,890970,910008524,1,1,1501
19:58:45.846464,890970,910009243,1,1,1501
19:58:45.846465,890970,910009983,1,1,1501
19:58:45.846465,890970,910010710,1,1,1501
19:58:45.846466,890970,910011448,1,1,1501
19:58:45.846467,890970,910012222,1,1,1501
19:58:45.846468,890970,910013046,1,1,1501
19:58:45.846468,890970,910013827,1,1,1501
19:58:45.846469,890970,910014793,1,1,1501
19:58:45.846470,890970,910015467,1,1,1501
19:58:45.846471,890970,910016162,1,1,1501
19:58:45.846472,890970,910016903,1,1,1501
19:58:45.846472,890970,910017777,1,1,1501
19:58:45.846473,890970,910018491,1,1,1501
19:58:45.846474,890970,910019307,1,1,829
19:58:45.846475,890970,910020156,1,1,1501
19:58:45.846476,890970,910020982,1,1,1501
19:58:45.846476,890970,910021762,1,1,1501
19:58:45.846477,890970,910022605,1,1,1501
19:58:45.846478,890970,910023353,1,1,1501
19:58:45.846479,890970,910024006,1,1,1501
19:58:45.846479,890970,910024703,1,1,1501
19:58:45.846480,890970,910025527,1,1,1501
19:58:45.846481,890970,910026384,1,1,1501
19:58:45.846482,890970,910027240,1,1,1501
19:58:45.846483,890970,910028368,1,1,1501
19:58:45.846484,890970,910029195,1,1,1501
19:58:45.846485,890970,910029980,1,1,1501
19:58:45.846486,890970,910030876,1,1,1501
19:58:45.846486,890970,910031572,1,1,1501
19:58:45.846487,890970,910032336,1,1,1501
19:58:45.846488,890970,910033086,1,1,1501
19:58:45.846489,890970,910033877,1,1,1501
19:58:45.846489,890970,910034739,1,1,1501
19:58:45.846490,890970,910035488,1,1,1501
19:58:45.846491,890970,910036145,1,1,1501
19:58:45.846492,890970,910036844,1,1,1501
19:58:45.846492,890970,910037525,1,1,1501
19:58:45.846493,890970,910038357,1,1,1501
19:58:45.846494,890970,910039115,1,1,1501
19:58:45.846495,890970,910039902,1,1,1501
19:58:45.846495,890970,910040502,1,1,1501
19:58:45.846496,890970,910041173,1,1,1501
19:58:45.846497,890970,910041844,1,1,1501
19:58:45.846498,890970,910043346,1,1,1501
19:58:45.846499,890970,910044215,1,1,1501
19:58:45.846500,890970,910045017,1,1,1501
19:58:45.846500,890970,910045805,1,1,1501
19:58:45.846501,890970,910046719,1,1,1501
19:58:45.846502,890970,910047397,1,1,1501
19:58:45.846503,890970,910048218,1,1,1501
19:58:45.846504,890970,910048871,1,1,1501
19:58:45.846504,890970,910049572,1,1,1501
19:58:45.846505,890970,910050238,1,1,1501
19:58:45.846506,890970,910050957,1,1,1501
19:58:45.846506,890970,910051738,1,1,829
19:58:45.846507,890970,910052481,1,1,1501
19:58:45.846508,890970,910053574,1,1,1501
19:58:45.846509,890970,910054314,1,1,1501
19:58:45.846510,890970,910055096,1,1,1501
19:58:45.846511,890970,910056010,1,1,1501
19:58:45.846511,890970,910056754,1,1,1501
19:58:45.846512,890970,910057586,1,1,1501
19:58:45.846513,890970,910058413,1,1,1501
19:58:45.846514,890970,910059213,1,1,1501
19:58:45.846515,890970,910059938,1,1,1501
19:58:45.846515,890970,910060632,1,1,1501
19:58:45.846516,890970,910061318,1,1,1501
19:58:45.846517,890970,910062060,1,1,1501
19:58:45.846517,890970,910062716,1,1,1501
19:58:45.846518,890970,910063495,1,1,1501
19:58:45.846519,890970,910064295,1,1,1501
19:58:45.846520,890970,910065026,1,1,1501
19:58:45.846520,890970,910065778,1,1,1501
19:58:45.846521,890970,910066480,1,1,1501
19:58:45.846522,890970,910067132,1,1,1501
19:58:45.846523,890970,910068011,1,1,1501
19:58:45.846524,890970,910068905,1,1,1501
19:58:45.846524,890970,910069777,1,1,1501
19:58:45.846526,890970,910070916,1,1,1501
19:58:45.846527,890970,910071933,1,1,1501
19:58:45.846527,890970,910072743,1,1,1501
19:58:45.846528,890970,910073502,1,1,1501
19:58:45.846529,890970,910074168,1,1,1501
19:58:45.846529,890970,910074831,1,1,1501
19:58:45.846530,890970,910075589,1,1,1501
19:58:45.846531,890970,910076393,1,1,1501
19:58:45.846532,890970,910077200,1,1,1501
19:58:45.846533,890970,910078003,1,1,1501
19:58:45.846533,890970,910078684,1,1,1501
19:58:45.846534,890970,910079392,1,1,1501
19:58:45.846535,890970,910080084,1,1,1501
19:58:45.846537,890970,910082676,1,1,1501
19:58:45.846538,890970,910083407,1,1,1501
19:58:45.846539,890970,910084508,1,1,1501
19:58:45.846540,890970,910085338,1,1,1501
19:58:45.846541,890970,910086126,1,1,829
19:58:45.846541,890970,910086825,1,1,1501
19:58:45.846542,890970,910087597,1,1,1501
19:58:45.846543,890970,910088351,1,1,1501
19:58:45.846544,890970,910089140,1,1,1501
19:58:45.846544,890970,910089788,1,1,1501
19:58:45.846545,890970,910090576,1,1,1501
19:58:45.846546,890970,910091389,1,1,1501
19:58:45.846547,890970,910092161,1,1,1501
19:58:45.846548,890970,910092866,1,1,1501
19:58:45.846548,890970,910093511,1,1,1501
19:58:45.846549,890970,910094454,1,1,1501
19:58:45.846550,890970,910095332,1,1,1501
19:58:45.846551,890970,910096077,1,1,1501
19:58:45.846552,890970,910097025,1,1,1501
19:58:45.846553,890970,910097902,1,1,1501
19:58:45.846553,890970,910098725,1,1,1501
19:58:45.846554,890970,910099529,1,1,1501
19:58:45.846555,890970,910100249,1,1,1501
19:58:45.846556,890970,910100938,1,1,1501
19:58:45.846556,890970,910101623,1,1,1501
19:58:45.846557,890970,910102339,1,1,1501
19:58:45.846558,890970,910103203,1,1,1501
19:58:45.846559,890970,910103964,1,1,1501
19:58:45.846560,890970,910104844,1,1,1501
19:58:45.846561,890970,910106692,1,1,1501
19:58:45.846562,890970,910107408,1,1,1501
19:58:45.846563,890970,910108201,1,1,1501
19:58:45.846564,890970,910109020,1,1,1501
19:58:45.846565,890970,910109896,1,1,1501
19:58:45.846565,890970,910110710,1,1,1501
19:58:45.846566,890970,910111507,1,1,1501
19:58:45.846567,890970,910112336,1,1,1501
19:58:45.846568,890970,910113033,1,1,1501
19:58:45.846568,890970,910113802,1,1,1501
19:58:45.846569,890970,910114508,1,1,1501
19:58:45.846570,890970,910115227,1,1,1501
19:58:45.846571,890970,910115940,1,1,1501
19:58:45.846571,890970,910116766,1,1,1501
19:58:45.846572,890970,910117574,1,1,1501
19:58:45.846573,890970,910118350,1,1,1501
19:58:45.846574,890970,910119016,1,1,829
19:58:45.846574,890970,910119648,1,1,1501
19:58:45.846575,890970,910120306,1,1,1501
19:58:45.846576,890970,910121308,1,1,1501
19:58:45.846577,890970,910122071,1,1,1501
19:58:45.846578,890970,910122864,1,1,1501
19:58:45.846578,890970,910123703,1,1,1501
19:58:45.846579,890970,910124474,1,1,1501
19:58:45.846580,890970,910125161,1,1,1501
19:58:45.846581,890970,910125894,1,1,1501
19:58:45.846581,890970,910126569,1,1,1501
19:58:45.846582,890970,910127321,1,1,1501
19:58:45.846583,890970,910128011,1,1,1501
19:58:45.846583,890970,910128786,1,1,1501
19:58:45.846584,890970,910129814,1,1,1501
19:58:45.846585,890970,910130574,1,1,1501
19:58:45.846586,890970,910131290,1,1,1501
19:58:45.846587,890970,910132096,1,1,1501
19:58:45.846587,890970,910132791,1,1,1501
19:58:45.846588,890970,910133726,1,1,1501
19:58:45.846589,890970,910134442,1,1,1501
19:58:45.846590,890970,910135272,1,1,1501
19:58:45.846591,890970,910136089,1,1,1501
19:58:45.846592,890970,910136867,1,1,1501
19:58:45.846592,890970,910137642,1,1,1501
19:58:45.846593,890970,910138338,1,1,1501
19:58:45.846594,890970,910139203,1,1,1501
19:58:45.846595,890970,910139869,1,1,1501
19:58:45.846595,890970,910140586,1,1,1501
