time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:24:40.348793,1580125,412338426,1,1,1501
19:24:40.348814,1580125,412359754,1,1,1501
19:24:40.348819,1580125,412364596,1,1,1501
19:24:40.348824,1580125,412369628,1,1,1501
19:24:40.348830,1580125,412375055,1,1,1501
19:24:40.348833,1580125,412378332,1,1,1501
19:24:40.348836,1580125,412381585,1,1,1501
19:24:40.348976,1580125,412521167,1,1,689
19:24:40.448588,1580125,512133701,1,1,1501
19:24:40.449059,1580125,512604359,1,1,1501
19:24:40.449066,1580125,512611815,1,1,1501
19:24:40.449071,1580125,512616075,1,1,1501
19:24:40.449074,1580125,512619231,1,1,1501
19:24:40.449077,1580125,512622474,1,1,1501
19:24:40.449081,1580125,512625939,1,1,1501
19:24:40.449084,1580125,512628910,1,1,1501
19:24:40.449321,1580125,512866371,1,1,689
19:24:40.547341,1580125,610886425,1,1,1501
19:24:40.547704,1580125,611249555,1,1,1501
19:24:40.547714,1580125,611259151,1,1,1501
19:24:40.547719,1580125,611263954,1,1,1501
19:24:40.547722,1580125,611267395,1,1,1501
19:24:40.547727,1580125,611272129,1,1,1501
19:24:40.547730,1580125,611275099,1,1,1501
19:24:40.547733,1580125,611278219,1,1,1501
19:24:40.548346,1580125,611891707,1,1,689
19:24:40.647960,1580125,711504714,1,1,1501
19:24:40.648044,1580125,711589400,1,1,1501
19:24:40.648161,1580125,711706043,1,1,1501
19:24:40.648164,1580125,711709641,1,1,1501
19:24:40.648167,1580125,711712644,1,1,1501
19:24:40.648170,1580125,711715395,1,1,1501
19:24:40.648173,1580125,711718285,1,1,1501
19:24:40.648176,1580125,711720873,1,1,1501
19:24:40.648179,1580125,711724539,1,1,689
19:24:40.746639,1580125,810184428,1,1,1501
19:24:40.746702,1580125,810247211,1,1,1501
19:24:40.746711,1580125,810256463,1,1,1501
19:24:40.746722,1580125,810266986,1,1,1501
19:24:40.746730,1580125,810274968,1,1,1501
19:24:40.746737,1580125,810281973,1,1,1501
19:24:40.746744,1580125,810288957,1,1,1501
19:24:40.746751,1580125,810295916,1,1,1501
19:24:40.746906,1580125,810451172,1,1,689
19:24:40.846144,1580125,909689343,1,1,1501
19:24:40.846449,1580125,909994260,1,1,1501
19:24:40.846460,1580125,910005168,1,1,1501
19:24:40.846464,1580125,910008854,1,1,1501
19:24:40.846467,1580125,910011925,1,1,1501
19:24:40.846490,1580125,910035513,1,1,1501
19:24:40.846494,1580125,910038999,1,1,1501
19:24:40.846497,1580125,910042056,1,1,1501
19:24:40.847086,1580125,910631412,1,1,689
19:24:40.945059,1580126,8604424,1,1,1501
19:24:40.945537,1580126,9082296,1,1,1501
19:24:40.945545,1580126,9090473,1,1,1501
19:24:40.945550,1580126,9095213,1,1,1501
19:24:40.945553,1580126,9098267,1,1,1501
19:24:40.945556,1580126,9101103,1,1,1501
19:24:40.945559,1580126,9104059,1,1,1501
19:24:40.945562,1580126,9107144,1,1,1501
19:24:40.945931,1580126,9476028,1,1,689
19:24:41.044623,1580126,108167763,1,1,1501
19:24:41.045051,1580126,108596301,1,1,1501
19:24:41.045059,1580126,108604196,1,1,1501
19:24:41.045064,1580126,108609254,1,1,1501
19:24:41.045067,1580126,108612238,1,1,1501
19:24:41.045070,1580126,108615281,1,1,1501
19:24:41.045073,1580126,108618049,1,1,1501
19:24:41.045076,1580126,108621033,1,1,1501
19:24:41.045356,1580126,108901411,1,1,689
19:24:41.164912,1580126,228457274,1,1,1501
19:24:41.165373,1580126,228918159,1,1,1501
19:24:41.165382,1580126,228927805,1,1,1501
19:24:41.165387,1580126,228931860,1,1,1501
19:24:41.165390,1580126,228934965,1,1,1501
19:24:41.165415,1580126,228960623,1,1,1501
19:24:41.165420,1580126,228965289,1,1,1501
19:24:41.165424,1580126,228969114,1,1,1501
19:24:41.165598,1580126,229143651,1,1,689
19:24:41.238675,1580126,302220551,1,1,1501
19:24:41.239142,1580126,302687591,1,1,1501
19:24:41.239149,1580126,302694155,1,1,1501
19:24:41.239154,1580126,302698926,1,1,1501
19:24:41.239157,1580126,302702037,1,1,1501
19:24:41.239160,1580126,302704855,1,1,1501
19:24:41.239162,1580126,302707728,1,1,1501
19:24:41.239165,1580126,302710598,1,1,1501
19:24:41.239503,1580126,303048625,1,1,689
19:24:41.345898,1580126,409443448,1,1,1501
19:24:41.346199,1580126,409744613,1,1,1501
19:24:41.346208,1580126,409753758,1,1,1501
19:24:41.346213,1580126,409758419,1,1,1501
19:24:41.346216,1580126,409761560,1,1,1501
19:24:41.346219,1580126,409764349,1,1,1501
19:24:41.346222,1580126,409767262,1,1,1501
19:24:41.346241,1580126,409785869,1,1,1501
19:24:41.346454,1580126,409998788,1,1,689
19:24:41.446175,1580126,509719731,1,1,1501
19:24:41.446546,1580126,510090777,1,1,1501
19:24:41.446551,1580126,510096119,1,1,1501
19:24:41.446554,1580126,510099023,1,1,1501
19:24:41.446558,1580126,510102964,1,1,1501
19:24:41.446561,1580126,510106426,1,1,1501
19:24:41.446564,1580126,510109181,1,1,1501
19:24:41.446584,1580126,510129205,1,1,1501
19:24:41.446832,1580126,510377314,1,1,689
19:24:41.546097,1580126,609641739,1,1,1501
19:24:41.546411,1580126,609956518,1,1,1501
19:24:41.546418,1580126,609963270,1,1,1501
19:24:41.546422,1580126,609967359,1,1,1501
19:24:41.546444,1580126,609988829,1,1,1501
19:24:41.546447,1580126,609992578,1,1,1501
19:24:41.546450,1580126,609995592,1,1,1501
19:24:41.546453,1580126,609998409,1,1,1501
19:24:41.546736,1580126,610281110,1,1,689
19:24:41.660863,1580126,724408361,1,1,1501
19:24:41.661494,1580126,725039584,1,1,1501
19:24:41.661507,1580126,725052081,1,1,1501
19:24:41.661511,1580126,725056733,1,1,1501
19:24:41.661515,1580126,725060120,1,1,1501
19:24:41.661518,1580126,725062975,1,1,1501
19:24:41.661521,1580126,725066065,1,1,1501
19:24:41.661524,1580126,725069192,1,1,1501
19:24:41.661803,1580126,725348172,1,1,689
19:24:41.735726,1580126,799271231,1,1,1501
19:24:41.736310,1580126,799855552,1,1,1501
19:24:41.736318,1580126,799862979,1,1,1501
19:24:41.736322,1580126,799867463,1,1,1501
19:24:41.736325,1580126,799870611,1,1,1501
19:24:41.736328,1580126,799873645,1,1,1501
19:24:41.736332,1580126,799876856,1,1,1501
19:24:41.736335,1580126,799880145,1,1,1501
19:24:41.736584,1580126,800128880,1,1,689
19:24:41.844471,1580126,908016552,1,1,1501
19:24:41.845154,1580126,908698780,1,1,1501
19:24:41.845160,1580126,908705508,1,1,1501
19:24:41.845164,1580126,908709807,1,1,1501
19:24:41.845168,1580126,908713171,1,1,1501
19:24:41.845171,1580126,908715920,1,1,1501
19:24:41.845174,1580126,908718947,1,1,1501
19:24:41.845471,1580126,909016031,1,1,1501
19:24:41.845476,1580126,909020844,1,1,689
19:24:41.946904,1580127,10448747,1,1,1501
19:24:41.947928,1580127,11473379,1,1,1501
19:24:41.947935,1580127,11480482,1,1,1501
19:24:41.947939,1580127,11484466,1,1,1501
19:24:41.947942,1580127,11487575,1,1,1501
19:24:41.947945,1580127,11490800,1,1,1501
19:24:41.947948,1580127,11493690,1,1,1501
19:24:41.948642,1580127,12187470,1,1,1501
19:24:41.948646,1580127,12191695,1,1,689
19:24:42.046255,1580127,109800446,1,1,1501
19:24:42.046717,1580127,110262622,1,1,1501
19:24:42.046723,1580127,110268323,1,1,1501
19:24:42.046726,1580127,110271292,1,1,1501
19:24:42.046729,1580127,110274561,1,1,1501
19:24:42.046734,1580127,110278894,1,1,1501
19:24:42.046738,1580127,110283147,1,1,1501
19:24:42.046741,1580127,110286612,1,1,1501
19:24:42.047198,1580127,110743712,1,1,689
19:24:42.145258,1580127,208802835,1,1,1501
19:24:42.145711,1580127,209256089,1,1,1501
19:24:42.145717,1580127,209262444,1,1,1501
19:24:42.145721,1580127,209266006,1,1,1501
19:24:42.145725,1580127,209269993,1,1,1501
19:24:42.145728,1580127,209273400,1,1,1501
19:24:42.145731,1580127,209276275,1,1,1501
19:24:42.145734,1580127,209279137,1,1,1501
19:24:42.146074,1580127,209619388,1,1,689
19:24:42.246978,1580127,310523731,1,1,1501
19:24:42.247409,1580127,310954112,1,1,1501
19:24:42.247421,1580127,310966782,1,1,1501
19:24:42.247426,1580127,310971624,1,1,1501
19:24:42.247430,1580127,310975145,1,1,1501
19:24:42.247434,1580127,310979127,1,1,1501
19:24:42.247437,1580127,310982573,1,1,1501
19:24:42.247440,1580127,310985596,1,1,1501
19:24:42.247774,1580127,311319219,1,1,689
19:24:42.346590,1580127,410135235,1,1,1501
19:24:42.347189,1580127,410734643,1,1,1501
19:24:42.347195,1580127,410740466,1,1,1501
19:24:42.347199,1580127,410744292,1,1,1501
19:24:42.347203,1580127,410748324,1,1,1501
19:24:42.347207,1580127,410751895,1,1,1501
19:24:42.347210,1580127,410755434,1,1,1501
19:24:42.347213,1580127,410758453,1,1,1501
19:24:42.347415,1580127,410960432,1,1,689
19:24:42.445816,1580127,509361246,1,1,1501
19:24:42.446151,1580127,509679905,1,1,1501
19:24:42.446159,1580127,509704737,1,1,1501
19:24:42.446164,1580127,509709182,1,1,1501
19:24:42.446167,1580127,509712506,1,1,1501
19:24:42.446170,1580127,509715709,1,1,1501
19:24:42.446173,1580127,509718665,1,1,1501
19:24:42.446176,1580127,509721680,1,1,1501
19:24:42.446348,1580127,509893716,1,1,689
19:24:42.544869,1580127,608414059,1,1,1501
19:24:42.545411,1580127,608956253,1,1,1501
19:24:42.545417,1580127,608962117,1,1,1501
19:24:42.545420,1580127,608965645,1,1,1501
19:24:42.545424,1580127,608969026,1,1,1501
19:24:42.545428,1580127,608973069,1,1,1501
19:24:42.545431,1580127,608976353,1,1,1501
19:24:42.545436,1580127,608980855,1,1,1501
19:24:42.545853,1580127,609398373,1,1,689
19:24:42.646808,1580127,710352949,1,1,1501
19:24:42.647292,1580127,710837723,1,1,1501
19:24:42.647299,1580127,710843850,1,1,1501
19:24:42.647302,1580127,710847400,1,1,1501
19:24:42.647306,1580127,710851639,1,1,1501
19:24:42.647332,1580127,710877062,1,1,1501
19:24:42.647336,1580127,710881133,1,1,1501
19:24:42.647339,1580127,710884275,1,1,1501
19:24:42.647555,1580127,711100627,1,1,689
19:24:42.748244,1580127,811789597,1,1,1501
19:24:42.748575,1580127,812119737,1,1,1501
19:24:42.748581,1580127,812126639,1,1,1501
19:24:42.748585,1580127,812130733,1,1,1501
19:24:42.748590,1580127,812135693,1,1,1501
19:24:42.748594,1580127,812139137,1,1,1501
19:24:42.748597,1580127,812142246,1,1,1501
19:24:42.748600,1580127,812145548,1,1,1501
19:24:42.748858,1580127,812403474,1,1,689
19:24:42.845518,1580127,909062798,1,1,1501
19:24:42.845960,1580127,909504854,1,1,1501
19:24:42.845967,1580127,909512111,1,1,1501
19:24:42.845971,1580127,909516659,1,1,1501
19:24:42.845974,1580127,909519775,1,1,1501
19:24:42.845977,1580127,909522839,1,1,1501
19:24:42.845981,1580127,909526336,1,1,1501
19:24:42.845984,1580127,909529635,1,1,1501
19:24:42.846390,1580127,909935034,1,1,689
19:24:42.945746,1580128,9291023,1,1,1501
19:24:42.946218,1580128,9762983,1,1,1501
19:24:42.946223,1580128,9768043,1,1,1501
19:24:42.946227,1580128,9772829,1,1,1501
19:24:42.946231,1580128,9776433,1,1,1501
19:24:42.946251,1580128,9796612,1,1,1501
19:24:42.946256,1580128,9801604,1,1,1501
19:24:42.946260,1580128,9805085,1,1,1501
19:24:42.946519,1580128,10064231,1,1,689
19:24:43.046477,1580128,110021974,1,1,1501
19:24:43.046885,1580128,110429969,1,1,1501
19:24:43.046908,1580128,110452870,1,1,1501
19:24:43.046912,1580128,110457101,1,1,1501
19:24:43.046915,1580128,110460233,1,1,1501
19:24:43.046918,1580128,110463659,1,1,1501
19:24:43.046923,1580128,110468547,1,1,1501
19:24:43.046927,1580128,110472186,1,1,1501
19:24:43.047171,1580128,110716439,1,1,689
19:24:43.162973,1580128,226517968,1,1,1501
19:24:43.163323,1580128,226868014,1,1,1501
19:24:43.163328,1580128,226873279,1,1,1501
19:24:43.163333,1580128,226878010,1,1,1501
19:24:43.163336,1580128,226881106,1,1,1501
19:24:43.163339,1580128,226884153,1,1,1501
19:24:43.163342,1580128,226886890,1,1,1501
19:24:43.163344,1580128,226889545,1,1,1501
19:24:43.163716,1580128,227260970,1,1,689
19:24:43.239420,1580128,302965370,1,1,1501
19:24:43.240343,1580128,303888098,1,1,1501
19:24:43.240361,1580128,303906421,1,1,1501
19:24:43.240366,1580128,303911535,1,1,1501
19:24:43.240369,1580128,303914658,1,1,1501
19:24:43.240372,1580128,303917670,1,1,1501
19:24:43.240375,1580128,303920590,1,1,1501
19:24:43.240378,1580128,303923403,1,1,1501
19:24:43.241043,1580128,304587801,1,1,689
19:24:43.345542,1580128,409087598,1,1,1501
19:24:43.345836,1580128,409380869,1,1,1501
19:24:43.345842,1580128,409387363,1,1,1501
19:24:43.345846,1580128,409391137,1,1,1501
19:24:43.345850,1580128,409395447,1,1,1501
19:24:43.345853,1580128,409398347,1,1,1501
19:24:43.345856,1580128,409401485,1,1,1501
19:24:43.345859,1580128,409404401,1,1,1501
19:24:43.346175,1580128,409719896,1,1,689
19:24:43.444959,1580128,508503964,1,1,1501
19:24:43.445302,1580128,508846952,1,1,1501
19:24:43.445309,1580128,508854752,1,1,1501
19:24:43.445313,1580128,508858047,1,1,1501
19:24:43.445316,1580128,508861081,1,1,1501
19:24:43.445319,1580128,508864100,1,1,1501
19:24:43.445322,1580128,508867133,1,1,1501
19:24:43.445325,1580128,508870254,1,1,1501
19:24:43.445579,1580128,509124411,1,1,689
19:24:43.545410,1580128,608954943,1,1,1501
19:24:43.545829,1580128,609374353,1,1,1501
19:24:43.545840,1580128,609384961,1,1,1501
19:24:43.545844,1580128,609389654,1,1,1501
19:24:43.545866,1580128,609411055,1,1,1501
19:24:43.545869,1580128,609414755,1,1,1501
19:24:43.545872,1580128,609417656,1,1,1501
19:24:43.545875,1580128,609420722,1,1,1501
19:24:43.546105,1580128,609650266,1,1,689
19:24:43.645499,1580128,709044481,1,1,1501
19:24:43.646465,1580128,710010634,1,1,1501
19:24:43.646490,1580128,710035135,1,1,1501
19:24:43.646495,1580128,710040789,1,1,1501
19:24:43.646521,1580128,710065750,1,1,1501
19:24:43.646654,1580128,710199167,1,1,1501
19:24:43.646660,1580128,710205779,1,1,1501
19:24:43.646666,1580128,710211047,1,1,1501
19:24:43.647331,1580128,710876583,1,1,689
19:24:43.746808,1580128,810353384,1,1,1501
19:24:43.747786,1580128,811330798,1,1,1501
19:24:43.747796,1580128,811341790,1,1,1501
19:24:43.747802,1580128,811347387,1,1,1501
19:24:43.747807,1580128,811351902,1,1,1501
19:24:43.747833,1580128,811378286,1,1,1501
19:24:43.747839,1580128,811384680,1,1,1501
19:24:43.747844,1580128,811389194,1,1,1501
19:24:43.748087,1580128,811632088,1,1,689
19:24:43.846707,1580128,910252619,1,1,1501
19:24:43.847236,1580128,910780709,1,1,1501
19:24:43.847244,1580128,910789536,1,1,1501
19:24:43.847249,1580128,910794650,1,1,1501
19:24:43.847262,1580128,910807630,1,1,1501
19:24:43.847393,1580128,910938067,1,1,1501
19:24:43.847398,1580128,910942988,1,1,1501
19:24:43.847402,1580128,910946874,1,1,1501
19:24:43.848164,1580128,911709625,1,1,689
19:24:43.946551,1580129,10095923,1,1,1501
19:24:43.946601,1580129,10146242,1,1,1501
19:24:43.946607,1580129,10152056,1,1,1501
19:24:43.946610,1580129,10155272,1,1,1501
19:24:43.946613,1580129,10158399,1,1,1501
19:24:43.946616,1580129,10161804,1,1,1501
19:24:43.946620,1580129,10165135,1,1,1501
19:24:43.946623,1580129,10168424,1,1,1501
19:24:43.947001,1580129,10546318,1,1,689
19:24:44.044972,1580129,108517207,1,1,1501
19:24:44.045477,1580129,109022695,1,1,1501
19:24:44.045492,1580129,109037257,1,1,1501
19:24:44.045496,1580129,109041298,1,1,1501
19:24:44.045499,1580129,109044699,1,1,1501
19:24:44.045503,1580129,109048598,1,1,1501
19:24:44.045507,1580129,109052168,1,1,1501
19:24:44.045510,1580129,109054906,1,1,1501
19:24:44.045920,1580129,109465224,1,1,689
19:24:44.162733,1580129,226278340,1,1,1501
19:24:44.163043,1580129,226588042,1,1,1501
19:24:44.163054,1580129,226599363,1,1,1501
19:24:44.163058,1580129,226603361,1,1,1501
19:24:44.163063,1580129,226608209,1,1,1501
19:24:44.163066,1580129,226611667,1,1,1501
19:24:44.163070,1580129,226614875,1,1,1501
19:24:44.163073,1580129,226618279,1,1,1501
19:24:44.163361,1580129,226906093,1,1,689
19:24:44.237239,1580129,300784304,1,1,1501
19:24:44.237616,1580129,301161281,1,1,1501
19:24:44.237627,1580129,301172229,1,1,1501
19:24:44.237631,1580129,301176080,1,1,1501
19:24:44.237635,1580129,301180738,1,1,1501
19:24:44.237639,1580129,301184601,1,1,1501
19:24:44.237642,1580129,301187803,1,1,1501
19:24:44.237646,1580129,301191091,1,1,1501
19:24:44.237867,1580129,301411720,1,1,689
19:24:44.346810,1580129,410355086,1,1,1501
19:24:44.347543,1580129,411088228,1,1,1501
19:24:44.347553,1580129,411097972,1,1,1501
19:24:44.347558,1580129,411102867,1,1,1501
19:24:44.347561,1580129,411106144,1,1,1501
19:24:44.347564,1580129,411109254,1,1,1501
19:24:44.347567,1580129,411112626,1,1,1501
19:24:44.347571,1580129,411116651,1,1,1501
19:24:44.347825,1580129,411370211,1,1,689
19:24:44.446913,1580129,510458019,1,1,1501
19:24:44.446954,1580129,510498979,1,1,1501
19:24:44.446959,1580129,510504761,1,1,1501
19:24:44.446963,1580129,510508132,1,1,1501
19:24:44.446966,1580129,510511477,1,1,1501
19:24:44.446969,1580129,510514592,1,1,1501
19:24:44.446972,1580129,510517614,1,1,1501
19:24:44.446975,1580129,510520568,1,1,1501
19:24:44.447286,1580129,510831594,1,1,689
19:24:44.545865,1580129,609409714,1,1,1501
19:24:44.546071,1580129,609616184,1,1,1501
19:24:44.546077,1580129,609622539,1,1,1501
19:24:44.546080,1580129,609625708,1,1,1501
19:24:44.546084,1580129,609628830,1,1,1501
19:24:44.546086,1580129,609631788,1,1,1501
19:24:44.546089,1580129,609634642,1,1,1501
19:24:44.546092,1580129,609637629,1,1,1501
19:24:44.546263,1580129,609808711,1,1,689
19:24:44.644788,1580129,708333088,1,1,1501
19:24:44.645127,1580129,708672174,1,1,1501
19:24:44.645134,1580129,708678900,1,1,1501
19:24:44.645137,1580129,708682107,1,1,1501
19:24:44.645141,1580129,708685983,1,1,1501
19:24:44.645144,1580129,708689740,1,1,1501
19:24:44.645148,1580129,708693412,1,1,1501
19:24:44.645151,1580129,708696615,1,1,1501
19:24:44.645770,1580129,709314763,1,1,689
19:24:44.746925,1580129,810469805,1,1,1501
19:24:44.747416,1580129,810961047,1,1,1501
19:24:44.747444,1580129,810989597,1,1,1501
19:24:44.747449,1580129,810994421,1,1,1501
19:24:44.747453,1580129,810998568,1,1,1501
19:24:44.747458,1580129,811003563,1,1,1501
19:24:44.747461,1580129,811006832,1,1,1501
19:24:44.747465,1580129,811010108,1,1,1501
19:24:44.747702,1580129,811246939,1,1,689
19:24:44.846782,1580129,910327104,1,1,1501
19:24:44.847147,1580129,910692513,1,1,1501
19:24:44.847158,1580129,910703524,1,1,1501
19:24:44.847163,1580129,910708132,1,1,1501
19:24:44.847167,1580129,910712322,1,1,1501
19:24:44.847171,1580129,910716408,1,1,1501
19:24:44.847175,1580129,910720458,1,1,1501
19:24:44.847179,1580129,910724430,1,1,1501
19:24:44.847851,1580129,911395840,1,1,689
19:24:44.944894,1580130,8439087,1,1,1501
19:24:44.945361,1580130,8906280,1,1,1501
19:24:44.945369,1580130,8914058,1,1,1501
19:24:44.945373,1580130,8918286,1,1,1501
19:24:44.945377,1580130,8922489,1,1,1501
19:24:44.945382,1580130,8927221,1,1,1501
19:24:44.945387,1580130,8932327,1,1,1501
19:24:44.945415,1580130,8960264,1,1,1501
19:24:44.946126,1580130,9671036,1,1,689
19:24:45.047409,1580130,110953925,1,1,1501
19:24:45.048364,1580130,111909015,1,1,1501
19:24:45.048385,1580130,111929903,1,1,1501
19:24:45.048390,1580130,111935409,1,1,1501
19:24:45.048393,1580130,111938814,1,1,1501
19:24:45.048397,1580130,111942008,1,1,1501
19:24:45.048400,1580130,111945094,1,1,1501
19:24:45.048403,1580130,111948290,1,1,1501
19:24:45.048406,1580130,111951328,1,1,689
19:24:45.163182,1580130,226727143,1,1,1501
19:24:45.163552,1580130,227097485,1,1,1501
19:24:45.163559,1580130,227104316,1,1,1501
19:24:45.163563,1580130,227108491,1,1,1501
19:24:45.163566,1580130,227111166,1,1,1501
19:24:45.163569,1580130,227114040,1,1,1501
19:24:45.163572,1580130,227116906,1,1,1501
19:24:45.163574,1580130,227119682,1,1,1501
19:24:45.163832,1580130,227376803,1,1,689
19:24:45.236158,1580130,299703059,1,1,1501
19:24:45.236417,1580130,299962595,1,1,1501
19:24:45.236426,1580130,299971485,1,1,1501
19:24:45.236430,1580130,299974883,1,1,1501
19:24:45.236433,1580130,299977932,1,1,1501
19:24:45.236436,1580130,299980922,1,1,1501
19:24:45.236439,1580130,299983955,1,1,1501
19:24:45.236442,1580130,299986949,1,1,1501
19:24:45.236769,1580130,300313958,1,1,689
19:24:45.345894,1580130,409439423,1,1,1501
19:24:45.346333,1580130,409878138,1,1,1501
19:24:45.346342,1580130,409887148,1,1,1501
19:24:45.346347,1580130,409891911,1,1,1501
19:24:45.346350,1580130,409894866,1,1,1501
19:24:45.346353,1580130,409897934,1,1,1501
19:24:45.346356,1580130,409900883,1,1,1501
19:24:45.346359,1580130,409904167,1,1,1501
19:24:45.346766,1580130,410311214,1,1,689
19:24:45.446426,1580130,509970823,1,1,1501
19:24:45.447015,1580130,510560473,1,1,1501
19:24:45.447027,1580130,510572123,1,1,1501
19:24:45.447031,1580130,510576327,1,1,1501
19:24:45.447035,1580130,510580441,1,1,1501
19:24:45.447040,1580130,510585394,1,1,1501
19:24:45.447043,1580130,510588574,1,1,1501
19:24:45.447046,1580130,510591782,1,1,1501
19:24:45.447368,1580130,510913500,1,1,689
19:24:45.549302,1580130,612847471,1,1,1501
19:24:45.549835,1580130,613380541,1,1,1501
