time,eNB_ID,rnti,rb_id,length
20:50:03.415283,0,61809,4,646
20:50:03.416013,0,61809,4,866
20:50:03.416014,0,61809,4,1301
20:50:03.420576,0,61809,4,211
20:50:03.420577,0,61809,4,251
20:50:03.421138,0,61809,4,1261
20:50:03.421138,0,61809,4,909
20:50:03.421743,0,61809,4,603
20:50:03.421743,0,61809,4,1507
20:50:03.421743,0,61809,4,58
20:50:03.426276,0,61809,4,464
20:50:03.427154,0,61809,4,995
20:50:03.427154,0,61809,4,1175
20:50:03.427583,0,61809,4,337
20:50:03.427583,0,61809,4,1507
20:50:03.427583,0,61809,4,32
20:50:03.432058,0,61809,4,464
20:50:03.433014,0,61809,4,1021
20:50:03.433014,0,61809,4,1020
20:50:03.433262,0,61809,4,492
20:50:03.433262,0,61809,4,1507
20:50:03.433263,0,61809,4,169
20:50:03.437819,0,61809,4,464
20:50:03.438458,0,61809,4,884
20:50:03.438458,0,61809,4,1286
20:50:03.439093,0,61809,4,226
20:50:03.439094,0,61809,4,1507
20:50:03.439094,0,61809,4,431
20:50:03.443428,0,61809,4,464
20:50:03.444213,0,61809,4,622
20:50:03.444213,0,61809,4,1507
20:50:03.444213,0,61809,4,39
20:50:03.444624,0,61809,4,1473
20:50:03.444624,0,61809,4,697
20:50:03.449182,0,61809,4,464
20:50:03.449930,0,61809,4,356
20:50:03.449930,0,61809,4,1507
20:50:03.449930,0,61809,4,304
20:50:03.450540,0,61809,4,1208
20:50:03.450540,0,61809,4,670
20:50:03.454996,0,61809,4,464
20:50:03.455716,0,61809,4,383
20:50:03.455716,0,61809,4,1507
20:50:03.455717,0,61809,4,277
20:50:03.456180,0,61809,4,1235
20:50:03.456180,0,61809,4,935
20:50:03.460518,0,61809,4,464
20:50:03.461238,0,61809,4,118
20:50:03.461238,0,61809,4,1507
20:50:03.461238,0,61809,4,542
20:50:03.461784,0,61809,4,970
20:50:03.461784,0,61809,4,1197
20:50:03.466291,0,61809,4,315
20:50:03.466292,0,61809,4,147
20:50:03.466990,0,61809,4,1365
20:50:03.466990,0,61809,4,805
20:50:03.467513,0,61809,4,707
20:50:03.467513,0,61809,4,1463
20:50:03.511842,0,61809,4,49
20:50:03.511842,0,61809,4,412
20:50:03.512150,0,61809,4,1100
20:50:03.512151,0,61809,4,1070
20:50:03.512983,0,61809,4,442
20:50:03.512984,0,61809,4,1436
20:50:03.517453,0,61809,4,76
20:50:03.517454,0,61809,4,385
20:50:03.517750,0,61809,4,1127
20:50:03.517750,0,61809,4,1043
20:50:03.518566,0,61809,4,469
20:50:03.518567,0,61809,4,1507
20:50:03.518567,0,61809,4,192
20:50:03.523190,0,61809,4,464
20:50:03.523509,0,61809,4,861
20:50:03.523509,0,61809,4,1309
20:50:03.523816,0,61809,4,203
20:50:03.523816,0,61809,4,835
20:50:03.523816,0,61809,4,1126
20:50:03.528072,0,61809,4,386
20:50:03.528072,0,61809,4,76
20:50:03.528840,0,61809,4,1436
20:50:03.528840,0,61809,4,734
20:50:03.529498,0,61809,4,778
20:50:03.529498,0,61809,4,1392
20:50:03.533823,0,61809,4,120
20:50:03.533823,0,61809,4,341
20:50:03.534619,0,61809,4,1171
20:50:03.534619,0,61809,4,999
20:50:03.535229,0,61809,4,513
20:50:03.535229,0,61809,4,1365
20:50:03.539922,0,61809,4,147
20:50:03.539922,0,61809,4,314
20:50:03.540715,0,61809,4,1198
20:50:03.540715,0,61809,4,747
20:50:03.541359,0,61809,4,765
20:50:03.541360,0,61809,4,1180
20:50:03.567960,0,61809,4,332
20:50:03.567960,0,61809,4,130
20:50:03.568291,0,61809,4,1382
20:50:03.568291,0,61809,4,788
20:50:03.568918,0,61809,4,724
20:50:03.568918,0,61809,4,1443
20:50:03.573136,0,61809,4,69
20:50:03.573136,0,61809,4,392
20:50:03.573826,0,61809,4,1120
20:50:03.573826,0,61809,4,1050
20:50:03.574239,0,61809,4,462
20:50:03.574239,0,61809,4,1507
20:50:03.574239,0,61809,4,199
20:50:03.578827,0,61809,4,464
20:50:03.579580,0,61809,4,854
20:50:03.579581,0,61809,4,1316
20:50:03.580269,0,61809,4,196
20:50:03.580269,0,61809,4,1507
20:50:03.580269,0,61809,4,173
20:50:03.584599,0,61809,4,464
20:50:03.585377,0,61809,4,880
20:50:03.585377,0,61809,4,1290
20:50:03.585912,0,61809,4,222
20:50:03.585912,0,61809,4,1507
20:50:03.585912,0,61809,4,438
20:50:03.590351,0,61809,4,464
20:50:03.590983,0,61809,4,615
20:50:03.590984,0,61809,4,1507
20:50:03.590984,0,61809,4,46
20:50:03.591656,0,61809,4,1466
20:50:03.591656,0,61809,4,701
20:50:03.596220,0,61809,4,464
20:50:03.596909,0,61809,4,352
20:50:03.596910,0,61809,4,1507
20:50:03.596910,0,61809,4,308
20:50:03.597329,0,61809,4,1204
20:50:03.597330,0,61809,4,966
20:50:03.601865,0,61809,4,464
20:50:03.602746,0,61809,4,87
20:50:03.602746,0,61809,4,1507
20:50:03.602746,0,61809,4,573
20:50:03.603220,0,61809,4,939
20:50:03.603220,0,61809,4,939
20:50:03.607654,0,61809,4,464
20:50:03.608716,0,61809,4,114
20:50:03.608716,0,61809,4,1507
20:50:03.608716,0,61809,4,417
20:50:03.608937,0,61809,4,439
20:50:03.608937,0,61809,4,1507
20:50:03.608937,0,61809,4,222
20:50:03.613027,0,61809,4,464
20:50:03.614633,0,61809,4,831
20:50:03.614634,0,61809,4,1339
20:50:03.614864,0,61809,4,173
20:50:03.614865,0,61809,4,1507
20:50:03.614865,0,61809,4,484
20:50:03.618090,0,61809,4,464
20:50:03.618887,0,61809,4,569
20:50:03.618888,0,61809,4,1507
20:50:03.618888,0,61809,4,92
20:50:03.619289,0,61809,4,1420
20:50:03.619289,0,61809,4,750
20:50:03.623392,0,61809,4,464
20:50:03.623862,0,61809,4,303
20:50:03.623862,0,61809,4,1507
20:50:03.623862,0,61809,4,357
20:50:03.624358,0,61809,4,1155
20:50:03.624359,0,61809,4,723
20:50:03.628365,0,61809,4,464
20:50:03.628871,0,61809,4,330
20:50:03.628872,0,61809,4,1507
20:50:03.628872,0,61809,4,330
20:50:03.629393,0,61809,4,1182
20:50:03.629393,0,61809,4,988
20:50:03.633645,0,61809,4,464
20:50:03.634160,0,61809,4,65
20:50:03.634160,0,61809,4,1507
20:50:03.634161,0,61809,4,595
20:50:03.634596,0,61809,4,917
20:50:03.634596,0,61809,4,1250
20:50:03.638669,0,61809,4,262
20:50:03.638669,0,61809,4,200
20:50:03.639187,0,61809,4,1312
20:50:03.639187,0,61809,4,858
20:50:03.639666,0,61809,4,654
20:50:03.639666,0,61809,4,1507
20:50:03.639667,0,61809,4,7
20:50:03.643666,0,61809,4,464
20:50:03.644410,0,61809,4,1046
20:50:03.644411,0,61809,4,1124
20:50:03.644865,0,61809,4,388
20:50:03.644865,0,61809,4,1490
20:50:03.648870,0,61809,4,22
20:50:03.648870,0,61809,4,439
20:50:03.649711,0,61809,4,1073
20:50:03.649711,0,61809,4,872
20:50:03.649961,0,61809,4,640
20:50:03.649961,0,61809,4,1305
20:50:03.653956,0,61809,4,207
20:50:03.653956,0,61809,4,254
20:50:03.654501,0,61809,4,1258
20:50:03.654502,0,61809,4,912
20:50:03.655763,0,61809,4,600
20:50:03.655763,0,61809,4,1507
20:50:03.655763,0,61809,4,58
20:50:03.659102,0,61809,4,464
20:50:03.659706,0,61809,4,995
20:50:03.659706,0,61809,4,1175
20:50:03.660190,0,61809,4,337
20:50:03.660190,0,61809,4,1507
20:50:03.660190,0,61809,4,323
20:50:03.664301,0,61809,4,464
20:50:03.665018,0,61809,4,730
20:50:03.665018,0,61809,4,1440
20:50:03.665682,0,61809,4,72
20:50:03.665682,0,61809,4,1507
20:50:03.665683,0,61809,4,296
20:50:03.669528,0,61809,4,464
20:50:03.670342,0,61809,4,757
20:50:03.670342,0,61809,4,1413
20:50:03.670686,0,61809,4,99
20:50:03.670686,0,61809,4,1507
20:50:03.670686,0,61809,4,561
20:50:03.674748,0,61809,4,464
20:50:03.675620,0,61809,4,492
20:50:03.675620,0,61809,4,1507
20:50:03.675620,0,61809,4,169
20:50:03.676001,0,61809,4,671
20:50:03.676001,0,61809,4,1496
20:50:03.679886,0,61809,4,16
20:50:03.679887,0,61809,4,445
20:50:03.680534,0,61809,4,1067
20:50:03.680534,0,61809,4,1103
20:50:03.681007,0,61809,4,409
20:50:03.681007,0,61809,4,1507
20:50:03.681007,0,61809,4,252
20:50:03.685016,0,61809,4,464
20:50:03.685909,0,61809,4,801
20:50:03.685909,0,61809,4,1369
20:50:03.686359,0,61809,4,143
20:50:03.686360,0,61809,4,1507
20:50:03.686360,0,61809,4,226
20:50:03.690369,0,61809,4,464
20:50:03.691057,0,61809,4,827
20:50:03.691057,0,61809,4,1343
20:50:03.691479,0,61809,4,169
20:50:03.691479,0,61809,4,1507
20:50:03.691480,0,61809,4,491
20:50:03.695684,0,61809,4,464
20:50:03.696088,0,61809,4,562
20:50:03.696088,0,61809,4,1507
20:50:03.696088,0,61809,4,99
20:50:03.696601,0,61809,4,1413
20:50:03.696602,0,61809,4,754
20:50:03.700762,0,61809,4,464
20:50:03.701329,0,61809,4,299
20:50:03.701329,0,61809,4,1507
20:50:03.701330,0,61809,4,361
20:50:03.701767,0,61809,4,1151
20:50:03.701768,0,61809,4,1019
20:50:03.705927,0,61809,4,464
20:50:03.706700,0,61809,4,34
20:50:03.706700,0,61809,4,1507
20:50:03.706701,0,61809,4,626
20:50:03.707412,0,61809,4,886
20:50:03.707412,0,61809,4,992
20:50:03.711496,0,61809,4,464
20:50:03.712227,0,61809,4,61
20:50:03.712227,0,61809,4,1507
20:50:03.712227,0,61809,4,470
20:50:03.712679,0,61809,4,1042
20:50:03.712679,0,61809,4,1128
20:50:03.717048,0,61809,4,384
20:50:03.717049,0,61809,4,78
20:50:03.717649,0,61809,4,1434
20:50:03.717649,0,61809,4,736
20:50:03.718178,0,61809,4,776
20:50:03.718179,0,61809,4,1391
20:50:03.722204,0,61809,4,121
20:50:03.722205,0,61809,4,340
20:50:03.722996,0,61809,4,1172
20:50:03.722997,0,61809,4,998
20:50:03.723290,0,61809,4,514
20:50:03.723291,0,61809,4,1507
20:50:03.723291,0,61809,4,147
20:50:03.727333,0,61809,4,464
20:50:03.728010,0,61809,4,906
20:50:03.728010,0,61809,4,1264
20:50:03.728743,0,61809,4,248
20:50:03.728743,0,61809,4,1507
20:50:03.728743,0,61809,4,121
20:50:03.732454,0,61809,4,464
20:50:03.733178,0,61809,4,932
20:50:03.733178,0,61809,4,1013
20:50:03.733627,0,61809,4,499
20:50:03.733627,0,61809,4,1446
20:50:03.737688,0,61809,4,66
20:50:03.737688,0,61809,4,395
20:50:03.738332,0,61809,4,1117
20:50:03.738332,0,61809,4,1053
20:50:03.738811,0,61809,4,459
20:50:03.738811,0,61809,4,1507
20:50:03.738812,0,61809,4,199
20:50:03.742931,0,61809,4,464
20:50:03.743518,0,61809,4,854
20:50:03.743519,0,61809,4,1316
20:50:03.743988,0,61809,4,196
20:50:03.743988,0,61809,4,835
20:50:03.743988,0,61809,4,1136
20:50:03.748079,0,61809,4,376
20:50:03.748079,0,61809,4,86
20:50:03.748845,0,61809,4,1426
20:50:03.748845,0,61809,4,744
20:50:03.749730,0,61809,4,768
20:50:03.749731,0,61809,4,1110
20:50:03.753175,0,61809,4,402
20:50:03.753175,0,61809,4,60
20:50:03.754086,0,61809,4,1452
20:50:03.754086,0,61809,4,718
20:50:03.754297,0,61809,4,794
20:50:03.754297,0,61809,4,1376
20:50:03.758403,0,61809,4,136
20:50:03.758403,0,61809,4,325
20:50:03.759172,0,61809,4,1187
20:50:03.759172,0,61809,4,983
20:50:03.759669,0,61809,4,529
20:50:03.759669,0,61809,4,1507
20:50:03.759669,0,61809,4,129
20:50:03.763470,0,61809,4,464
20:50:03.764078,0,61809,4,924
20:50:03.764078,0,61809,4,1246
20:50:03.764587,0,61809,4,266
20:50:03.764587,0,61809,4,1507
20:50:03.764587,0,61809,4,394
20:50:03.768749,0,61809,4,464
20:50:03.769438,0,61809,4,659
20:50:03.769438,0,61809,4,1507
20:50:03.769917,0,61809,4,1507
20:50:03.769918,0,61809,4,371
20:50:03.773951,0,61809,4,464
20:50:03.774490,0,61809,4,682
20:50:03.774491,0,61809,4,1488
20:50:03.775035,0,61809,4,24
20:50:03.775035,0,61809,4,1507
20:50:03.775035,0,61809,4,636
20:50:03.779315,0,61809,4,464
20:50:03.779847,0,61809,4,417
20:50:03.779847,0,61809,4,1507
20:50:03.779847,0,61809,4,244
20:50:03.780487,0,61809,4,1268
20:50:03.780487,0,61809,4,899
20:50:03.784529,0,61809,4,464
20:50:03.785064,0,61809,4,154
20:50:03.785064,0,61809,4,1507
20:50:03.785064,0,61809,4,506
20:50:03.785554,0,61809,4,1006
20:50:03.785554,0,61809,4,1164
20:50:03.789595,0,61809,4,348
20:50:03.789595,0,61809,4,114
20:50:03.790254,0,61809,4,1398
20:50:03.790255,0,61809,4,772
20:50:03.790917,0,61809,4,740
20:50:03.790917,0,61809,4,1138
20:50:03.794953,0,61809,4,374
20:50:03.794953,0,61809,4,88
20:50:03.795506,0,61809,4,1424
20:50:03.795506,0,61809,4,746
20:50:03.796033,0,61809,4,766
20:50:03.796033,0,61809,4,1404
20:50:03.799986,0,61809,4,108
20:50:03.799986,0,61809,4,353
20:50:03.800702,0,61809,4,1159
20:50:03.800702,0,61809,4,1011
20:50:03.801201,0,61809,4,501
20:50:03.801201,0,61809,4,1507
20:50:03.801201,0,61809,4,157
20:50:03.805336,0,61809,4,464
20:50:03.805975,0,61809,4,896
20:50:03.805975,0,61809,4,1274
20:50:03.806508,0,61809,4,238
20:50:03.806508,0,61809,4,1507
20:50:03.806509,0,61809,4,422
20:50:03.810415,0,61809,4,464
20:50:03.811014,0,61809,4,631
20:50:03.811015,0,61809,4,1507
20:50:03.811015,0,61809,4,30
20:50:03.811649,0,61809,4,810
20:50:03.811650,0,61809,4,1068
20:50:03.815607,0,61809,4,444
20:50:03.815608,0,61809,4,18
20:50:03.816291,0,61809,4,1494
20:50:03.816291,0,61809,4,355
20:50:03.816871,0,61809,4,1157
20:50:03.816872,0,61809,4,788
20:50:03.820808,0,61809,4,464
20:50:03.821366,0,61809,4,265
20:50:03.821366,0,61809,4,1507
20:50:03.821366,0,61809,4,395
20:50:03.822020,0,61809,4,1117
20:50:03.822020,0,61809,4,1050
20:50:03.825900,0,61809,4,462
20:50:03.826521,0,61809,4,1507
20:50:03.826522,0,61809,4,663
20:50:03.827061,0,61809,4,849
20:50:03.827062,0,61809,4,1321
20:50:03.831156,0,61809,4,191
20:50:03.831156,0,61809,4,270
20:50:03.831772,0,61809,4,1242
20:50:03.831773,0,61809,4,928
20:50:03.832392,0,61809,4,584
20:50:03.832393,0,61809,4,1294
20:50:03.836237,0,61809,4,218
20:50:03.836237,0,61809,4,244
20:50:03.836950,0,61809,4,1268
20:50:03.836950,0,61809,4,902
20:50:03.837297,0,61809,4,610
20:50:03.837297,0,61809,4,1507
20:50:03.837297,0,61809,4,51
20:50:03.841710,0,61809,4,464
20:50:03.842323,0,61809,4,1002
20:50:03.842323,0,61809,4,1168
20:50:03.842781,0,61809,4,344
20:50:03.842781,0,61809,4,1507
20:50:03.842781,0,61809,4,313
20:50:03.846765,0,61809,4,464
20:50:03.847459,0,61809,4,740
20:50:03.847460,0,61809,4,1430
20:50:03.847987,0,61809,4,82
20:50:03.847987,0,61809,4,1507
20:50:03.847987,0,61809,4,578
20:50:03.852174,0,61809,4,464
20:50:03.853034,0,61809,4,475
20:50:03.853034,0,61809,4,1507
20:50:03.853034,0,61809,4,186
20:50:03.853616,0,61809,4,1326
20:50:03.853617,0,61809,4,552
20:50:03.857467,0,61809,4,464
20:50:03.858174,0,61809,4,501
20:50:03.858174,0,61809,4,1507
20:50:03.858174,0,61809,4,160
20:50:03.858614,0,61809,4,1352
20:50:03.858615,0,61809,4,818
20:50:03.862721,0,61809,4,464
20:50:03.863258,0,61809,4,235
20:50:03.863258,0,61809,4,1507
20:50:03.863258,0,61809,4,425
20:50:03.863833,0,61809,4,1087
20:50:03.863833,0,61809,4,1080
20:50:03.868395,0,61809,4,432
20:50:03.868396,0,61809,4,30
20:50:03.868756,0,61809,4,1482
20:50:03.868756,0,61809,4,688
20:50:03.869197,0,61809,4,824
20:50:03.869197,0,61809,4,1346
20:50:03.873210,0,61809,4,166
20:50:03.873210,0,61809,4,295
20:50:03.874063,0,61809,4,1217
20:50:03.874064,0,61809,4,953
20:50:03.874450,0,61809,4,559
20:50:03.874450,0,61809,4,1319
20:50:03.878452,0,61809,4,193
20:50:03.878452,0,61809,4,268
20:50:03.879177,0,61809,4,1244
20:50:03.879177,0,61809,4,926
20:50:03.879518,0,61809,4,586
20:50:03.879518,0,61809,4,835
20:50:03.879518,0,61809,4,746
20:50:03.883720,0,61809,4,464
20:50:03.884428,0,61809,4,307
20:50:03.884428,0,61809,4,1507
20:50:03.884429,0,61809,4,353
20:50:03.884921,0,61809,4,1159
20:50:03.884921,0,61809,4,1008
20:50:03.889109,0,61809,4,464
20:50:03.889782,0,61809,4,45
20:50:03.889782,0,61809,4,1507
20:50:03.889782,0,61809,4,615
20:50:03.890264,0,61809,4,897
20:50:03.890265,0,61809,4,1273
20:50:03.894157,0,61809,4,239
20:50:03.894158,0,61809,4,223
20:50:03.894815,0,61809,4,1289
20:50:03.894816,0,61809,4,881
20:50:03.895451,0,61809,4,631
20:50:03.895451,0,61809,4,1247
20:50:03.899670,0,61809,4,265
20:50:03.899670,0,61809,4,197
20:50:03.900243,0,61809,4,1315
20:50:03.900243,0,61809,4,630
20:50:03.901244,0,61809,4,882
20:50:03.901244,0,61809,4,1063
20:50:03.905094,0,61809,4,449
20:50:03.905094,0,61809,4,13
20:50:03.905799,0,61809,4,1499
20:50:03.905800,0,61809,4,671
20:50:03.906296,0,61809,4,841
20:50:03.906296,0,61809,4,1326
20:50:03.910470,0,61809,4,186
20:50:03.910470,0,61809,4,275
20:50:03.911251,0,61809,4,1237
20:50:03.911251,0,61809,4,933
20:50:03.911581,0,61809,4,579
20:50:03.911581,0,61809,4,1507
20:50:03.911581,0,61809,4,82
20:50:03.915658,0,61809,4,464
20:50:03.916526,0,61809,4,971
20:50:03.916526,0,61809,4,1199
20:50:03.917291,0,61809,4,313
20:50:03.917292,0,61809,4,1507
20:50:03.917292,0,61809,4,56
20:50:03.921347,0,61809,4,464
20:50:03.922084,0,61809,4,997
20:50:03.922084,0,61809,4,1044
20:50:03.922483,0,61809,4,468
20:50:03.922484,0,61809,4,1507
20:50:03.922484,0,61809,4,193
20:50:03.927050,0,61809,4,464
20:50:03.927528,0,61809,4,860
20:50:03.927528,0,61809,4,1310
20:50:03.928051,0,61809,4,202
20:50:03.928052,0,61809,4,1507
20:50:03.928052,0,61809,4,455
20:50:03.932020,0,61809,4,464
20:50:03.932515,0,61809,4,598
20:50:03.932515,0,61809,4,1507
20:50:03.932515,0,61809,4,63
20:50:03.933104,0,61809,4,1449
20:50:03.933104,0,61809,4,721
20:50:03.937031,0,61809,4,464
20:50:03.937806,0,61809,4,332
20:50:03.937806,0,61809,4,1507
20:50:03.937807,0,61809,4,328
20:50:03.938313,0,61809,4,1184
20:50:03.938314,0,61809,4,694
20:50:03.942675,0,61809,4,464
20:50:03.942988,0,61809,4,359
20:50:03.942988,0,61809,4,1507
20:50:03.942988,0,61809,4,301
20:50:03.943550,0,61809,4,1211
20:50:03.943550,0,61809,4,959
20:50:03.947560,0,61809,4,464
20:50:03.948237,0,61809,4,94
20:50:03.948237,0,61809,4,1507
20:50:03.948237,0,61809,4,566
20:50:03.948510,0,61809,4,946
20:50:03.948510,0,61809,4,835
20:50:03.948510,0,61809,4,383
20:50:03.952696,0,61809,4,464
20:50:03.953318,0,61809,4,670
20:50:03.953319,0,61809,4,1500
20:50:03.954114,0,61809,4,12
20:50:03.954114,0,61809,4,1507
20:50:03.954114,0,61809,4,648
20:50:03.957623,0,61809,4,464
20:50:03.958458,0,61809,4,405
20:50:03.958458,0,61809,4,1507
20:50:03.958458,0,61809,4,255
20:50:03.958905,0,61809,4,1257
20:50:03.958905,0,61809,4,621
20:50:03.968013,0,61809,4,464
20:50:03.968783,0,61809,4,432
20:50:03.968783,0,61809,4,1507
20:50:03.968784,0,61809,4,229
20:50:03.969105,0,61809,4,1283
20:50:03.969106,0,61809,4,887
20:50:03.973167,0,61809,4,464
20:50:03.973739,0,61809,4,166
20:50:03.973739,0,61809,4,1507
20:50:03.973739,0,61809,4,494
20:50:03.974263,0,61809,4,1018
20:50:03.974263,0,61809,4,1149
20:50:03.978534,0,61809,4,363
20:50:03.978534,0,61809,4,99
20:50:03.979231,0,61809,4,1413
20:50:03.979231,0,61809,4,757
20:50:03.979487,0,61809,4,755
20:50:03.979488,0,61809,4,1415
20:50:03.983562,0,61809,4,97
20:50:03.983562,0,61809,4,364
20:50:03.984503,0,61809,4,1148
20:50:03.984503,0,61809,4,1022
20:50:03.984875,0,61809,4,490
20:50:03.984875,0,61809,4,1388
20:50:03.989302,0,61809,4,124
20:50:03.989303,0,61809,4,337
20:50:03.989821,0,61809,4,1175
20:50:03.989821,0,61809,4,770
20:50:03.990341,0,61809,4,742
20:50:03.990342,0,61809,4,1203
20:50:03.994777,0,61809,4,309
20:50:03.994777,0,61809,4,153
20:50:03.995127,0,61809,4,1359
20:50:03.995127,0,61809,4,811
20:50:03.995676,0,61809,4,701
20:50:03.995677,0,61809,4,1466
20:50:03.999915,0,61809,4,46
20:50:03.999915,0,61809,4,415
20:50:04.000716,0,61809,4,1097
20:50:04.000716,0,61809,4,1073
20:50:04.001801,0,61809,4,439
20:50:04.001801,0,61809,4,1507
20:50:04.001801,0,61809,4,222
20:50:04.005021,0,61809,4,464
20:50:04.005771,0,61809,4,831
20:50:04.005771,0,61809,4,1339
20:50:04.006563,0,61809,4,173
20:50:04.006563,0,61809,4,1507
20:50:04.006563,0,61809,4,196
20:50:04.010519,0,61809,4,464
20:50:04.011100,0,61809,4,857
20:50:04.011100,0,61809,4,1313
20:50:04.011569,0,61809,4,199
20:50:04.011569,0,61809,4,1507
20:50:04.011569,0,61809,4,461
20:50:04.015857,0,61809,4,464
20:50:04.016427,0,61809,4,592
20:50:04.016428,0,61809,4,1507
20:50:04.016428,0,61809,4,69
20:50:04.017312,0,61809,4,1443
20:50:04.017312,0,61809,4,724
20:50:04.020979,0,61809,4,464
20:50:04.021608,0,61809,4,329
20:50:04.021608,0,61809,4,1507
20:50:04.021608,0,61809,4,331
20:50:04.022504,0,61809,4,1181
20:50:04.022504,0,61809,4,835
20:50:04.022504,0,61809,4,152
20:50:04.026443,0,61809,4,464
20:50:04.027149,0,61809,4,901
20:50:04.027149,0,61809,4,1269
20:50:04.027880,0,61809,4,243
20:50:04.027880,0,61809,4,1507
20:50:04.027881,0,61809,4,126
20:50:04.031655,0,61809,4,464
20:50:04.032535,0,61809,4,927
20:50:04.032536,0,61809,4,1114
20:50:04.033002,0,61809,4,398
20:50:04.033002,0,61809,4,1507
20:50:04.033002,0,61809,4,262
20:50:04.036900,0,61809,4,464
20:50:04.037676,0,61809,4,791
20:50:04.037676,0,61809,4,1379
20:50:04.038329,0,61809,4,133
20:50:04.038329,0,61809,4,1507
20:50:04.038330,0,61809,4,524
20:50:04.042438,0,61809,4,464
20:50:04.042983,0,61809,4,529
20:50:04.042983,0,61809,4,1507
20:50:04.042983,0,61809,4,132
20:50:04.043500,0,61809,4,1380
20:50:04.043500,0,61809,4,790
20:50:04.047680,0,61809,4,464
20:50:04.048323,0,61809,4,263
20:50:04.048323,0,61809,4,1507
20:50:04.048324,0,61809,4,397
20:50:04.049045,0,61809,4,1115
20:50:04.049045,0,61809,4,763
20:50:04.053148,0,61809,4,464
20:50:04.053741,0,61809,4,290
20:50:04.053741,0,61809,4,1507
20:50:04.053741,0,61809,4,370
20:50:04.054116,0,61809,4,1142
20:50:04.054116,0,61809,4,1028
20:50:04.058284,0,61809,4,464
20:50:04.058994,0,61809,4,25
20:50:04.058994,0,61809,4,1507
20:50:04.058994,0,61809,4,635
20:50:04.059780,0,61809,4,877
20:50:04.059780,0,61809,4,1290
20:50:04.063621,0,61809,4,222
20:50:04.063621,0,61809,4,240
20:50:04.064235,0,61809,4,1272
20:50:04.064236,0,61809,4,898
20:50:04.064728,0,61809,4,614
20:50:04.064729,0,61809,4,1507
20:50:04.064729,0,61809,4,47
20:50:04.068843,0,61809,4,464
20:50:04.069572,0,61809,4,1006
20:50:04.069573,0,61809,4,1164
20:50:04.069974,0,61809,4,348
20:50:04.069974,0,61809,4,1507
20:50:04.069974,0,61809,4,21
20:50:04.074123,0,61809,4,464
20:50:04.074833,0,61809,4,1032
20:50:04.074834,0,61809,4,913
20:50:04.075312,0,61809,4,599
20:50:04.075312,0,61809,4,1346
20:50:04.079422,0,61809,4,166
20:50:04.079423,0,61809,4,295
20:50:04.080136,0,61809,4,1217
20:50:04.080136,0,61809,4,953
20:50:04.080580,0,61809,4,559
20:50:04.080580,0,61809,4,851
20:50:04.080580,0,61809,4,754
20:50:04.084685,0,61809,4,464
20:50:04.085336,0,61809,4,299
20:50:04.085336,0,61809,4,1507
20:50:04.085336,0,61809,4,361
20:50:04.085815,0,61809,4,1151
20:50:04.085816,0,61809,4,1019
20:50:04.089987,0,61809,4,464
20:50:04.090451,0,61809,4,34
20:50:04.090451,0,61809,4,1507
20:50:04.090451,0,61809,4,626
20:50:04.091360,0,61809,4,886
20:50:04.091360,0,61809,4,992
20:50:04.094986,0,61809,4,464
20:50:04.095730,0,61809,4,61
20:50:04.095730,0,61809,4,1507
20:50:04.095731,0,61809,4,599
20:50:04.096242,0,61809,4,913
20:50:04.096242,0,61809,4,1257
20:50:04.100423,0,61809,4,255
20:50:04.100423,0,61809,4,207
20:50:04.101023,0,61809,4,1305
20:50:04.101023,0,61809,4,865
20:50:04.101630,0,61809,4,647
20:50:04.101630,0,61809,4,1507
20:50:04.101630,0,61809,4,11
20:50:04.105588,0,61809,4,464
20:50:04.106454,0,61809,4,1042
20:50:04.106454,0,61809,4,1128
20:50:04.106728,0,61809,4,384
20:50:04.106729,0,61809,4,1507
20:50:04.106729,0,61809,4,276
20:50:04.110971,0,61809,4,464
20:50:04.111611,0,61809,4,777
20:50:04.111612,0,61809,4,1393
20:50:04.112192,0,61809,4,119
20:50:04.112192,0,61809,4,1507
20:50:04.112192,0,61809,4,250
