time,eNB_ID,rnti,rb_id,length
20:50:08.646894,0,61809,1,1504
20:50:08.647511,0,61809,1,1504
20:50:08.648620,0,61809,1,1504
20:50:08.652771,0,61809,1,1504
20:50:08.653454,0,61809,1,1504
20:50:08.654041,0,61809,1,1504
20:50:08.658680,0,61809,1,1504
20:50:08.659517,0,61809,1,1504
20:50:08.659952,0,61809,1,1504
20:50:08.659953,0,61809,1,1504
20:50:08.665448,0,61809,1,1504
20:50:08.665873,0,61809,1,1504
20:50:08.665876,0,61809,1,1504
20:50:08.671287,0,61809,1,1504
20:50:08.671966,0,61809,1,1504
20:50:08.671967,0,61809,1,1504
20:50:08.677394,0,61809,1,1504
20:50:08.677396,0,61809,1,832
20:50:08.677935,0,61809,1,1504
20:50:08.683281,0,61809,1,1504
20:50:08.683283,0,61809,1,1504
20:50:08.683857,0,61809,1,1504
20:50:08.689277,0,61809,1,1504
20:50:08.689280,0,61809,1,1504
20:50:08.689774,0,61809,1,1504
20:50:08.694504,0,61809,1,1504
20:50:08.695257,0,61809,1,1504
20:50:08.696591,0,61809,1,1504
20:50:08.700327,0,61809,1,1504
20:50:08.701177,0,61809,1,1504
20:50:08.701597,0,61809,1,1504
20:50:08.706281,0,61809,1,1504
20:50:08.707102,0,61809,1,1504
20:50:08.707479,0,61809,1,1504
20:50:08.707480,0,61809,1,1504
20:50:08.712761,0,61809,1,1504
20:50:08.713267,0,61809,1,1504
20:50:08.713270,0,61809,1,1504
20:50:08.718754,0,61809,1,1504
20:50:08.718756,0,61809,1,1504
20:50:08.719427,0,61809,1,1504
20:50:08.724895,0,61809,1,1504
20:50:08.724896,0,61809,1,1504
20:50:08.725254,0,61809,1,1504
20:50:08.730535,0,61809,1,1504
20:50:08.730536,0,61809,1,1504
20:50:08.731115,0,61809,1,1504
20:50:08.736520,0,61809,1,1504
20:50:08.736523,0,61809,1,1504
20:50:08.737075,0,61809,1,1504
20:50:08.741794,0,61809,1,1504
20:50:08.742416,0,61809,1,1504
20:50:08.743122,0,61809,1,1504
20:50:08.747667,0,61809,1,1504
20:50:08.748675,0,61809,1,1504
20:50:08.749004,0,61809,1,1504
20:50:08.749005,0,61809,1,1504
20:50:08.754298,0,61809,1,1504
20:50:08.754301,0,61809,1,832
20:50:08.754823,0,61809,1,1504
20:50:08.760216,0,61809,1,1504
20:50:08.760218,0,61809,1,1504
20:50:08.760761,0,61809,1,1504
20:50:08.765366,0,61809,1,1504
20:50:08.766046,0,61809,1,1504
20:50:08.767102,0,61809,1,1504
20:50:08.771290,0,61809,1,1504
20:50:08.772056,0,61809,1,1504
20:50:08.772588,0,61809,1,1504
20:50:08.777844,0,61809,1,1504
20:50:08.777845,0,61809,1,1504
20:50:08.778357,0,61809,1,1504
20:50:08.799139,0,61809,1,1504
20:50:08.800403,0,61809,1,1504
20:50:08.801669,0,61809,1,1504
20:50:08.801672,0,61809,1,1504
20:50:08.807884,0,61809,1,1504
20:50:08.808720,0,61809,1,1504
20:50:08.813359,0,61809,1,1504
20:50:08.814246,0,61809,1,1504
20:50:08.814670,0,61809,1,1504
20:50:08.814673,0,61809,1,1504
20:50:08.819824,0,61809,1,1504
20:50:08.820393,0,61809,1,1504
20:50:08.820396,0,61809,1,1504
20:50:08.825921,0,61809,1,1504
20:50:08.826398,0,61809,1,1504
20:50:08.826402,0,61809,1,1504
20:50:08.831578,0,61809,1,1504
20:50:08.831579,0,61809,1,1504
20:50:08.832323,0,61809,1,1504
20:50:08.837391,0,61809,1,1504
20:50:08.837393,0,61809,1,1504
20:50:08.837985,0,61809,1,1504
20:50:08.843294,0,61809,1,1504
20:50:08.843295,0,61809,1,1504
20:50:08.843835,0,61809,1,1504
20:50:08.848346,0,61809,1,1504
20:50:08.849064,0,61809,1,1504
20:50:08.849568,0,61809,1,832
20:50:08.849571,0,61809,1,1504
20:50:08.854909,0,61809,1,1504
20:50:08.854911,0,61809,1,1504
20:50:08.855534,0,61809,1,1504
20:50:08.860730,0,61809,1,1504
20:50:08.860731,0,61809,1,1504
20:50:08.861287,0,61809,1,1504
20:50:08.866631,0,61809,1,1504
20:50:08.866632,0,61809,1,1504
20:50:08.867140,0,61809,1,1504
20:50:08.871998,0,61809,1,1504
20:50:08.872401,0,61809,1,1504
20:50:08.873085,0,61809,1,1504
20:50:08.877510,0,61809,1,1504
20:50:08.878196,0,61809,1,1504
20:50:08.878929,0,61809,1,1504
20:50:08.883400,0,61809,1,1504
20:50:08.884228,0,61809,1,1504
20:50:08.884636,0,61809,1,1504
20:50:08.889549,0,61809,1,1504
20:50:08.890160,0,61809,1,1504
20:50:08.890726,0,61809,1,1504
20:50:08.895237,0,61809,1,1504
20:50:08.896013,0,61809,1,1504
20:50:08.896641,0,61809,1,1504
20:50:08.896644,0,61809,1,1504
20:50:08.901942,0,61809,1,1504
20:50:08.902575,0,61809,1,1504
20:50:08.902578,0,61809,1,1504
20:50:08.907911,0,61809,1,1504
20:50:08.908433,0,61809,1,1504
20:50:08.908434,0,61809,1,1504
20:50:08.913549,0,61809,1,1504
20:50:08.913551,0,61809,1,848
20:50:08.914147,0,61809,1,1504
20:50:08.919567,0,61809,1,1504
20:50:08.919910,0,61809,1,1504
20:50:08.920169,0,61809,1,1504
20:50:08.920170,0,61809,1,1504
20:50:08.925406,0,61809,1,1504
20:50:08.926268,0,61809,1,1504
20:50:08.926269,0,61809,1,1504
20:50:08.931556,0,61809,1,1504
20:50:08.932024,0,61809,1,1504
20:50:08.932025,0,61809,1,1504
20:50:08.937241,0,61809,1,1504
20:50:08.937827,0,61809,1,1504
20:50:08.937830,0,61809,1,1504
20:50:08.943231,0,61809,1,1504
20:50:08.943233,0,61809,1,1504
20:50:08.943766,0,61809,1,1504
20:50:08.949254,0,61809,1,1504
20:50:08.949258,0,61809,1,1504
20:50:08.957401,0,61809,1,1504
20:50:08.962522,0,61809,1,1504
20:50:08.962523,0,61809,1,1504
20:50:08.963277,0,61809,1,1504
20:50:08.968290,0,61809,1,1504
20:50:08.968291,0,61809,1,1504
20:50:08.968828,0,61809,1,1504
20:50:08.973301,0,61809,1,1504
20:50:08.974174,0,61809,1,1504
20:50:08.974609,0,61809,1,1504
20:50:08.979159,0,61809,1,1504
20:50:08.979797,0,61809,1,1504
20:50:08.980769,0,61809,1,1504
20:50:08.984899,0,61809,1,1504
20:50:08.985685,0,61809,1,1504
20:50:08.986775,0,61809,1,1504
20:50:08.990753,0,61809,1,1504
20:50:08.991454,0,61809,1,1504
20:50:08.991970,0,61809,1,1504
20:50:08.991971,0,61809,1,1504
20:50:08.997398,0,61809,1,1504
20:50:08.997401,0,61809,1,832
20:50:08.997979,0,61809,1,1504
20:50:09.003096,0,61809,1,1504
20:50:09.003099,0,61809,1,1504
20:50:09.003794,0,61809,1,1504
20:50:09.009071,0,61809,1,1504
20:50:09.009073,0,61809,1,1504
20:50:09.009544,0,61809,1,1504
20:50:09.014200,0,61809,1,1504
20:50:09.014802,0,61809,1,1504
20:50:09.015347,0,61809,1,1504
20:50:09.019949,0,61809,1,1504
20:50:09.020608,0,61809,1,1504
20:50:09.021187,0,61809,1,1504
20:50:09.021189,0,61809,1,1504
20:50:09.026449,0,61809,1,1504
20:50:09.027059,0,61809,1,1504
20:50:09.027063,0,61809,1,1504
20:50:09.032180,0,61809,1,1504
20:50:09.032732,0,61809,1,1504
20:50:09.032735,0,61809,1,1504
20:50:09.038244,0,61809,1,1504
20:50:09.038247,0,61809,1,1504
20:50:09.038840,0,61809,1,1504
20:50:09.044169,0,61809,1,1504
20:50:09.044172,0,61809,1,1504
20:50:09.044754,0,61809,1,1504
20:50:09.050048,0,61809,1,1504
20:50:09.050050,0,61809,1,1504
20:50:09.050870,0,61809,1,1504
20:50:09.056183,0,61809,1,1504
20:50:09.056186,0,61809,1,1504
20:50:09.056600,0,61809,1,1504
20:50:09.061368,0,61809,1,1504
20:50:09.061981,0,61809,1,1504
20:50:09.062659,0,61809,1,1504
20:50:09.067432,0,61809,1,1504
20:50:09.067987,0,61809,1,1504
20:50:09.068554,0,61809,1,1504
20:50:09.068556,0,61809,1,1504
20:50:09.073751,0,61809,1,1504
20:50:09.073754,0,61809,1,832
20:50:09.074407,0,61809,1,1504
20:50:09.079847,0,61809,1,1504
20:50:09.079850,0,61809,1,1504
20:50:09.080275,0,61809,1,1504
20:50:09.085735,0,61809,1,1504
20:50:09.085738,0,61809,1,1504
20:50:09.086417,0,61809,1,1504
20:50:09.091581,0,61809,1,1504
20:50:09.091583,0,61809,1,1504
20:50:09.092271,0,61809,1,1504
20:50:09.096883,0,61809,1,1504
20:50:09.097523,0,61809,1,1504
20:50:09.098243,0,61809,1,1504
20:50:09.102665,0,61809,1,1504
20:50:09.103491,0,61809,1,1504
20:50:09.104095,0,61809,1,1504
20:50:09.108515,0,61809,1,1504
20:50:09.109302,0,61809,1,1504
20:50:09.109784,0,61809,1,1504
20:50:09.109785,0,61809,1,1504
20:50:09.115131,0,61809,1,1504
20:50:09.115679,0,61809,1,1504
20:50:09.115682,0,61809,1,1504
20:50:09.120961,0,61809,1,1504
20:50:09.121746,0,61809,1,1504
20:50:09.121749,0,61809,1,1504
20:50:09.127104,0,61809,1,1504
20:50:09.127639,0,61809,1,1504
20:50:09.127643,0,61809,1,1504
20:50:09.133005,0,61809,1,1504
20:50:09.133008,0,61809,1,1504
20:50:09.133588,0,61809,1,1504
20:50:09.138951,0,61809,1,1504
20:50:09.138954,0,61809,1,1504
20:50:09.139295,0,61809,1,1504
20:50:09.143794,0,61809,1,1504
20:50:09.144351,0,61809,1,1504
20:50:09.145023,0,61809,1,1504
20:50:09.148715,0,61809,1,1504
20:50:09.149319,0,61809,1,1504
20:50:09.149826,0,61809,1,832
20:50:09.149827,0,61809,1,1504
20:50:09.154367,0,61809,1,1504
20:50:09.154370,0,61809,1,1504
20:50:09.155037,0,61809,1,1504
20:50:09.159584,0,61809,1,1504
20:50:09.159586,0,61809,1,1504
20:50:09.160084,0,61809,1,1504
20:50:09.164003,0,61809,1,1504
20:50:09.164624,0,61809,1,1504
20:50:09.165260,0,61809,1,1504
20:50:09.170439,0,61809,1,1504
20:50:09.170442,0,61809,1,1504
20:50:09.171387,0,61809,1,1504
20:50:09.176023,0,61809,1,1504
20:50:09.176026,0,61809,1,1504
20:50:09.176734,0,61809,1,1504
20:50:09.181573,0,61809,1,1504
20:50:09.181575,0,61809,1,1504
20:50:09.182148,0,61809,1,1504
20:50:09.186509,0,61809,1,1504
20:50:09.187243,0,61809,1,1504
20:50:09.187960,0,61809,1,1504
20:50:09.192337,0,61809,1,1504
20:50:09.192925,0,61809,1,1504
20:50:09.193494,0,61809,1,1504
20:50:09.193495,0,61809,1,1504
20:50:09.198581,0,61809,1,1504
20:50:09.199252,0,61809,1,1504
20:50:09.199253,0,61809,1,1504
20:50:09.204547,0,61809,1,1504
20:50:09.205164,0,61809,1,1504
20:50:09.205168,0,61809,1,1504
20:50:09.210307,0,61809,1,1504
20:50:09.210310,0,61809,1,1504
20:50:09.210764,0,61809,1,1504
20:50:09.215681,0,61809,1,1504
20:50:09.215684,0,61809,1,1504
20:50:09.216251,0,61809,1,1504
20:50:09.221435,0,61809,1,1504
20:50:09.221437,0,61809,1,1504
20:50:09.221986,0,61809,1,832
20:50:09.221989,0,61809,1,1504
20:50:09.227146,0,61809,1,1504
20:50:09.227709,0,61809,1,1504
20:50:09.227712,0,61809,1,1504
20:50:09.232795,0,61809,1,1504
20:50:09.232798,0,61809,1,1504
20:50:09.233641,0,61809,1,1504
20:50:09.238624,0,61809,1,1504
20:50:09.238626,0,61809,1,1504
20:50:09.239243,0,61809,1,1504
20:50:09.244315,0,61809,1,1504
20:50:09.244316,0,61809,1,1504
20:50:09.244902,0,61809,1,1504
20:50:09.250000,0,61809,1,1504
20:50:09.250003,0,61809,1,1504
20:50:09.250724,0,61809,1,1504
20:50:09.255015,0,61809,1,1504
20:50:09.255945,0,61809,1,1504
20:50:09.256724,0,61809,1,1504
20:50:09.260994,0,61809,1,1504
20:50:09.261592,0,61809,1,1504
20:50:09.262161,0,61809,1,1504
20:50:09.267304,0,61809,1,1504
20:50:09.267307,0,61809,1,1504
20:50:09.267927,0,61809,1,1504
20:50:09.272184,0,61809,1,1504
20:50:09.272952,0,61809,1,1504
20:50:09.273703,0,61809,1,1504
20:50:09.273704,0,61809,1,1504
20:50:09.278565,0,61809,1,1504
20:50:09.279283,0,61809,1,1504
20:50:09.279284,0,61809,1,1504
20:50:09.284551,0,61809,1,1504
20:50:09.284993,0,61809,1,1504
20:50:09.284995,0,61809,1,1504
20:50:09.290386,0,61809,1,1504
20:50:09.290889,0,61809,1,1504
20:50:09.290892,0,61809,1,1504
20:50:09.296082,0,61809,1,1504
20:50:09.296084,0,61809,1,1504
20:50:09.296758,0,61809,1,832
20:50:09.301087,0,61809,1,1504
20:50:09.301961,0,61809,1,1504
20:50:09.302515,0,61809,1,1504
20:50:09.307071,0,61809,1,1504
20:50:09.307890,0,61809,1,1504
20:50:09.308317,0,61809,1,1504
20:50:09.308321,0,61809,1,1504
20:50:09.313547,0,61809,1,1504
20:50:09.314104,0,61809,1,1504
20:50:09.314108,0,61809,1,1504
20:50:09.319238,0,61809,1,1504
20:50:09.319770,0,61809,1,1504
20:50:09.319773,0,61809,1,1504
20:50:09.324862,0,61809,1,1504
20:50:09.324864,0,61809,1,1504
20:50:09.325588,0,61809,1,1504
20:50:09.330671,0,61809,1,1504
20:50:09.330673,0,61809,1,1504
20:50:09.331286,0,61809,1,1504
20:50:09.336487,0,61809,1,1504
20:50:09.336489,0,61809,1,1504
20:50:09.337069,0,61809,1,1504
20:50:09.341436,0,61809,1,1504
20:50:09.342065,0,61809,1,1504
20:50:09.342610,0,61809,1,1504
20:50:09.346904,0,61809,1,1504
20:50:09.347662,0,61809,1,1504
20:50:09.348403,0,61809,1,1504
20:50:09.352660,0,61809,1,1504
20:50:09.353745,0,61809,1,1504
20:50:09.354027,0,61809,1,1504
20:50:09.358348,0,61809,1,1504
20:50:09.359104,0,61809,1,1504
20:50:09.359606,0,61809,1,1504
20:50:09.364130,0,61809,1,1504
20:50:09.364801,0,61809,1,1504
20:50:09.365337,0,61809,1,1504
20:50:09.365338,0,61809,1,1504
20:50:09.370390,0,61809,1,1504
20:50:09.371017,0,61809,1,1504
20:50:09.371019,0,61809,1,832
20:50:09.376213,0,61809,1,1504
20:50:09.376215,0,61809,1,1504
20:50:09.376936,0,61809,1,1504
20:50:09.381226,0,61809,1,1504
20:50:09.381790,0,61809,1,1504
20:50:09.382340,0,61809,1,1504
20:50:09.386637,0,61809,1,1504
20:50:09.387442,0,61809,1,1504
20:50:09.388031,0,61809,1,1504
20:50:09.388033,0,61809,1,1504
20:50:09.393092,0,61809,1,1504
20:50:09.393990,0,61809,1,1504
20:50:09.393992,0,61809,1,1504
20:50:09.398878,0,61809,1,1504
20:50:09.399451,0,61809,1,1504
20:50:09.399452,0,61809,1,1504
20:50:09.404523,0,61809,1,1504
20:50:09.405077,0,61809,1,1504
20:50:09.405078,0,61809,1,1504
20:50:09.410094,0,61809,1,1504
20:50:09.410095,0,61809,1,1504
20:50:09.410769,0,61809,1,1504
20:50:09.415850,0,61809,1,1504
20:50:09.415851,0,61809,1,1504
20:50:09.416541,0,61809,1,1504
20:50:09.421640,0,61809,1,1504
20:50:09.421643,0,61809,1,1504
20:50:09.422238,0,61809,1,1504
20:50:09.427380,0,61809,1,1504
20:50:09.427381,0,61809,1,1504
20:50:09.428005,0,61809,1,1504
20:50:09.432650,0,61809,1,1504
20:50:09.433193,0,61809,1,1504
20:50:09.433195,0,61809,1,848
20:50:09.433697,0,61809,1,1504
20:50:09.438819,0,61809,1,1504
20:50:09.438820,0,61809,1,1504
20:50:09.439434,0,61809,1,1504
20:50:09.444424,0,61809,1,1504
20:50:09.444425,0,61809,1,1504
20:50:09.445139,0,61809,1,1504
20:50:09.450032,0,61809,1,1504
20:50:09.450034,0,61809,1,1504
20:50:09.450603,0,61809,1,1504
20:50:09.455793,0,61809,1,1504
20:50:09.455796,0,61809,1,1504
20:50:09.456338,0,61809,1,1504
20:50:09.461545,0,61809,1,1504
20:50:09.461547,0,61809,1,1504
20:50:09.462014,0,61809,1,1504
20:50:09.467076,0,61809,1,1504
20:50:09.467078,0,61809,1,1504
20:50:09.467631,0,61809,1,1504
20:50:09.471957,0,61809,1,1504
20:50:09.472713,0,61809,1,1504
20:50:09.473218,0,61809,1,1504
20:50:09.477747,0,61809,1,1504
20:50:09.478434,0,61809,1,1504
20:50:09.478993,0,61809,1,1504
20:50:09.478994,0,61809,1,1504
20:50:09.484168,0,61809,1,1504
20:50:09.484731,0,61809,1,1504
20:50:09.484732,0,61809,1,1504
20:50:09.489890,0,61809,1,1504
20:50:09.490409,0,61809,1,1504
20:50:09.490411,0,61809,1,1504
20:50:09.495631,0,61809,1,1504
20:50:09.495632,0,61809,1,1504
20:50:09.496012,0,61809,1,1504
20:50:09.501533,0,61809,1,1504
20:50:09.501536,0,61809,1,1504
20:50:09.501837,0,61809,1,1504
20:50:09.506998,0,61809,1,1504
20:50:09.506999,0,61809,1,1504
20:50:09.507972,0,61809,1,832
20:50:09.507973,0,61809,1,1504
20:50:09.512952,0,61809,1,1504
20:50:09.513404,0,61809,1,1504
20:50:09.513408,0,61809,1,1504
20:50:09.518483,0,61809,1,1504
20:50:09.519054,0,61809,1,1504
20:50:09.519055,0,61809,1,1504
20:50:09.524208,0,61809,1,1504
20:50:09.524210,0,61809,1,1504
20:50:09.524799,0,61809,1,1504
20:50:09.529916,0,61809,1,1504
20:50:09.529919,0,61809,1,1504
20:50:09.530592,0,61809,1,1504
20:50:09.535660,0,61809,1,1504
20:50:09.535661,0,61809,1,1504
20:50:09.536627,0,61809,1,1504
20:50:09.541417,0,61809,1,1504
20:50:09.541418,0,61809,1,1504
20:50:09.541954,0,61809,1,1504
20:50:09.547330,0,61809,1,1504
20:50:09.547334,0,61809,1,1504
20:50:09.547796,0,61809,1,1504
20:50:09.552400,0,61809,1,1504
20:50:09.553052,0,61809,1,1504
20:50:09.553790,0,61809,1,1504
20:50:09.558024,0,61809,1,1504
20:50:09.558641,0,61809,1,1504
20:50:09.559377,0,61809,1,1504
20:50:09.563937,0,61809,1,1504
20:50:09.564335,0,61809,1,1504
20:50:09.565040,0,61809,1,1504
20:50:09.565041,0,61809,1,1504
20:50:09.570250,0,61809,1,1504
20:50:09.570725,0,61809,1,1504
20:50:09.570726,0,61809,1,1504
20:50:09.575848,0,61809,1,1504
20:50:09.576471,0,61809,1,1504
20:50:09.576472,0,61809,1,1504
20:50:09.581449,0,61809,1,1504
20:50:09.581999,0,61809,1,1504
20:50:09.582000,0,61809,1,832
20:50:09.587059,0,61809,1,1504
20:50:09.587452,0,61809,1,1504
20:50:09.587883,0,61809,1,1504
20:50:09.587884,0,61809,1,1504
20:50:09.593087,0,61809,1,1504
20:50:09.593616,0,61809,1,1504
20:50:09.593620,0,61809,1,1504
20:50:09.598809,0,61809,1,1504
20:50:09.599544,0,61809,1,1504
20:50:09.599549,0,61809,1,1504
20:50:09.604590,0,61809,1,1504
20:50:09.604987,0,61809,1,1504
20:50:09.604988,0,61809,1,1504
20:50:09.610062,0,61809,1,1504
20:50:09.610064,0,61809,1,1504
20:50:09.610634,0,61809,1,1504
20:50:09.615893,0,61809,1,1504
20:50:09.615895,0,61809,1,1504
20:50:09.616429,0,61809,1,1504
20:50:09.620795,0,61809,1,1504
20:50:09.621486,0,61809,1,1504
20:50:09.622203,0,61809,1,1504
20:50:09.626509,0,61809,1,1504
20:50:09.627305,0,61809,1,1504
20:50:09.627856,0,61809,1,1504
20:50:09.632758,0,61809,1,1504
20:50:09.632760,0,61809,1,1504
20:50:09.633307,0,61809,1,1504
20:50:09.638382,0,61809,1,1504
20:50:09.638384,0,61809,1,1504
20:50:09.639036,0,61809,1,1504
20:50:09.643334,0,61809,1,1504
20:50:09.644028,0,61809,1,1504
20:50:09.644748,0,61809,1,1504
20:50:09.649001,0,61809,1,1504
20:50:09.649549,0,61809,1,1504
20:50:09.650188,0,61809,1,1504
20:50:09.650190,0,61809,1,1504
20:50:09.655264,0,61809,1,1504
20:50:09.655875,0,61809,1,1504
20:50:09.655876,0,61809,1,832
20:50:09.661024,0,61809,1,1504
20:50:09.661025,0,61809,1,1504
20:50:09.661414,0,61809,1,1504
20:50:09.665991,0,61809,1,1504
20:50:09.666448,0,61809,1,1504
20:50:09.667119,0,61809,1,1504
20:50:09.671877,0,61809,1,1504
20:50:09.672094,0,61809,1,1504
20:50:09.672781,0,61809,1,1504
20:50:09.676974,0,61809,1,1504
20:50:09.677631,0,61809,1,1504
20:50:09.678446,0,61809,1,1504
20:50:09.678449,0,61809,1,1504
20:50:09.683364,0,61809,1,1504
20:50:09.683922,0,61809,1,1504
20:50:09.683924,0,61809,1,1504
20:50:09.689092,0,61809,1,1504
20:50:09.689094,0,61809,1,1504
20:50:09.689733,0,61809,1,1504
20:50:09.741413,0,61809,1,1504
20:50:09.741415,0,61809,1,1504
20:50:09.741605,0,61809,1,1504
20:50:09.744028,0,61809,1,1504
20:50:09.744031,0,61809,1,1504
20:50:09.745234,0,61809,1,1504
20:50:09.751840,0,61809,1,1504
20:50:09.751841,0,61809,1,1504
20:50:09.752646,0,61809,1,1504
20:50:09.757555,0,61809,1,1504
20:50:09.758389,0,61809,1,1504
20:50:09.758950,0,61809,1,1504
20:50:09.763825,0,61809,1,1504
20:50:09.764866,0,61809,1,1504
20:50:09.765375,0,61809,1,1504
20:50:09.771252,0,61809,1,1504
20:50:09.771253,0,61809,1,1504
20:50:09.771812,0,61809,1,1504
20:50:09.781192,0,61809,1,1504
20:50:09.781604,0,61809,1,1504
20:50:09.781982,0,61809,1,1504
20:50:09.781984,0,61809,1,832
20:50:09.783834,0,61809,1,1504
20:50:09.783836,0,61809,1,1504
20:50:09.784316,0,61809,1,1504
20:50:09.801185,0,61809,1,1504
20:50:09.801186,0,61809,1,1504
20:50:09.802131,0,61809,1,1504
20:50:09.808728,0,61809,1,1504
20:50:09.808730,0,61809,1,1504
20:50:09.809562,0,61809,1,1504
20:50:09.814345,0,61809,1,1504
20:50:09.815280,0,61809,1,1504
20:50:09.816033,0,61809,1,1504
20:50:09.821086,0,61809,1,1504
20:50:09.822192,0,61809,1,1504
20:50:09.822979,0,61809,1,1504
20:50:09.827792,0,61809,1,1504
20:50:09.828804,0,61809,1,1504
20:50:09.829504,0,61809,1,1504
20:50:09.829507,0,61809,1,1504
20:50:09.834747,0,61809,1,1504
20:50:09.835468,0,61809,1,1504
20:50:09.835469,0,61809,1,1504
20:50:09.841276,0,61809,1,1504
20:50:09.842049,0,61809,1,1504
20:50:09.842050,0,61809,1,1504
20:50:09.847320,0,61809,1,1504
20:50:09.847324,0,61809,1,1504
20:50:09.848082,0,61809,1,1504
20:50:09.853094,0,61809,1,1504
20:50:09.853095,0,61809,1,1504
20:50:09.853628,0,61809,1,1504
20:50:09.858896,0,61809,1,1504
20:50:09.858899,0,61809,1,1504
20:50:09.859848,0,61809,1,1504
20:50:09.864057,0,61809,1,1504
20:50:09.864962,0,61809,1,1504
20:50:09.865273,0,61809,1,1504
20:50:09.869669,0,61809,1,1504
20:50:09.870138,0,61809,1,1504
20:50:09.870806,0,61809,1,1504
20:50:09.870808,0,61809,1,832
20:50:09.876471,0,61809,1,1504
20:50:09.877142,0,61809,1,1504
20:50:09.877145,0,61809,1,1504
20:50:09.881950,0,61809,1,1504
20:50:09.882524,0,61809,1,1504
20:50:09.882526,0,61809,1,1504
20:50:09.887842,0,61809,1,1504
20:50:09.887845,0,61809,1,1504
20:50:09.888359,0,61809,1,1504
20:50:09.893657,0,61809,1,1504
20:50:09.893659,0,61809,1,1504
20:50:09.894356,0,61809,1,1504
20:50:09.899261,0,61809,1,1504
20:50:09.899267,0,61809,1,1504
20:50:09.899783,0,61809,1,1504
20:50:09.904383,0,61809,1,1504
20:50:09.905129,0,61809,1,1504
20:50:09.905393,0,61809,1,1504
20:50:09.909845,0,61809,1,1504
20:50:09.910369,0,61809,1,1504
20:50:09.910930,0,61809,1,1504
20:50:09.910931,0,61809,1,1504
20:50:09.916040,0,61809,1,1504
20:50:09.916688,0,61809,1,1504
20:50:09.916689,0,61809,1,1504
20:50:09.921760,0,61809,1,1504
20:50:09.922131,0,61809,1,1504
20:50:09.922132,0,61809,1,1504
20:50:09.927477,0,61809,1,1504
20:50:09.928155,0,61809,1,1504
20:50:09.928158,0,61809,1,1504
20:50:09.933025,0,61809,1,1504
20:50:09.933028,0,61809,1,1504
20:50:09.933477,0,61809,1,1504
20:50:09.939447,0,61809,1,1504
20:50:09.939450,0,61809,1,1504
20:50:09.940235,0,61809,1,1504
20:50:09.944457,0,61809,1,1504
20:50:09.944459,0,61809,1,1504
20:50:09.944998,0,61809,1,1504
20:50:09.945000,0,61809,1,832
20:50:09.950190,0,61809,1,1504
20:50:09.950678,0,61809,1,1504
20:50:09.950680,0,61809,1,1504
20:50:09.955792,0,61809,1,1504
20:50:09.955794,0,61809,1,1504
20:50:09.956397,0,61809,1,1504
20:50:09.961592,0,61809,1,1504
20:50:09.961595,0,61809,1,1504
20:50:09.962265,0,61809,1,1504
20:50:09.967757,0,61809,1,1504
20:50:09.967759,0,61809,1,1504
20:50:09.968159,0,61809,1,1504
20:50:09.973542,0,61809,1,1504
20:50:09.973544,0,61809,1,1504
20:50:09.974122,0,61809,1,1504
20:50:09.979438,0,61809,1,1504
20:50:09.979440,0,61809,1,1504
20:50:09.980045,0,61809,1,1504
20:50:09.985413,0,61809,1,1504
20:50:09.985415,0,61809,1,1504
20:50:09.986346,0,61809,1,1504
20:50:09.991678,0,61809,1,1504
20:50:09.991681,0,61809,1,1504
20:50:09.992251,0,61809,1,1504
20:50:09.996863,0,61809,1,1504
20:50:09.997447,0,61809,1,1504
20:50:09.998090,0,61809,1,1504
20:50:09.998092,0,61809,1,1504
20:50:10.003471,0,61809,1,1504
20:50:10.003919,0,61809,1,1504
20:50:10.003920,0,61809,1,1504
20:50:10.008982,0,61809,1,1504
20:50:10.009411,0,61809,1,1504
20:50:10.009412,0,61809,1,848
20:50:10.014704,0,61809,1,1504
20:50:10.014706,0,61809,1,1504
20:50:10.015420,0,61809,1,1504
20:50:10.020083,0,61809,1,1504
20:50:10.020533,0,61809,1,1504
20:50:10.021085,0,61809,1,1504
20:50:10.025678,0,61809,1,1504
20:50:10.026188,0,61809,1,1504
20:50:10.026826,0,61809,1,1504
20:50:10.026827,0,61809,1,1504
20:50:10.031795,0,61809,1,1504
20:50:10.032529,0,61809,1,1504
20:50:10.032531,0,61809,1,1504
20:50:10.037508,0,61809,1,1504
20:50:10.038064,0,61809,1,1504
20:50:10.038065,0,61809,1,1504
20:50:10.043529,0,61809,1,1504
20:50:10.044128,0,61809,1,1504
20:50:10.044129,0,61809,1,1504
20:50:10.049039,0,61809,1,1504
20:50:10.049040,0,61809,1,1504
20:50:10.049601,0,61809,1,1504
20:50:10.055061,0,61809,1,1504
