time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:02.378065,894047,441610587,1,1,1501
20:50:02.383636,894047,447181660,1,1,1501
20:50:02.384072,894047,447617722,2,1,1501
20:50:02.388546,894047,452090994,1,1,1501
20:50:02.389269,894047,452814302,2,1,1501
20:50:02.389283,894047,452827898,2,1,1501
20:50:02.389430,894047,452975562,1,1,1501
20:50:02.394468,894047,458012993,2,1,1501
20:50:02.395097,894047,458641810,1,1,1501
20:50:02.399511,894047,463055861,2,1,1501
20:50:02.400095,894047,463640088,1,1,1501
20:50:02.400102,894047,463647266,1,1,1501
20:50:02.400620,894047,464165051,2,1,1501
20:50:02.405998,894047,469543176,2,1,1501
20:50:02.406487,894047,470032185,1,1,1501
20:50:02.406493,894047,470038518,1,1,1501
20:50:02.410837,894047,474381922,2,1,1501
20:50:02.411614,894047,475159227,1,1,1501
20:50:02.412267,894047,475812736,2,1,1501
20:50:02.417200,894047,480745738,1,1,1501
20:50:02.417210,894047,480755251,1,1,1501
20:50:02.417786,894047,481331654,2,1,1501
20:50:02.417792,894047,481337315,2,1,1501
20:50:02.422888,894047,486433301,2,1,1501
20:50:02.424018,894047,487563338,1,1,1501
20:50:02.428773,894047,492317899,1,1,1501
20:50:02.428782,894047,492327499,1,1,1501
20:50:02.429404,894047,492948899,2,1,1501
20:50:02.429431,894047,492976174,2,1,1501
20:50:02.434258,894047,497803138,2,1,1501
20:50:02.435077,894047,498622131,1,1,1501
20:50:02.439781,894047,503326182,1,1,1501
20:50:02.440139,894047,503684168,2,1,1501
20:50:02.440149,894047,503694311,2,1,1501
20:50:02.440797,894047,504342466,1,1,1501
20:50:02.446037,894047,509582354,1,1,1501
20:50:02.446487,894047,510031852,2,1,1501
20:50:02.446495,894047,510040575,2,1,1501
20:50:02.450778,894047,514323615,1,1,1501
20:50:02.451817,894047,515362272,2,1,1501
20:50:02.452709,894047,516254711,1,1,1501
20:50:02.457204,894047,520749357,1,1,1501
20:50:02.457225,894047,520770295,1,1,1501
20:50:02.457881,894047,521426432,2,1,1501
20:50:02.462320,894047,525865088,2,1,1501
20:50:02.463062,894047,526607370,1,1,1501
20:50:02.463910,894047,527455471,2,1,1501
20:50:02.468868,894047,532413723,2,1,1501
20:50:02.468890,894047,532435596,2,1,1501
20:50:02.469335,894047,532880728,1,1,1501
20:50:02.469343,894047,532887893,1,1,1501
20:50:02.474379,894047,537924216,1,1,1501
20:50:02.474897,894047,538442041,2,1,1501
20:50:02.480317,894047,543862689,2,1,1501
20:50:02.480329,894047,543873871,2,1,1501
20:50:02.480976,894047,544520844,1,1,1501
20:50:02.480998,894047,544543273,1,1,1501
20:50:02.486070,894047,549615657,2,1,1501
20:50:02.486684,894047,550229038,1,1,1501
20:50:02.491924,894047,555468948,1,1,1501
20:50:02.491946,894047,555490603,1,1,1501
20:50:02.492794,894047,556339184,2,1,1501
20:50:02.492813,894047,556358344,2,1,1501
20:50:02.497947,894047,561492499,2,1,1501
20:50:02.498285,894047,561830534,1,1,1501
20:50:02.498290,894047,561835510,1,1,829
20:50:02.502835,894047,566380649,2,1,1501
20:50:02.503531,894047,567076217,1,1,1501
20:50:02.504175,894047,567720760,2,1,1501
20:50:02.509198,894047,572742926,1,1,1501
20:50:02.509216,894047,572761517,1,1,1501
20:50:02.509731,894047,573275975,2,1,1501
20:50:02.509736,894047,573281352,2,1,1501
20:50:02.514848,894047,578392788,2,1,829
20:50:02.515363,894047,578907951,1,1,1501
20:50:02.515369,894047,578914522,1,1,1501
20:50:02.519957,894047,583502472,2,1,1501
20:50:02.520773,894047,584318215,1,1,1501
20:50:02.521228,894047,584773342,2,1,1501
20:50:02.559878,894047,623423310,2,1,1501
20:50:02.559930,894047,623475226,2,1,1501
20:50:02.559940,894047,623485190,1,1,1501
20:50:02.559949,894047,623493816,1,1,1501
20:50:02.563696,894047,627241320,2,1,1501
20:50:02.564125,894047,627670598,1,1,1501
20:50:02.569653,894047,633198354,1,1,1501
20:50:02.569667,894047,633212007,1,1,1501
20:50:02.570070,894047,633614836,2,1,1501
20:50:02.570078,894047,633622842,2,1,1501
20:50:02.575431,894047,638976023,2,1,1501
20:50:02.575864,894047,639409012,1,1,1501
20:50:02.580318,894047,643863110,2,1,1501
20:50:02.581054,894047,644599443,1,1,1501
20:50:02.581064,894047,644609510,1,1,1501
20:50:02.582434,894047,645979737,2,1,1501
20:50:02.586875,894047,650419943,1,1,1501
20:50:02.587759,894047,651304679,2,1,1501
20:50:02.592054,894047,655599377,1,1,1501
20:50:02.592589,894047,656133829,2,1,1501
20:50:02.592594,894047,656139233,2,1,1501
20:50:02.593060,894047,656605127,1,1,1501
20:50:02.598233,894047,661778185,1,1,1501
20:50:02.598832,894047,662376980,2,1,1501
20:50:02.598837,894047,662381858,2,1,1501
20:50:02.603441,894047,666986263,1,1,1501
20:50:02.604233,894047,667778139,2,1,1501
20:50:02.604708,894047,668252961,1,1,1501
20:50:02.610159,894047,673703922,2,1,1501
20:50:02.610501,894047,674046450,1,1,1501
20:50:02.610511,894047,674056403,1,1,1501
20:50:02.614926,894047,678470954,2,1,1501
20:50:02.615552,894047,679097066,1,1,1501
20:50:02.616098,894047,679643492,2,1,1501
20:50:02.621350,894047,684894935,2,1,1501
20:50:02.621368,894047,684913663,2,1,1501
20:50:02.621823,894047,685368200,1,1,1501
20:50:02.621828,894047,685373061,1,1,1501
20:50:02.627000,894047,690545470,1,1,1501
20:50:02.627694,894047,691239160,2,1,1501
20:50:02.632751,894047,696296627,1,1,1501
20:50:02.632758,894047,696303105,1,1,1501
20:50:02.633348,894047,696893619,2,1,1501
20:50:02.633352,894047,696897484,2,1,1501
20:50:02.638440,894047,701984940,2,1,1501
20:50:02.638878,894047,702423786,1,1,1501
20:50:02.643574,894047,707119306,2,1,1501
20:50:02.644053,894047,707598033,1,1,1501
20:50:02.644074,894047,707619136,1,1,1501
20:50:02.644672,894047,708217663,2,1,1501
20:50:02.649631,894047,713176498,2,1,1501
20:50:02.649640,894047,713184999,2,1,1501
20:50:02.650282,894047,713827359,1,1,1501
20:50:02.654754,894047,718299741,1,1,1501
20:50:02.655478,894047,719022766,2,1,1501
20:50:02.655974,894047,719519225,1,1,1501
20:50:02.661267,894047,724812785,1,1,1501
20:50:02.661293,894047,724838573,1,1,1501
20:50:02.661779,894047,725324700,2,1,1501
20:50:02.661821,894047,725365804,2,1,1501
20:50:02.666727,894047,730271866,2,1,1501
20:50:02.667331,894047,730876169,1,1,1501
20:50:02.672477,894047,736022241,1,1,1501
20:50:02.672522,894047,736067297,1,1,1501
20:50:02.673192,894047,736737759,2,1,1501
20:50:02.673201,894047,736745826,2,1,1501
20:50:02.678205,894047,741750060,1,1,1501
20:50:02.678223,894047,741768525,1,1,829
20:50:02.679238,894047,742783022,2,1,1501
20:50:02.684007,894047,747552382,2,1,1501
20:50:02.684014,894047,747559287,2,1,1501
20:50:02.684346,894047,747891144,1,1,1501
20:50:02.689619,894047,753164616,1,1,1501
20:50:02.689631,894047,753175932,1,1,1501
20:50:02.690085,894047,753630767,2,1,1501
20:50:02.695072,894047,758617519,2,1,1501
20:50:02.695094,894047,758639775,2,1,829
20:50:02.695790,894047,759335063,1,1,1501
20:50:02.700184,894047,763729449,1,1,1501
20:50:02.700885,894047,764430787,2,1,1501
20:50:02.700891,894047,764435976,2,1,1501
20:50:02.701356,894047,764901151,1,1,1501
20:50:02.706649,894047,770194060,1,1,1501
20:50:02.707173,894047,770718546,2,1,1501
20:50:02.711472,894047,775017014,1,1,1501
20:50:02.712207,894047,775752106,2,1,1501
20:50:02.712212,894047,775757339,2,1,1501
20:50:02.712875,894047,776420145,1,1,1501
20:50:02.717847,894047,781392547,1,1,1501
20:50:02.717858,894047,781403360,1,1,1501
20:50:02.718442,894047,781987316,2,1,1501
20:50:02.723315,894047,786859887,2,1,1501
20:50:02.724044,894047,787589242,1,1,1501
20:50:02.724592,894047,788136879,2,1,1501
20:50:02.729160,894047,792705469,2,1,1501
20:50:02.729169,894047,792713986,2,1,1501
20:50:02.729715,894047,793260317,1,1,1501
20:50:02.729724,894047,793268848,1,1,1501
20:50:02.734891,894047,798436224,1,1,1501
20:50:02.735399,894047,798944618,2,1,1501
20:50:02.740673,894047,804218410,2,1,1501
20:50:02.740696,894047,804241711,2,1,1501
20:50:02.741159,894047,804704329,1,1,1501
20:50:02.741166,894047,804711397,1,1,1501
20:50:02.746251,894047,809795746,2,1,1501
20:50:02.746812,894047,810357461,1,1,1501
20:50:02.751474,894047,815018858,2,1,1501
20:50:02.752052,894047,815597183,1,1,1501
20:50:02.752061,894047,815606469,1,1,1501
20:50:02.752499,894047,816043962,2,1,1501
20:50:02.757639,894047,821184517,2,1,1501
20:50:02.758215,894047,821760292,1,1,1501
20:50:02.758223,894047,821768105,1,1,1501
20:50:02.762759,894047,826304794,2,1,1501
20:50:02.763345,894047,826890816,1,1,1501
20:50:02.763997,894047,827542667,2,1,1501
20:50:02.769082,894047,832626680,1,1,1501
20:50:02.769726,894047,833270983,2,1,1501
20:50:02.769734,894047,833279193,2,1,1501
20:50:02.774074,894047,837619671,1,1,1501
20:50:02.774675,894047,838220549,2,1,1501
20:50:02.775301,894047,838845972,1,1,1501
20:50:02.780380,894047,843924984,1,1,1501
20:50:02.780391,894047,843936106,1,1,1501
20:50:02.780863,894047,844408373,2,1,1501
20:50:02.780873,894047,844418766,2,1,1501
20:50:02.786149,894047,849694634,2,1,1501
20:50:02.786539,894047,850084290,1,1,1501
20:50:02.791590,894047,855135369,2,1,1501
20:50:02.791603,894047,855148536,2,1,1501
20:50:02.792144,894047,855689018,1,1,1501
20:50:02.792154,894047,855699112,1,1,1501
20:50:02.797342,894047,860887371,1,1,1501
20:50:02.797688,894047,861232796,2,1,1501
20:50:02.802097,894047,865641791,1,1,1501
20:50:02.803157,894047,866701901,2,1,1501
20:50:02.803173,894047,866718011,2,1,1501
20:50:02.803314,894047,866859415,1,1,1501
20:50:02.808417,894047,871962698,1,1,1501
20:50:02.809431,894047,872976726,2,1,1501
20:50:02.813391,894047,876936305,2,1,1501
20:50:02.814124,894047,877669449,1,1,1501
20:50:02.814131,894047,877676677,1,1,1501
20:50:02.814581,894047,878126700,2,1,1501
20:50:02.819942,894047,883487096,2,1,1501
20:50:02.820378,894047,883923836,1,1,1501
20:50:02.820388,894047,883933218,1,1,1501
20:50:02.824673,894047,888218046,2,1,1501
20:50:02.825147,894047,888692144,1,1,1501
20:50:02.825853,894047,889398237,2,1,1501
20:50:02.830182,894047,893727659,1,1,829
20:50:02.830767,894047,894312213,2,1,1501
20:50:02.830777,894047,894322640,2,1,1501
20:50:02.831462,894047,895007672,1,1,1501
20:50:02.836787,894047,900332441,2,1,1501
20:50:02.837162,894047,900707739,1,1,1501
20:50:02.837172,894047,900716863,1,1,1501
20:50:02.842164,894047,905709715,1,1,1501
20:50:02.842744,894047,906289424,2,1,1501
20:50:02.842760,894047,906305465,2,1,829
20:50:02.847074,894047,910619372,1,1,1501
20:50:02.848390,894047,911935709,2,1,1501
20:50:02.848407,894047,911952423,2,1,1501
20:50:02.848413,894047,911958260,1,1,1501
20:50:02.853806,894047,917351202,1,1,1501
20:50:02.854352,894047,917897427,2,1,1501
20:50:02.858764,894047,922309597,2,1,1501
20:50:02.859855,894047,923399934,1,1,1501
20:50:02.859871,894047,923415943,1,1,1501
20:50:02.860081,894047,923625879,2,1,1501
20:50:02.865210,894047,928755562,2,1,1501
20:50:02.865593,894047,929138058,1,1,1501
20:50:02.870137,894047,933682122,2,1,1501
20:50:02.870899,894047,934444239,1,1,1501
20:50:02.870906,894047,934451380,1,1,1501
20:50:02.871315,894047,934859861,2,1,1501
20:50:02.876363,894047,939908250,2,1,1501
20:50:02.877079,894047,940624478,1,1,1501
20:50:02.881549,894047,945094051,1,1,1501
20:50:02.882359,894047,945904215,2,1,1501
20:50:02.882379,894047,945924409,2,1,1501
20:50:02.882788,894047,946333760,1,1,1501
20:50:02.887721,894047,951265827,1,1,1501
20:50:02.887733,894047,951278203,1,1,1501
20:50:02.888247,894047,951791903,2,1,1501
20:50:02.888252,894047,951797757,2,1,1501
20:50:02.893569,894047,957113788,2,1,1501
20:50:02.894093,894047,957638093,1,1,1501
20:50:02.899199,894047,962744046,1,1,1501
20:50:02.899206,894047,962751439,1,1,1501
20:50:02.899971,894047,963516755,2,1,1501
20:50:02.899979,894047,963524755,2,1,1501
20:50:02.904859,894047,968404351,1,1,1501
20:50:02.905384,894047,968929147,2,1,1501
20:50:02.910667,894047,974211756,2,1,1501
20:50:02.910676,894047,974221779,2,1,1501
20:50:02.911219,894047,974764365,1,1,1501
20:50:02.911226,894047,974771041,1,1,1501
20:50:02.916040,894047,979585138,1,1,1501
20:50:02.916558,894047,980103457,2,1,1501
20:50:02.916563,894047,980107913,2,1,1501
20:50:02.920962,894047,984507744,1,1,1501
20:50:02.921716,894047,985261717,2,1,1501
20:50:02.922492,894047,986036866,1,1,1501
20:50:02.927594,894047,991139269,2,1,1501
20:50:02.928165,894047,991709924,1,1,1501
20:50:02.928171,894047,991716510,1,1,1501
20:50:02.932532,894047,996077614,2,1,1501
20:50:02.933216,894047,996761670,1,1,1501
20:50:02.933773,894047,997318825,2,1,1501
20:50:02.938923,894048,2468471,2,1,1501
20:50:02.938937,894048,2482481,2,1,1501
20:50:02.939403,894048,2947980,1,1,1501
20:50:02.939411,894048,2955852,1,1,1501
20:50:02.944505,894048,8049860,1,1,1501
20:50:02.945276,894048,8821127,2,1,1501
20:50:02.950253,894048,13797940,1,1,1501
20:50:02.950261,894048,13806102,1,1,1501
20:50:02.951154,894048,14699246,2,1,1501
20:50:02.951161,894048,14706119,2,1,1501
20:50:02.955849,894048,19394624,2,1,1501
20:50:02.956342,894048,19886973,1,1,1501
20:50:02.961535,894048,25080338,1,1,1501
20:50:02.961546,894048,25091113,1,1,1501
20:50:02.962110,894048,25655224,2,1,1501
20:50:02.962119,894048,25663940,2,1,1501
20:50:02.967171,894048,30715841,2,1,845
20:50:02.968093,894048,31638330,1,1,1501
20:50:02.972133,894048,35678687,1,1,1501
20:50:02.972877,894048,36422532,1,1,1501
20:50:02.973371,894048,36915896,1,1,829
20:50:02.973375,894048,36919989,1,1,1501
20:50:02.978550,894048,42095408,1,1,1501
20:50:02.979227,894048,42772218,1,1,1501
20:50:02.979233,894048,42778572,1,1,1501
20:50:02.984181,894048,47726405,1,1,1501
20:50:02.984192,894048,47737340,1,1,1501
20:50:02.984690,894048,48235723,1,1,1501
20:50:02.989878,894048,53423629,1,1,1501
20:50:02.989886,894048,53431102,1,1,1501
20:50:02.990635,894048,54180405,1,1,1501
20:50:02.995570,894048,59115640,1,1,1501
20:50:02.995582,894048,59127116,1,1,1501
20:50:02.996301,894048,59846111,1,1,1501
20:50:03.001361,894048,64906524,1,1,1501
20:50:03.001369,894048,64914403,1,1,1501
20:50:03.001973,894048,65518491,1,1,1501
20:50:03.006621,894048,70166180,1,1,1501
20:50:03.007044,894048,70589535,1,1,1501
20:50:03.007751,894048,71295850,1,1,1501
20:50:03.012171,894048,75716184,1,1,1501
20:50:03.012718,894048,76263168,1,1,1501
20:50:03.013411,894048,76956794,1,1,1501
20:50:03.018176,894048,81720963,1,1,1501
20:50:03.018652,894048,82197065,1,1,1501
20:50:03.019353,894048,82898098,1,1,1501
20:50:03.019359,894048,82904220,1,1,1501
20:50:03.024150,894048,87695322,1,1,1501
20:50:03.024670,894048,88214895,1,1,1501
20:50:03.024674,894048,88219250,1,1,1501
20:50:03.029836,894048,93381741,1,1,1501
20:50:03.029851,894048,93396072,1,1,1501
20:50:03.030490,894048,94035665,1,1,1501
20:50:03.035418,894048,98963290,1,1,1501
20:50:03.035428,894048,98972773,1,1,845
20:50:03.036161,894048,99706123,1,1,1501
20:50:03.040387,894048,103932669,1,1,1501
20:50:03.041258,894048,104803197,1,1,1501
20:50:03.042097,894048,105642588,1,1,1501
20:50:03.046042,894048,109587823,1,1,1501
20:50:03.046715,894048,110259879,1,1,1501
20:50:03.047290,894048,110835166,1,1,1501
20:50:03.051893,894048,115438649,1,1,1501
20:50:03.053041,894048,116586765,1,1,1501
20:50:03.053283,894048,116827826,1,1,1501
20:50:03.053289,894048,116834442,1,1,1501
20:50:03.058466,894048,122010939,1,1,1501
20:50:03.059286,894048,122831108,1,1,1501
20:50:03.059313,894048,122858109,1,1,1501
20:50:03.064035,894048,127580347,1,1,1501
20:50:03.064557,894048,128102662,1,1,1501
20:50:03.064564,894048,128109627,1,1,1501
20:50:03.069896,894048,133441387,1,1,1501
20:50:03.069926,894048,133471132,1,1,1501
20:50:03.070464,894048,134009385,1,1,1501
20:50:03.075530,894048,139075108,1,1,1501
20:50:03.075552,894048,139097259,1,1,1501
20:50:03.076074,894048,139619663,1,1,1501
20:50:03.081319,894048,144864618,1,1,1501
20:50:03.081330,894048,144875696,1,1,1501
20:50:03.082353,894048,145898111,1,1,1501
20:50:03.087215,894048,150760403,1,1,1501
20:50:03.087237,894048,150782363,1,1,1501
20:50:03.087920,894048,151465743,1,1,1501
20:50:03.093108,894048,156652809,1,1,1501
20:50:03.093120,894048,156665202,1,1,1501
20:50:03.093727,894048,157272460,1,1,1501
20:50:03.098257,894048,161801994,1,1,1501
20:50:03.099374,894048,162918838,1,1,1501
20:50:03.099584,894048,163129337,1,1,1501
20:50:03.099594,894048,163138810,1,1,1501
20:50:03.104843,894048,168388578,1,1,1501
20:50:03.105351,894048,168896095,1,1,1501
20:50:03.105357,894048,168902382,1,1,1501
20:50:03.110422,894048,173967048,1,1,1501
20:50:03.110477,894048,174022618,1,1,829
20:50:03.110904,894048,174448787,1,1,1501
20:50:03.116172,894048,179717117,1,1,1501
20:50:03.116179,894048,179723953,1,1,1501
20:50:03.116698,894048,180243264,1,1,1501
20:50:03.121208,894048,184753529,1,1,1501
20:50:03.122019,894048,185563870,1,1,1501
20:50:03.122475,894048,186020132,1,1,1501
20:50:03.127063,894048,190607965,1,1,1501
20:50:03.127614,894048,191159335,1,1,1501
20:50:03.128173,894048,191718268,1,1,1501
20:50:03.132575,894048,196120383,1,1,1501
20:50:03.133238,894048,196783499,1,1,1501
20:50:03.133947,894048,197492044,1,1,1501
20:50:03.138162,894048,201707281,1,1,1501
20:50:03.139192,894048,202737591,1,1,1501
20:50:03.139346,894048,202891483,1,1,1501
20:50:03.139352,894048,202897144,1,1,1501
20:50:03.144514,894048,208058826,1,1,1501
20:50:03.145192,894048,208737687,1,1,1501
20:50:03.145212,894048,208757690,1,1,1501
20:50:03.150472,894048,214017238,1,1,1501
20:50:03.151009,894048,214554327,1,1,1501
20:50:03.151034,894048,214578935,1,1,1501
20:50:03.156034,894048,219579188,1,1,1501
20:50:03.156559,894048,220104070,1,1,1501
20:50:03.156585,894048,220130789,1,1,1501
20:50:03.161724,894048,225269529,1,1,1501
20:50:03.161744,894048,225289520,1,1,1501
20:50:03.162262,894048,225806854,1,1,1501
20:50:03.167750,894048,231295156,1,1,1501
20:50:03.167770,894048,231315077,1,1,1501
20:50:03.167884,894048,231429041,1,1,1501
20:50:03.172467,894048,236012738,1,1,1501
20:50:03.173045,894048,236590592,1,1,1501
20:50:03.173783,894048,237328014,1,1,1501
20:50:03.178719,894048,242263872,1,1,1501
20:50:03.178735,894048,242280397,1,1,1501
20:50:03.179282,894048,242827383,1,1,1501
20:50:03.183771,894048,247316396,1,1,1501
20:50:03.184606,894048,248151448,1,1,1501
20:50:03.184614,894048,248159299,1,1,829
20:50:03.185178,894048,248723147,1,1,1501
20:50:03.190197,894048,253742061,1,1,1501
20:50:03.190216,894048,253761116,1,1,1501
20:50:03.190650,894048,254195136,1,1,1501
20:50:03.195870,894048,259415797,1,1,1501
20:50:03.195887,894048,259432007,1,1,1501
20:50:03.196523,894048,260068681,1,1,1501
20:50:03.201734,894048,265279024,1,1,1501
20:50:03.201746,894048,265291327,1,1,1501
20:50:03.202180,894048,265724965,1,1,1501
20:50:03.206816,894048,270361014,1,1,1501
20:50:03.207618,894048,271163571,1,1,1501
20:50:03.208174,894048,271719165,1,1,1501
20:50:03.212539,894048,276084779,1,1,1501
20:50:03.213190,894048,276735265,1,1,1501
20:50:03.213769,894048,277314192,1,1,1501
20:50:03.213775,894048,277319961,1,1,1501
20:50:03.219050,894048,282595017,1,1,1501
20:50:03.219716,894048,283261466,1,1,1501
20:50:03.219725,894048,283269887,1,1,1501
20:50:03.224965,894048,288510595,1,1,1501
20:50:03.225482,894048,289027423,1,1,1501
20:50:03.229889,894048,293434490,1,1,1501
20:50:03.230881,894048,294426084,1,1,1501
20:50:03.231241,894048,294786573,1,1,1501
20:50:03.231246,894048,294791557,1,1,1501
20:50:03.236313,894048,299858106,1,1,1501
20:50:03.237720,894048,301265454,1,1,1501
20:50:03.237727,894048,301272723,1,1,1501
20:50:03.242154,894048,305699322,1,1,1501
20:50:03.242161,894048,305706444,1,1,1501
20:50:03.242740,894048,306285550,1,1,1501
20:50:03.247744,894048,311289359,1,1,1501
20:50:03.247752,894048,311297377,1,1,1501
20:50:03.248371,894048,311916149,1,1,1501
20:50:03.253425,894048,316970259,1,1,1501
20:50:03.253432,894048,316977038,1,1,1501
20:50:03.254017,894048,317561871,1,1,1501
20:50:03.259105,894048,322650070,1,1,1501
20:50:03.259113,894048,322658057,1,1,1501
20:50:03.259632,894048,323177056,1,1,829
20:50:03.259638,894048,323182996,1,1,1501
