time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:49:57.017795,340,17,61809,106,0,2,8,3752
20:49:57.018551,340,18,49395,106,0,2,8,17424
20:49:57.019118,340,19,61809,106,0,2,8,17424
20:49:57.023544,341,7,49395,106,0,2,8,3752
20:49:57.024404,341,8,61809,106,0,2,8,17424
20:49:57.024855,341,9,49395,106,0,2,8,17424
20:49:57.029336,341,17,61809,106,0,2,8,3752
20:49:57.029919,341,18,49395,106,0,2,8,17424
20:49:57.030706,341,19,61809,94,12,2,8,15112
20:49:57.035058,342,7,61809,106,0,2,8,3752
20:49:57.035489,342,8,49395,106,0,2,8,17424
20:49:57.036100,342,9,61809,106,0,2,8,17424
20:49:57.041099,342,17,49395,106,0,2,8,3752
20:49:57.041759,342,18,61809,106,0,2,8,17424
20:49:57.042283,342,19,49395,106,0,2,8,17424
20:49:57.046936,343,7,61809,106,0,2,8,3752
20:49:57.047355,343,8,49395,106,0,2,8,17424
20:49:57.047927,343,9,61809,106,0,2,8,17424
20:49:57.052307,343,17,49395,106,0,2,8,3752
20:49:57.052930,343,18,61809,106,0,2,8,17424
20:49:57.053847,343,19,49395,94,12,2,8,15112
20:49:57.058023,344,7,49395,106,0,2,8,3752
20:49:57.058790,344,8,61809,106,0,2,8,15624
20:49:57.059307,344,9,49395,106,0,2,8,15624
20:49:57.063693,344,17,61809,106,0,2,8,3752
20:49:57.064546,344,18,49395,106,0,2,8,17424
20:49:57.065076,344,19,61809,106,0,2,8,17424
20:49:57.069204,345,7,49395,106,0,2,8,3752
20:49:57.070011,345,8,61809,106,0,2,8,17424
20:49:57.070492,345,9,49395,106,0,2,8,17424
20:49:57.074791,345,17,61809,106,0,2,8,3752
20:49:57.076238,345,18,49395,106,0,2,8,17424
20:49:57.076725,345,19,61809,94,12,2,8,15112
20:49:57.080738,346,7,61809,106,0,2,8,3752
20:49:57.081294,346,8,49395,106,0,2,8,17424
20:49:57.081897,346,9,61809,106,0,2,8,17424
20:49:57.086397,346,17,49395,106,0,2,8,3752
20:49:57.087082,346,18,61809,106,0,2,8,17424
20:49:57.087652,346,19,49395,106,0,2,8,17424
20:49:57.093123,347,7,61809,106,0,2,8,3752
20:49:57.093481,347,8,49395,106,0,2,8,17424
20:49:57.094729,347,9,61809,106,0,2,8,17424
20:49:57.099540,347,17,49395,106,0,2,8,3752
20:49:57.100254,347,18,61809,106,0,2,8,17424
20:49:57.101160,347,19,49395,94,12,2,8,15112
20:49:57.105568,348,7,49395,106,0,2,8,3752
20:49:57.106981,348,8,61809,106,0,2,8,17424
20:49:57.107787,348,9,49395,106,0,2,8,17424
20:49:57.112115,348,17,61809,106,0,2,8,3752
20:49:57.112957,348,18,49395,106,0,2,8,17424
20:49:57.113294,348,19,61809,106,0,2,8,17424
20:49:57.117787,349,7,49395,106,0,2,8,3752
20:49:57.118569,349,8,61809,106,0,2,8,17424
20:49:57.119156,349,9,49395,106,0,2,8,17424
20:49:57.123571,349,17,61809,106,0,2,8,3752
20:49:57.124326,349,18,49395,106,0,2,8,17424
20:49:57.124967,349,19,61809,94,12,2,8,15112
20:49:57.129457,350,7,61809,106,0,2,8,3752
20:49:57.130091,350,8,49395,106,0,2,8,17424
20:49:57.130868,350,9,61809,106,0,2,8,17424
20:49:57.135371,350,17,49395,106,0,2,8,3752
20:49:57.136011,350,18,61809,106,0,2,8,17424
20:49:57.136596,350,19,49395,106,0,2,8,17424
20:49:57.140909,351,7,61809,106,0,2,8,3752
20:49:57.141568,351,8,49395,106,0,2,8,17424
20:49:57.142211,351,9,61809,106,0,2,8,17424
20:49:57.146617,351,17,49395,106,0,2,8,3752
20:49:57.147513,351,18,61809,106,0,2,8,17424
20:49:57.148011,351,19,49395,94,12,2,8,15112
20:49:57.152518,352,7,49395,106,0,2,8,3752
20:49:57.153090,352,8,61809,106,0,2,8,15624
20:49:57.153776,352,9,49395,106,0,2,8,15624
20:49:57.158009,352,17,61809,106,0,2,8,3752
20:49:57.158741,352,18,49395,106,0,2,8,17424
20:49:57.159322,352,19,61809,106,0,2,8,17424
20:49:57.163697,353,7,49395,106,0,2,8,3752
20:49:57.164361,353,8,61809,106,0,2,8,17424
20:49:57.164998,353,9,49395,106,0,2,8,17424
20:49:57.169289,353,17,61809,106,0,2,8,3752
20:49:57.169972,353,18,49395,106,0,2,8,17424
20:49:57.170665,353,19,61809,94,12,2,8,15112
20:49:57.175009,354,7,61809,106,0,2,8,3752
20:49:57.175776,354,8,49395,106,0,2,8,17424
20:49:57.176293,354,9,61809,106,0,2,8,17424
20:49:57.180890,354,17,49395,106,0,2,8,3752
20:49:57.181348,354,18,61809,106,0,2,8,17424
20:49:57.181869,354,19,49395,106,0,2,8,17424
20:49:57.186300,355,7,61809,106,0,2,8,3752
20:49:57.186857,355,8,49395,106,0,2,8,17424
20:49:57.187417,355,9,61809,106,0,2,8,17424
20:49:57.191999,355,17,49395,106,0,2,8,3752
20:49:57.192537,355,18,61809,106,0,2,8,17424
20:49:57.193321,355,19,49395,94,12,2,8,15112
20:49:57.197602,356,7,49395,106,0,2,8,3752
20:49:57.198233,356,8,61809,106,0,2,8,17424
20:49:57.198916,356,9,49395,106,0,2,8,17424
20:49:57.203395,356,17,61809,106,0,2,8,3752
20:49:57.204021,356,18,49395,106,0,2,8,17424
20:49:57.204544,356,19,61809,106,0,2,8,17424
20:49:57.208861,357,7,49395,106,0,2,8,3752
20:49:57.209652,357,8,61809,106,0,2,8,17424
20:49:57.210109,357,9,49395,106,0,2,8,17424
20:49:57.214949,357,17,61809,106,0,2,8,3752
20:49:57.215186,357,18,49395,106,0,2,8,17424
20:49:57.215892,357,19,61809,94,12,2,8,15112
20:49:57.220234,358,7,61809,106,0,2,8,3752
20:49:57.220983,358,8,49395,106,0,2,8,17424
20:49:57.221543,358,9,61809,106,0,2,8,17424
20:49:57.225871,358,17,49395,106,0,2,8,3752
20:49:57.226458,358,18,61809,106,0,2,8,17424
20:49:57.227029,358,19,49395,106,0,2,8,17424
20:49:57.231573,359,7,61809,106,0,2,8,3752
20:49:57.232220,359,8,49395,106,0,2,8,17424
20:49:57.232710,359,9,61809,106,0,2,8,17424
20:49:57.237160,359,17,49395,106,0,2,8,3752
20:49:57.237800,359,18,61809,106,0,2,8,17424
20:49:57.238489,359,19,49395,94,12,2,8,15112
20:49:57.242924,360,7,49395,106,0,2,8,3752
20:49:57.243752,360,8,61809,106,0,2,8,15624
20:49:57.244091,360,9,49395,106,0,2,8,15624
20:49:57.248570,360,17,61809,106,0,2,8,3752
20:49:57.249357,360,18,49395,106,0,2,8,17424
20:49:57.249685,360,19,61809,106,0,2,8,17424
20:49:57.254097,361,7,49395,106,0,2,8,3752
20:49:57.254791,361,8,61809,106,0,2,8,17424
20:49:57.255320,361,9,49395,106,0,2,8,17424
20:49:57.259942,361,17,61809,106,0,2,8,3752
20:49:57.260495,361,18,49395,106,0,2,8,17424
20:49:57.261171,361,19,61809,94,12,2,8,15112
20:49:57.265670,362,7,61809,106,0,2,8,3752
20:49:57.266351,362,8,49395,106,0,2,8,17424
20:49:57.266810,362,9,61809,106,0,2,8,17424
20:49:57.271311,362,17,49395,106,0,2,8,3752
20:49:57.271866,362,18,61809,106,0,2,8,17424
20:49:57.272464,362,19,49395,106,0,2,8,17424
20:49:57.277055,363,7,61809,106,0,2,8,3752
20:49:57.277836,363,8,49395,106,0,2,8,17424
20:49:57.278448,363,9,61809,106,0,2,8,17424
20:49:57.282815,363,17,49395,106,0,2,8,3752
20:49:57.283482,363,18,61809,106,0,2,8,17424
20:49:57.284062,363,19,49395,94,12,2,8,15112
20:49:57.288512,364,7,49395,106,0,2,8,3752
20:49:57.289119,364,8,61809,106,0,2,8,17424
20:49:57.289633,364,9,49395,106,0,2,8,17424
20:49:57.294247,364,17,61809,106,0,2,8,3752
20:49:57.294857,364,18,49395,106,0,2,8,17424
20:49:57.295422,364,19,61809,106,0,2,8,17424
20:49:57.300070,365,7,49395,106,0,2,8,3752
20:49:57.300711,365,8,61809,106,0,2,8,17424
20:49:57.301285,365,9,49395,106,0,2,8,17424
20:49:57.305629,365,17,61809,106,0,2,8,3752
20:49:57.306366,365,18,49395,106,0,2,8,17424
20:49:57.307004,365,19,61809,94,12,2,8,15112
20:49:57.311524,366,7,61809,106,0,2,8,3752
20:49:57.312181,366,8,49395,106,0,2,8,17424
20:49:57.312786,366,9,61809,106,0,2,8,17424
20:49:57.317094,366,17,49395,106,0,2,8,3752
20:49:57.317969,366,18,61809,106,0,2,8,17424
20:49:57.318362,366,19,49395,106,0,2,8,17424
20:49:57.322879,367,7,61809,106,0,2,8,3752
20:49:57.323657,367,8,49395,106,0,2,8,17424
20:49:57.324077,367,9,61809,106,0,2,8,17424
20:49:57.328556,367,17,49395,106,0,2,8,3752
20:49:57.329350,367,18,61809,106,0,2,8,17424
20:49:57.330134,367,19,49395,94,12,2,8,15112
20:49:57.334541,368,7,49395,106,0,2,8,3752
20:49:57.335349,368,8,61809,106,0,2,8,15624
20:49:57.335676,368,9,49395,106,0,2,8,15624
20:49:57.340125,368,17,61809,106,0,2,8,3752
20:49:57.340641,368,18,49395,106,0,2,8,17424
20:49:57.341237,368,19,61809,106,0,2,8,17424
20:49:57.345675,369,7,49395,106,0,2,8,3752
20:49:57.346619,369,8,61809,106,0,2,8,17424
20:49:57.346998,369,9,49395,106,0,2,8,17424
20:49:57.351520,369,17,61809,106,0,2,8,3752
20:49:57.352198,369,18,49395,106,0,2,8,17424
20:49:57.352827,369,19,61809,94,12,2,8,15112
20:49:57.357250,370,7,61809,106,0,2,8,3752
20:49:57.357876,370,8,49395,106,0,2,8,17424
20:49:57.358629,370,9,61809,106,0,2,8,17424
20:49:57.362915,370,17,49395,106,0,2,8,3752
20:49:57.363601,370,18,61809,106,0,2,8,17424
20:49:57.364175,370,19,49395,106,0,2,8,17424
20:49:57.368683,371,7,61809,106,0,2,8,3752
20:49:57.369346,371,8,49395,106,0,2,8,17424
20:49:57.369854,371,9,61809,106,0,2,8,17424
20:49:57.374248,371,17,49395,106,0,2,8,3752
20:49:57.374879,371,18,61809,106,0,2,8,17424
20:49:57.375612,371,19,49395,94,12,2,8,15112
20:49:57.380125,372,7,49395,106,0,2,8,3752
20:49:57.380964,372,8,61809,106,0,2,8,17424
20:49:57.381370,372,9,49395,106,0,2,8,17424
20:49:57.385930,372,17,61809,106,0,2,8,3752
20:49:57.386639,372,18,49395,106,0,2,8,17424
20:49:57.387206,372,19,61809,106,0,2,8,17424
20:49:57.391639,373,7,49395,106,0,2,8,3752
20:49:57.392446,373,8,61809,106,0,2,8,17424
20:49:57.392974,373,9,49395,106,0,2,8,17424
20:49:57.397582,373,17,61809,106,0,2,8,3752
20:49:57.398159,373,18,49395,106,0,2,8,17424
20:49:57.398877,373,19,61809,94,12,2,8,15112
20:49:57.403440,374,7,61809,106,0,2,8,3752
20:49:57.404084,374,8,49395,106,0,2,8,17424
20:49:57.404580,374,9,61809,106,0,2,8,17424
20:49:57.409114,374,17,49395,106,0,2,8,3752
20:49:57.410091,374,18,61809,106,0,2,8,17424
20:49:57.410508,374,19,49395,106,0,2,8,17424
20:49:57.415152,375,7,61809,106,0,2,8,3752
20:49:57.416176,375,8,49395,106,0,2,8,17424
20:49:57.416998,375,9,61809,106,0,2,8,17424
20:49:57.421297,375,17,49395,106,0,2,8,3752
20:49:57.422075,375,18,61809,106,0,2,8,17424
20:49:57.423025,375,19,49395,94,12,2,8,15112
20:49:57.427872,376,7,49395,106,0,2,8,3752
20:49:57.428738,376,8,61809,106,0,2,8,15624
20:49:57.429477,376,9,49395,106,0,2,8,15624
20:49:57.433906,376,17,61809,106,0,2,8,3752
20:49:57.434676,376,18,49395,106,0,2,8,17424
20:49:57.435200,376,19,61809,106,0,2,8,17424
20:49:57.439799,377,7,49395,106,0,2,8,3752
20:49:57.440477,377,8,61809,106,0,2,8,17424
20:49:57.441096,377,9,49395,106,0,2,8,17424
20:49:57.445594,377,17,61809,106,0,2,8,3752
20:49:57.446305,377,18,49395,106,0,2,8,17424
20:49:57.447091,377,19,61809,94,12,2,8,15112
20:49:57.451704,378,7,61809,106,0,2,8,3752
20:49:57.452629,378,8,49395,19,0,2,8,3104
20:49:57.452629,378,8,61809,87,19,2,8,14088
20:49:57.452921,378,9,61809,106,0,2,8,17424
20:49:57.457586,378,17,61809,106,0,2,8,3752
20:49:57.458402,378,18,61809,106,0,2,8,17424
20:49:57.459061,378,19,61809,106,0,2,8,17424
20:49:57.463387,379,7,61809,106,0,2,8,3752
20:49:57.464481,379,8,61809,106,0,2,8,17424
20:49:57.464709,379,9,61809,106,0,2,8,17424
20:49:57.468964,379,17,61809,106,0,2,8,3752
20:49:57.469818,379,18,61809,106,0,2,8,17424
20:49:57.470487,379,19,61809,94,12,2,8,15112
20:49:57.474901,380,7,61809,106,0,2,8,3752
20:49:57.475467,380,8,61809,106,0,2,8,17424
20:49:57.476149,380,9,61809,106,0,2,8,17424
20:49:57.480588,380,17,61809,106,0,2,8,3752
20:49:57.481561,380,18,61809,106,0,2,8,17424
20:49:57.482004,380,19,61809,106,0,2,8,17424
20:49:57.486669,381,7,61809,106,0,2,8,3752
20:49:57.487393,381,8,61809,106,0,2,8,17424
20:49:57.487980,381,9,61809,106,0,2,8,17424
20:49:57.492658,381,17,61809,106,0,2,8,3752
20:49:57.493525,381,18,61809,106,0,2,8,17424
20:49:57.494933,381,19,61809,94,12,2,8,15112
20:49:57.499504,382,7,61809,106,0,2,8,3752
20:49:57.499953,382,8,61809,106,0,2,8,17424
20:49:57.500520,382,9,61809,106,0,2,8,17424
20:49:57.504918,382,17,61809,106,0,2,8,3752
20:49:57.505869,382,18,61809,106,0,2,8,17424
20:49:57.506619,382,19,61809,106,0,2,8,17424
20:49:57.511329,383,7,61809,106,0,2,8,3752
20:49:57.511993,383,8,61809,106,0,2,8,17424
20:49:57.512604,383,9,61809,106,0,2,8,17424
20:49:57.516835,383,17,61809,106,0,2,8,3752
20:49:57.517609,383,18,61809,106,0,2,8,17424
20:49:57.518299,383,19,61809,94,12,2,8,15112
20:49:57.522949,384,7,61809,106,0,2,8,3752
20:49:57.523761,384,8,61809,106,0,2,8,15624
20:49:57.524576,384,9,61809,106,0,2,8,15624
20:49:57.529379,384,17,61809,106,0,2,8,3752
20:49:57.530280,384,18,61809,106,0,2,8,17424
20:49:57.530583,384,19,61809,106,0,2,8,17424
20:49:57.534674,385,7,61809,106,0,2,8,3752
20:49:57.535370,385,8,61809,106,0,2,8,17424
20:49:57.535979,385,9,61809,106,0,2,8,17424
20:49:57.540381,385,17,61809,106,0,2,8,3752
20:49:57.541269,385,18,61809,106,0,2,8,17424
20:49:57.541662,385,19,61809,94,12,2,8,15112
20:49:57.546072,386,7,61809,106,0,2,8,3752
20:49:57.546752,386,8,61809,106,0,2,8,17424
20:49:57.547235,386,9,61809,106,0,2,8,17424
20:49:57.552368,386,17,61809,106,0,2,8,3752
20:49:57.553035,386,18,61809,106,0,2,8,17424
20:49:57.553337,386,19,61809,106,0,2,8,17424
20:49:57.557589,387,7,61809,106,0,2,8,3752
20:49:57.558218,387,8,61809,106,0,2,8,17424
20:49:57.558719,387,9,61809,106,0,2,8,17424
20:49:57.563244,387,17,61809,106,0,2,8,3752
20:49:57.563776,387,18,61809,106,0,2,8,17424
20:49:57.564641,387,19,61809,94,12,2,8,15112
20:49:57.569114,388,7,61809,106,0,2,8,3752
20:49:57.569686,388,8,49395,5,0,2,8,808
20:49:57.569687,388,8,61809,101,5,2,8,16392
20:49:57.570102,388,9,61809,106,0,2,8,17424
20:49:57.574841,388,17,61809,106,0,2,8,3752
20:49:57.575541,388,18,61809,106,0,2,8,17424
20:49:57.576010,388,19,61809,106,0,2,8,17424
20:49:57.580442,389,7,61809,106,0,2,8,3752
20:49:57.581131,389,8,61809,106,0,2,8,17424
20:49:57.581610,389,9,61809,106,0,2,8,17424
20:49:57.586294,389,17,61809,106,0,2,8,3752
20:49:57.586817,389,18,61809,106,0,2,8,17424
20:49:57.587494,389,19,61809,94,12,2,8,15112
20:49:57.592015,390,7,61809,106,0,2,8,3752
20:49:57.592686,390,8,61809,106,0,2,8,17424
20:49:57.593285,390,9,61809,106,0,2,8,17424
20:49:57.597551,390,17,61809,106,0,2,8,3752
20:49:57.598262,390,18,61809,106,0,2,8,17424
20:49:57.598778,390,19,61809,106,0,2,8,17424
20:49:57.603292,391,7,61809,106,0,2,8,3752
20:49:57.604159,391,8,61809,106,0,2,8,17424
20:49:57.604453,391,9,61809,106,0,2,8,17424
20:49:57.609335,391,17,61809,106,0,2,8,3752
20:49:57.609799,391,18,61809,106,0,2,8,17424
20:49:57.610391,391,19,61809,94,12,2,8,15112
20:49:57.614876,392,7,61809,106,0,2,8,3752
20:49:57.615673,392,8,61809,106,0,2,8,15624
20:49:57.616108,392,9,61809,106,0,2,8,15624
20:49:57.620537,392,17,61809,106,0,2,8,3752
20:49:57.621308,392,18,61809,106,0,2,8,17424
20:49:57.621794,392,19,61809,106,0,2,8,17424
20:49:57.626578,393,7,61809,106,0,2,8,3752
20:49:57.627088,393,8,61809,106,0,2,8,17424
20:49:57.627522,393,9,61809,106,0,2,8,17424
20:49:57.632047,393,17,61809,106,0,2,8,3752
20:49:57.632730,393,18,61809,106,0,2,8,17424
20:49:57.633474,393,19,61809,94,12,2,8,15112
20:49:57.637925,394,7,61809,106,0,2,8,3752
20:49:57.638413,394,8,61809,106,0,2,8,17424
20:49:57.639048,394,9,61809,106,0,2,8,17424
20:49:57.643384,394,17,61809,106,0,2,8,3752
20:49:57.644203,394,18,61809,106,0,2,8,17424
20:49:57.644587,394,19,61809,106,0,2,8,17424
20:49:57.649149,395,7,61809,106,0,2,8,3752
20:49:57.649753,395,8,61809,106,0,2,8,17424
20:49:57.650287,395,9,61809,106,0,2,8,17424
20:49:57.654920,395,17,61809,106,0,2,8,3752
20:49:57.655548,395,18,61809,106,0,2,8,17424
20:49:57.655964,395,19,61809,94,12,2,8,15112
20:49:57.660355,396,7,61809,106,0,2,8,3752
20:49:57.661111,396,8,61809,106,0,2,8,17424
20:49:57.661698,396,9,61809,106,0,2,8,17424
20:49:57.666223,396,17,61809,106,0,2,8,3752
20:49:57.667109,396,18,61809,106,0,2,8,17424
20:49:57.667462,396,19,61809,106,0,2,8,17424
20:49:57.672186,397,7,61809,106,0,2,8,3752
20:49:57.672722,397,8,61809,106,0,2,8,17424
20:49:57.673320,397,9,61809,106,0,2,8,17424
20:49:57.677961,397,17,61809,106,0,2,8,3752
20:49:57.678586,397,18,61809,106,0,2,8,17424
20:49:57.679372,397,19,61809,94,12,2,8,15112
20:49:57.683604,398,7,61809,106,0,2,8,3752
20:49:57.684473,398,8,49395,5,0,2,8,808
20:49:57.684473,398,8,61809,101,5,2,8,16392
20:49:57.684966,398,9,61809,106,0,2,8,17424
20:49:57.689113,398,17,61809,106,0,2,8,3752
20:49:57.689788,398,18,61809,106,0,2,8,17424
20:49:57.690657,398,19,61809,106,0,2,8,17424
20:49:57.695121,399,7,61809,106,0,2,8,3752
20:49:57.695713,399,8,61809,106,0,2,8,17424
20:49:57.696368,399,9,61809,106,0,2,8,17424
20:49:57.700473,399,17,61809,106,0,2,8,3752
20:49:57.701227,399,18,61809,106,0,2,8,17424
20:49:57.701808,399,19,61809,94,12,2,8,15112
20:49:57.706332,400,7,61809,106,0,2,8,3752
20:49:57.707022,400,8,61809,106,0,2,8,15624
20:49:57.707395,400,9,61809,106,0,2,8,15624
20:49:57.711784,400,17,61809,106,0,2,8,3752
20:49:57.712802,400,18,61809,106,0,2,8,17424
20:49:57.713069,400,19,61809,106,0,2,8,17424
20:49:57.717414,401,7,61809,106,0,2,8,3752
20:49:57.718054,401,8,61809,106,0,2,8,17424
20:49:57.718580,401,9,61809,106,0,2,8,17424
20:49:57.723067,401,17,61809,106,0,2,8,3752
20:49:57.723709,401,18,61809,106,0,2,8,17424
20:49:57.724410,401,19,61809,94,12,2,8,15112
20:49:57.728871,402,7,61809,106,0,2,8,3752
20:49:57.729611,402,8,61809,106,0,2,8,17424
20:49:57.729982,402,9,61809,106,0,2,8,17424
20:49:57.734464,402,17,61809,106,0,2,8,3752
20:49:57.735163,402,18,61809,106,0,2,8,17424
20:49:57.735703,402,19,61809,106,0,2,8,17424
20:49:57.740397,403,7,61809,106,0,2,8,3752
20:49:57.741023,403,8,61809,106,0,2,8,17424
20:49:57.741565,403,9,61809,106,0,2,8,17424
20:49:57.746048,403,17,61809,106,0,2,8,3752
20:49:57.746633,403,18,61809,106,0,2,8,17424
20:49:57.747430,403,19,61809,94,12,2,8,15112
20:49:57.751882,404,7,61809,106,0,2,8,3752
20:49:57.752617,404,8,61809,106,0,2,8,17424
20:49:57.753371,404,9,61809,106,0,2,8,17424
20:49:57.757828,404,17,61809,106,0,2,8,3752
20:49:57.758365,404,18,61809,106,0,2,8,17424
20:49:57.759017,404,19,61809,106,0,2,8,17424
20:49:57.763442,405,7,61809,106,0,2,8,3752
20:49:57.764285,405,8,61809,106,0,2,8,17424
20:49:57.764688,405,9,61809,106,0,2,8,17424
20:49:57.769178,405,17,61809,106,0,2,8,3752
20:49:57.769825,405,18,61809,106,0,2,8,17424
20:49:57.770498,405,19,61809,94,12,2,8,15112
20:49:57.774948,406,7,61809,106,0,2,8,3752
20:49:57.775665,406,8,61809,106,0,2,8,17424
20:49:57.776349,406,9,61809,106,0,2,8,17424
20:49:57.780986,406,17,61809,106,0,2,8,3752
20:49:57.781665,406,18,61809,106,0,2,8,17424
20:49:57.782708,406,19,61809,106,0,2,8,17424
20:49:57.787234,407,7,61809,106,0,2,8,3752
20:49:57.787989,407,8,61809,106,0,2,8,17424
20:49:57.788611,407,9,61809,106,0,2,8,17424
20:49:57.793109,407,17,61809,106,0,2,8,3752
20:49:57.794011,407,18,61809,106,0,2,8,17424
20:49:57.794483,407,19,61809,94,12,2,8,15112
20:49:57.799044,408,7,61809,106,0,2,8,3752
20:49:57.799460,408,8,49395,5,0,2,8,736
20:49:57.799461,408,8,61809,101,5,2,8,14856
20:49:57.800156,408,9,61809,106,0,2,8,15624
20:49:57.804412,408,17,61809,106,0,2,8,3752
20:49:57.805160,408,18,61809,106,0,2,8,17424
20:49:57.805717,408,19,61809,106,0,2,8,17424
20:49:57.810145,409,7,61809,106,0,2,8,3752
20:49:57.810832,409,8,61809,106,0,2,8,17424
20:49:57.811430,409,9,61809,106,0,2,8,17424
20:49:57.815912,409,17,61809,106,0,2,8,3752
20:49:57.816579,409,18,61809,106,0,2,8,17424
20:49:57.817417,409,19,61809,94,12,2,8,15112
20:49:57.821872,410,7,61809,106,0,2,8,3752
20:49:57.822693,410,8,61809,106,0,2,8,17424
20:49:57.823510,410,9,61809,106,0,2,8,17424
20:49:57.828764,410,17,61809,106,0,2,8,3752
20:49:57.829541,410,18,61809,106,0,2,8,17424
20:49:57.829774,410,19,61809,106,0,2,8,17424
20:49:57.833663,411,7,61809,106,0,2,8,3752
20:49:57.834333,411,8,61809,106,0,2,8,17424
20:49:57.834891,411,9,61809,106,0,2,8,17424
20:49:57.839300,411,17,61809,106,0,2,8,3752
20:49:57.840172,411,18,61809,106,0,2,8,17424
20:49:57.840644,411,19,61809,94,12,2,8,15112
20:49:57.845098,412,7,61809,106,0,2,8,3752
20:49:57.846043,412,8,61809,106,0,2,8,17424
20:49:57.846321,412,9,61809,106,0,2,8,17424
20:49:57.850921,412,17,61809,106,0,2,8,3752
20:49:57.851666,412,18,61809,106,0,2,8,17424
20:49:57.852410,412,19,61809,106,0,2,8,17424
20:49:57.856412,413,7,61809,106,0,2,8,3752
20:49:57.857048,413,8,61809,106,0,2,8,17424
20:49:57.857640,413,9,61809,106,0,2,8,17424
20:49:57.862092,413,17,61809,106,0,2,8,3752
20:49:57.862965,413,18,61809,106,0,2,8,17424
20:49:57.863666,413,19,61809,94,12,2,8,15112
20:49:57.868253,414,7,61809,106,0,2,8,3752
20:49:57.868991,414,8,61809,106,0,2,8,17424
20:49:57.869217,414,9,61809,106,0,2,8,17424
20:49:57.874021,414,17,61809,106,0,2,8,3752
20:49:57.874242,414,18,61809,106,0,2,8,17424
20:49:57.874838,414,19,61809,106,0,2,8,17424
20:49:57.879994,415,7,61809,106,0,2,8,3752
20:49:57.880302,415,8,61809,106,0,2,8,17424
20:49:57.880629,415,9,61809,106,0,2,8,17424
20:49:57.885018,415,17,61809,106,0,2,8,3752
20:49:57.885612,415,18,61809,106,0,2,8,17424
20:49:57.886399,415,19,61809,94,12,2,8,15112
20:49:57.890881,416,7,61809,106,0,2,8,3752
20:49:57.891383,416,8,61809,106,0,2,8,15624
20:49:57.892025,416,9,61809,106,0,2,8,15624
20:49:57.896503,416,17,61809,106,0,2,8,3752
20:49:57.897151,416,18,61809,106,0,2,8,17424
20:49:57.897734,416,19,61809,106,0,2,8,17424
20:49:57.902281,417,7,61809,106,0,2,8,3752
20:49:57.902890,417,8,61809,106,0,2,8,17424
20:49:57.903532,417,9,61809,106,0,2,8,17424
20:49:57.907754,417,17,61809,106,0,2,8,3752
20:49:57.908479,417,18,61809,106,0,2,8,17424
20:49:57.909218,417,19,61809,94,12,2,8,15112
20:49:57.913421,418,7,61809,106,0,2,8,3752
20:49:57.914203,418,8,49395,5,0,2,8,808
20:49:57.914203,418,8,61809,101,5,2,8,16392
20:49:57.914657,418,9,61809,106,0,2,8,17424
20:49:57.919004,418,17,61809,106,0,2,8,3752
20:49:57.919714,418,18,61809,106,0,2,8,17424
20:49:57.920262,418,19,61809,106,0,2,8,17424
20:49:57.924939,419,7,61809,106,0,2,8,3752
20:49:57.925511,419,8,61809,106,0,2,8,17424
20:49:57.926000,419,9,61809,106,0,2,8,17424
20:49:57.930480,419,17,61809,106,0,2,8,3752
20:49:57.931225,419,18,61809,106,0,2,8,17424
20:49:57.931926,419,19,61809,94,12,2,8,15112
20:49:57.936324,420,7,61809,106,0,2,8,3752
20:49:57.937022,420,8,61809,106,0,2,8,17424
20:49:57.937568,420,9,61809,106,0,2,8,17424
20:49:57.959975,420,17,61809,106,0,2,8,3752
20:49:57.960932,420,18,61809,106,0,2,8,17424
20:49:57.962181,420,19,61809,106,0,2,8,17424
20:49:57.967758,421,7,61809,106,0,2,8,3752
20:49:57.968181,421,8,61809,106,0,2,8,17424
20:49:57.968801,421,9,61809,106,0,2,8,17424
20:49:57.973462,421,17,61809,106,0,2,8,3752
20:49:57.974201,421,18,61809,106,0,2,8,17424
20:49:57.974909,421,19,61809,94,12,2,8,15112
20:49:57.979213,422,7,61809,106,0,2,8,3752
20:49:57.979797,422,8,61809,106,0,2,8,17424
20:49:57.980358,422,9,61809,106,0,2,8,17424
20:49:57.984888,422,17,61809,106,0,2,8,3752
20:49:57.985484,422,18,61809,106,0,2,8,17424
20:49:57.986062,422,19,61809,106,0,2,8,17424
20:49:57.990544,423,7,61809,106,0,2,8,3752
20:49:57.991308,423,8,61809,106,0,2,8,17424
20:49:57.991784,423,9,61809,106,0,2,8,17424
