time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:56.034738,880841,98283236,1,1,1504
17:09:56.034738,880841,98283662,1,1,1504
17:09:56.034739,880841,98284178,1,1,1504
17:09:56.034739,880841,98284840,1,1,1504
17:09:56.034740,880841,98285510,1,1,1504
17:09:56.034741,880841,98286258,1,1,1504
17:09:56.034742,880841,98287337,1,1,832
17:09:56.034743,880841,98288776,1,1,1504
17:09:56.034745,880841,98290537,1,1,1504
17:09:56.034746,880841,98291150,1,1,1504
17:09:56.034747,880841,98292813,1,1,1504
17:09:56.034749,880841,98294751,1,1,1504
17:09:56.034751,880841,98296184,1,1,1504
17:09:56.034752,880841,98297343,1,1,1504
17:09:56.034753,880841,98298596,1,1,1504
17:09:56.034755,880841,98300137,1,1,1504
17:09:56.034756,880841,98301202,1,1,1504
17:09:56.034757,880841,98302183,1,1,1504
17:09:56.034758,880841,98303654,1,1,1504
17:09:56.034760,880841,98305237,1,1,1504
17:09:56.034761,880841,98306680,1,1,1504
17:09:56.034763,880841,98308071,1,1,1504
17:09:56.034764,880841,98309643,1,1,1504
17:09:56.034766,880841,98311446,1,1,1504
17:09:56.034768,880841,98312856,1,1,1504
17:09:56.034769,880841,98314505,1,1,1504
17:09:56.034770,880841,98315821,1,1,1504
17:09:56.034773,880841,98317909,1,1,1504
17:09:56.034774,880841,98319519,1,1,1504
17:09:56.034776,880841,98321288,1,1,1504
17:09:56.034777,880841,98322771,1,1,1504
17:09:56.034779,880841,98324533,1,1,1504
17:09:56.034781,880841,98326016,1,1,1504
17:09:56.034782,880841,98327600,1,1,1504
17:09:56.034784,880841,98329373,1,1,1504
17:09:56.034785,880841,98330598,1,1,1504
17:09:56.034787,880841,98332222,1,1,1504
17:09:56.034788,880841,98333492,1,1,1504
17:09:56.034790,880841,98335056,1,1,1504
17:09:56.034791,880841,98336495,1,1,1504
17:09:56.034793,880841,98338220,1,1,848
17:09:56.834678,880841,898222750,0,1,1504
17:09:56.834691,880841,898236346,0,1,1504
17:09:56.834692,880841,898237306,0,1,1504
17:09:56.834693,880841,898237864,0,1,1504
17:09:56.834693,880841,898238403,0,1,1504
17:09:56.834694,880841,898238934,0,1,1504
17:09:56.834694,880841,898239327,0,1,1504
17:09:56.834694,880841,898239726,0,1,1504
17:09:56.834695,880841,898240035,0,1,1504
17:09:56.834695,880841,898240333,0,1,1504
17:09:56.834696,880841,898240866,0,1,1504
17:09:56.834696,880841,898241353,0,1,1504
17:09:56.834696,880841,898241661,0,1,1504
17:09:56.834697,880841,898241930,0,1,1504
17:09:56.834697,880841,898242660,0,1,1504
17:09:56.834698,880841,898242976,0,1,1504
17:09:56.834698,880841,898243419,0,1,1504
17:09:56.834699,880841,898244027,0,1,1504
17:09:56.834699,880841,898244333,0,1,1504
17:09:56.834700,880841,898245018,0,1,1504
17:09:56.834700,880841,898245345,0,1,1504
17:09:56.834701,880841,898245626,0,1,1504
17:09:56.834701,880841,898246433,0,1,1504
17:09:56.834701,880841,898246752,0,1,1504
17:09:56.834702,880841,898247025,0,1,1504
17:09:56.834702,880841,898247542,0,1,1504
17:09:56.834703,880841,898247849,0,1,1504
17:09:56.834703,880841,898248133,0,1,1504
17:09:56.834704,880841,898249044,0,1,1504
17:09:56.834704,880841,898249403,0,1,1504
17:09:56.834705,880841,898250333,0,1,1504
17:09:56.834706,880841,898250634,0,1,1504
17:09:56.834706,880841,898251325,0,1,1504
17:09:56.834706,880841,898251751,0,1,1504
17:09:56.834707,880841,898252191,0,1,1504
17:09:56.834707,880841,898252752,0,1,1504
17:09:56.834708,880841,898253056,0,1,1504
17:09:56.834708,880841,898253382,0,1,1504
17:09:56.834709,880841,898253730,0,1,1504
17:09:56.834709,880841,898254334,0,1,1504
17:09:56.834709,880841,898254777,0,1,832
17:09:56.834710,880841,898255057,0,1,1504
17:09:56.834710,880841,898255618,0,1,1504
17:09:56.834711,880841,898256010,0,1,1504
17:09:56.834713,880841,898258650,0,1,1504
17:09:56.834714,880841,898259250,0,1,1504
17:09:56.834717,880841,898262680,0,1,1504
17:09:56.834718,880841,898263129,0,1,1504
17:09:56.834721,880841,898266339,0,1,1504
17:09:56.834722,880841,898266945,0,1,1504
17:09:56.834725,880841,898269999,0,1,1504
17:09:56.834726,880841,898271223,0,1,1504
17:09:56.834729,880841,898274199,0,1,1504
17:09:56.834729,880841,898274785,0,1,1504
17:09:56.834732,880841,898277765,0,1,1504
17:09:56.834733,880841,898278310,0,1,1504
17:09:56.834734,880841,898279051,0,1,1504
17:09:56.834737,880841,898281865,0,1,1504
17:09:56.834737,880841,898282406,0,1,1504
17:09:56.834740,880841,898285244,0,1,1504
17:09:56.834740,880841,898285722,0,1,1504
17:09:56.834743,880841,898288061,0,1,1504
17:09:56.834743,880841,898288565,0,1,1504
17:09:56.834746,880841,898291076,0,1,1504
17:09:56.834748,880841,898293571,0,1,1504
17:09:56.834749,880841,898294165,0,1,1504
17:09:56.834752,880841,898297204,0,1,1504
17:09:56.834752,880841,898297679,0,1,1504
17:09:56.834755,880841,898300489,0,1,1504
17:09:56.834756,880841,898301078,0,1,1504
17:09:56.834759,880841,898304027,0,1,1504
17:09:56.834759,880841,898304541,0,1,1504
17:09:56.834762,880841,898307647,0,1,1504
17:09:56.834763,880841,898308340,0,1,1504
17:09:56.834770,880841,898314924,0,1,1504
17:09:56.834771,880841,898315994,0,1,1504
17:09:56.834772,880841,898317031,0,1,1504
17:09:56.834773,880841,898318080,0,1,1504
17:09:56.834777,880841,898322419,0,1,1504
17:09:56.834778,880841,898323025,0,1,1504
17:09:56.834778,880841,898323479,0,1,1504
17:09:56.834779,880841,898324190,0,1,832
17:09:56.834779,880841,898324542,0,1,1504
17:09:56.834780,880841,898325598,0,1,1504
17:09:56.834781,880841,898326003,0,1,1504
17:09:56.834781,880841,898326601,0,1,1504
17:09:56.834782,880841,898327044,0,1,1504
17:09:56.834782,880841,898327700,0,1,1504
17:09:56.834786,880841,898330529,0,1,1504
17:09:56.834786,880841,898331600,0,1,1504
17:09:56.834787,880841,898332275,0,1,1504
17:09:56.834787,880841,898332721,0,1,1504
17:09:56.834791,880841,898335751,0,1,1504
17:09:56.834791,880841,898336276,0,1,1504
17:09:56.834794,880841,898339215,0,1,1504
17:09:56.834796,880841,898341591,0,1,1504
17:09:56.834798,880841,898343726,0,1,1504
17:09:56.834801,880841,898346043,0,1,1504
17:09:56.834801,880841,898346664,0,1,1504
17:09:56.834802,880841,898347321,0,1,1504
17:09:56.834805,880841,898349859,0,1,1504
17:09:56.834805,880841,898350487,0,1,1504
17:09:56.834808,880841,898353066,0,1,1504
17:09:56.834808,880841,898353645,0,1,1504
17:09:56.834809,880841,898354023,0,1,1504
17:09:56.834810,880841,898354819,0,1,1504
17:09:56.834810,880841,898355660,0,1,1504
17:09:56.834811,880841,898356079,0,1,1504
17:09:56.834811,880841,898356670,0,1,1504
17:09:56.834814,880841,898359043,0,1,1504
17:09:56.834814,880841,898359628,0,1,1504
17:09:56.834815,880841,898360375,0,1,1504
17:09:56.834817,880841,898362443,0,1,1504
17:09:56.834820,880841,898365174,0,1,1504
17:09:56.834821,880841,898365627,0,1,1504
17:09:56.834821,880841,898366727,0,1,1504
17:09:56.834822,880841,898367253,0,1,1504
17:09:56.834823,880841,898368028,0,1,1504
17:09:56.834826,880841,898371000,0,1,1504
17:09:56.834827,880841,898372092,0,1,1504
17:09:56.834827,880841,898372433,0,1,1504
17:09:56.834828,880841,898373148,0,1,1504
17:09:56.834831,880841,898375788,0,1,832
17:09:56.834831,880841,898376172,0,1,1504
17:09:56.834831,880841,898376683,0,1,1504
17:09:56.834834,880841,898379475,0,1,1504
17:09:56.834835,880841,898380214,0,1,1504
17:09:56.834856,880841,898400849,0,1,1504
17:09:56.834856,880841,898401303,0,1,1504
17:09:56.834859,880841,898404689,0,1,1504
17:09:56.834863,880841,898408003,0,1,1504
17:09:56.834863,880841,898408580,0,1,1504
17:09:56.834864,880841,898408910,0,1,1504
17:09:56.834864,880841,898409355,0,1,1504
17:09:56.834864,880841,898409739,0,1,1504
17:09:56.834865,880841,898410227,0,1,1504
17:09:56.834865,880841,898410636,0,1,1504
17:09:56.834866,880841,898411225,0,1,1504
17:09:56.834866,880841,898411573,0,1,1504
17:09:56.834867,880841,898412018,0,1,1504
17:09:56.834867,880841,898412805,0,1,1504
17:09:56.834870,880841,898415619,0,1,1504
17:09:56.834872,880841,898416847,0,1,1504
17:09:56.834872,880841,898417287,0,1,1504
17:09:56.834873,880841,898417868,0,1,1504
17:09:56.834875,880841,898420586,0,1,1504
17:09:56.834878,880841,898423217,0,1,1504
17:09:56.834879,880841,898424289,0,1,1504
17:09:56.834879,880841,898424662,0,1,1504
17:09:56.834880,880841,898425755,0,1,1504
17:09:56.834881,880841,898426309,0,1,1504
17:09:56.834884,880841,898428917,0,1,1504
17:09:56.834884,880841,898429360,0,1,1504
17:09:56.834885,880841,898429806,0,1,1504
17:09:56.834885,880841,898430545,0,1,1504
17:09:56.834888,880841,898432900,0,1,1504
17:09:56.834891,880841,898435997,0,1,1504
17:09:56.834894,880841,898439674,0,1,1504
17:09:56.834895,880841,898440207,0,1,1504
17:09:56.834896,880841,898441103,0,1,1504
17:09:56.834899,880841,898443790,0,1,1504
17:09:56.834899,880841,898444437,0,1,1504
17:09:56.834900,880841,898444771,0,1,1504
17:09:56.834900,880841,898445312,0,1,832
17:09:56.834903,880841,898448011,0,1,1504
17:09:56.834906,880841,898450880,0,1,1504
17:09:56.834909,880841,898453977,0,1,1504
17:09:56.834909,880841,898454436,0,1,1504
17:09:56.834910,880841,898455005,0,1,1504
17:09:56.834911,880841,898455788,0,1,1504
17:09:56.834911,880841,898456198,0,1,1504
17:09:56.834912,880841,898456891,0,1,1504
17:09:56.834912,880841,898457417,0,1,1504
17:09:56.834913,880841,898458022,0,1,1504
17:09:56.834916,880841,898460932,0,1,1504
17:09:56.834919,880841,898464434,0,1,1504
17:09:56.834925,880841,898470391,0,1,1504
17:09:56.834928,880841,898473121,0,1,1504
17:09:56.834928,880841,898473660,0,1,1504
17:09:56.834929,880841,898474068,0,1,1504
17:09:56.834929,880841,898474805,0,1,1504
17:09:56.834933,880841,898478102,0,1,1504
17:09:56.834933,880841,898478710,0,1,1504
17:09:56.834934,880841,898479100,0,1,1504
17:09:56.834935,880841,898479918,0,1,1504
17:09:56.834937,880841,898482248,0,1,1504
17:09:56.834938,880841,898482866,0,1,1504
17:09:56.834938,880841,898483297,0,1,1504
17:09:56.834939,880841,898483686,0,1,1504
17:09:56.834939,880841,898484375,0,1,1504
17:09:56.834940,880841,898484879,0,1,1504
17:09:56.834940,880841,898485480,0,1,1504
17:09:56.834941,880841,898485895,0,1,1504
17:09:56.834941,880841,898486658,0,1,1504
17:09:56.834942,880841,898487012,0,1,1504
17:09:56.834942,880841,898487605,0,1,1504
17:09:56.834943,880841,898488155,0,1,1504
17:09:56.834944,880841,898488862,0,1,1504
17:09:56.834944,880841,898489214,0,1,1504
17:09:56.834945,880841,898490418,0,1,1504
17:09:56.834948,880841,898493032,0,1,1504
17:09:56.834949,880841,898493840,0,1,1504
17:09:56.834949,880841,898494414,0,1,1504
17:09:56.834952,880841,898497110,0,1,1504
17:09:56.834954,880841,898499449,0,1,832
17:09:56.834955,880841,898499955,0,1,1504
17:09:56.834955,880841,898500375,0,1,1504
17:09:56.834956,880841,898500730,0,1,1504
17:09:56.834956,880841,898501463,0,1,1504
17:09:56.834959,880841,898504139,0,1,1504
17:09:56.834960,880841,898505273,0,1,1504
17:09:56.834961,880841,898505996,0,1,1504
17:09:56.834961,880841,898506673,0,1,1504
17:09:56.834964,880841,898509103,0,1,1504
17:09:56.834965,880841,898509904,0,1,1504
17:09:56.834965,880841,898510398,0,1,1504
17:09:56.834968,880841,898512979,0,1,1504
17:09:56.834969,880841,898514299,0,1,1504
17:09:56.834969,880841,898514715,0,1,1504
17:09:56.834970,880841,898515275,0,1,1504
17:09:56.834973,880841,898517811,0,1,1504
17:09:56.834973,880841,898518430,0,1,1504
17:09:56.834974,880841,898518882,0,1,1504
17:09:56.834977,880841,898521923,0,1,1504
17:09:56.834977,880841,898522658,0,1,1504
17:09:56.834978,880841,898523256,0,1,1504
17:09:56.834980,880841,898525563,0,1,1504
17:09:56.834981,880841,898526039,0,1,1504
17:09:56.834981,880841,898526507,0,1,1504
17:09:56.834984,880841,898529179,0,1,1504
17:09:56.834985,880841,898530119,0,1,1504
17:09:56.834985,880841,898530526,0,1,1504
17:09:56.834986,880841,898531122,0,1,1504
17:09:56.834988,880841,898533610,0,1,1504
17:09:56.834991,880841,898536127,0,1,1504
17:09:56.834991,880841,898536656,0,1,1504
17:09:56.834992,880841,898536970,0,1,1504
17:09:56.834992,880841,898537695,0,1,1504
17:09:56.834993,880841,898538102,0,1,1504
17:09:56.834995,880841,898540376,0,1,1504
17:09:56.834998,880841,898542890,0,1,1504
17:09:56.834998,880841,898543500,0,1,1504
17:09:56.834999,880841,898543990,0,1,1504
17:09:56.834999,880841,898544375,0,1,1504
17:09:56.835001,880841,898546352,0,1,1504
17:09:56.835002,880841,898546935,0,1,832
17:09:56.835004,880841,898549592,0,1,1504
17:09:56.835005,880841,898550087,0,1,1504
17:09:56.835005,880841,898550425,0,1,1504
17:09:56.835006,880841,898551019,0,1,1504
17:09:56.835009,880841,898553756,0,1,1504
17:09:56.835009,880841,898554439,0,1,1504
17:09:56.835010,880841,898554803,0,1,1504
17:09:56.835010,880841,898555588,0,1,1504
17:09:56.835013,880841,898558088,0,1,1504
17:09:56.835015,880841,898560480,0,1,1504
17:09:56.835016,880841,898561188,0,1,1504
17:09:56.835017,880841,898562094,0,1,1504
17:09:56.835017,880841,898562723,0,1,1504
17:09:56.835018,880841,898563072,0,1,1504
17:09:56.835018,880841,898563562,0,1,1504
17:09:56.835021,880841,898566126,0,1,1504
17:09:56.835022,880841,898566887,0,1,1504
17:09:56.835022,880841,898567543,0,1,1504
17:09:56.835025,880841,898570061,0,1,1504
17:09:56.835025,880841,898570801,0,1,1504
17:09:56.835026,880841,898571167,0,1,1504
17:09:56.835026,880841,898571762,0,1,1504
17:09:56.835030,880841,898574939,0,1,1504
17:09:56.835030,880841,898575476,0,1,1504
17:09:56.835031,880841,898575796,0,1,1504
17:09:56.835031,880841,898576383,0,1,1504
17:09:56.835032,880841,898576746,0,1,1504
17:09:56.835032,880841,898577486,0,1,1504
17:09:56.835035,880841,898580191,0,1,1504
17:09:56.835036,880841,898580698,0,1,1504
17:09:56.835038,880841,898583173,0,1,1504
17:09:56.835038,880841,898583616,0,1,1504
17:09:56.835039,880841,898583933,0,1,1504
17:09:56.835039,880841,898584384,0,1,848
17:09:57.634775,880842,698319729,1,1,1504
17:09:57.634791,880842,698336209,1,1,1504
17:09:57.634792,880842,698337100,1,1,1504
17:09:57.634794,880842,698338918,1,1,1504
17:09:57.634795,880842,698340086,1,1,1504
17:09:57.634796,880842,698341456,1,1,1504
17:09:57.634807,880842,698352045,1,1,1504
17:09:57.634808,880842,698352988,1,1,1504
17:09:57.634809,880842,698353917,1,1,1504
17:09:57.634810,880842,698354881,1,1,1504
17:09:57.634811,880842,698356587,1,1,1504
17:09:57.634813,880842,698357432,1,1,1504
17:09:57.634813,880842,698358590,1,1,1504
17:09:57.634815,880842,698360125,1,1,1504
17:09:57.634816,880842,698361223,1,1,1504
17:09:57.634820,880842,698365600,1,1,1504
17:09:57.634825,880842,698370473,1,1,1504
17:09:57.634826,880842,698371311,1,1,1504
17:09:57.634827,880842,698371993,1,1,1504
17:09:57.634828,880842,698373580,1,1,1504
17:09:57.634830,880842,698375103,1,1,1504
17:09:57.634834,880842,698379354,1,1,1504
17:09:57.634835,880842,698380115,1,1,1504
17:09:57.634836,880842,698380781,1,1,1504
17:09:57.634840,880842,698384804,1,1,1504
17:09:57.634840,880842,698385571,1,1,1504
17:09:57.634841,880842,698386274,1,1,1504
17:09:57.634846,880842,698391015,1,1,1504
17:09:57.634847,880842,698392033,1,1,1504
17:09:57.634847,880842,698392672,1,1,1504
17:09:57.634848,880842,698393637,1,1,1504
17:09:57.634849,880842,698394511,1,1,1504
17:09:57.634851,880842,698395924,1,1,1504
17:09:57.634855,880842,698400233,1,1,1504
17:09:57.634856,880842,698400996,1,1,1504
17:09:57.634856,880842,698401508,1,1,1504
17:09:57.634857,880842,698402583,1,1,1504
17:09:57.634858,880842,698403383,1,1,1504
17:09:57.634859,880842,698404376,1,1,1504
17:09:57.634860,880842,698405644,1,1,1504
17:09:57.634861,880842,698406493,1,1,832
17:09:57.634862,880842,698407396,1,1,1504
17:09:57.634863,880842,698408331,1,1,1504
17:09:57.634864,880842,698409028,1,1,1504
17:09:57.634865,880842,698410538,1,1,1504
17:09:57.634869,880842,698414693,1,1,1504
17:09:57.634870,880842,698415566,1,1,1504
17:09:57.634871,880842,698416249,1,1,1504
17:09:57.634872,880842,698417180,1,1,1504
17:09:57.634873,880842,698417846,1,1,1504
17:09:57.634873,880842,698418673,1,1,1504
17:09:57.634874,880842,698419350,1,1,1504
17:09:57.634876,880842,698420943,1,1,1504
17:09:57.634878,880842,698422681,1,1,1504
17:09:57.634879,880842,698423779,1,1,1504
17:09:57.634879,880842,698424449,1,1,1504
17:09:57.634880,880842,698425384,1,1,1504
17:09:57.634884,880842,698429112,1,1,1504
17:09:57.634885,880842,698429910,1,1,1504
17:09:57.634885,880842,698430598,1,1,1504
17:09:57.634887,880842,698431925,1,1,1504
17:09:57.634887,880842,698432626,1,1,1504
17:09:57.634888,880842,698433366,1,1,1504
17:09:57.634889,880842,698434272,1,1,1504
17:09:57.634891,880842,698436690,1,1,1504
17:09:57.634892,880842,698437095,1,1,1504
17:09:57.634892,880842,698437367,1,1,1504
17:09:57.634893,880842,698437921,1,1,1504
17:09:57.634893,880842,698438296,1,1,1504
17:09:57.634893,880842,698438684,1,1,1504
17:09:57.634894,880842,698439024,1,1,1504
17:09:57.634894,880842,698439429,1,1,1504
17:09:57.634894,880842,698439789,1,1,1504
17:09:57.634895,880842,698440097,1,1,1504
17:09:57.634895,880842,698440408,1,1,1504
17:09:57.634896,880842,698440886,1,1,1504
17:09:57.634896,880842,698441346,1,1,1504
17:09:57.634896,880842,698441640,1,1,1504
17:09:57.634897,880842,698442004,1,1,1504
17:09:57.634897,880842,698442334,1,1,1504
17:09:57.634897,880842,698442735,1,1,1504
17:09:57.634898,880842,698443054,1,1,832
17:09:57.634898,880842,698443309,1,1,1504
17:09:57.634898,880842,698443735,1,1,1504
17:09:57.634899,880842,698444143,1,1,1504
17:09:57.634899,880842,698444535,1,1,1504
17:09:57.634900,880842,698445029,1,1,1504
17:09:57.634900,880842,698445449,1,1,1504
17:09:57.634900,880842,698445705,1,1,1504
17:09:57.634901,880842,698446011,1,1,1504
17:09:57.634901,880842,698446369,1,1,1504
17:09:57.634901,880842,698446770,1,1,1504
17:09:57.634902,880842,698447274,1,1,1504
17:09:57.634902,880842,698447643,1,1,1504
17:09:57.634903,880842,698448044,1,1,1504
17:09:57.634903,880842,698448403,1,1,1504
17:09:57.634904,880842,698448925,1,1,1504
17:09:57.634904,880842,698449288,1,1,1504
17:09:57.634904,880842,698449592,1,1,1504
17:09:57.634905,880842,698450085,1,1,1504
17:09:57.634905,880842,698450541,1,1,1504
17:09:57.634906,880842,698450847,1,1,1504
17:09:57.634906,880842,698451233,1,1,1504
17:09:57.634906,880842,698451556,1,1,1504
17:09:57.634907,880842,698451872,1,1,1504
17:09:57.634907,880842,698452248,1,1,1504
17:09:57.634907,880842,698452603,1,1,1504
17:09:57.634908,880842,698453134,1,1,1504
17:09:57.634908,880842,698453628,1,1,1504
17:09:57.634909,880842,698453970,1,1,1504
17:09:57.634909,880842,698454271,1,1,1504
17:09:57.634909,880842,698454573,1,1,1504
17:09:57.634910,880842,698454961,1,1,1504
17:09:57.634910,880842,698455257,1,1,1504
17:09:57.634910,880842,698455561,1,1,1504
17:09:57.634911,880842,698455964,1,1,1504
17:09:57.634911,880842,698456447,1,1,1504
17:09:57.634911,880842,698456830,1,1,1504
17:09:57.634912,880842,698457147,1,1,1504
17:09:57.634912,880842,698457502,1,1,1504
17:09:57.634913,880842,698457888,1,1,1504
17:09:57.634913,880842,698458259,1,1,1504
17:09:57.634913,880842,698458530,1,1,832
17:09:57.634914,880842,698459348,1,1,1504
17:09:57.634914,880842,698459754,1,1,1504
17:09:57.634915,880842,698460090,1,1,1504
17:09:57.634915,880842,698460404,1,1,1504
17:09:57.634915,880842,698460711,1,1,1504
17:09:57.634916,880842,698461022,1,1,1504
17:09:57.634916,880842,698461374,1,1,1504
17:09:57.634916,880842,698461690,1,1,1504
17:09:57.634917,880842,698462173,1,1,1504
17:09:57.634917,880842,698462661,1,1,1504
17:09:57.634918,880842,698463038,1,1,1504
17:09:57.634918,880842,698463353,1,1,1504
17:09:57.634918,880842,698463713,1,1,1504
17:09:57.634919,880842,698464086,1,1,1504
17:09:57.634919,880842,698464407,1,1,1504
17:09:57.634919,880842,698464724,1,1,1504
17:09:57.634920,880842,698465246,1,1,1504
17:09:57.634920,880842,698465743,1,1,1504
17:09:57.634921,880842,698466245,1,1,1504
17:09:57.634921,880842,698466549,1,1,1504
17:09:57.634922,880842,698466882,1,1,1504
17:09:57.634922,880842,698467187,1,1,1504
17:09:57.634922,880842,698467551,1,1,1504
17:09:57.634923,880842,698468081,1,1,1504
17:09:57.634923,880842,698468566,1,1,1504
17:09:57.634924,880842,698468969,1,1,1504
17:09:57.634924,880842,698469306,1,1,1504
17:09:57.634924,880842,698469633,1,1,1504
