time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:56.034603,880841,98148575,1,1,1501
17:09:56.034604,880841,98149284,1,1,1501
17:09:56.034605,880841,98150642,1,1,1501
17:09:56.034606,880841,98151249,1,1,1501
17:09:56.034607,880841,98152307,1,1,1501
17:09:56.034608,880841,98153172,1,1,1501
17:09:56.034609,880841,98154286,1,1,1501
17:09:56.034610,880841,98155200,1,1,1501
17:09:56.034611,880841,98156067,1,1,1501
17:09:56.034612,880841,98157369,1,1,1501
17:09:56.034613,880841,98157929,1,1,1501
17:09:56.034613,880841,98158589,1,1,1501
17:09:56.034614,880841,98159447,1,1,829
17:09:56.034615,880841,98160486,1,1,1501
17:09:56.034616,880841,98161778,1,1,1501
17:09:56.034617,880841,98162333,1,1,1501
17:09:56.034618,880841,98163027,1,1,1501
17:09:56.034619,880841,98164359,1,1,1501
17:09:56.034620,880841,98165173,1,1,1501
17:09:56.034621,880841,98166085,1,1,1501
17:09:56.034622,880841,98166853,1,1,1501
17:09:56.034623,880841,98168025,1,1,1501
17:09:56.034624,880841,98168878,1,1,1501
17:09:56.034624,880841,98169629,1,1,1501
17:09:56.034626,880841,98170617,1,1,1501
17:09:56.034626,880841,98171598,1,1,1501
17:09:56.034627,880841,98172411,1,1,1501
17:09:56.034629,880841,98173891,1,1,1501
17:09:56.034629,880841,98174421,1,1,1501
17:09:56.034630,880841,98175154,1,1,1501
17:09:56.034631,880841,98176104,1,1,1501
17:09:56.034632,880841,98177113,1,1,1501
17:09:56.034633,880841,98178153,1,1,1501
17:09:56.034634,880841,98179520,1,1,1501
17:09:56.034635,880841,98180343,1,1,1501
17:09:56.034636,880841,98181723,1,1,1501
17:09:56.034637,880841,98182283,1,1,1501
17:09:56.034639,880841,98183848,1,1,1501
17:09:56.034640,880841,98185123,1,1,1501
17:09:56.034641,880841,98186255,1,1,1501
17:09:56.034643,880841,98187919,1,1,1501
17:09:56.034643,880841,98188593,1,1,1501
17:09:56.034645,880841,98190052,1,1,1501
17:09:56.034645,880841,98190619,1,1,1501
17:09:56.034646,880841,98191306,1,1,1501
17:09:56.034647,880841,98192090,1,1,1501
17:09:56.034648,880841,98193369,1,1,1501
17:09:56.034649,880841,98193957,1,1,1501
17:09:56.034649,880841,98194610,1,1,1501
17:09:56.034650,880841,98195555,1,1,1501
17:09:56.034652,880841,98196897,1,1,1501
17:09:56.034652,880841,98197551,1,1,1501
17:09:56.034653,880841,98198247,1,1,1501
17:09:56.034654,880841,98199286,1,1,829
17:09:56.034656,880841,98200740,1,1,1501
17:09:56.034656,880841,98201698,1,1,1501
17:09:56.034658,880841,98203189,1,1,1501
17:09:56.034659,880841,98203905,1,1,1501
17:09:56.034660,880841,98204834,1,1,1501
17:09:56.034661,880841,98205752,1,1,1501
17:09:56.034662,880841,98207749,1,1,1501
17:09:56.034664,880841,98208977,1,1,1501
17:09:56.034665,880841,98209758,1,1,1501
17:09:56.034665,880841,98210524,1,1,1501
17:09:56.034667,880841,98212014,1,1,1501
17:09:56.034667,880841,98212790,1,1,1501
17:09:56.034669,880841,98213666,1,1,1501
17:09:56.034670,880841,98214760,1,1,1501
17:09:56.034671,880841,98215743,1,1,1501
17:09:56.034671,880841,98216699,1,1,1501
17:09:56.034672,880841,98217450,1,1,1501
17:09:56.034673,880841,98218172,1,1,1501
17:09:56.034674,880841,98219083,1,1,1501
17:09:56.034675,880841,98220459,1,1,1501
17:09:56.034676,880841,98221717,1,1,1501
17:09:56.034677,880841,98222316,1,1,1501
17:09:56.034678,880841,98223109,1,1,1501
17:09:56.034679,880841,98224150,1,1,1501
17:09:56.034680,880841,98225540,1,1,1501
17:09:56.034681,880841,98226081,1,1,1501
17:09:56.034682,880841,98226766,1,1,1501
17:09:56.034682,880841,98227620,1,1,1501
17:09:56.034683,880841,98228731,1,1,1501
17:09:56.034685,880841,98230124,1,1,1501
17:09:56.034685,880841,98230647,1,1,1501
17:09:56.034687,880841,98231977,1,1,1501
17:09:56.034688,880841,98232841,1,1,1501
17:09:56.034689,880841,98234069,1,1,1501
17:09:56.034689,880841,98234664,1,1,1501
17:09:56.034690,880841,98235505,1,1,1501
17:09:56.034691,880841,98236368,1,1,1501
17:09:56.034692,880841,98237564,1,1,1501
17:09:56.034694,880841,98239151,1,1,1501
17:09:56.034695,880841,98239832,1,1,1501
17:09:56.034696,880841,98241195,1,1,829
17:09:56.034697,880841,98242639,1,1,1501
17:09:56.034698,880841,98243251,1,1,1501
17:09:56.034699,880841,98243987,1,1,1501
17:09:56.034700,880841,98244985,1,1,1501
17:09:56.034701,880841,98246342,1,1,1501
17:09:56.034702,880841,98247169,1,1,1501
17:09:56.034703,880841,98247980,1,1,1501
17:09:56.034703,880841,98248631,1,1,1501
17:09:56.034704,880841,98249174,1,1,1501
17:09:56.034705,880841,98249795,1,1,1501
17:09:56.034705,880841,98250438,1,1,1501
17:09:56.034706,880841,98251088,1,1,1501
17:09:56.034707,880841,98251766,1,1,1501
17:09:56.034708,880841,98253226,1,1,1501
17:09:56.034709,880841,98254001,1,1,1501
17:09:56.034710,880841,98255211,1,1,1501
17:09:56.034711,880841,98256483,1,1,1501
17:09:56.034712,880841,98257252,1,1,1501
17:09:56.034713,880841,98258202,1,1,1501
17:09:56.034714,880841,98259031,1,1,1501
17:09:56.034715,880841,98260591,1,1,1501
17:09:56.034716,880841,98261340,1,1,1501
17:09:56.034717,880841,98262002,1,1,1501
17:09:56.034718,880841,98262901,1,1,1501
17:09:56.034719,880841,98263832,1,1,1501
17:09:56.034720,880841,98265129,1,1,1501
17:09:56.034720,880841,98265764,1,1,1501
17:09:56.034721,880841,98266440,1,1,1501
17:09:56.034723,880841,98268113,1,1,1501
17:09:56.034724,880841,98268858,1,1,1501
17:09:56.034724,880841,98269619,1,1,1501
17:09:56.034726,880841,98270878,1,1,1501
17:09:56.034726,880841,98271489,1,1,1501
17:09:56.034727,880841,98272233,1,1,845
17:09:56.834662,880841,898207189,0,1,1501
17:09:56.834669,880841,898214469,0,1,1501
17:09:56.834670,880841,898215792,0,1,1501
17:09:56.834671,880841,898216736,0,1,1501
17:09:56.834672,880841,898217648,0,1,1501
17:09:56.834673,880841,898218511,0,1,1501
17:09:56.834674,880841,898219292,0,1,1501
17:09:56.834675,880841,898219991,0,1,1501
17:09:56.834675,880841,898220667,0,1,1501
17:09:56.834676,880841,898221525,0,1,1501
17:09:56.834677,880841,898222486,0,1,1501
17:09:56.834678,880841,898223345,0,1,1501
17:09:56.834679,880841,898224273,0,1,1501
17:09:56.834680,880841,898224915,0,1,1501
17:09:56.834680,880841,898225544,0,1,1501
17:09:56.834681,880841,898226290,0,1,1501
17:09:56.834682,880841,898227158,0,1,1501
17:09:56.834683,880841,898228022,0,1,1501
17:09:56.834683,880841,898228826,0,1,1501
17:09:56.834684,880841,898229567,0,1,1501
17:09:56.834685,880841,898230283,0,1,1501
17:09:56.834686,880841,898230939,0,1,1501
17:09:56.834686,880841,898231596,0,1,1501
17:09:56.834687,880841,898232272,0,1,1501
17:09:56.834688,880841,898232895,0,1,1501
17:09:56.834688,880841,898233700,0,1,1501
17:09:56.834689,880841,898234576,0,1,1501
17:09:56.834690,880841,898235352,0,1,1501
17:09:56.834691,880841,898236152,0,1,1501
17:09:56.834692,880841,898237193,0,1,1501
17:09:56.834693,880841,898238141,0,1,1501
17:09:56.834694,880841,898239105,0,1,1501
17:09:56.834695,880841,898240362,0,1,1501
17:09:56.834697,880841,898241895,0,1,1501
17:09:56.834698,880841,898243040,0,1,1501
17:09:56.834699,880841,898244239,0,1,1501
17:09:56.834700,880841,898245479,0,1,1501
17:09:56.834702,880841,898246779,0,1,1501
17:09:56.834703,880841,898247889,0,1,1501
17:09:56.834704,880841,898249107,0,1,1501
17:09:56.834705,880841,898250559,0,1,829
17:09:56.834707,880841,898251879,0,1,1501
17:09:56.834708,880841,898253413,0,1,1501
17:09:56.834710,880841,898254899,0,1,1501
17:09:56.834711,880841,898256278,0,1,1501
17:09:56.834713,880841,898258351,0,1,1501
17:09:56.834715,880841,898260409,0,1,1501
17:09:56.834717,880841,898262463,0,1,1501
17:09:56.834719,880841,898264053,0,1,1501
17:09:56.834721,880841,898266185,0,1,1501
17:09:56.834722,880841,898267711,0,1,1501
17:09:56.834725,880841,898270199,0,1,1501
17:09:56.834727,880841,898272075,0,1,1501
17:09:56.834729,880841,898273972,0,1,1501
17:09:56.834730,880841,898275315,0,1,1501
17:09:56.834732,880841,898277151,0,1,1501
17:09:56.834733,880841,898278282,0,1,1501
17:09:56.834734,880841,898279713,0,1,1501
17:09:56.834736,880841,898281766,0,1,1501
17:09:56.834738,880841,898282891,0,1,1501
17:09:56.834739,880841,898284797,0,1,1501
17:09:56.834741,880841,898285909,0,1,1501
17:09:56.834743,880841,898287907,0,1,1501
17:09:56.834744,880841,898289092,0,1,1501
17:09:56.834746,880841,898291303,0,1,1501
17:09:56.834748,880841,898293344,0,1,1501
17:09:56.834749,880841,898294538,0,1,1501
17:09:56.834751,880841,898296498,0,1,1501
17:09:56.834753,880841,898297983,0,1,1501
17:09:56.834754,880841,898299764,0,1,1501
17:09:56.834756,880841,898301682,0,1,1501
17:09:56.834758,880841,898303582,0,1,1501
17:09:56.834760,880841,898305252,0,1,1501
17:09:56.834762,880841,898307160,0,1,1501
17:09:56.834764,880841,898308999,0,1,1501
17:09:56.834766,880841,898310966,0,1,1501
17:09:56.834767,880841,898312117,0,1,1501
17:09:56.834769,880841,898313668,0,1,1501
17:09:56.834770,880841,898315212,0,1,1501
17:09:56.834772,880841,898317509,0,1,1501
17:09:56.834774,880841,898318929,0,1,1501
17:09:56.834775,880841,898319955,0,1,829
17:09:56.834775,880841,898320805,0,1,1501
17:09:56.834776,880841,898321625,0,1,1501
17:09:56.834778,880841,898323065,0,1,1501
17:09:56.834779,880841,898324456,0,1,1501
17:09:56.834781,880841,898325784,0,1,1501
17:09:56.834782,880841,898326839,0,1,1501
17:09:56.834783,880841,898328036,0,1,1501
17:09:56.834784,880841,898329636,0,1,1501
17:09:56.834785,880841,898330485,0,1,1501
17:09:56.834786,880841,898331494,0,1,1501
17:09:56.834788,880841,898332791,0,1,1501
17:09:56.834790,880841,898334949,0,1,1501
17:09:56.834791,880841,898336287,0,1,1501
17:09:56.834794,880841,898339478,0,1,1501
17:09:56.834797,880841,898341890,0,1,1501
17:09:56.834799,880841,898343937,0,1,1501
17:09:56.834800,880841,898345601,0,1,1501
17:09:56.834801,880841,898346518,0,1,1501
17:09:56.834802,880841,898347570,0,1,1501
17:09:56.834804,880841,898348924,0,1,1501
17:09:56.834804,880841,898349594,0,1,1501
17:09:56.834805,880841,898350480,0,1,1501
17:09:56.834807,880841,898352285,0,1,1501
17:09:56.834808,880841,898352967,0,1,1501
17:09:56.834808,880841,898353712,0,1,1501
17:09:56.834810,880841,898354764,0,1,1501
17:09:56.834811,880841,898355967,0,1,1501
17:09:56.834812,880841,898356930,0,1,1501
17:09:56.834813,880841,898358531,0,1,1501
17:09:56.834814,880841,898359596,0,1,1501
17:09:56.834815,880841,898360567,0,1,1501
17:09:56.834817,880841,898361920,0,1,1501
17:09:56.834817,880841,898362688,0,1,1501
17:09:56.834819,880841,898364367,0,1,1501
17:09:56.834820,880841,898365540,0,1,1501
17:09:56.834822,880841,898367187,0,1,1501
17:09:56.834823,880841,898368624,0,1,1501
17:09:56.834825,880841,898370183,0,1,1501
17:09:56.834826,880841,898371077,0,1,1501
17:09:56.834827,880841,898372383,0,1,1501
17:09:56.834828,880841,898373481,0,1,829
17:09:56.834830,880841,898375056,0,1,1501
17:09:56.834831,880841,898376013,0,1,1501
17:09:56.834832,880841,898376951,0,1,1501
17:09:56.834833,880841,898378618,0,1,1501
17:09:56.834853,880841,898398416,0,1,1501
17:09:56.834855,880841,898399964,0,1,1501
17:09:56.834855,880841,898400653,0,1,1501
17:09:56.834856,880841,898401364,0,1,1501
17:09:56.834858,880841,898403327,0,1,1501
17:09:56.834859,880841,898404143,0,1,1501
17:09:56.834860,880841,898404855,0,1,1501
17:09:56.834861,880841,898406357,0,1,1501
17:09:56.834862,880841,898407047,0,1,1501
17:09:56.834862,880841,898407745,0,1,1501
17:09:56.834863,880841,898408630,0,1,1501
17:09:56.834864,880841,898409549,0,1,1501
17:09:56.834865,880841,898410444,0,1,1501
17:09:56.834867,880841,898411934,0,1,1501
17:09:56.834868,880841,898413124,0,1,1501
17:09:56.834869,880841,898414820,0,1,1501
17:09:56.834871,880841,898415844,0,1,1501
17:09:56.834872,880841,898417163,0,1,1501
17:09:56.834873,880841,898418133,0,1,1501
17:09:56.834874,880841,898419802,0,1,1501
17:09:56.834876,880841,898420671,0,1,1501
17:09:56.834877,880841,898422486,0,1,1501
17:09:56.834878,880841,898423203,0,1,1501
17:09:56.834880,880841,898424858,0,1,1501
17:09:56.834881,880841,898426606,0,1,1501
17:09:56.834883,880841,898428137,0,1,1501
17:09:56.834884,880841,898428841,0,1,1501
17:09:56.834885,880841,898429749,0,1,1501
17:09:56.834886,880841,898430828,0,1,1501
17:09:56.834887,880841,898432376,0,1,1501
17:09:56.834888,880841,898433134,0,1,1501
17:09:56.834894,880841,898439018,0,1,1501
17:09:56.834895,880841,898440137,0,1,1501
17:09:56.834896,880841,898441332,0,1,1501
17:09:56.834898,880841,898442909,0,1,1501
17:09:56.834898,880841,898443621,0,1,1501
17:09:56.834899,880841,898444489,0,1,829
17:09:56.834900,880841,898445555,0,1,1501
17:09:56.834902,880841,898447318,0,1,1501
17:09:56.834903,880841,898448079,0,1,1501
17:09:56.834905,880841,898450104,0,1,1501
17:09:56.834906,880841,898450903,0,1,1501
17:09:56.834908,880841,898452953,0,1,1501
17:09:56.834909,880841,898454222,0,1,1501
17:09:56.834910,880841,898455112,0,1,1501
17:09:56.834911,880841,898456090,0,1,1501
17:09:56.834912,880841,898457292,0,1,1501
17:09:56.834913,880841,898458304,0,1,1501
17:09:56.834915,880841,898460280,0,1,1501
17:09:56.834916,880841,898461179,0,1,1501
17:09:56.834918,880841,898463042,0,1,1501
17:09:56.834918,880841,898463808,0,1,1501
17:09:56.834920,880841,898464461,0,1,1501
17:09:56.834921,880841,898466428,0,1,1501
17:09:56.834923,880841,898468156,0,1,1501
17:09:56.834924,880841,898469788,0,1,1501
17:09:56.834925,880841,898470545,0,1,1501
17:09:56.834927,880841,898472293,0,1,1501
17:09:56.834928,880841,898472964,0,1,1501
17:09:56.834929,880841,898473926,0,1,1501
17:09:56.834930,880841,898474882,0,1,1501
17:09:56.834931,880841,898476473,0,1,1501
17:09:56.834932,880841,898477140,0,1,1501
17:09:56.834933,880841,898477947,0,1,1501
17:09:56.834934,880841,898478956,0,1,1501
17:09:56.834936,880841,898481014,0,1,1501
17:09:56.834937,880841,898482508,0,1,1501
17:09:56.834938,880841,898483607,0,1,1501
17:09:56.834939,880841,898484715,0,1,1501
17:09:56.834941,880841,898485826,0,1,1501
17:09:56.834942,880841,898486868,0,1,1501
17:09:56.834943,880841,898488041,0,1,1501
17:09:56.834944,880841,898489173,0,1,1501
17:09:56.834945,880841,898490699,0,1,1501
17:09:56.834947,880841,898492473,0,1,1501
17:09:56.834948,880841,898493248,0,1,1501
17:09:56.834950,880841,898494858,0,1,1501
17:09:56.834951,880841,898496499,0,1,829
17:09:56.834952,880841,898497246,0,1,1501
17:09:56.834953,880841,898498778,0,1,1501
17:09:56.834954,880841,898499695,0,1,1501
17:09:56.834955,880841,898500658,0,1,1501
17:09:56.834957,880841,898501744,0,1,1501
17:09:56.834958,880841,898503418,0,1,1501
17:09:56.834959,880841,898504198,0,1,1501
17:09:56.834960,880841,898505461,0,1,1501
17:09:56.834962,880841,898506819,0,1,1501
17:09:56.834963,880841,898508515,0,1,1501
17:09:56.834964,880841,898509347,0,1,1501
17:09:56.834965,880841,898510729,0,1,1501
17:09:56.834967,880841,898512277,0,1,1501
17:09:56.834968,880841,898513050,0,1,1501
17:09:56.834969,880841,898514523,0,1,1501
17:09:56.834970,880841,898515473,0,1,1501
17:09:56.834972,880841,898517200,0,1,1501
17:09:56.834973,880841,898517902,0,1,1501
17:09:56.834974,880841,898519587,0,1,1501
17:09:56.834976,880841,898521152,0,1,1501
17:09:56.834977,880841,898522222,0,1,1501
17:09:56.834978,880841,898523441,0,1,1501
17:09:56.834980,880841,898524989,0,1,1501
17:09:56.834981,880841,898525827,0,1,1501
17:09:56.834981,880841,898526735,0,1,1501
17:09:56.834983,880841,898528447,0,1,1501
17:09:56.834984,880841,898529264,0,1,1501
17:09:56.834985,880841,898530413,0,1,1501
17:09:56.834986,880841,898531418,0,1,1501
17:09:56.834988,880841,898532937,0,1,1501
17:09:56.834989,880841,898533758,0,1,1501
17:09:56.834990,880841,898535418,0,1,1501
17:09:56.834991,880841,898536062,0,1,1501
17:09:56.834992,880841,898536842,0,1,1501
17:09:56.834993,880841,898538156,0,1,1501
17:09:56.834994,880841,898539766,0,1,1501
17:09:56.834995,880841,898540542,0,1,1501
17:09:56.834997,880841,898542064,0,1,1501
17:09:56.834998,880841,898542908,0,1,1501
17:09:56.834999,880841,898544449,0,1,1501
17:09:56.835001,880841,898545989,0,1,829
17:09:56.835002,880841,898546944,0,1,1501
17:09:56.835003,880841,898548633,0,1,1501
17:09:56.835004,880841,898549512,0,1,1501
17:09:56.835005,880841,898550214,0,1,1501
17:09:56.835006,880841,898551161,0,1,1501
17:09:56.835008,880841,898552910,0,1,1501
17:09:56.835008,880841,898553753,0,1,1501
17:09:56.835010,880841,898554751,0,1,1501
17:09:56.835010,880841,898555718,0,1,1501
17:09:56.835012,880841,898557460,0,1,1501
17:09:56.835013,880841,898558311,0,1,1501
17:09:56.835014,880841,898559789,0,1,1501
17:09:56.835015,880841,898560466,0,1,1501
17:09:56.835016,880841,898561228,0,1,1501
17:09:56.835018,880841,898562893,0,1,1501
17:09:56.835019,880841,898563835,0,1,1501
17:09:56.835020,880841,898565461,0,1,1501
17:09:56.835021,880841,898566260,0,1,1501
17:09:56.835023,880841,898567813,0,1,1501
17:09:56.835024,880841,898569348,0,1,1501
17:09:56.835025,880841,898570056,0,1,1501
17:09:56.835026,880841,898570882,0,1,1501
17:09:56.835027,880841,898571882,0,1,1501
17:09:56.835028,880841,898573267,0,1,1501
17:09:56.835029,880841,898573936,0,1,1501
17:09:56.835029,880841,898574832,0,1,1501
17:09:56.835031,880841,898575719,0,1,1501
17:09:56.835031,880841,898576663,0,1,1501
17:09:56.835032,880841,898577729,0,1,1501
17:09:56.835034,880841,898579239,0,1,1501
17:09:56.835035,880841,898580068,0,1,1501
17:09:56.835036,880841,898580739,0,1,1501
17:09:56.835037,880841,898582683,0,1,1501
17:09:56.835038,880841,898583675,0,1,845
17:09:57.634585,880842,698130242,1,1,1501
17:09:57.634593,880842,698138371,1,1,1501
17:09:57.634596,880842,698140849,1,1,1501
17:09:57.634597,880842,698142532,1,1,1501
17:09:57.634599,880842,698143927,1,1,1501
17:09:57.634600,880842,698145269,1,1,1501
17:09:57.634601,880842,698146493,1,1,1501
17:09:57.634602,880842,698147700,1,1,1501
17:09:57.634604,880842,698149228,1,1,1501
17:09:57.634605,880842,698150553,1,1,1501
17:09:57.634606,880842,698151805,1,1,1501
17:09:57.634608,880842,698153102,1,1,1501
17:09:57.634609,880842,698154250,1,1,1501
17:09:57.634610,880842,698155368,1,1,1501
17:09:57.634611,880842,698156489,1,1,1501
17:09:57.634613,880842,698157850,1,1,1501
17:09:57.634614,880842,698159321,1,1,1501
17:09:57.634615,880842,698160506,1,1,1501
17:09:57.634616,880842,698161661,1,1,1501
17:09:57.634617,880842,698162792,1,1,1501
17:09:57.634619,880842,698163867,1,1,1501
17:09:57.634620,880842,698165047,1,1,1501
17:09:57.634621,880842,698166183,1,1,1501
17:09:57.634622,880842,698167420,1,1,1501
17:09:57.634623,880842,698168605,1,1,1501
17:09:57.634624,880842,698169701,1,1,1501
17:09:57.634625,880842,698170775,1,1,1501
17:09:57.634627,880842,698171870,1,1,1501
17:09:57.634628,880842,698172945,1,1,1501
17:09:57.634629,880842,698174720,1,1,1501
17:09:57.634631,880842,698175932,1,1,1501
17:09:57.634632,880842,698177651,1,1,1501
17:09:57.634634,880842,698179041,1,1,1501
17:09:57.634635,880842,698180671,1,1,1501
17:09:57.634637,880842,698181997,1,1,1501
17:09:57.634638,880842,698183168,1,1,1501
17:09:57.634639,880842,698184326,1,1,1501
17:09:57.634640,880842,698185544,1,1,1501
17:09:57.634641,880842,698186710,1,1,1501
17:09:57.634643,880842,698187953,1,1,1501
17:09:57.634644,880842,698189232,1,1,829
17:09:57.634645,880842,698190649,1,1,1501
17:09:57.634647,880842,698191927,1,1,1501
17:09:57.634648,880842,698193054,1,1,1501
17:09:57.634649,880842,698194224,1,1,1501
17:09:57.634650,880842,698195724,1,1,1501
17:09:57.634652,880842,698196965,1,1,1501
17:09:57.634663,880842,698208549,1,1,1501
17:09:57.634667,880842,698212697,1,1,1501
17:09:57.634668,880842,698213746,1,1,1501
17:09:57.634669,880842,698214697,1,1,1501
17:09:57.634670,880842,698215539,1,1,1501
17:09:57.634671,880842,698216389,1,1,1501
17:09:57.634672,880842,698217300,1,1,1501
17:09:57.634673,880842,698218040,1,1,1501
17:09:57.634674,880842,698219389,1,1,1501
17:09:57.634675,880842,698220441,1,1,1501
17:09:57.634676,880842,698221360,1,1,1501
17:09:57.634677,880842,698222046,1,1,1501
17:09:57.634678,880842,698222859,1,1,1501
17:09:57.634678,880842,698223808,1,1,1501
17:09:57.634680,880842,698225152,1,1,1501
17:09:57.634681,880842,698225941,1,1,1501
