wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:30:51.596,46.52908397396095,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009583,1,vehicle,0.19290293753147125,-12.579502450059804,21.280727131063955,3.0149492241865277,128.37300145554977,3.948587656021118,1.6377215385437012,1.970625638961792,10.894318474317915,118.98177083333334,110.0,81.73888248701891,82.12219595909119,156.22465917964777,137.8778040409088,0.39322805404663086,0.9915415644645691,
2026-07-14T23:30:51.596,46.52908397396095,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009583,2,vehicle,0.14259715378284454,-19.903208480833932,28.378871637417852,2.5416685329535893,25.487619462204822,4.055704593658447,1.6601524353027344,1.5405020713806152,7.738141647976738,350.2734375,182.22222222222223,307.69528122246265,154.04361559285059,392.85159377753735,210.40082885159387,0.009646384976804256,0.9999939203262329,
2026-07-14T23:30:51.596,46.52908397396095,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009583,3,vehicle,0.08143573254346848,-23.94204321153778,25.198829564521034,4.9694604834546645,-9.109696213621966,3.991767406463623,1.6148654222488403,1.705461859703064,3.3264315710717134,671.6354166666667,252.22222222222223,617.0178644458454,186.2168206108941,726.2529688874881,318.22762383355035,0.03636419028043747,0.9535080194473267,
2026-07-14T23:30:51.596,46.52908397396095,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009583,4,vehicle,0.05564260110259056,-24.46268439850516,24.038666936395828,5.388840206683806,50.94018996766558,3.8565614223480225,1.6468647718429565,1.4444152116775513,2.47218133492853,715.0026041666667,288.8888888888889,669.3588687653344,250.80182843738135,760.6463395679991,326.9759493403965,0.01969039998948574,0.8893783688545227,
2026-07-14T23:30:51.703,46.63663436402567,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009584,0,vehicle,0.225861594080925,-12.488547748590555,21.342868247199906,2.958738971761398,138.92086675361836,3.925344705581665,1.6451760530471802,1.9451255798339844,10.9918933378303,118.98177083333334,110.0,80.46537208308777,82.14760720729828,157.4981695835789,137.85239279270172,0.41404491662979126,0.9926140308380127,
2026-07-14T23:30:51.703,46.63663436402567,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009584,1,vehicle,0.16673482954502106,-20.82084150753622,27.400692756208464,3.2148756934205216,-128.16875761229872,3.8894259929656982,1.626283884048462,1.4934072494506836,6.299770259546722,350.2734375,182.22222222222223,303.681737780571,151.5709604157342,396.865137219429,212.87348402871027,0.020928451791405678,0.9999910593032837,
2026-07-14T23:30:51.703,46.63663436402567,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009584,2,vehicle,0.16084827482700348,-18.285142525885526,30.350485545551585,1.3212585494409836,-87.5844222084118,4.588624954223633,1.7690913677215576,1.8663952350616455,10.521211699965578,243.52343750000003,136.66666666666669,198.92907665669918,116.88769618670146,288.1177983433008,156.4456371466319,0.34657537937164307,0.9999783039093018,
2026-07-14T23:30:51.703,46.63663436402567,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009584,3,vehicle,0.07754461467266083,-24.125035073992077,24.19422857525947,5.150194149595755,64.67258765417836,3.547551155090332,1.5604503154754639,1.40041184425354,2.4951502586647334,707.21875,288.8888888888889,661.9893598631024,252.45693378978308,752.4481401368976,325.32084398799475,0.03466207534074783,0.8049229383468628,
2026-07-14T23:30:51.813,46.74624522391241,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009585,0,vehicle,0.18359114229679108,-12.362023621574846,21.329106180539743,2.895372390401553,138.3448431760337,3.7972118854522705,1.594583511352539,1.9008591175079346,11.132312653009455,118.98177083333334,110.0,81.9550489311417,83.19332718849182,156.00849273552498,136.80667281150818,0.425493985414505,0.9933066964149475,
2026-07-14T23:30:51.813,46.74624522391241,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009585,1,vehicle,0.18040971457958221,-18.939916199192826,29.541806175001295,1.8535491440723266,-143.50065233579235,4.7098188400268555,1.8107149600982666,1.9902591705322266,9.365319695205772,235.73958333333334,136.66666666666669,190.52717867990336,114.27819470564525,280.95198798676336,159.0551386276881,0.12700523436069489,0.9998767375946045,
2026-07-14T23:30:51.813,46.74624522391241,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009585,2,vehicle,0.130602166056633,-20.44681579503766,27.237259427384338,3.119543440452838,106.74878482200107,3.8490402698516846,1.6098549365997314,1.5522569417953491,6.352486000361234,351.3854166666667,182.22222222222223,306.69507622967166,153.55536235703363,396.0757571036617,210.88908208741083,0.008601142093539238,0.9998832941055298,
2026-07-14T23:30:51.813,46.74624522391241,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009585,3,vehicle,0.07761683315038681,-24.33983036465156,24.161166486406096,5.224901317419338,71.48156076586575,3.7525579929351807,1.6491742134094238,1.3380006551742554,2.5498065557091176,707.21875,288.8888888888889,659.3924515545368,252.80679755740698,755.0450484454632,324.97098022037085,0.01909220777451992,0.8071361780166626,
2026-07-14T23:30:51.919,46.852053414913826,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009586,0,vehicle,0.26404762268066406,-18.51075891902611,29.829128829027766,1.6092675960020717,-150.14397980405877,4.740323066711426,1.8212437629699707,1.9668738842010498,9.887945030527877,235.73958333333334,136.66666666666669,191.86684307207665,115.05807379881541,279.61232359459007,158.27525953451794,0.08172345906496048,0.9999221563339233,
2026-07-14T23:30:51.919,46.852053414913826,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009586,1,vehicle,0.1924365758895874,-12.063831177567602,21.203925518827955,2.8023047582454486,142.18446679831465,4.040969371795654,1.6561391353607178,1.9079567193984985,11.454845546519065,118.98177083333334,110.0,76.11539899309477,82.41881251335144,161.8481426735719,137.58118748664856,0.5357595086097717,0.9931607246398926,
2026-07-14T23:30:51.919,46.852053414913826,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009586,2,vehicle,0.12434700131416321,-24.181834935598616,24.107856904036787,5.214567789846129,73.98433054058088,3.717741012573242,1.6325962543487549,1.4281437397003174,2.430481821142043,707.21875,288.8888888888889,659.8941802754998,252.05508523517187,754.5433197245002,325.72269254260596,0.03282397240400314,0.8297772407531738,
2026-07-14T23:30:51.919,46.852053414913826,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009586,3,vehicle,0.11614716053009033,-7.878535990845618,24.067373183065754,0.815479013899246,57.14463716939644,5.554998397827148,2.1498758792877197,2.660992383956909,16.101827666686898,146.78125,92.22222222222223,97.94162541627884,62.20907582177056,195.62087458372116,122.23536862267389,0.14385302364826202,0.9764067530632019,
2026-07-14T23:30:51.919,46.852053414913826,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009586,4,vehicle,0.1100141704082489,-20.38631046517684,27.37716305714028,3.068660482424113,-130.642687971597,3.64528489112854,1.5247777700424194,1.4932105541229248,6.510025906553886,351.3854166666667,182.22222222222223,313.1558527524273,153.64945782555475,389.6149805809061,210.7949866188897,0.0074656023643910885,0.999976396560669,
2026-07-14T23:30:52.027,46.9605378259439,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009587,0,vehicle,0.19372965395450592,-18.714135607825046,29.523014970751642,1.7796715119825048,-141.74792918855422,4.573334693908691,1.773162841796875,1.9239230155944824,9.484001426634064,235.73958333333334,136.66666666666669,193.43818640460572,115.2154282728831,278.040980262061,158.11790506045025,0.17840313911437988,0.9998001456260681,
2026-07-14T23:30:52.027,46.9605378259439,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009587,1,vehicle,0.1682857722043991,-12.219040655034146,21.222787396749446,2.892212399026575,143.56416781332885,4.228536128997803,1.7125688791275024,1.956507921218872,11.27876567930433,118.98177083333334,110.0,74.05439080049595,81.33323669433594,163.90915086617073,138.66676330566406,0.4956459701061249,0.9904937148094177,
2026-07-14T23:30:52.027,46.9605378259439,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009587,2,vehicle,0.157683864235878,-8.250771207535882,23.780075692861935,0.9769083398910929,55.001124659028044,5.403727054595947,2.10906982421875,2.613182783126831,15.669705075492697,146.78125,92.22222222222223,96.35655117034912,62.27239741219415,197.20594882965088,122.1720470322503,0.18904662132263184,0.9825515151023865,
2026-07-14T23:30:52.027,46.9605378259439,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009587,3,vehicle,0.0958147794008255,-24.26901782997694,24.283464080096095,5.209201270337189,47.70242709437363,3.6319327354431152,1.611486554145813,1.323391079902649,2.6094559184684476,707.21875,288.8888888888889,654.9971371814609,252.80157976680334,759.4403628185391,324.9761980109745,0.026794835925102234,0.8691550493240356,
2026-07-14T23:30:52.027,46.9605378259439,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009587,4,vehicle,0.08127963542938232,-20.980815743579313,27.111035403071867,3.4041362542382196,-73.91084267023803,3.5291171073913574,1.5099543333053589,1.4812196493148804,5.920564235405478,351.3854166666667,182.22222222222223,312.14360192666453,155.28273536099329,390.62723140666884,209.16170908345117,0.01808379963040352,0.9999698400497437,
2026-07-14T23:30:52.141,47.07412458700128,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009588,0,vehicle,0.208470419049263,-18.63366910380316,29.569396425335864,1.7784279414014943,-143.92320857149872,4.598509311676025,1.7964314222335815,1.983129858970642,9.555861744058396,235.73958333333334,136.66666666666669,193.69543742140135,115.12662033240001,277.78372924526536,158.20671300093335,0.10832751542329788,0.9997931122779846,
2026-07-14T23:30:52.141,47.07412458700128,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009588,1,vehicle,0.19538116455078125,-10.796724910094593,20.26875398289579,2.822621311226049,126.30720085937097,4.772857189178467,1.9260611534118652,2.160104990005493,12.772890462856065,120.09375000000001,102.22222222222223,67.57004754245281,72.06920040978326,172.6174524575472,132.3752440346612,0.9205762147903442,0.9572699069976807,
2026-07-14T23:30:52.141,47.07412458700128,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009588,2,vehicle,0.17830979824066162,-9.983736372840196,23.99302618291543,1.4263463046993898,56.548256437841566,5.3723039627075195,2.0809335708618164,2.6575448513031006,13.921060566430915,146.78125,92.22222222222223,93.45188397169113,59.523419274224175,200.11061602830887,124.92102517022028,0.15494602918624878,0.98453289270401,
2026-07-14T23:30:52.141,47.07412458700128,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009588,3,vehicle,0.136008620262146,-20.94003899969908,27.105156085503154,3.358335038606455,143.83645168611758,3.6936566829681396,1.5617562532424927,1.4775959253311157,5.951507084944863,351.3854166666667,182.22222222222223,307.58430557946366,153.3403958214654,395.1865277538697,211.10404862297906,0.01376179326325655,0.9999443292617798,
2026-07-14T23:30:52.141,47.07412458700128,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009588,4,vehicle,0.07285872846841812,-24.169814700128168,24.40846696980277,5.074585105726008,73.9093697342289,3.625033378601074,1.591147541999817,1.3794547319412231,2.7136871636452877,707.21875,288.8888888888889,663.8443629965186,252.27363162570532,750.5931370034814,325.5041461520725,0.042883891612291336,0.8290814757347107,
2026-07-14T23:30:52.246,47.17927552200854,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009589,0,vehicle,0.23056961596012115,-18.516515478634794,29.103081972492458,1.8882265736278692,-139.47117293602187,4.568678855895996,1.777999758720398,1.9281466007232666,9.208901695244835,235.73958333333334,136.66666666666669,193.81299643715224,114.8231194416682,277.6661702295145,158.51021389166516,0.20037806034088135,0.9998840093612671,
2026-07-14T23:30:52.246,47.17927552200854,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009589,1,vehicle,0.22553282976150513,-20.366680043448053,27.70383059124522,2.9346757177852036,139.76171791573532,4.004138946533203,1.6601717472076416,1.5246447324752808,6.8392137227504595,351.3854166666667,182.22222222222223,302.5320229927699,150.25983227623834,400.2388103405635,214.18461216820612,0.021159578114748,0.999984860420227,
2026-07-14T23:30:52.246,47.17927552200854,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009589,2,vehicle,0.20971143245697021,-9.483094174677806,24.085546179792292,1.3091802397266363,60.37453649196762,5.231724262237549,2.0708627700805664,2.625619888305664,14.438727156685545,146.78125,92.22222222222223,93.03057144582272,62.306854857338806,200.53192855417728,122.13758958710565,0.08136264979839325,0.9894441962242126,
2026-07-14T23:30:52.246,47.17927552200854,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009589,3,vehicle,0.12895500659942627,-10.349912709814994,20.059906627008335,2.7066449073015297,125.12267766624478,4.739569664001465,1.8961421251296997,2.1149580478668213,13.262428618252002,118.98177083333334,102.22222222222223,65.3084638764461,72.24361373318567,172.6550777902206,132.2008307112588,0.9783888459205627,0.9362345337867737,
2026-07-14T23:30:52.246,47.17927552200854,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009589,4,vehicle,0.11634350568056107,-24.18453240330578,24.13212945687051,5.213431309602544,67.74776377353552,3.747840404510498,1.6308982372283936,1.406535267829895,2.450432579948263,707.21875,288.8888888888889,658.0956946760416,251.07857876353796,756.3418053239584,326.69919901423987,0.03400762379169464,0.8751769065856934,
2026-07-14T23:30:52.347,47.280581130995415,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009590,0,vehicle,0.25810977816581726,-17.817002402497234,29.05293228526192,1.7260843681198654,-142.8642593331146,4.737263202667236,1.8303979635238647,2.03603196144104,9.603719823370533,235.73958333333334,136.66666666666669,192.2258033802112,115.02017239729564,279.2533632864555,158.31316093603772,0.11886608600616455,0.9998630285263062,
2026-07-14T23:30:52.347,47.280581130995415,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009590,1,vehicle,0.1931120753288269,-24.692356196719402,24.1269993508305,5.422981626928312,56.82890284797448,3.953997850418091,1.6816182136535645,1.4081578254699707,2.669225597450019,715.0026041666667,288.8888888888889,667.6298935289185,245.9205835395389,762.375314804415,331.8571942382389,0.050378523766994476,0.8657548427581787,
2026-07-14T23:30:52.347,47.280581130995415,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009590,2,vehicle,0.18766067922115326,-10.710977151608647,24.258984090925622,1.623001552600332,58.533782614202224,5.256566047668457,2.0729434490203857,2.638028144836426,13.213763033595937,146.78125,92.22222222222223,96.45970163494349,60.425592793358696,197.10279836505651,124.01885165108575,0.06529699265956879,0.9824428558349609,
2026-07-14T23:30:52.347,47.280581130995415,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009590,3,vehicle,0.17498059570789337,-20.39498300041995,27.29356364965053,3.141462410668681,-143.2148465799019,3.8123435974121094,1.5757842063903809,1.5979318618774414,6.405955189272103,351.3854166666667,182.22222222222223,307.4943388278286,152.44376732243433,395.2764945055048,212.00067712201013,0.01377667486667633,0.9999847412109375,
2026-07-14T23:30:52.347,47.280581130995415,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009590,4,vehicle,0.11531218141317368,-10.397411306069024,20.117851420478193,2.668347663368101,118.16798647959475,4.673305034637451,1.8539739847183228,2.121629238128662,13.218011893049203,118.98177083333334,102.22222222222223,70.4167454292377,72.44128359688654,167.546796237429,132.00316084755792,0.9879437685012817,0.9551254510879517,
2026-07-14T23:30:52.459,47.3923004999524,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009591,0,vehicle,0.27033811807632446,-18.419729714999473,28.95144681781195,1.9079972846263464,-141.07800407362078,4.625080108642578,1.7815580368041992,1.9507650136947632,9.135419457916703,235.73958333333334,136.66666666666669,193.70188929637274,114.61162547270457,277.777277370294,158.72170786062878,0.1360429972410202,0.9999215602874756,
2026-07-14T23:30:52.459,47.3923004999524,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009591,1,vehicle,0.1434650421142578,-20.707375499971853,27.440359432277376,3.1239240374367157,-126.16586774812217,3.8276302814483643,1.5891423225402832,1.465986728668213,6.414516746387572,351.3854166666667,182.22222222222223,309.962597767512,153.72866166962518,392.80823556582135,210.71578277481927,0.011596613563597202,0.9999740123748779,
