time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:41.864589,896066,928133722,1,1,1504
21:23:41.864589,896066,928134590,1,1,1504
21:23:41.864590,896066,928135295,1,1,832
21:23:41.864591,896066,928136594,1,1,1504
21:23:41.864592,896066,928137194,1,1,1504
21:23:41.864593,896066,928138111,1,1,1504
21:23:41.864594,896066,928138734,1,1,1504
21:23:41.864594,896066,928139614,1,1,1504
21:23:41.864596,896066,928141236,1,1,1504
21:23:41.864597,896066,928141863,1,1,1504
21:23:41.864597,896066,928142685,1,1,1504
21:23:41.864598,896066,928143314,1,1,1504
21:23:41.864599,896066,928144368,1,1,1504
21:23:41.864603,896066,928148537,1,1,1504
21:23:41.864604,896066,928149348,1,1,1504
21:23:41.864608,896066,928153101,1,1,1504
21:23:41.864612,896066,928157188,1,1,1504
21:23:41.864613,896066,928157861,1,1,1504
21:23:41.864613,896066,928158384,1,1,1504
21:23:41.864614,896066,928159261,1,1,1504
21:23:41.864615,896066,928159975,1,1,1504
21:23:41.864616,896066,928160802,1,1,1504
21:23:41.864616,896066,928161423,1,1,1504
21:23:41.864617,896066,928162050,1,1,1504
21:23:41.864618,896066,928162570,1,1,1504
21:23:41.864618,896066,928163588,1,1,1504
21:23:41.864619,896066,928164160,1,1,1504
21:23:41.864620,896066,928165006,1,1,1504
21:23:41.864620,896066,928165565,1,1,1504
21:23:41.864622,896066,928166869,1,1,1504
21:23:41.864623,896066,928168662,1,1,1504
21:23:41.864624,896066,928169313,1,1,1504
21:23:41.864625,896066,928169832,1,1,1504
21:23:41.864629,896066,928173713,1,1,1504
21:23:41.864629,896066,928174494,1,1,1504
21:23:41.864633,896066,928178380,1,1,1504
21:23:41.864635,896066,928179894,1,1,1504
21:23:41.864635,896066,928180502,1,1,1504
21:23:41.864636,896066,928181526,1,1,1504
21:23:41.864637,896066,928182212,1,1,1504
21:23:41.864638,896066,928183206,1,1,1504
21:23:41.864639,896066,928183791,1,1,1504
21:23:41.864639,896066,928184610,1,1,1504
21:23:41.864640,896066,928185187,1,1,832
21:23:41.864642,896066,928187096,1,1,1504
21:23:41.864643,896066,928187841,1,1,1504
21:23:41.864643,896066,928188390,1,1,1504
21:23:41.864644,896066,928188926,1,1,1504
21:23:41.864644,896066,928189509,1,1,1504
21:23:41.864646,896066,928190918,1,1,1504
21:23:41.864647,896066,928191798,1,1,1504
21:23:41.864647,896066,928192685,1,1,1504
21:23:41.864648,896066,928193240,1,1,1504
21:23:41.864649,896066,928193957,1,1,1504
21:23:41.864649,896066,928194501,1,1,1504
21:23:41.864651,896066,928195969,1,1,1504
21:23:41.864652,896066,928196998,1,1,1504
21:23:41.864652,896066,928197746,1,1,1504
21:23:41.864653,896066,928198306,1,1,1504
21:23:41.864658,896066,928202998,1,1,1504
21:23:41.864659,896066,928203791,1,1,1504
21:23:41.864659,896066,928204585,1,1,1504
21:23:41.864660,896066,928205109,1,1,1504
21:23:41.864660,896066,928205736,1,1,1504
21:23:41.864661,896066,928206235,1,1,1504
21:23:41.864662,896066,928206723,1,1,1504
21:23:41.864662,896066,928207602,1,1,1504
21:23:41.864663,896066,928208112,1,1,1504
21:23:41.864663,896066,928208619,1,1,1504
21:23:41.864664,896066,928209498,1,1,1504
21:23:41.864665,896066,928210092,1,1,1504
21:23:41.864665,896066,928210610,1,1,1504
21:23:41.864666,896066,928211245,1,1,1504
21:23:41.864667,896066,928211928,1,1,1504
21:23:41.864667,896066,928212428,1,1,1504
21:23:41.864668,896066,928212971,1,1,1504
21:23:41.864668,896066,928213563,1,1,1504
21:23:41.864669,896066,928214100,1,1,1504
21:23:41.864670,896066,928215227,1,1,1504
21:23:41.864671,896066,928215904,1,1,1504
21:23:41.864672,896066,928216891,1,1,1504
21:23:41.864672,896066,928217493,1,1,1504
21:23:41.864674,896066,928218868,1,1,1504
21:23:41.864675,896066,928219615,1,1,1504
21:23:41.864675,896066,928220537,1,1,832
21:23:41.864676,896066,928221069,1,1,1504
21:23:41.864677,896066,928222158,1,1,1504
21:23:41.864678,896066,928222837,1,1,1504
21:23:41.864678,896066,928223457,1,1,1504
21:23:41.864679,896066,928224518,1,1,1504
21:23:41.864680,896066,928225123,1,1,1504
21:23:41.864681,896066,928226464,1,1,1504
21:23:41.864682,896066,928227087,1,1,1504
21:23:41.864683,896066,928227791,1,1,1504
21:23:41.864683,896066,928228492,1,1,1504
21:23:41.864685,896066,928229769,1,1,1504
21:23:41.864685,896066,928230598,1,1,1504
21:23:41.864686,896066,928231119,1,1,1504
21:23:41.864687,896066,928231822,1,1,1504
21:23:41.864687,896066,928232327,1,1,1504
21:23:41.864688,896066,928233011,1,1,1504
21:23:41.864688,896066,928233682,1,1,1504
21:23:41.864689,896066,928234186,1,1,1504
21:23:41.864692,896066,928237597,1,1,1504
21:23:41.864693,896066,928238098,1,1,1504
21:23:41.864694,896066,928238843,1,1,1504
21:23:41.864694,896066,928239181,1,1,1504
21:23:41.864694,896066,928239470,1,1,1504
21:23:41.864694,896066,928239761,1,1,1504
21:23:41.864695,896066,928240154,1,1,1504
21:23:41.864695,896066,928240644,1,1,1504
21:23:41.864696,896066,928241036,1,1,1504
21:23:41.864696,896066,928241470,1,1,1504
21:23:41.864698,896066,928243703,1,1,1504
21:23:41.864699,896066,928244529,1,1,1504
21:23:41.864700,896066,928244860,1,1,1504
21:23:41.864700,896066,928245211,1,1,1504
21:23:41.864701,896066,928246159,1,1,1504
21:23:41.864701,896066,928246499,1,1,1504
21:23:41.864701,896066,928246823,1,1,1504
21:23:41.864702,896066,928247241,1,1,1504
21:23:41.864704,896066,928249566,1,1,1504
21:23:41.864705,896066,928250107,1,1,1504
21:23:41.864705,896066,928250505,1,1,1504
21:23:41.864705,896066,928250842,1,1,1504
21:23:41.864706,896066,928251145,1,1,832
21:23:41.864708,896066,928253454,1,1,1504
21:23:41.864709,896066,928254131,1,1,1504
21:23:41.864713,896066,928258467,1,1,1504
21:23:41.864714,896066,928259275,1,1,1504
21:23:41.864725,896066,928269499,1,1,1504
21:23:41.864728,896066,928272785,1,1,1504
21:23:41.864730,896066,928274921,1,1,1504
21:23:41.864731,896066,928276076,1,1,1504
21:23:41.864732,896066,928277112,1,1,1504
21:23:41.864733,896066,928277918,1,1,1504
21:23:41.864734,896066,928279292,1,1,1504
21:23:41.864734,896066,928279764,1,1,1504
21:23:41.864735,896066,928280202,1,1,1504
21:23:41.864739,896066,928284095,1,1,1504
21:23:41.864739,896066,928284702,1,1,1504
21:23:41.864743,896066,928288145,1,1,1504
21:23:41.864748,896066,928293301,1,1,1504
21:23:41.864751,896066,928295931,1,1,1504
21:23:41.864754,896066,928299343,1,1,1504
21:23:41.864759,896066,928302859,1,1,1504
21:23:41.864760,896066,928305280,1,1,1504
21:23:41.864761,896066,928306260,1,1,1504
21:23:41.864763,896066,928308405,1,1,1504
21:23:41.864767,896066,928311809,1,1,1504
21:23:41.864767,896066,928312303,1,1,1504
21:23:41.864771,896066,928316400,1,1,1504
21:23:41.864774,896066,928319189,1,1,1504
21:23:41.864777,896066,928321827,1,1,1504
21:23:41.864780,896066,928325440,1,1,1504
21:23:41.864784,896066,928328973,1,1,1504
21:23:41.864787,896066,928332084,1,1,1504
21:23:41.864790,896066,928335696,1,1,1504
21:23:41.864793,896066,928338562,1,1,1504
21:23:41.864796,896066,928341257,1,1,848
21:23:42.164595,896067,228140349,0,1,1504
21:23:42.164606,896067,228151665,0,1,1504
21:23:42.164607,896067,228152289,0,1,1504
21:23:42.164608,896067,228152811,0,1,1504
21:23:42.164608,896067,228153596,0,1,1504
21:23:42.164609,896067,228154088,0,1,1504
21:23:42.164609,896067,228154709,0,1,1504
21:23:42.164610,896067,228155325,0,1,1504
21:23:42.164610,896067,228155821,0,1,1504
21:23:42.164611,896067,228156194,0,1,1504
21:23:42.164611,896067,228156762,0,1,1504
21:23:42.164612,896067,228157216,0,1,1504
21:23:42.164613,896067,228157807,0,1,1504
21:23:42.164613,896067,228158153,0,1,1504
21:23:42.164614,896067,228159137,0,1,1504
21:23:42.164614,896067,228159536,0,1,1504
21:23:42.164615,896067,228160157,0,1,1504
21:23:42.164616,896067,228161008,0,1,1504
21:23:42.164617,896067,228162025,0,1,1504
21:23:42.164617,896067,228162386,0,1,1504
21:23:42.164620,896067,228165243,0,1,1504
21:23:42.164621,896067,228165958,0,1,1504
21:23:42.164621,896067,228166360,0,1,1504
21:23:42.164622,896067,228167095,0,1,1504
21:23:42.164622,896067,228167476,0,1,1504
21:23:42.164623,896067,228168219,0,1,1504
21:23:42.164624,896067,228168788,0,1,1504
21:23:42.164624,896067,228169314,0,1,1504
21:23:42.164624,896067,228169687,0,1,1504
21:23:42.164625,896067,228170273,0,1,1504
21:23:42.164625,896067,228170640,0,1,1504
21:23:42.164626,896067,228171440,0,1,1504
21:23:42.164629,896067,228174348,0,1,1504
21:23:42.164630,896067,228174949,0,1,1504
21:23:42.164630,896067,228175427,0,1,1504
21:23:42.164633,896067,228178294,0,1,1504
21:23:42.164634,896067,228179001,0,1,1504
21:23:42.164634,896067,228179479,0,1,1504
21:23:42.164635,896067,228179992,0,1,1504
21:23:42.164638,896067,228182817,0,1,1504
21:23:42.164638,896067,228183530,0,1,832
21:23:42.164639,896067,228183975,0,1,1504
21:23:42.164639,896067,228184459,0,1,1504
21:23:42.164642,896067,228187475,0,1,1504
21:23:42.164645,896067,228190179,0,1,1504
21:23:42.164645,896067,228190672,0,1,1504
21:23:42.164646,896067,228191095,0,1,1504
21:23:42.164646,896067,228191647,0,1,1504
21:23:42.164651,896067,228195719,0,1,1504
21:23:42.164651,896067,228196458,0,1,1504
21:23:42.164652,896067,228196907,0,1,1504
21:23:42.164655,896067,228199802,0,1,1504
21:23:42.164655,896067,228200577,0,1,1504
21:23:42.164656,896067,228201191,0,1,1504
21:23:42.164659,896067,228203898,0,1,1504
21:23:42.164659,896067,228204510,0,1,1504
21:23:42.164660,896067,228204877,0,1,1504
21:23:42.164660,896067,228205739,0,1,1504
21:23:42.164663,896067,228207836,0,1,1504
21:23:42.164663,896067,228208491,0,1,1504
21:23:42.164664,896067,228209030,0,1,1504
21:23:42.164666,896067,228211335,0,1,1504
21:23:42.164667,896067,228211866,0,1,1504
21:23:42.164667,896067,228212381,0,1,1504
21:23:42.164668,896067,228212944,0,1,1504
21:23:42.164670,896067,228215540,0,1,1504
21:23:42.164671,896067,228216061,0,1,1504
21:23:42.164671,896067,228216515,0,1,1504
21:23:42.164672,896067,228217281,0,1,1504
21:23:42.164675,896067,228219982,0,1,1504
21:23:42.164675,896067,228220423,0,1,1504
21:23:42.164676,896067,228221191,0,1,1504
21:23:42.164678,896067,228223713,0,1,1504
21:23:42.164682,896067,228227171,0,1,1504
21:23:42.164682,896067,228227596,0,1,1504
21:23:42.164683,896067,228227910,0,1,1504
21:23:42.164684,896067,228228899,0,1,1504
21:23:42.164684,896067,228229242,0,1,1504
21:23:42.164684,896067,228229613,0,1,1504
21:23:42.164685,896067,228230174,0,1,1504
21:23:42.164688,896067,228232986,0,1,1504
21:23:42.164688,896067,228233473,0,1,832
21:23:42.164689,896067,228233766,0,1,1504
21:23:42.164689,896067,228234547,0,1,1504
21:23:42.164708,896067,228253504,0,1,1504
21:23:42.164709,896067,228254563,0,1,1504
21:23:42.164710,896067,228255019,0,1,1504
21:23:42.164710,896067,228255403,0,1,1504
21:23:42.164711,896067,228255750,0,1,1504
21:23:42.164711,896067,228256425,0,1,1504
21:23:42.164712,896067,228256882,0,1,1504
21:23:42.164713,896067,228258067,0,1,1504
21:23:42.164713,896067,228258418,0,1,1504
21:23:42.164714,896067,228259159,0,1,1504
21:23:42.164715,896067,228259541,0,1,1504
21:23:42.164715,896067,228260535,0,1,1504
21:23:42.164716,896067,228261022,0,1,1504
21:23:42.164716,896067,228261583,0,1,1504
21:23:42.164719,896067,228264041,0,1,1504
21:23:42.164720,896067,228264834,0,1,1504
21:23:42.164720,896067,228265343,0,1,1504
21:23:42.164720,896067,228265829,0,1,1504
21:23:42.164721,896067,228266197,0,1,1504
21:23:42.164721,896067,228266623,0,1,1504
21:23:42.164722,896067,228267041,0,1,1504
21:23:42.164722,896067,228267618,0,1,1504
21:23:42.164723,896067,228267989,0,1,1504
21:23:42.164723,896067,228268413,0,1,1504
21:23:42.164723,896067,228268738,0,1,1504
21:23:42.164724,896067,228269058,0,1,1504
21:23:42.164725,896067,228269534,0,1,1504
21:23:42.164725,896067,228270321,0,1,1504
21:23:42.164726,896067,228270740,0,1,1504
21:23:42.164726,896067,228271389,0,1,1504
21:23:42.164727,896067,228271888,0,1,1504
21:23:42.164727,896067,228272524,0,1,1504
21:23:42.164728,896067,228272996,0,1,1504
21:23:42.164729,896067,228273952,0,1,1504
21:23:42.164729,896067,228274340,0,1,1504
21:23:42.164730,896067,228275124,0,1,1504
21:23:42.164730,896067,228275518,0,1,1504
21:23:42.164731,896067,228276228,0,1,1504
21:23:42.164731,896067,228276690,0,1,832
21:23:42.164732,896067,228277103,0,1,1504
21:23:42.164732,896067,228277429,0,1,1504
21:23:42.164733,896067,228278150,0,1,1504
21:23:42.164750,896067,228294753,0,1,1504
21:23:42.164752,896067,228297378,0,1,1504
21:23:42.164753,896067,228297988,0,1,1504
21:23:42.164754,896067,228298860,0,1,1504
21:23:42.164754,896067,228299341,0,1,1504
21:23:42.164754,896067,228299715,0,1,1504
21:23:42.164755,896067,228300176,0,1,1504
21:23:42.164755,896067,228300751,0,1,1504
21:23:42.164756,896067,228301250,0,1,1504
21:23:42.164761,896067,228306539,0,1,1504
21:23:42.164762,896067,228306979,0,1,1504
21:23:42.164762,896067,228307338,0,1,1504
21:23:42.164762,896067,228307669,0,1,1504
21:23:42.164763,896067,228308071,0,1,1504
21:23:42.164763,896067,228308517,0,1,1504
21:23:42.164764,896067,228309728,0,1,1504
21:23:42.164765,896067,228310088,0,1,1504
21:23:42.164766,896067,228311117,0,1,1504
21:23:42.164766,896067,228311506,0,1,1504
21:23:42.165040,896067,228311803,0,1,1504
21:23:42.165041,896067,228586284,0,1,1504
21:23:42.165041,896067,228586656,0,1,1504
21:23:42.165042,896067,228587028,0,1,1504
21:23:42.165042,896067,228587397,0,1,1504
21:23:42.165042,896067,228587813,0,1,1504
21:23:42.165043,896067,228588112,0,1,1504
21:23:42.165043,896067,228588521,0,1,1504
21:23:42.165044,896067,228588912,0,1,1504
21:23:42.165044,896067,228589310,0,1,1504
21:23:42.165044,896067,228589633,0,1,1504
21:23:42.165045,896067,228589953,0,1,1504
21:23:42.165045,896067,228590263,0,1,1504
21:23:42.165045,896067,228590753,0,1,1504
21:23:42.165046,896067,228591189,0,1,1504
21:23:42.165046,896067,228591617,0,1,1504
21:23:42.165047,896067,228592021,0,1,1504
21:23:42.165047,896067,228592388,0,1,1504
21:23:42.165047,896067,228592696,0,1,832
21:23:42.165048,896067,228592974,0,1,1504
21:23:42.165048,896067,228593274,0,1,1504
21:23:42.165048,896067,228593700,0,1,1504
21:23:42.165049,896067,228594117,0,1,1504
21:23:42.165049,896067,228594666,0,1,1504
21:23:42.165050,896067,228594989,0,1,1504
21:23:42.165050,896067,228595344,0,1,1504
21:23:42.165050,896067,228595666,0,1,1504
21:23:42.165051,896067,228595979,0,1,1504
21:23:42.165051,896067,228596358,0,1,1504
21:23:42.165052,896067,228596870,0,1,1504
21:23:42.165052,896067,228597411,0,1,1504
21:23:42.165053,896067,228597976,0,1,1504
21:23:42.165053,896067,228598299,0,1,1504
21:23:42.165053,896067,228598679,0,1,1504
21:23:42.165054,896067,228599054,0,1,1504
21:23:42.165054,896067,228599377,0,1,1504
21:23:42.165054,896067,228599768,0,1,1504
21:23:42.165055,896067,228600189,0,1,1504
21:23:42.165055,896067,228600696,0,1,1504
21:23:42.165056,896067,228601219,0,1,1504
21:23:42.165056,896067,228601525,0,1,1504
21:23:42.165057,896067,228601885,0,1,1504
21:23:42.165057,896067,228602398,0,1,1504
21:23:42.165057,896067,228602784,0,1,1504
21:23:42.165058,896067,228603228,0,1,1504
21:23:42.165058,896067,228603610,0,1,1504
21:23:42.165059,896067,228604112,0,1,1504
21:23:42.165059,896067,228604607,0,1,1504
21:23:42.165060,896067,228605078,0,1,1504
21:23:42.165060,896067,228605379,0,1,1504
21:23:42.165061,896067,228605889,0,1,1504
21:23:42.165061,896067,228606178,0,1,1504
21:23:42.165061,896067,228606518,0,1,1504
21:23:42.165062,896067,228606959,0,1,1504
21:23:42.165062,896067,228607445,0,1,1504
21:23:42.165063,896067,228608012,0,1,1504
21:23:42.165063,896067,228608421,0,1,1504
21:23:42.165064,896067,228608851,0,1,1504
21:23:42.165064,896067,228609221,0,1,1504
21:23:42.165064,896067,228609628,0,1,832
21:23:42.165065,896067,228610010,0,1,1504
21:23:42.165065,896067,228610437,0,1,1504
21:23:42.165066,896067,228611118,0,1,1504
21:23:42.165066,896067,228611452,0,1,1504
21:23:42.165066,896067,228611835,0,1,1504
21:23:42.165067,896067,228612174,0,1,1504
21:23:42.165067,896067,228612486,0,1,1504
21:23:42.165067,896067,228612819,0,1,1504
21:23:42.165068,896067,228613139,0,1,1504
21:23:42.165068,896067,228613581,0,1,1504
21:23:42.165069,896067,228614014,0,1,1504
21:23:42.165069,896067,228614330,0,1,1504
21:23:42.165069,896067,228614645,0,1,1504
21:23:42.165070,896067,228614976,0,1,1504
21:23:42.165070,896067,228615305,0,1,1504
21:23:42.165070,896067,228615633,0,1,1504
21:23:42.165071,896067,228615946,0,1,1504
21:23:42.165071,896067,228616400,0,1,1504
21:23:42.165071,896067,228616837,0,1,1504
21:23:42.165072,896067,228617165,0,1,1504
21:23:42.165072,896067,228617571,0,1,1504
21:23:42.165073,896067,228617900,0,1,1504
21:23:42.165073,896067,228618221,0,1,1504
21:23:42.165073,896067,228618553,0,1,1504
21:23:42.165074,896067,228618953,0,1,1504
21:23:42.165074,896067,228619449,0,1,1504
21:23:42.165075,896067,228619949,0,1,1504
21:23:42.165075,896067,228620320,0,1,1504
21:23:42.165075,896067,228620669,0,1,1504
21:23:42.165076,896067,228620998,0,1,1504
21:23:42.165076,896067,228621343,0,1,1504
21:23:42.165076,896067,228621670,0,1,1504
21:23:42.165077,896067,228622042,0,1,1504
21:23:42.165077,896067,228622641,0,1,1504
21:23:42.165078,896067,228623374,0,1,1504
21:23:42.165078,896067,228623702,0,1,1504
21:23:42.165079,896067,228624044,0,1,1504
21:23:42.165079,896067,228624369,0,1,1504
21:23:42.165079,896067,228624836,0,1,1504
21:23:42.165080,896067,228625157,0,1,1504
21:23:42.165080,896067,228625538,0,1,832
21:23:42.165081,896067,228625950,0,1,1504
21:23:42.165081,896067,228626374,0,1,1504
21:23:42.165081,896067,228626695,0,1,1504
21:23:42.165082,896067,228627033,0,1,1504
21:23:42.165082,896067,228627356,0,1,1504
21:23:42.165082,896067,228627688,0,1,1504
21:23:42.165083,896067,228628009,0,1,1504
21:23:42.165083,896067,228628338,0,1,1504
21:23:42.165083,896067,228628788,0,1,1504
21:23:42.165084,896067,228629218,0,1,1504
21:23:42.165084,896067,228629556,0,1,1504
21:23:42.165085,896067,228629936,0,1,1504
21:23:42.165085,896067,228630268,0,1,1504
21:23:42.165085,896067,228630621,0,1,1504
21:23:42.165086,896067,228631051,0,1,1504
21:23:42.165086,896067,228631374,0,1,1504
21:23:42.165087,896067,228631979,0,1,1504
21:23:42.165087,896067,228632464,0,1,1504
21:23:42.165088,896067,228632875,0,1,1504
21:23:42.165088,896067,228633205,0,1,1504
21:23:42.165088,896067,228633539,0,1,1504
21:23:42.165089,896067,228633924,0,1,1504
21:23:42.165089,896067,228634315,0,1,1504
21:23:42.165089,896067,228634643,0,1,1504
21:23:42.165090,896067,228635067,0,1,1504
21:23:42.165090,896067,228635493,0,1,1504
21:23:42.165090,896067,228635831,0,1,1504
21:23:42.165091,896067,228636157,0,1,1504
21:23:42.165091,896067,228636498,0,1,1504
21:23:42.165091,896067,228636821,0,1,1504
21:23:42.165092,896067,228637140,0,1,1504
21:23:42.165092,896067,228637474,0,1,1504
21:23:42.165093,896067,228637918,0,1,1504
21:23:42.165093,896067,228638475,0,1,848
21:23:42.464654,896067,528198779,1,1,1504
21:23:42.464662,896067,528207193,1,1,1504
21:23:42.464663,896067,528207819,1,1,1504
21:23:42.464663,896067,528208436,1,1,1504
21:23:42.464664,896067,528208904,1,1,1504
21:23:42.464664,896067,528209296,1,1,1504
21:23:42.464665,896067,528209738,1,1,1504
21:23:42.464665,896067,528210321,1,1,1504
21:23:42.464665,896067,528210648,1,1,1504
21:23:42.464666,896067,528211050,1,1,1504
21:23:42.464666,896067,528211530,1,1,1504
21:23:42.464667,896067,528212025,1,1,1504
21:23:42.464667,896067,528212315,1,1,1504
21:23:42.464667,896067,528212609,1,1,1504
21:23:42.464668,896067,528212936,1,1,1504
21:23:42.464668,896067,528213229,1,1,1504
21:23:42.464669,896067,528213625,1,1,1504
21:23:42.464669,896067,528214372,1,1,1504
21:23:42.464669,896067,528214800,1,1,1504
21:23:42.464670,896067,528215136,1,1,1504
21:23:42.464670,896067,528215445,1,1,1504
21:23:42.464671,896067,528215732,1,1,1504
21:23:42.464671,896067,528216347,1,1,1504
21:23:42.464671,896067,528216647,1,1,1504
21:23:42.464672,896067,528216978,1,1,1504
21:23:42.464672,896067,528217296,1,1,1504
