time,eNB_ID,rnti,rb_id,length
20:24:46.312563,0,2,1,1504
20:24:46.312578,0,2,1,1504
20:24:46.317416,0,2,1,1504
20:24:46.317436,0,1,1,1504
20:24:46.317442,0,1,1,832
20:24:46.321863,0,2,1,1504
20:24:46.322618,0,1,1,1504
20:24:46.323232,0,2,1,1504
20:24:46.327062,0,1,1,1504
20:24:46.327715,0,2,1,1504
20:24:46.328209,0,1,1,1504
20:24:46.333066,0,2,1,1504
20:24:46.333077,0,2,1,1504
20:24:46.333524,0,1,1,1504
20:24:46.333529,0,1,1,1504
20:24:46.338529,0,1,1,1504
20:24:46.338798,0,2,1,1504
20:24:46.338804,0,2,1,1504
20:24:46.343522,0,2,1,1504
20:24:46.343989,0,1,1,1504
20:24:46.343994,0,1,1,1504
20:24:46.349265,0,1,1,1504
20:24:46.350053,0,2,1,1504
20:24:46.350063,0,2,1,832
20:24:46.355529,0,1,1,1504
20:24:46.355540,0,1,1,1504
20:24:46.356358,0,2,1,1504
20:24:46.356364,0,2,1,1504
20:24:46.360817,0,2,1,1504
20:24:46.361404,0,1,1,1504
20:24:46.361411,0,1,1,1504
20:24:46.365571,0,1,1,1504
20:24:46.366171,0,2,1,1504
20:24:46.366188,0,2,1,1504
20:24:46.371138,0,2,1,1504
20:24:46.372268,0,1,1,1504
20:24:46.372286,0,1,1,1504
20:24:46.376703,0,2,1,1504
20:24:46.376712,0,2,1,1504
20:24:46.377344,0,1,1,1504
20:24:46.382550,0,1,1,1504
20:24:46.382569,0,1,1,1504
20:24:46.382972,0,2,1,1504
20:24:46.387895,0,2,1,1504
20:24:46.387905,0,2,1,1504
20:24:46.388272,0,1,1,1504
20:24:46.392932,0,1,1,1504
20:24:46.392941,0,1,1,1504
20:24:46.393495,0,2,1,1504
20:24:46.397828,0,2,1,1504
20:24:46.398750,0,1,1,1504
20:24:46.399051,0,2,1,1504
20:24:46.403748,0,2,1,1504
20:24:46.403770,0,2,1,1504
20:24:46.404241,0,1,1,1504
20:24:46.404247,0,1,1,1504
20:24:46.409068,0,1,1,1504
20:24:46.409337,0,2,1,1504
20:24:46.413890,0,1,1,1504
20:24:46.414550,0,2,1,1504
20:24:46.414555,0,2,1,1504
20:24:46.415154,0,1,1,1504
20:24:46.420328,0,2,1,1504
20:24:46.420589,0,1,1,1504
20:24:46.420594,0,1,1,1504
20:24:46.425439,0,1,1,1504
20:24:46.425788,0,2,1,1504
20:24:46.425795,0,2,1,1504
20:24:46.431564,0,2,1,1504
20:24:46.432175,0,1,1,1504
20:24:46.432181,0,1,1,1504
20:24:46.435721,0,2,1,1504
20:24:46.436687,0,1,1,848
20:24:46.436692,0,1,1,1504
20:24:46.437555,0,2,1,1504
20:24:46.441690,0,1,1,1504
20:24:46.442195,0,2,1,1504
20:24:46.442204,0,2,1,1504
20:24:46.447293,0,2,1,1504
20:24:46.447675,0,1,1,1504
20:24:46.447683,0,1,1,1504
20:24:46.452248,0,1,1,1504
20:24:46.453351,0,2,1,1504
20:24:46.453356,0,2,1,1504
20:24:46.457700,0,1,1,1504
20:24:46.457998,0,2,1,1504
20:24:46.458659,0,1,1,1504
20:24:46.463528,0,2,1,1504
20:24:46.463836,0,1,1,1504
20:24:46.468175,0,2,1,1504
20:24:46.468709,0,1,1,1504
20:24:46.468714,0,1,1,1504
20:24:46.469117,0,2,1,1504
20:24:46.474077,0,2,1,1504
20:24:46.474086,0,2,1,1504
20:24:46.474579,0,1,1,1504
20:24:46.474587,0,1,1,1504
20:24:46.479454,0,1,1,1504
20:24:46.480031,0,2,1,1504
20:24:46.484812,0,1,1,1504
20:24:46.485224,0,2,1,1504
20:24:46.485230,0,2,1,1504
20:24:46.489620,0,1,1,1504
20:24:46.490307,0,2,1,1504
20:24:46.490312,0,2,1,832
20:24:46.490823,0,1,1,1504
20:24:46.495685,0,1,1,1504
20:24:46.495693,0,1,1,1504
20:24:46.496116,0,2,1,1504
20:24:46.496122,0,2,1,1504
20:24:46.501017,0,2,1,1504
20:24:46.501425,0,1,1,1504
20:24:46.506489,0,2,1,1504
20:24:46.506838,0,1,1,1504
20:24:46.506843,0,1,1,1504
20:24:46.510832,0,2,1,1504
20:24:46.511650,0,1,1,1504
20:24:46.512494,0,2,1,1504
20:24:46.516399,0,1,1,1504
20:24:46.516930,0,2,1,1504
20:24:46.516936,0,2,1,1504
20:24:46.517484,0,1,1,1504
20:24:46.522335,0,1,1,1504
20:24:46.522344,0,1,1,1504
20:24:46.522912,0,2,1,1504
20:24:46.527484,0,1,1,1504
20:24:46.527982,0,2,1,1504
20:24:46.527987,0,2,1,1504
20:24:46.532952,0,2,1,1504
20:24:46.533361,0,1,1,1504
20:24:46.533367,0,1,1,1504
20:24:46.537525,0,2,1,1504
20:24:46.538294,0,1,1,1504
20:24:46.538717,0,2,1,1504
20:24:46.543524,0,2,1,1504
20:24:46.544009,0,1,1,1504
20:24:46.544015,0,1,1,1504
20:24:46.589761,0,2,1,1504
20:24:46.589795,0,2,1,1504
20:24:46.590436,0,1,1,1504
20:24:46.595029,0,1,1,1504
20:24:46.595037,0,1,1,1504
20:24:46.595272,0,2,1,1504
20:24:46.595277,0,2,1,1504
20:24:46.644899,0,2,1,1504
20:24:46.645708,0,1,1,1504
20:24:46.649998,0,1,1,1504
20:24:46.650008,0,1,1,1504
20:24:46.650583,0,2,1,1504
20:24:46.654747,0,2,1,1504
20:24:46.655345,0,1,1,1504
20:24:46.655813,0,2,1,1504
20:24:46.660275,0,1,1,1504
20:24:46.660655,0,2,1,1504
20:24:46.660663,0,2,1,1504
20:24:46.661249,0,1,1,832
20:24:46.666053,0,1,1,1504
20:24:46.666061,0,1,1,1504
20:24:46.666586,0,2,1,1504
20:24:46.671194,0,2,1,1504
20:24:46.671204,0,2,1,1504
20:24:46.671830,0,1,1,1504
20:24:46.675808,0,1,1,1504
20:24:46.676536,0,2,1,1504
20:24:46.677027,0,1,1,1504
20:24:46.681408,0,2,1,1504
20:24:46.681901,0,1,1,1504
20:24:46.681908,0,1,1,1504
20:24:46.682303,0,2,1,1504
20:24:46.687497,0,2,1,1504
20:24:46.688061,0,1,1,1504
20:24:46.692194,0,2,1,1504
20:24:46.692775,0,1,1,1504
20:24:46.692780,0,1,1,1504
20:24:46.693310,0,2,1,848
20:24:46.697382,0,2,1,1504
20:24:46.698022,0,1,1,1504
20:24:46.698488,0,2,1,1504
20:24:46.703031,0,1,1,1504
20:24:46.703577,0,2,1,1504
20:24:46.703582,0,2,1,1504
20:24:46.704101,0,1,1,1504
20:24:46.708799,0,1,1,1504
20:24:46.709247,0,2,1,1504
20:24:46.713516,0,1,1,1504
20:24:46.714350,0,2,1,1504
20:24:46.714359,0,2,1,1504
20:24:46.715023,0,1,1,1504
20:24:46.719916,0,2,1,1504
20:24:46.720509,0,1,1,1504
20:24:46.720521,0,1,1,1504
20:24:46.725267,0,1,1,1504
20:24:46.726095,0,2,1,1504
20:24:46.726112,0,2,1,1504
20:24:46.731022,0,2,1,1504
20:24:46.731374,0,1,1,1504
20:24:46.731383,0,1,1,1504
20:24:46.735517,0,2,1,1504
20:24:46.736719,0,1,1,1504
20:24:46.737649,0,2,1,1504
20:24:46.741976,0,1,1,1504
20:24:46.741985,0,1,1,1504
20:24:46.742480,0,2,1,1504
20:24:46.742486,0,2,1,1504
20:24:46.747480,0,2,1,1504
20:24:46.748069,0,1,1,1504
20:24:46.753019,0,1,1,1504
20:24:46.753031,0,1,1,1504
20:24:46.753855,0,2,1,1504
20:24:46.753862,0,2,1,1504
20:24:46.758334,0,2,1,1504
20:24:46.759001,0,1,1,1504
20:24:46.763250,0,1,1,1504
20:24:46.764092,0,2,1,1504
20:24:46.764099,0,2,1,1504
20:24:46.764368,0,1,1,1504
20:24:46.769323,0,1,1,1504
20:24:46.770203,0,2,1,1504
20:24:46.773929,0,1,1,1504
20:24:46.774539,0,2,1,1504
20:24:46.774547,0,2,1,1504
20:24:46.775072,0,1,1,1504
20:24:46.780219,0,1,1,1504
20:24:46.780232,0,1,1,1504
20:24:46.780770,0,2,1,1504
20:24:46.784795,0,2,1,1504
20:24:46.785467,0,1,1,1504
20:24:46.786198,0,2,1,1504
20:24:46.790900,0,2,1,1504
20:24:46.791299,0,1,1,1504
20:24:46.791306,0,1,1,1504
20:24:46.795839,0,2,1,1504
20:24:46.796548,0,1,1,1504
20:24:46.796986,0,2,1,1504
20:24:46.801305,0,1,1,1504
20:24:46.801929,0,2,1,1504
20:24:46.801937,0,2,1,1504
20:24:46.802490,0,1,1,832
20:24:46.806549,0,1,1,1504
20:24:46.807410,0,2,1,1504
20:24:46.808046,0,1,1,1504
20:24:46.812616,0,1,1,1504
20:24:46.813116,0,2,1,1504
20:24:46.813124,0,2,1,1504
20:24:46.817292,0,1,1,1504
20:24:46.818385,0,2,1,1504
20:24:46.818923,0,1,1,1504
20:24:46.823729,0,1,1,1504
20:24:46.824074,0,2,1,1504
20:24:46.824083,0,2,1,1504
20:24:46.828850,0,1,1,1504
20:24:46.828870,0,1,1,1504
20:24:46.829462,0,2,1,1504
20:24:46.834230,0,2,1,1504
20:24:46.834251,0,2,1,832
20:24:46.834947,0,1,1,1504
20:24:46.834964,0,1,1,1504
20:24:46.839069,0,2,1,1504
20:24:46.839932,0,1,1,1504
20:24:46.840301,0,2,1,1504
20:24:46.845183,0,2,1,1504
20:24:46.846009,0,1,1,1504
20:24:46.846016,0,1,1,1504
20:24:46.850494,0,2,1,1504
20:24:46.850503,0,2,1,1504
20:24:46.851004,0,1,1,1504
20:24:46.856154,0,1,1,1504
20:24:46.856165,0,1,1,1504
20:24:46.856653,0,2,1,1504
20:24:46.856658,0,2,1,1504
20:24:46.861300,0,2,1,1504
20:24:46.861804,0,1,1,1504
20:24:46.861811,0,1,1,1504
20:24:46.866756,0,1,1,1504
20:24:46.867407,0,2,1,1504
20:24:46.867415,0,2,1,1504
20:24:46.872294,0,1,1,1504
20:24:46.872797,0,2,1,1504
20:24:46.876830,0,1,1,1504
20:24:46.877508,0,2,1,1504
20:24:46.877515,0,2,1,1504
20:24:46.878056,0,1,1,1504
20:24:46.883075,0,1,1,1504
20:24:46.883085,0,1,1,1504
20:24:46.883560,0,2,1,1504
20:24:46.883567,0,2,1,1504
20:24:46.888794,0,2,1,1504
20:24:46.889339,0,1,1,1504
20:24:46.894023,0,2,1,1504
20:24:46.894506,0,1,1,1504
20:24:46.894511,0,1,1,1504
20:24:46.898918,0,2,1,1504
20:24:46.899440,0,1,1,1504
20:24:46.899975,0,2,1,1504
20:24:46.904853,0,2,1,1504
20:24:46.905345,0,1,1,1504
20:24:46.905350,0,1,1,1504
20:24:46.909266,0,2,1,1504
20:24:46.909975,0,1,1,1504
20:24:46.910517,0,2,1,1504
20:24:46.915376,0,1,1,1504
20:24:46.915386,0,1,1,1504
20:24:46.915975,0,2,1,1504
20:24:46.915982,0,2,1,1504
20:24:46.920663,0,2,1,1504
20:24:46.921311,0,1,1,1504
20:24:46.921317,0,1,1,1504
20:24:46.925865,0,1,1,1504
20:24:46.926358,0,2,1,1504
20:24:46.926365,0,2,1,1504
20:24:46.931289,0,2,1,1504
20:24:46.931985,0,1,1,1504
20:24:46.936233,0,1,1,1504
20:24:46.937010,0,2,1,1504
20:24:46.937016,0,2,1,1504
20:24:46.937470,0,1,1,1504
20:24:46.942050,0,1,1,1504
20:24:46.942059,0,1,1,832
20:24:46.942562,0,2,1,1504
20:24:46.947952,0,2,1,1504
20:24:46.947974,0,2,1,1504
20:24:46.948322,0,1,1,1504
20:24:46.948330,0,1,1,1504
20:24:46.953283,0,1,1,1504
20:24:46.953844,0,2,1,1504
20:24:46.957834,0,2,1,1504
20:24:46.958505,0,1,1,1504
20:24:46.958510,0,1,1,1504
20:24:46.959083,0,2,1,1504
20:24:46.964054,0,2,1,1504
20:24:46.964066,0,2,1,1504
20:24:46.964508,0,1,1,1504
20:24:46.969461,0,1,1,1504
20:24:46.969469,0,1,1,1504
20:24:46.970004,0,2,1,1504
20:24:46.974695,0,2,1,1504
20:24:46.974704,0,2,1,832
20:24:46.975526,0,1,1,1504
20:24:46.979457,0,1,1,1504
20:24:46.980147,0,2,1,1504
20:24:46.980154,0,2,1,1504
20:24:46.980780,0,1,1,1504
20:24:46.985326,0,1,1,1504
20:24:46.985972,0,2,1,1504
20:24:46.990307,0,1,1,1504
20:24:46.990941,0,2,1,1504
20:24:46.990948,0,2,1,1504
20:24:46.991480,0,1,1,1504
20:24:46.996309,0,1,1,1504
20:24:46.996317,0,1,1,1504
20:24:46.996947,0,2,1,1504
20:24:47.000861,0,2,1,1504
20:24:47.001792,0,1,1,1504
20:24:47.002160,0,2,1,1504
20:24:47.006943,0,2,1,1504
20:24:47.007484,0,1,1,1504
20:24:47.007489,0,1,1,1504
20:24:47.011612,0,2,1,1504
20:24:47.012283,0,1,1,1504
20:24:47.013265,0,2,1,1504
20:24:47.017289,0,1,1,1504
20:24:47.017843,0,2,1,1504
20:24:47.017849,0,2,1,1504
20:24:47.018486,0,1,1,1504
20:24:47.023701,0,2,1,1504
20:24:47.024172,0,1,1,1504
20:24:47.024180,0,1,1,1504
20:24:47.029050,0,1,1,1504
20:24:47.029946,0,2,1,1504
20:24:47.029952,0,2,1,1504
20:24:47.034394,0,2,1,1504
20:24:47.034964,0,1,1,1504
20:24:47.034969,0,1,1,1504
20:24:47.039277,0,2,1,1504
20:24:47.039808,0,1,1,1504
20:24:47.040461,0,2,1,1504
20:24:47.045443,0,1,1,1504
20:24:47.045461,0,1,1,1504
20:24:47.045750,0,2,1,1504
20:24:47.045754,0,2,1,1504
20:24:47.050923,0,2,1,1504
20:24:47.051444,0,1,1,1504
20:24:47.056504,0,1,1,1504
20:24:47.056511,0,1,1,1504
20:24:47.057094,0,2,1,1504
20:24:47.057099,0,2,1,1504
20:24:47.061911,0,2,1,1504
20:24:47.062382,0,1,1,1504
20:24:47.066744,0,1,1,1504
20:24:47.067438,0,2,1,1504
20:24:47.067835,0,1,1,1504
20:24:47.072639,0,2,1,1504
20:24:47.072983,0,1,1,1504
20:24:47.073366,0,2,1,1504
20:24:47.077729,0,1,1,1504
20:24:47.078143,0,2,1,1504
20:24:47.078149,0,2,1,1504
20:24:47.078582,0,1,1,1504
20:24:47.083631,0,1,1,1504
20:24:47.083640,0,1,1,832
20:24:47.084195,0,2,1,1504
20:24:47.089111,0,1,1,1504
20:24:47.089760,0,2,1,1504
20:24:47.089765,0,2,1,1504
20:24:47.093652,0,1,1,1504
20:24:47.094377,0,2,1,1504
20:24:47.094839,0,1,1,1504
20:24:47.099275,0,2,1,1504
20:24:47.100011,0,1,1,1504
20:24:47.100020,0,1,1,1504
20:24:47.100452,0,2,1,1504
20:24:47.105329,0,2,1,1504
20:24:47.106231,0,1,1,1504
20:24:47.110603,0,2,1,1504
20:24:47.110613,0,2,1,1504
20:24:47.111121,0,1,1,1504
20:24:47.111126,0,1,1,1504
20:24:47.115933,0,1,1,1504
20:24:47.116798,0,2,1,1504
20:24:47.116804,0,2,1,832
20:24:47.120597,0,1,1,1504
20:24:47.121306,0,2,1,1504
20:24:47.121313,0,2,1,1504
20:24:47.121754,0,1,1,1504
20:24:47.126555,0,1,1,1504
20:24:47.127252,0,2,1,1504
20:24:47.132330,0,1,1,1504
20:24:47.132338,0,1,1,1504
20:24:47.132712,0,2,1,1504
20:24:47.132718,0,2,1,1504
20:24:47.138035,0,2,1,1504
20:24:47.138502,0,1,1,1504
20:24:47.138509,0,1,1,1504
20:24:47.142545,0,2,1,1504
20:24:47.143183,0,1,1,1504
20:24:47.143709,0,2,1,1504
20:24:47.148786,0,2,1,1504
20:24:47.149286,0,1,1,1504
20:24:47.149293,0,1,1,1504
20:24:47.154254,0,2,1,1504
20:24:47.154263,0,2,1,1504
20:24:47.154740,0,1,1,1504
20:24:47.159556,0,1,1,1504
20:24:47.159565,0,1,1,1504
20:24:47.160084,0,2,1,1504
20:24:47.164924,0,2,1,1504
20:24:47.164932,0,2,1,1504
20:24:47.165401,0,1,1,1504
20:24:47.170445,0,1,1,1504
20:24:47.170459,0,1,1,1504
20:24:47.171075,0,2,1,1504
20:24:47.174958,0,2,1,1504
20:24:47.175664,0,1,1,1504
20:24:47.176084,0,2,1,1504
20:24:47.180453,0,1,1,1504
20:24:47.181140,0,2,1,1504
20:24:47.181147,0,2,1,1504
20:24:47.181552,0,1,1,1504
20:24:47.186520,0,1,1,1504
20:24:47.187047,0,2,1,1504
20:24:47.191079,0,1,1,1504
20:24:47.191718,0,2,1,1504
20:24:47.191725,0,2,1,1504
20:24:47.192320,0,1,1,1504
20:24:47.197277,0,2,1,1504
20:24:47.197826,0,1,1,1504
20:24:47.197834,0,1,1,1504
20:24:47.201705,0,2,1,1504
20:24:47.202294,0,1,1,1504
20:24:47.203068,0,2,1,1504
20:24:47.207784,0,2,1,1504
20:24:47.208212,0,1,1,1504
20:24:47.208219,0,1,1,1504
20:24:47.212443,0,2,1,1504
20:24:47.213105,0,1,1,1504
20:24:47.213803,0,2,1,1504
20:24:47.218442,0,1,1,1504
20:24:47.218451,0,1,1,1504
20:24:47.219127,0,2,1,1504
20:24:47.219133,0,2,1,1504
20:24:47.223844,0,2,1,1504
20:24:47.224287,0,1,1,1504
20:24:47.224292,0,1,1,832
20:24:47.229162,0,1,1,1504
20:24:47.229848,0,2,1,1504
20:24:47.229857,0,2,1,1504
20:24:47.233919,0,1,1,1504
20:24:47.234544,0,2,1,1504
20:24:47.235182,0,1,1,1504
20:24:47.240233,0,2,1,1504
20:24:47.240241,0,2,1,1504
20:24:47.240816,0,1,1,1504
20:24:47.245540,0,1,1,1504
20:24:47.245552,0,1,1,1504
20:24:47.246101,0,2,1,1504
20:24:47.250840,0,2,1,1504
20:24:47.250847,0,2,1,1504
20:24:47.251340,0,1,1,1504
20:24:47.251346,0,1,1,1504
20:24:47.256329,0,1,1,1504
20:24:47.256946,0,2,1,1504
20:24:47.256952,0,2,1,832
20:24:47.261539,0,1,1,1504
20:24:47.261547,0,1,1,1504
20:24:47.262046,0,2,1,1504
20:24:47.267143,0,2,1,1504
20:24:47.267152,0,2,1,1504
20:24:47.267588,0,1,1,1504
20:24:47.272546,0,1,1,1504
20:24:47.272554,0,1,1,1504
20:24:47.273047,0,2,1,1504
20:24:47.273053,0,2,1,1504
20:24:47.277991,0,2,1,1504
20:24:47.278483,0,1,1,1504
20:24:47.283121,0,1,1,1504
20:24:47.283707,0,2,1,1504
20:24:47.283714,0,2,1,1504
20:24:47.284366,0,1,1,1504
20:24:47.288637,0,1,1,1504
20:24:47.289161,0,2,1,1504
20:24:47.293374,0,1,1,1504
20:24:47.294068,0,2,1,1504
20:24:47.294074,0,2,1,1504
20:24:47.294603,0,1,1,1504
20:24:47.299336,0,1,1,1504
20:24:47.299344,0,1,1,1504
20:24:47.299939,0,2,1,1504
20:24:47.304290,0,2,1,1504
20:24:47.304893,0,1,1,1504
20:24:47.305250,0,2,1,1504
20:24:47.310044,0,2,1,1504
20:24:47.310785,0,1,1,1504
20:24:47.310792,0,1,1,1504
20:24:47.314924,0,2,1,1504
20:24:47.315499,0,1,1,1504
20:24:47.315960,0,2,1,1504
20:24:47.320333,0,1,1,1504
20:24:47.321165,0,2,1,1504
20:24:47.321171,0,2,1,1504
20:24:47.321620,0,1,1,1504
20:24:47.326394,0,2,1,1504
20:24:47.326812,0,1,1,1504
20:24:47.331543,0,1,1,1504
20:24:47.331551,0,1,1,1504
20:24:47.332071,0,2,1,1504
20:24:47.332077,0,2,1,1504
20:24:47.337112,0,2,1,1504
20:24:47.337630,0,1,1,1504
20:24:47.337638,0,1,1,1504
20:24:47.342417,0,1,1,1504
20:24:47.343024,0,2,1,1504
20:24:47.343032,0,2,1,1504
20:24:47.347813,0,1,1,1504
20:24:47.348344,0,2,1,1504
20:24:47.352675,0,1,1,1504
20:24:47.353341,0,2,1,1504
20:24:47.353349,0,2,1,1504
20:24:47.353843,0,1,1,1504
20:24:47.358613,0,1,1,1504
20:24:47.358619,0,1,1,1504
20:24:47.359348,0,2,1,1504
20:24:47.359356,0,2,1,1504
20:24:47.364019,0,2,1,1504
20:24:47.364588,0,1,1,1504
20:24:47.364595,0,1,1,832
20:24:47.369414,0,2,1,1504
20:24:47.369959,0,1,1,1504
20:24:47.374077,0,2,1,1504
20:24:47.374857,0,1,1,1504
20:24:47.374867,0,1,1,1504
20:24:47.375219,0,2,1,1504
20:24:47.380075,0,2,1,1504
20:24:47.380083,0,2,1,1504
20:24:47.380605,0,1,1,1504
20:24:47.385330,0,1,1,1504
20:24:47.385344,0,1,1,1504
20:24:47.386094,0,2,1,1504
20:24:47.390959,0,1,1,1504
20:24:47.391458,0,2,1,1504
20:24:47.391465,0,2,1,1504
20:24:47.395519,0,1,1,1504
20:24:47.396122,0,2,1,1504
20:24:47.396127,0,2,1,832
20:24:47.396825,0,1,1,1504
20:24:47.401564,0,1,1,1504
20:24:47.401573,0,1,1,1504
20:24:47.402079,0,2,1,1504
20:24:47.407175,0,2,1,1504
20:24:47.407185,0,2,1,1504
20:24:47.407856,0,1,1,1504
20:24:47.412394,0,2,1,1504
20:24:47.413030,0,1,1,1504
20:24:47.413036,0,1,1,1504
20:24:47.417793,0,1,1,1504
20:24:47.418395,0,2,1,1504
20:24:47.418401,0,2,1,1504
20:24:47.423381,0,2,1,1504
20:24:47.423796,0,1,1,1504
20:24:47.423804,0,1,1,1504
20:24:47.427881,0,2,1,1504
20:24:47.428625,0,1,1,1504
20:24:47.429261,0,2,1,1504
20:24:47.434232,0,1,1,1504
20:24:47.434239,0,1,1,1504
20:24:47.434683,0,2,1,1504
20:24:47.434689,0,2,1,1504
20:24:47.439983,0,2,1,1504
20:24:47.440484,0,1,1,1504
20:24:47.445396,0,1,1,1504
20:24:47.445411,0,1,1,1504
20:24:47.445724,0,2,1,1504
20:24:47.445729,0,2,1,1504
20:24:47.450814,0,2,1,1504
20:24:47.451205,0,1,1,1504
20:24:47.455802,0,1,1,1504
20:24:47.456204,0,2,1,1504
20:24:47.456209,0,2,1,1504
20:24:47.456728,0,1,1,1504
20:24:47.461555,0,1,1,1504
20:24:47.461563,0,1,1,1504
20:24:47.462071,0,2,1,1504
20:24:47.467277,0,2,1,1504
20:24:47.467285,0,2,1,1504
20:24:47.467922,0,1,1,1504
20:24:47.472583,0,1,1,1504
20:24:47.472591,0,1,1,1504
20:24:47.473302,0,2,1,1504
20:24:47.477413,0,2,1,1504
20:24:47.477881,0,1,1,1504
20:24:47.478402,0,2,1,1504
20:24:47.482751,0,1,1,1504
20:24:47.483325,0,2,1,1504
20:24:47.483332,0,2,1,1504
20:24:47.483899,0,1,1,848
20:24:47.489114,0,1,1,1504
20:24:47.489123,0,1,1,1504
20:24:47.489558,0,2,1,1504
20:24:47.494200,0,2,1,1504
20:24:47.494208,0,2,1,1504
20:24:47.494782,0,1,1,1504
20:24:47.499080,0,1,1,1504
20:24:47.499704,0,2,1,1504
20:24:47.500133,0,1,1,1504
20:24:47.504977,0,1,1,1504
20:24:47.505592,0,2,1,1504
20:24:47.505601,0,2,1,1504
20:24:47.509703,0,1,1,1504
20:24:47.510229,0,2,1,1504
20:24:47.510887,0,1,1,1504
20:24:47.514929,0,2,1,1504
20:24:47.515575,0,1,1,1504
20:24:47.515584,0,1,1,1504
20:24:47.516202,0,2,1,1504
20:24:47.521352,0,1,1,1504
20:24:47.521871,0,2,1,1504
20:24:47.526592,0,2,1,1504
20:24:47.526600,0,2,1,1504
20:24:47.527053,0,1,1,1504
20:24:47.527060,0,1,1,1504
20:24:47.532156,0,1,1,1504
20:24:47.532616,0,2,1,1504
20:24:47.532625,0,2,1,1504
20:24:47.537553,0,2,1,1504
20:24:47.537561,0,2,1,832
20:24:47.538224,0,1,1,1504
20:24:47.538230,0,1,1,1504
20:24:47.542707,0,2,1,1504
20:24:47.543279,0,1,1,1504
20:24:47.596041,0,1,1,1504
20:24:47.596060,0,1,1,1504
20:24:47.596507,0,2,1,1504
20:24:47.596512,0,2,1,1504
20:24:47.600900,0,2,1,1504
20:24:47.601364,0,1,1,1504
20:24:47.601372,0,1,1,1504
20:24:47.606131,0,1,1,1504
20:24:47.606720,0,2,1,1504
20:24:47.606729,0,2,1,1504
20:24:47.611165,0,1,1,1504
20:24:47.611734,0,2,1,1504
20:24:47.616177,0,1,1,1504
20:24:47.616576,0,2,1,1504
20:24:47.616583,0,2,1,1504
20:24:47.617123,0,1,1,1504
20:24:47.622091,0,1,1,1504
20:24:47.622099,0,1,1,1504
20:24:47.622482,0,2,1,1504
20:24:47.622488,0,2,1,1504
20:24:47.627078,0,2,1,1504
20:24:47.627798,0,1,1,1504
20:24:47.631834,0,1,1,1504
20:24:47.632608,0,2,1,1504
20:24:47.633163,0,1,1,1504
20:24:47.637195,0,2,1,1504
20:24:47.637942,0,1,1,1504
20:24:47.638424,0,2,1,1504
20:24:47.642399,0,1,1,1504
20:24:47.643104,0,2,1,1504
20:24:47.643113,0,2,1,1504
20:24:47.643636,0,1,1,1504
20:24:47.648556,0,1,1,1504
20:24:47.649146,0,2,1,1504
20:24:47.653972,0,1,1,1504
20:24:47.653981,0,1,1,1504
20:24:47.654468,0,2,1,1504
20:24:47.654477,0,2,1,1504
20:24:47.659297,0,2,1,1504
20:24:47.659564,0,1,1,1504
20:24:47.659572,0,1,1,1504
20:24:47.664324,0,2,1,1504
20:24:47.664801,0,1,1,1504
20:24:47.665351,0,2,1,1504
20:24:47.670203,0,2,1,1504
20:24:47.670859,0,1,1,1504
20:24:47.670868,0,1,1,832
20:24:47.675562,0,2,1,1504
20:24:47.675574,0,2,1,1504
20:24:47.676164,0,1,1,1504
20:24:47.676172,0,1,1,1504
20:24:47.680933,0,1,1,1504
20:24:47.681461,0,2,1,1504
20:24:47.681469,0,2,1,1504
20:24:47.686378,0,2,1,1504
20:24:47.686866,0,1,1,1504
20:24:47.686874,0,1,1,1504
20:24:47.691778,0,1,1,1504
20:24:47.692227,0,2,1,1504
20:24:47.692234,0,2,1,1504
20:24:47.696856,0,1,1,1504
20:24:47.696865,0,1,1,1504
20:24:47.697791,0,2,1,1504
20:24:47.704067,0,2,1,1504
20:24:47.704080,0,2,1,848
20:24:47.704344,0,1,1,1504
20:24:47.704348,0,1,1,1504
20:24:47.709152,0,1,1,1504
20:24:47.710173,0,2,1,1504
20:24:47.710183,0,2,1,1504
20:24:47.713020,0,2,1,1504
20:24:47.713868,0,1,1,1504
20:24:47.713875,0,1,1,1504
20:24:47.718510,0,2,1,1504
20:24:47.718521,0,2,1,1504
20:24:47.719051,0,1,1,1504
20:24:47.723926,0,1,1,1504
20:24:47.723936,0,1,1,1504
20:24:47.724257,0,2,1,1504
20:24:47.729039,0,2,1,1504
20:24:47.729067,0,2,1,1504
20:24:47.729548,0,1,1,1504
20:24:47.734799,0,1,1,1504
20:24:47.734809,0,1,1,1504
20:24:47.736181,0,2,1,1504
20:24:47.739850,0,2,1,1504
20:24:47.740161,0,1,1,1504
20:24:47.740692,0,2,1,1504
20:24:47.745641,0,2,1,1504
20:24:47.745655,0,2,1,1504
20:24:47.746016,0,1,1,1504
20:24:47.746024,0,1,1,1504
20:24:47.751033,0,1,1,1504
20:24:47.751510,0,2,1,1504
20:24:47.755643,0,1,1,1504
20:24:47.756311,0,2,1,1504
20:24:47.756316,0,2,1,1504
20:24:47.756958,0,1,1,1504
20:24:47.761695,0,2,1,1504
20:24:47.762252,0,1,1,1504
20:24:47.762259,0,1,1,1504
20:24:47.767536,0,1,1,1504
20:24:47.767904,0,2,1,1504
20:24:47.767910,0,2,1,1504
20:24:47.773125,0,2,1,1504
20:24:47.773542,0,1,1,1504
20:24:47.773548,0,1,1,1504
20:24:47.777714,0,2,1,1504
20:24:47.778449,0,1,1,1504
