time,eNB_ID,rnti,rb_id,length
20:24:42.229114,0,7659,1,1504
20:24:42.234799,0,7659,1,1504
20:24:42.235542,0,35953,1,1504
20:24:42.240092,0,35953,1,1504
20:24:42.240766,0,7659,1,1504
20:24:42.241480,0,35953,1,1504
20:24:42.246178,0,7659,1,1504
20:24:42.246829,0,35953,1,1504
20:24:42.247416,0,7659,1,1504
20:24:42.252197,0,35953,1,1504
20:24:42.252981,0,7659,1,1504
20:24:42.252982,0,7659,1,1504
20:24:42.253538,0,35953,1,1504
20:24:42.258922,0,35953,1,1504
20:24:42.258923,0,35953,1,1504
20:24:42.259560,0,7659,1,1504
20:24:42.264259,0,7659,1,1504
20:24:42.264906,0,35953,1,1504
20:24:42.265501,0,7659,1,1504
20:24:42.270912,0,7659,1,1504
20:24:42.271547,0,35953,1,1504
20:24:42.271548,0,35953,1,1504
20:24:42.276314,0,7659,1,1504
20:24:42.277081,0,35953,1,1504
20:24:42.277709,0,7659,1,1504
20:24:42.283057,0,7659,1,1504
20:24:42.283058,0,7659,1,1504
20:24:42.283864,0,35953,1,1504
20:24:42.283865,0,35953,1,1504
20:24:42.289271,0,7659,1,1504
20:24:42.289855,0,35953,1,1504
20:24:42.295184,0,35953,1,1504
20:24:42.295186,0,35953,1,1504
20:24:42.295764,0,7659,1,1504
20:24:42.295766,0,7659,1,1504
20:24:42.301400,0,7659,1,1504
20:24:42.302037,0,35953,1,1504
20:24:42.307317,0,35953,1,1504
20:24:42.307319,0,35953,1,1504
20:24:42.308059,0,7659,1,1504
20:24:42.308060,0,7659,1,1504
20:24:42.313482,0,35953,1,1504
20:24:42.314100,0,7659,1,1504
20:24:42.318851,0,35953,1,1504
20:24:42.319560,0,7659,1,1504
20:24:42.319563,0,7659,1,1504
20:24:42.320133,0,35953,1,1504
20:24:42.325570,0,35953,1,1504
20:24:42.325571,0,35953,1,832
20:24:42.326164,0,7659,1,1504
20:24:42.331684,0,7659,1,1504
20:24:42.331686,0,7659,1,1504
20:24:42.332453,0,35953,1,1504
20:24:42.332458,0,35953,1,1504
20:24:42.337831,0,7659,1,1504
20:24:42.338223,0,35953,1,1504
20:24:42.342946,0,7659,1,1504
20:24:42.343642,0,35953,1,1504
20:24:42.343645,0,35953,1,1504
20:24:42.344259,0,7659,1,1504
20:24:42.349698,0,7659,1,1504
20:24:42.349700,0,7659,1,1504
20:24:42.350380,0,35953,1,1504
20:24:42.355689,0,35953,1,1504
20:24:42.355690,0,35953,1,1504
20:24:42.356471,0,7659,1,1504
20:24:42.361851,0,35953,1,1504
20:24:42.362446,0,7659,1,1504
20:24:42.362449,0,7659,1,832
20:24:42.367277,0,35953,1,1504
20:24:42.367921,0,7659,1,1504
20:24:42.367922,0,7659,1,1504
20:24:42.368514,0,35953,1,1504
20:24:42.374046,0,35953,1,1504
20:24:42.374578,0,7659,1,1504
20:24:42.379303,0,35953,1,1504
20:24:42.379989,0,7659,1,1504
20:24:42.379992,0,7659,1,1504
20:24:42.380728,0,35953,1,1504
20:24:42.386255,0,7659,1,1504
20:24:42.386714,0,35953,1,1504
20:24:42.386716,0,35953,1,1504
20:24:42.392147,0,35953,1,1504
20:24:42.392654,0,7659,1,1504
20:24:42.392655,0,7659,1,1504
20:24:42.398223,0,7659,1,1504
20:24:42.398782,0,35953,1,1504
20:24:42.398783,0,35953,1,1504
20:24:42.403575,0,7659,1,1504
20:24:42.404317,0,35953,1,1504
20:24:42.404993,0,7659,1,1504
20:24:42.414535,0,35953,1,1504
20:24:42.414538,0,35953,1,1504
20:24:42.466870,0,7659,1,1504
20:24:42.466871,0,7659,1,1504
20:24:42.468307,0,7659,1,1504
20:24:42.468647,0,35953,1,1504
20:24:42.473937,0,35953,1,1504
20:24:42.473938,0,35953,1,1504
20:24:42.474352,0,7659,1,1504
20:24:42.474354,0,7659,1,1504
20:24:42.479698,0,7659,1,1504
20:24:42.480238,0,35953,1,1504
20:24:42.484747,0,35953,1,1504
20:24:42.485384,0,7659,1,1504
20:24:42.485385,0,7659,1,1504
20:24:42.485970,0,35953,1,1504
20:24:42.491407,0,35953,1,1504
20:24:42.491410,0,35953,1,1504
20:24:42.492045,0,7659,1,1504
20:24:42.497277,0,7659,1,1504
20:24:42.497279,0,7659,1,1504
20:24:42.497952,0,35953,1,1504
20:24:42.503223,0,35953,1,1504
20:24:42.503224,0,35953,1,1504
20:24:42.503928,0,7659,1,1504
20:24:42.508545,0,7659,1,1504
20:24:42.509243,0,35953,1,1504
20:24:42.509838,0,7659,1,1504
20:24:42.515163,0,7659,1,1504
20:24:42.515165,0,7659,1,1504
20:24:42.515804,0,35953,1,1504
20:24:42.515805,0,35953,1,1504
20:24:42.521215,0,35953,1,1504
20:24:42.521856,0,7659,1,1504
20:24:42.526624,0,35953,1,1504
20:24:42.527289,0,7659,1,1504
20:24:42.527290,0,7659,1,1504
20:24:42.528056,0,35953,1,1504
20:24:42.533390,0,7659,1,1504
20:24:42.533923,0,35953,1,1504
20:24:42.533924,0,35953,1,832
20:24:42.539495,0,35953,1,1504
20:24:42.540087,0,7659,1,1504
20:24:42.540088,0,7659,1,1504
20:24:42.545009,0,35953,1,1504
20:24:42.546021,0,7659,1,1504
20:24:42.546240,0,35953,1,1504
20:24:42.551878,0,35953,1,1504
20:24:42.551881,0,35953,1,1504
20:24:42.552465,0,7659,1,1504
20:24:42.552467,0,7659,1,1504
20:24:42.557953,0,35953,1,1504
20:24:42.558569,0,7659,1,1504
20:24:42.564212,0,7659,1,1504
20:24:42.564214,0,7659,1,1504
20:24:42.564738,0,35953,1,1504
20:24:42.564739,0,35953,1,1504
20:24:42.570099,0,35953,1,1504
20:24:42.570701,0,7659,1,1504
20:24:42.570703,0,7659,1,832
20:24:42.576320,0,7659,1,1504
20:24:42.576323,0,7659,1,1504
20:24:42.577311,0,35953,1,1504
20:24:42.577313,0,35953,1,1504
20:24:42.582367,0,7659,1,1504
20:24:42.582958,0,35953,1,1504
20:24:42.588688,0,35953,1,1504
20:24:42.588689,0,35953,1,1504
20:24:42.589038,0,7659,1,1504
20:24:42.589040,0,7659,1,1504
20:24:42.594601,0,7659,1,1504
20:24:42.595181,0,35953,1,1504
20:24:42.595182,0,35953,1,1504
20:24:42.600809,0,35953,1,1504
20:24:42.601390,0,7659,1,1504
20:24:42.601392,0,7659,1,1504
20:24:42.606835,0,35953,1,1504
20:24:42.607407,0,7659,1,1504
20:24:42.612039,0,35953,1,1504
20:24:42.612815,0,7659,1,1504
20:24:42.612816,0,7659,1,1504
20:24:42.613526,0,35953,1,1504
20:24:42.618832,0,35953,1,1504
20:24:42.618833,0,35953,1,1504
20:24:42.619381,0,7659,1,1504
20:24:42.619382,0,7659,1,1504
20:24:42.625479,0,7659,1,1504
20:24:42.625790,0,35953,1,1504
20:24:42.631061,0,7659,1,1504
20:24:42.631861,0,35953,1,1504
20:24:42.631862,0,35953,1,1504
20:24:42.636271,0,7659,1,1504
20:24:42.636943,0,35953,1,1504
20:24:42.637559,0,7659,1,1504
20:24:42.642290,0,35953,1,1504
20:24:42.642948,0,7659,1,1504
20:24:42.643563,0,35953,1,1504
20:24:42.648360,0,7659,1,1504
20:24:42.649240,0,35953,1,1504
20:24:42.649742,0,7659,1,1504
20:24:42.655282,0,35953,1,1504
20:24:42.655284,0,35953,1,1504
20:24:42.656102,0,7659,1,1504
20:24:42.656103,0,7659,1,1504
20:24:42.661213,0,7659,1,1504
20:24:42.661765,0,35953,1,1504
20:24:42.661767,0,35953,1,1504
20:24:42.666636,0,7659,1,1504
20:24:42.667576,0,35953,1,1504
20:24:42.668147,0,7659,1,1504
20:24:42.673341,0,7659,1,1504
20:24:42.674073,0,35953,1,1504
20:24:42.674074,0,35953,1,1504
20:24:42.679489,0,7659,1,1504
20:24:42.679490,0,7659,1,1504
20:24:42.680029,0,35953,1,1504
20:24:42.685628,0,35953,1,1504
20:24:42.685629,0,35953,1,1504
20:24:42.686338,0,7659,1,1504
20:24:42.686342,0,7659,1,1504
20:24:42.691811,0,7659,1,1504
20:24:42.692276,0,35953,1,1504
20:24:42.692277,0,35953,1,832
20:24:42.697803,0,35953,1,1504
20:24:42.698574,0,7659,1,1504
20:24:42.698575,0,7659,1,1504
20:24:42.703883,0,35953,1,1504
20:24:42.703884,0,35953,1,1504
20:24:42.704472,0,7659,1,1504
20:24:42.709982,0,7659,1,1504
20:24:42.709984,0,7659,1,1504
20:24:42.710490,0,35953,1,1504
20:24:42.710492,0,35953,1,1504
20:24:42.715914,0,35953,1,1504
20:24:42.716495,0,7659,1,1504
20:24:42.722208,0,7659,1,1504
20:24:42.722210,0,7659,1,1504
20:24:42.722717,0,35953,1,1504
20:24:42.727452,0,35953,1,1504
20:24:42.728237,0,7659,1,1504
20:24:42.728239,0,7659,1,832
20:24:42.728756,0,35953,1,1504
20:24:42.734398,0,35953,1,1504
20:24:42.734400,0,35953,1,1504
20:24:42.734882,0,7659,1,1504
20:24:42.740435,0,7659,1,1504
20:24:42.740440,0,7659,1,1504
20:24:42.741083,0,35953,1,1504
20:24:42.746428,0,35953,1,1504
20:24:42.746431,0,35953,1,1504
20:24:42.747132,0,7659,1,1504
20:24:42.751856,0,7659,1,1504
20:24:42.752526,0,35953,1,1504
20:24:42.753130,0,7659,1,1504
20:24:42.758697,0,7659,1,1504
20:24:42.758698,0,7659,1,1504
20:24:42.759289,0,35953,1,1504
20:24:42.759291,0,35953,1,1504
20:24:42.764742,0,35953,1,1504
20:24:42.765231,0,7659,1,1504
20:24:42.770091,0,35953,1,1504
20:24:42.770736,0,7659,1,1504
20:24:42.770739,0,7659,1,1504
20:24:42.771373,0,35953,1,1504
20:24:42.776700,0,7659,1,1504
20:24:42.777531,0,35953,1,1504
20:24:42.777533,0,35953,1,1504
20:24:42.782889,0,35953,1,1504
20:24:42.783444,0,7659,1,1504
20:24:42.783446,0,7659,1,1504
20:24:42.789037,0,7659,1,1504
20:24:42.789514,0,35953,1,1504
20:24:42.789517,0,35953,1,1504
20:24:42.794295,0,7659,1,1504
20:24:42.794917,0,35953,1,1504
20:24:42.795616,0,7659,1,1504
20:24:42.801008,0,35953,1,1504
20:24:42.801014,0,35953,1,1504
20:24:42.801559,0,7659,1,1504
20:24:42.801561,0,7659,1,1504
20:24:42.807080,0,7659,1,1504
20:24:42.807638,0,35953,1,1504
20:24:42.813064,0,35953,1,1504
20:24:42.813066,0,35953,1,1504
20:24:42.813664,0,7659,1,1504
20:24:42.813665,0,7659,1,1504
20:24:42.819084,0,7659,1,1504
20:24:42.819794,0,35953,1,1504
20:24:42.824548,0,35953,1,1504
20:24:42.825447,0,7659,1,1504
20:24:42.825842,0,35953,1,1504
20:24:42.830508,0,7659,1,1504
20:24:42.831205,0,35953,1,1504
20:24:42.831778,0,7659,1,1504
20:24:42.836552,0,35953,1,1504
20:24:42.837205,0,7659,1,1504
20:24:42.837206,0,7659,1,1504
20:24:42.837826,0,35953,1,1504
20:24:42.843471,0,35953,1,1504
20:24:42.843473,0,35953,1,1504
20:24:42.844243,0,7659,1,1504
20:24:42.849508,0,35953,1,1504
20:24:42.850120,0,7659,1,1504
20:24:42.850121,0,7659,1,1504
20:24:42.855053,0,35953,1,832
20:24:42.855738,0,7659,1,1504
20:24:42.856360,0,35953,1,1504
20:24:42.861080,0,7659,1,1504
20:24:42.861782,0,35953,1,1504
20:24:42.861784,0,35953,1,1504
20:24:42.862347,0,7659,1,1504
20:24:42.867909,0,7659,1,1504
20:24:42.867910,0,7659,1,1504
20:24:42.868629,0,35953,1,1504
20:24:42.874005,0,7659,1,1504
20:24:42.874597,0,35953,1,1504
20:24:42.874599,0,35953,1,1504
20:24:42.880070,0,35953,1,1504
20:24:42.880683,0,7659,1,1504
20:24:42.880684,0,7659,1,1504
20:24:42.885547,0,35953,1,1504
20:24:42.886251,0,7659,1,1504
20:24:42.886252,0,7659,1,832
20:24:42.886850,0,35953,1,1504
20:24:42.892139,0,35953,1,1504
20:24:42.892141,0,35953,1,1504
20:24:42.892865,0,7659,1,1504
20:24:42.898444,0,35953,1,1504
20:24:42.899021,0,7659,1,1504
20:24:42.899022,0,7659,1,1504
20:24:42.904395,0,7659,1,1504
20:24:42.905487,0,35953,1,1504
20:24:42.905498,0,35953,1,1504
20:24:42.909849,0,7659,1,1504
20:24:42.910344,0,35953,1,1504
20:24:42.911101,0,7659,1,1504
20:24:42.916499,0,7659,1,1504
20:24:42.917233,0,35953,1,1504
20:24:42.917234,0,35953,1,1504
20:24:42.922861,0,7659,1,1504
20:24:42.922863,0,7659,1,1504
20:24:42.923635,0,35953,1,1504
20:24:42.928882,0,35953,1,1504
20:24:42.928883,0,35953,1,1504
20:24:42.929466,0,7659,1,1504
20:24:42.929468,0,7659,1,1504
20:24:42.935134,0,7659,1,1504
20:24:42.935834,0,35953,1,1504
20:24:42.941319,0,35953,1,1504
20:24:42.941320,0,35953,1,1504
20:24:42.942006,0,7659,1,1504
20:24:42.946837,0,7659,1,1504
20:24:42.947422,0,35953,1,1504
20:24:42.948070,0,7659,1,1504
20:24:42.952970,0,35953,1,1504
20:24:42.953726,0,7659,1,1504
20:24:42.953727,0,7659,1,1504
20:24:42.954325,0,35953,1,1504
20:24:42.959801,0,35953,1,1504
20:24:42.960299,0,7659,1,1504
20:24:42.965147,0,35953,1,1504
20:24:42.965873,0,7659,1,1504
20:24:42.965875,0,7659,1,1504
20:24:42.966975,0,35953,1,1504
20:24:42.972141,0,7659,1,1504
20:24:42.972751,0,35953,1,1504
20:24:42.972752,0,35953,1,1504
20:24:42.977513,0,7659,1,1504
20:24:42.978421,0,35953,1,1504
20:24:42.978951,0,7659,1,1504
20:24:42.984418,0,7659,1,1504
20:24:42.984985,0,35953,1,1504
20:24:42.984986,0,35953,1,1504
20:24:42.990130,0,7659,1,1504
20:24:42.990475,0,35953,1,1504
20:24:42.991334,0,7659,1,1504
20:24:42.997359,0,35953,1,1504
20:24:42.997360,0,35953,1,1504
20:24:42.998178,0,7659,1,1504
20:24:42.998179,0,7659,1,1504
20:24:43.003679,0,7659,1,1504
20:24:43.004273,0,35953,1,1504
20:24:43.004274,0,35953,1,1504
20:24:43.009772,0,35953,1,1504
20:24:43.010379,0,7659,1,1504
20:24:43.010380,0,7659,1,1504
20:24:43.015415,0,35953,1,832
20:24:43.015938,0,7659,1,1504
20:24:43.016737,0,35953,1,1504
20:24:43.022173,0,7659,1,1504
20:24:43.022174,0,7659,1,1504
20:24:43.023086,0,35953,1,1504
20:24:43.023087,0,35953,1,1504
20:24:43.028370,0,35953,1,1504
20:24:43.029062,0,7659,1,1504
20:24:43.034591,0,7659,1,1504
20:24:43.034593,0,7659,1,1504
20:24:43.034925,0,35953,1,1504
20:24:43.034926,0,35953,1,1504
20:24:43.040322,0,35953,1,1504
20:24:43.041055,0,7659,1,1504
20:24:43.045715,0,7659,1,1504
20:24:43.046455,0,35953,1,1504
20:24:43.046457,0,35953,1,1504
20:24:43.047077,0,7659,1,1504
20:24:43.047078,0,7659,1,832
20:24:43.052530,0,7659,1,1504
20:24:43.053108,0,35953,1,1504
20:24:43.058662,0,35953,1,1504
20:24:43.058663,0,35953,1,1504
20:24:43.059225,0,7659,1,1504
20:24:43.059226,0,7659,1,1504
20:24:43.064783,0,7659,1,1504
20:24:43.065446,0,35953,1,1504
20:24:43.070265,0,35953,1,1504
20:24:43.071039,0,7659,1,1504
20:24:43.071041,0,7659,1,1504
20:24:43.071472,0,35953,1,1504
20:24:43.077013,0,35953,1,1504
20:24:43.077015,0,35953,1,1504
20:24:43.077666,0,7659,1,1504
20:24:43.083180,0,7659,1,1504
20:24:43.083181,0,7659,1,1504
20:24:43.083715,0,35953,1,1504
20:24:43.089140,0,35953,1,1504
20:24:43.089141,0,35953,1,1504
20:24:43.089863,0,7659,1,1504
20:24:43.094528,0,7659,1,1504
20:24:43.095269,0,35953,1,1504
20:24:43.095833,0,7659,1,1504
20:24:43.101292,0,7659,1,1504
20:24:43.101764,0,35953,1,1504
20:24:43.101765,0,35953,1,1504
20:24:43.106586,0,7659,1,1504
20:24:43.107445,0,35953,1,1504
20:24:43.108114,0,7659,1,1504
20:24:43.112775,0,35953,1,1504
20:24:43.113384,0,7659,1,1504
20:24:43.113387,0,7659,1,1504
20:24:43.114204,0,35953,1,1504
20:24:43.119890,0,7659,1,1504
20:24:43.120550,0,35953,1,1504
20:24:43.125925,0,35953,1,1504
20:24:43.125926,0,35953,1,1504
20:24:43.126464,0,7659,1,1504
20:24:43.126465,0,7659,1,1504
20:24:43.132120,0,7659,1,1504
20:24:43.132659,0,35953,1,1504
20:24:43.132660,0,35953,1,1504
20:24:43.138176,0,35953,1,1504
20:24:43.138850,0,7659,1,1504
20:24:43.138851,0,7659,1,1504
20:24:43.144244,0,35953,1,1504
20:24:43.144246,0,35953,1,848
20:24:43.144875,0,7659,1,1504
20:24:43.150413,0,7659,1,1504
20:24:43.150415,0,7659,1,1504
20:24:43.151002,0,35953,1,1504
20:24:43.151004,0,35953,1,1504
20:24:43.156621,0,35953,1,1504
20:24:43.157068,0,7659,1,1504
20:24:43.157069,0,7659,1,1504
20:24:43.162540,0,7659,1,1504
20:24:43.163293,0,35953,1,1504
20:24:43.163294,0,35953,1,1504
20:24:43.168714,0,7659,1,1504
20:24:43.169228,0,35953,1,1504
20:24:43.173971,0,7659,1,1504
20:24:43.174826,0,35953,1,1504
20:24:43.174828,0,35953,1,1504
20:24:43.175413,0,7659,1,1504
20:24:43.180879,0,7659,1,1504
20:24:43.180880,0,7659,1,1504
20:24:43.181649,0,35953,1,1504
20:24:43.181652,0,35953,1,1504
20:24:43.187034,0,35953,1,1504
20:24:43.187853,0,7659,1,1504
20:24:43.193343,0,35953,1,1504
20:24:43.193851,0,7659,1,1504
20:24:43.193852,0,7659,1,1504
20:24:43.198469,0,35953,1,1504
20:24:43.199180,0,7659,1,1504
20:24:43.199815,0,35953,1,1504
20:24:43.204625,0,7659,1,1504
20:24:43.205317,0,35953,1,1504
20:24:43.205319,0,35953,1,1504
20:24:43.205919,0,7659,1,1504
20:24:43.205920,0,7659,1,832
20:24:43.211324,0,7659,1,1504
20:24:43.212038,0,35953,1,1504
20:24:43.217356,0,7659,1,1504
20:24:43.218057,0,35953,1,1504
20:24:43.218058,0,35953,1,1504
20:24:43.222841,0,7659,1,1504
20:24:43.223509,0,35953,1,1504
20:24:43.224082,0,7659,1,1504
20:24:43.229556,0,7659,1,1504
20:24:43.230247,0,35953,1,1504
20:24:43.230249,0,35953,1,1504
20:24:43.235101,0,7659,1,1504
20:24:43.235710,0,35953,1,1504
20:24:43.236488,0,7659,1,1504
20:24:43.241933,0,35953,1,1504
20:24:43.241934,0,35953,1,1504
20:24:43.242467,0,7659,1,1504
20:24:43.242468,0,7659,1,1504
20:24:43.248001,0,7659,1,1504
20:24:43.248546,0,35953,1,1504
20:24:43.248548,0,35953,1,1504
20:24:43.254019,0,35953,1,1504
20:24:43.254570,0,7659,1,1504
20:24:43.254571,0,7659,1,1504
20:24:43.260091,0,7659,1,1504
20:24:43.260797,0,35953,1,1504
20:24:43.265479,0,35953,1,1504
20:24:43.266348,0,7659,1,1504
20:24:43.266350,0,7659,1,1504
20:24:43.266843,0,35953,1,1504
20:24:43.272330,0,35953,1,1504
20:24:43.272331,0,35953,1,1504
20:24:43.272770,0,7659,1,1504
20:24:43.278320,0,7659,1,1504
20:24:43.278321,0,7659,1,1504
20:24:43.278746,0,35953,1,1504
20:24:43.285117,0,35953,1,1504
20:24:43.285120,0,35953,1,1504
20:24:43.285471,0,7659,1,1504
20:24:43.289690,0,7659,1,1504
20:24:43.290334,0,35953,1,1504
20:24:43.290933,0,7659,1,1504
20:24:43.295851,0,35953,1,1504
20:24:43.296410,0,7659,1,1504
20:24:43.296411,0,7659,1,1504
20:24:43.297050,0,35953,1,1504
20:24:43.302669,0,35953,1,1504
20:24:43.302670,0,35953,1,832
20:24:43.303269,0,7659,1,1504
20:24:43.308881,0,7659,1,1504
20:24:43.308883,0,7659,1,1504
20:24:43.309565,0,35953,1,1504
20:24:43.314445,0,35953,1,1504
20:24:43.315142,0,7659,1,1504
20:24:43.315738,0,35953,1,1504
20:24:43.321299,0,35953,1,1504
20:24:43.321920,0,7659,1,1504
20:24:43.321922,0,7659,1,1504
20:24:43.326648,0,35953,1,1504
20:24:43.327618,0,7659,1,1504
20:24:43.328020,0,35953,1,1504
20:24:43.332921,0,7659,1,1504
20:24:43.333717,0,35953,1,1504
20:24:43.333719,0,35953,1,1504
20:24:43.334537,0,7659,1,1504
20:24:43.340384,0,35953,1,1504
20:24:43.341019,0,7659,1,1504
20:24:43.341021,0,7659,1,848
20:24:43.346334,0,7659,1,1504
20:24:43.347027,0,35953,1,1504
20:24:43.347030,0,35953,1,1504
20:24:43.351812,0,7659,1,1504
20:24:43.353017,0,35953,1,1504
20:24:43.353690,0,7659,1,1504
20:24:43.358322,0,35953,1,1504
20:24:43.359161,0,7659,1,1504
20:24:43.359163,0,7659,1,1504
20:24:43.359942,0,35953,1,1504
20:24:43.365337,0,7659,1,1504
20:24:43.366189,0,35953,1,1504
20:24:43.366190,0,35953,1,1504
20:24:43.371942,0,35953,1,1504
20:24:43.372361,0,7659,1,1504
20:24:43.372362,0,7659,1,1504
20:24:43.377939,0,7659,1,1504
20:24:43.378540,0,35953,1,1504
20:24:43.378541,0,35953,1,1504
20:24:43.383225,0,7659,1,1504
20:24:43.383999,0,35953,1,1504
20:24:43.384651,0,7659,1,1504
20:24:43.390017,0,35953,1,1504
20:24:43.390018,0,35953,1,1504
20:24:43.390625,0,7659,1,1504
20:24:43.390626,0,7659,1,1504
20:24:43.396743,0,7659,1,1504
20:24:43.397081,0,35953,1,1504
20:24:43.402818,0,35953,1,1504
20:24:43.402820,0,35953,1,1504
20:24:43.403366,0,7659,1,1504
20:24:43.403367,0,7659,1,1504
20:24:43.410166,0,7659,1,1504
20:24:43.411253,0,35953,1,1504
20:24:43.416283,0,35953,1,1504
20:24:43.417704,0,7659,1,1504
20:24:43.419107,0,35953,1,1504
20:24:43.471980,0,7659,1,1504
20:24:43.472402,0,35953,1,1504
20:24:43.473003,0,7659,1,1504
20:24:43.477565,0,35953,1,1504
20:24:43.477977,0,7659,1,1504
20:24:43.477978,0,7659,1,1504
20:24:43.478319,0,35953,1,1504
20:24:43.484138,0,35953,1,1504
20:24:43.484879,0,7659,1,1504
20:24:43.490227,0,35953,1,1504
20:24:43.490228,0,35953,1,1504
20:24:43.490723,0,7659,1,1504
20:24:43.490724,0,7659,1,1504
20:24:43.496226,0,7659,1,1504
20:24:43.496920,0,35953,1,1504
20:24:43.496921,0,35953,1,1504
20:24:43.501663,0,7659,1,1504
20:24:43.502343,0,35953,1,1504
20:24:43.502971,0,7659,1,1504
20:24:43.508507,0,7659,1,1504
20:24:43.509245,0,35953,1,1504
20:24:43.509247,0,35953,1,1504
20:24:43.514687,0,7659,1,1504
20:24:43.514688,0,7659,1,1504
20:24:43.515290,0,35953,1,1504
20:24:43.515291,0,35953,1,832
20:24:43.520999,0,35953,1,1504
20:24:43.521531,0,7659,1,1504
20:24:43.521533,0,7659,1,1504
20:24:43.526342,0,35953,1,1504
20:24:43.527041,0,7659,1,1504
20:24:43.527706,0,35953,1,1504
20:24:43.533032,0,35953,1,1504
20:24:43.533872,0,7659,1,1504
20:24:43.533873,0,7659,1,1504
20:24:43.539130,0,35953,1,1504
20:24:43.539131,0,35953,1,1504
20:24:43.539733,0,7659,1,1504
20:24:43.545207,0,7659,1,1504
20:24:43.545208,0,7659,1,1504
20:24:43.545948,0,35953,1,1504
20:24:43.545949,0,35953,1,1504
20:24:43.551391,0,35953,1,1504
20:24:43.551995,0,7659,1,1504
20:24:43.551997,0,7659,1,832
20:24:43.557473,0,7659,1,1504
20:24:43.558199,0,35953,1,1504
20:24:43.558201,0,35953,1,1504
20:24:43.563612,0,7659,1,1504
20:24:43.563613,0,7659,1,1504
20:24:43.564253,0,35953,1,1504
20:24:43.569592,0,35953,1,1504
20:24:43.569593,0,35953,1,1504
20:24:43.570189,0,7659,1,1504
20:24:43.575708,0,7659,1,1504
20:24:43.575710,0,7659,1,1504
20:24:43.576256,0,35953,1,1504
20:24:43.581920,0,35953,1,1504
20:24:43.581922,0,35953,1,1504
20:24:43.582434,0,7659,1,1504
20:24:43.587531,0,7659,1,1504
20:24:43.588138,0,35953,1,1504
20:24:43.588485,0,7659,1,1504
20:24:43.593361,0,35953,1,1504
20:24:43.593973,0,7659,1,1504
20:24:43.593974,0,7659,1,1504
20:24:43.594825,0,35953,1,1504
20:24:43.600055,0,35953,1,1504
20:24:43.600764,0,7659,1,1504
20:24:43.605512,0,35953,1,1504
20:24:43.606632,0,7659,1,1504
20:24:43.606633,0,7659,1,1504
20:24:43.607147,0,35953,1,1504
20:24:43.612616,0,7659,1,1504
20:24:43.613034,0,35953,1,1504
20:24:43.613035,0,35953,1,1504
20:24:43.617905,0,7659,1,1504
20:24:43.618433,0,35953,1,1504
20:24:43.619289,0,7659,1,1504
20:24:43.624399,0,7659,1,1504
20:24:43.625414,0,35953,1,1504
20:24:43.625415,0,35953,1,1504
20:24:43.629875,0,7659,1,1504
20:24:43.630654,0,35953,1,1504
20:24:43.631895,0,7659,1,1504
20:24:43.636619,0,35953,1,1504
20:24:43.636621,0,35953,1,1504
20:24:43.637255,0,7659,1,1504
20:24:43.637256,0,7659,1,1504
20:24:43.642870,0,7659,1,1504
20:24:43.643618,0,35953,1,1504
20:24:43.648823,0,35953,1,1504
20:24:43.648824,0,35953,1,1504
20:24:43.649519,0,7659,1,1504
20:24:43.649520,0,7659,1,1504
20:24:43.655048,0,7659,1,1504
20:24:43.655599,0,35953,1,1504
20:24:43.660452,0,35953,1,1504
20:24:43.661013,0,7659,1,1504
20:24:43.661014,0,7659,1,1504
20:24:43.661612,0,35953,1,1504
20:24:43.667006,0,35953,1,1504
20:24:43.667626,0,7659,1,1504
20:24:43.672390,0,35953,1,1504
20:24:43.673066,0,7659,1,1504
20:24:43.673067,0,7659,1,1504
20:24:43.673657,0,35953,1,1504
20:24:43.673657,0,35953,1,832
20:24:43.679154,0,35953,1,1504
20:24:43.679878,0,7659,1,1504
20:24:43.684489,0,7659,1,1504
20:24:43.685183,0,35953,1,1504
20:24:43.685184,0,35953,1,1504
20:24:43.685822,0,7659,1,1504
20:24:43.691306,0,7659,1,1504
20:24:43.691871,0,35953,1,1504
20:24:43.696685,0,7659,1,1504
20:24:43.697433,0,35953,1,1504
20:24:43.697435,0,35953,1,1504
20:24:43.697952,0,7659,1,1504
20:24:43.703567,0,7659,1,1504
20:24:43.703568,0,7659,1,1504
20:24:43.704161,0,35953,1,1504
20:24:43.708960,0,35953,1,1504
20:24:43.709470,0,7659,1,1504
20:24:43.709471,0,7659,1,832
20:24:43.710275,0,35953,1,1504
20:24:43.715531,0,35953,1,1504
20:24:43.716161,0,7659,1,1504
20:24:43.721055,0,35953,1,1504
20:24:43.721714,0,7659,1,1504
20:24:43.721715,0,7659,1,1504
20:24:43.722231,0,35953,1,1504
20:24:43.727711,0,35953,1,1504
20:24:43.727712,0,35953,1,1504
20:24:43.728403,0,7659,1,1504
20:24:43.733076,0,7659,1,1504
20:24:43.733859,0,35953,1,1504
20:24:43.734370,0,7659,1,1504
20:24:43.739690,0,7659,1,1504
20:24:43.740311,0,35953,1,1504
20:24:43.740312,0,35953,1,1504
20:24:43.745061,0,7659,1,1504
20:24:43.745749,0,35953,1,1504
20:24:43.746314,0,7659,1,1504
20:24:43.751256,0,35953,1,1504
20:24:43.751841,0,7659,1,1504
20:24:43.751844,0,7659,1,1504
20:24:43.752479,0,35953,1,1504
20:24:43.757848,0,7659,1,1504
20:24:43.758433,0,35953,1,1504
20:24:43.763733,0,35953,1,1504
