time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:41.503852,892526,567397230,1,1,1501
20:24:41.509233,892526,572777936,2,1,1501
20:24:41.509252,892526,572797805,2,1,1501
20:24:41.510525,892526,574069884,1,1,1501
20:24:41.515402,892526,578947200,1,1,1501
20:24:41.515422,892526,578967295,1,1,1501
20:24:41.515822,892526,579366946,2,1,1501
20:24:41.521269,892526,584814558,2,1,1501
20:24:41.521292,892526,584837208,2,1,1501
20:24:41.521710,892526,585255134,1,1,1501
20:24:41.527417,892526,590962414,1,1,1501
20:24:41.527433,892526,590978192,1,1,1501
20:24:41.528044,892526,591589129,2,1,1501
20:24:41.532785,892526,596330761,2,1,1501
20:24:41.533487,892526,597032292,1,1,1501
20:24:41.535129,892526,598673941,2,1,1501
20:24:41.539617,892526,603162155,1,1,1501
20:24:41.541097,892526,604641955,2,1,1501
20:24:41.541105,892526,604650716,2,1,1501
20:24:41.541428,892526,604973732,1,1,1501
20:24:41.546793,892526,610338536,1,1,1501
20:24:41.547471,892526,611016349,2,1,1501
20:24:41.552055,892526,615600391,1,1,1501
20:24:41.552843,892526,616388373,2,1,1501
20:24:41.552852,892526,616397516,2,1,1501
20:24:41.553762,892526,617307476,1,1,1501
20:24:41.558835,892526,622380537,2,1,1501
20:24:41.559374,892526,622919775,1,1,1501
20:24:41.559380,892526,622925327,1,1,829
20:24:41.564821,892526,628366715,2,1,1501
20:24:41.565127,892526,628672339,1,1,1501
20:24:41.565133,892526,628677988,1,1,1501
20:24:41.565524,892526,629069166,2,1,1501
20:24:41.570866,892526,634410860,2,1,1501
20:24:41.571473,892526,635017992,1,1,1501
20:24:41.576336,892526,639881802,2,1,1501
20:24:41.577097,892526,640642654,1,1,1501
20:24:41.577113,892526,640657960,1,1,1501
20:24:41.577906,892526,641450978,2,1,1501
20:24:41.583101,892526,646645864,1,1,1501
20:24:41.583613,892526,647158684,2,1,1501
20:24:41.583619,892526,647164406,2,1,1501
20:24:41.588462,892526,652007415,1,1,1501
20:24:41.589031,892526,652576648,2,1,1501
20:24:41.589726,892526,653271632,1,1,1501
20:24:41.595008,892526,658553000,1,1,1501
20:24:41.595649,892526,659194021,2,1,1501
20:24:41.595654,892526,659199238,2,1,829
20:24:41.600366,892526,663911121,1,1,1501
20:24:41.601093,892526,664638753,2,1,1501
20:24:41.601099,892526,664644021,2,1,1501
20:24:41.601850,892526,665394945,1,1,1501
20:24:41.607119,892526,670664130,2,1,1501
20:24:41.607912,892526,671457023,1,1,1501
20:24:41.607918,892526,671463211,1,1,1501
20:24:41.613058,892526,676603806,1,1,1501
20:24:41.613693,892526,677238199,2,1,1501
20:24:41.613699,892526,677244493,2,1,1501
20:24:41.619167,892526,682712731,2,1,1501
20:24:41.619829,892526,683374401,1,1,1501
20:24:41.619835,892526,683380567,1,1,1501
20:24:41.624404,892526,687949805,2,1,1501
20:24:41.625096,892526,688641150,1,1,1501
20:24:41.625782,892526,689327744,2,1,1501
20:24:41.631657,892526,695202420,1,1,1501
20:24:41.631665,892526,695209852,1,1,1501
20:24:41.631881,892526,695425852,2,1,1501
20:24:41.631885,892526,695430572,2,1,1501
20:24:41.638348,892526,701893794,2,1,1501
20:24:41.639025,892526,702570151,1,1,1501
20:24:41.644778,892526,708323313,1,1,1501
20:24:41.644785,892526,708330043,1,1,1501
20:24:41.645131,892526,708676215,2,1,1501
20:24:41.645136,892526,708680920,2,1,1501
20:24:41.650683,892526,714228072,2,1,1501
20:24:41.651429,892526,714974453,1,1,1501
20:24:41.656171,892526,719716284,1,1,1501
20:24:41.656859,892526,720404512,2,1,1501
20:24:41.656863,892526,720408741,2,1,1501
20:24:41.657527,892526,721072498,1,1,1501
20:24:41.662903,892526,726448389,1,1,1501
20:24:41.663516,892526,727061302,2,1,1501
20:24:41.668733,892526,732278470,1,1,1501
20:24:41.669196,892526,732741713,2,1,1501
20:24:41.669201,892526,732746267,2,1,1501
20:24:41.669671,892526,733216700,1,1,1501
20:24:41.675308,892526,738853246,1,1,1501
20:24:41.675315,892526,738860420,1,1,1501
20:24:41.675978,892526,739523046,2,1,1501
20:24:41.680773,892526,744317969,2,1,1501
20:24:41.681354,892526,744899694,1,1,1501
20:24:41.682284,892526,745829311,2,1,1501
20:24:41.687321,892526,750866794,2,1,1501
20:24:41.687977,892526,751522423,1,1,1501
20:24:41.687985,892526,751530192,1,1,1501
20:24:41.693251,892526,756796034,2,1,1501
20:24:41.693591,892526,757136583,1,1,1501
20:24:41.694196,892526,757741325,2,1,1501
20:24:41.698999,892526,762544029,1,1,1501
20:24:41.700216,892526,763761267,2,1,1501
20:24:41.700221,892526,763765902,2,1,1501
20:24:41.700755,892526,764299926,1,1,1501
20:24:41.705928,892526,769472896,2,1,1501
20:24:41.706402,892526,769947559,1,1,1501
20:24:41.712105,892526,775650336,1,1,1501
20:24:41.712143,892526,775687795,1,1,1501
20:24:41.713127,892526,776672607,2,1,1501
20:24:41.713147,892526,776692249,2,1,1501
20:24:41.718005,892526,781550408,2,1,1501
20:24:41.718494,892526,782039278,1,1,1501
20:24:41.718499,892526,782043846,1,1,829
20:24:41.724031,892526,787575912,1,1,1501
20:24:41.724548,892526,788092937,2,1,1501
20:24:41.724567,892526,788112615,2,1,1501
20:24:41.730171,892526,793716683,1,1,1501
20:24:41.730179,892526,793724369,1,1,1501
20:24:41.730589,892526,794134699,2,1,1501
20:24:41.736302,892526,799847459,2,1,1501
20:24:41.736319,892526,799864625,2,1,1501
20:24:41.736988,892526,800533169,1,1,1501
20:24:41.737009,892526,800554608,1,1,1501
20:24:41.742155,892526,805699795,1,1,1501
20:24:41.742732,892526,806277183,2,1,1501
20:24:41.742736,892526,806281300,2,1,1501
20:24:41.748239,892526,811784445,2,1,1501
20:24:41.748893,892526,812438125,1,1,1501
20:24:41.748900,892526,812445795,1,1,1501
20:24:41.754283,892526,817827975,2,1,1501
20:24:41.754292,892526,817837595,2,1,829
20:24:41.754881,892526,818426377,1,1,1501
20:24:41.760365,892526,823909931,1,1,1501
20:24:41.760372,892526,823917564,1,1,1501
20:24:41.760901,892526,824446412,2,1,1501
20:24:41.760906,892526,824451592,2,1,1501
20:24:41.766688,892526,830233636,2,1,1501
20:24:41.767005,892526,830550104,1,1,1501
20:24:41.767011,892526,830556132,1,1,1501
20:24:41.772568,892526,836113647,1,1,1501
20:24:41.773441,892526,836986558,2,1,1501
20:24:41.773445,892526,836990683,2,1,1501
20:24:41.778965,892526,842510223,1,1,1501
20:24:41.779251,892526,842796716,2,1,1501
20:24:41.784084,892526,847629591,1,1,1501
20:24:41.785098,892526,848643679,2,1,1501
20:24:41.785120,892526,848664887,2,1,1501
20:24:41.786139,892526,849684531,1,1,1501
20:24:41.790912,892526,854457463,1,1,1501
20:24:41.790930,892526,854475200,1,1,1501
20:24:41.791519,892526,855064418,2,1,1501
20:24:41.797012,892526,860557521,2,1,1501
20:24:41.797022,892526,860566815,2,1,1501
20:24:41.797753,892526,861298806,1,1,1501
20:24:41.803242,892526,866787309,2,1,1501
20:24:41.803813,892526,867358555,1,1,1501
20:24:41.803819,892526,867363948,1,1,1501
20:24:41.808625,892526,872170660,2,1,1501
20:24:41.809241,892526,872786040,1,1,1501
20:24:41.809949,892526,873494392,2,1,1501
20:24:41.815317,892526,878862539,2,1,1501
20:24:41.815926,892526,879470958,1,1,1501
20:24:41.815930,892526,879475480,1,1,1501
20:24:41.821012,892526,884557431,2,1,1501
20:24:41.821415,892526,884960140,1,1,1501
20:24:41.822203,892526,885748503,2,1,1501
20:24:41.827800,892526,891345163,1,1,1501
20:24:41.827835,892526,891380795,1,1,1501
20:24:41.828277,892526,891822031,2,1,1501
20:24:41.828283,892526,891828328,2,1,1501
20:24:41.833915,892526,897459841,2,1,1501
20:24:41.834587,892526,898132170,1,1,1501
20:24:41.840023,892526,903568743,1,1,1501
20:24:41.840041,892526,903585991,1,1,1501
20:24:41.840807,892526,904352123,2,1,1501
20:24:41.840827,892526,904372016,2,1,1501
20:24:41.846126,892526,909670956,2,1,1501
20:24:41.846888,892526,910433175,1,1,1501
20:24:41.851638,892526,915183139,1,1,1501
20:24:41.852348,892526,915893633,2,1,1501
20:24:41.852367,892526,915912715,2,1,1501
20:24:41.852989,892526,916534596,1,1,1501
20:24:41.858465,892526,922010620,1,1,1501
20:24:41.858477,892526,922022668,1,1,1501
20:24:41.859134,892526,922678859,2,1,1501
20:24:41.864639,892526,928184578,2,1,1501
20:24:41.864646,892526,928191410,2,1,1501
20:24:41.865145,892526,928690550,1,1,1501
20:24:41.870737,892526,934282759,1,1,1501
20:24:41.870755,892526,934300372,1,1,1501
20:24:41.871417,892526,934962169,2,1,1501
20:24:41.876136,892526,939681048,2,1,1501
20:24:41.876797,892526,940341988,1,1,1501
20:24:41.876803,892526,940348548,1,1,829
20:24:41.877469,892526,941013874,2,1,1501
20:24:41.882987,892526,946532031,2,1,1501
20:24:41.882997,892526,946542340,2,1,1501
20:24:41.883566,892526,947111618,1,1,1501
20:24:41.888984,892526,952529454,1,1,1501
20:24:41.888997,892526,952541908,1,1,1501
20:24:41.889606,892526,953150962,2,1,1501
20:24:41.895286,892526,958831736,2,1,1501
20:24:41.895296,892526,958841644,2,1,1501
20:24:41.895916,892526,959461417,1,1,1501
20:24:41.900713,892526,964258614,1,1,1501
20:24:41.901457,892526,965002561,2,1,1501
20:24:41.902169,892526,965714231,1,1,1501
20:24:41.907525,892526,971069895,1,1,1501
20:24:41.908283,892526,971828591,2,1,1501
20:24:41.908289,892526,971833971,2,1,1501
20:24:41.913038,892526,976582845,1,1,1501
20:24:41.913808,892526,977353645,2,1,1501
20:24:41.913814,892526,977359576,2,1,829
20:24:41.914330,892526,977875714,1,1,1501
20:24:41.919843,892526,983387912,1,1,1501
20:24:41.919853,892526,983398720,1,1,1501
20:24:41.920600,892526,984145453,2,1,1501
20:24:41.925319,892526,988864815,2,1,1501
20:24:41.926035,892526,989579871,1,1,1501
20:24:41.926562,892526,990107065,2,1,1501
20:24:41.931991,892526,995535935,2,1,1501
20:24:41.932578,892526,996123616,1,1,1501
20:24:41.932584,892526,996129006,1,1,1501
20:24:41.937385,892527,930182,2,1,1501
20:24:41.938052,892527,1597144,1,1,1501
20:24:41.938697,892527,2242324,2,1,1501
20:24:41.943544,892527,7089083,1,1,1501
20:24:41.944129,892527,7674312,2,1,1501
20:24:41.944138,892527,7682825,2,1,1501
20:24:41.944843,892527,8388756,1,1,1501
20:24:41.950236,892527,13781268,2,1,1501
20:24:41.950938,892527,14483226,1,1,1501
20:24:41.956748,892527,20293434,1,1,1501
20:24:41.956755,892527,20300720,1,1,1501
20:24:41.957302,892527,20847428,2,1,1501
20:24:41.957320,892527,20865446,2,1,1501
20:24:41.962311,892527,25856023,2,1,1501
20:24:41.963007,892527,26552117,1,1,1501
20:24:41.963012,892527,26557379,1,1,1501
20:24:41.968308,892527,31853263,1,1,1501
20:24:41.969063,892527,32608148,2,1,1501
20:24:41.969069,892527,32614837,2,1,1501
20:24:41.974754,892527,38299218,1,1,1501
20:24:41.974775,892527,38320311,1,1,1501
20:24:41.975165,892527,38710369,2,1,1501
20:24:41.980781,892527,44326420,2,1,1501
20:24:41.980796,892527,44341543,2,1,1501
20:24:41.981373,892527,44917849,1,1,1501
20:24:41.986810,892527,50355714,1,1,1501
20:24:41.986819,892527,50364748,1,1,1501
20:24:41.987237,892527,50782804,2,1,1501
20:24:41.987243,892527,50788174,2,1,1501
20:24:41.992973,892527,56518126,2,1,1501
20:24:41.993447,892527,56992506,1,1,1501
20:24:41.998218,892527,61763453,1,1,1501
20:24:41.999525,892527,63070138,2,1,1501
20:24:41.999546,892527,63091338,1,1,1501
20:24:42.004103,892527,67648728,2,1,1501
20:24:42.004703,892527,68248455,1,1,1501
20:24:42.005269,892527,68814268,2,1,1501
20:24:42.010338,892527,73883610,1,1,1501
20:24:42.011082,892527,74627202,2,1,1501
20:24:42.011101,892527,74646585,2,1,1501
20:24:42.012296,892527,75841282,1,1,845
20:24:42.016775,892527,80320572,1,1,1501
20:24:42.016783,892527,80328122,1,1,1501
20:24:42.017467,892527,81011829,2,1,1501
20:24:42.022824,892527,86369726,1,1,1501
20:24:42.023403,892527,86948148,2,1,1501
20:24:42.023407,892527,86952654,2,1,1501
20:24:42.028308,892527,91853175,1,1,1501
20:24:42.029014,892527,92559095,2,1,1501
20:24:42.029871,892527,93416767,1,1,1501
20:24:42.034531,892527,98076105,2,1,1501
20:24:42.035017,892527,98561890,1,1,1501
20:24:42.035047,892527,98591961,1,1,1501
20:24:42.036191,892527,99736331,2,1,1501
20:24:42.040984,892527,104529484,2,1,1501
20:24:42.041766,892527,105311723,1,1,1501
20:24:42.047054,892527,110599147,2,1,1501
20:24:42.047063,892527,110608534,2,1,1501
20:24:42.047794,892527,111339695,1,1,1501
20:24:42.047817,892527,111362567,1,1,1501
20:24:42.053321,892527,116866078,1,1,1501
20:24:42.053906,892527,117451553,2,1,1501
20:24:42.053925,892527,117470012,2,1,1501
20:24:42.058475,892527,122020216,1,1,1501
20:24:42.059122,892527,122666998,2,1,1501
20:24:42.059660,892527,123205174,1,1,1501
20:24:42.065142,892527,128686840,1,1,1501
20:24:42.065998,892527,129542949,2,1,1501
20:24:42.066005,892527,129549983,2,1,1501
20:24:42.071268,892527,134813635,1,1,1501
20:24:42.071305,892527,134850340,1,1,1501
20:24:42.071836,892527,135381137,2,1,1501
20:24:42.071856,892527,135400952,2,1,829
20:24:42.077273,892527,140818307,2,1,1501
20:24:42.077778,892527,141323251,1,1,1501
20:24:42.077783,892527,141328322,1,1,1501
20:24:42.082512,892527,146056961,2,1,1501
20:24:42.083233,892527,146778733,1,1,1501
20:24:42.083967,892527,147512660,2,1,1501
20:24:42.089197,892527,152741947,2,1,1501
20:24:42.089956,892527,153501603,1,1,1501
20:24:42.089975,892527,153520652,1,1,1501
20:24:42.095297,892527,158842516,2,1,1501
20:24:42.095333,892527,158878812,2,1,1501
20:24:42.095993,892527,159538299,1,1,1501
20:24:42.101451,892527,164995853,1,1,1501
20:24:42.101476,892527,165021201,1,1,1501
20:24:42.101942,892527,165487418,2,1,1501
20:24:42.107341,892527,170885926,2,1,1501
20:24:42.107381,892527,170926170,2,1,1501
20:24:42.108055,892527,171600197,1,1,1501
20:24:42.113542,892527,177087205,1,1,1501
20:24:42.113564,892527,177109645,1,1,1501
20:24:42.114201,892527,177746150,2,1,1501
20:24:42.119018,892527,182562881,2,1,1501
20:24:42.120399,892527,183943885,1,1,1501
20:24:42.120420,892527,183965273,2,1,1501
20:24:42.125785,892527,189330208,2,1,1501
20:24:42.125826,892527,189371413,2,1,1501
20:24:42.126334,892527,189879266,1,1,1501
20:24:42.126353,892527,189898424,1,1,1501
20:24:42.132218,892527,195763716,1,1,1501
20:24:42.132241,892527,195786032,2,1,1501
20:24:42.137127,892527,200672055,1,1,1501
20:24:42.137751,892527,201296533,2,1,1501
20:24:42.137771,892527,201315951,2,1,1501
20:24:42.138617,892527,202162226,1,1,1501
20:24:42.144043,892527,207588193,2,1,1501
20:24:42.144391,892527,207936027,1,1,1501
20:24:42.144398,892527,207943443,1,1,1501
20:24:42.149976,892527,213521224,1,1,1501
20:24:42.150617,892527,214162651,2,1,1501
20:24:42.150624,892527,214169372,2,1,1501
20:24:42.156009,892527,219554412,2,1,1501
20:24:42.156774,892527,220319296,1,1,1501
20:24:42.156813,892527,220358549,1,1,1501
20:24:42.161384,892527,224929275,2,1,1501
20:24:42.161995,892527,225540070,1,1,1501
20:24:42.162791,892527,226336311,2,1,1501
20:24:42.168133,892527,231677978,1,1,1501
20:24:42.168168,892527,231712898,1,1,829
20:24:42.169241,892527,232786783,2,1,1501
20:24:42.169261,892527,232806325,2,1,1501
20:24:42.174190,892527,237735576,2,1,1501
20:24:42.174908,892527,238453697,1,1,1501
20:24:42.174929,892527,238474280,1,1,1501
20:24:42.180239,892527,243784074,1,1,1501
20:24:42.180829,892527,244374026,2,1,1501
20:24:42.180848,892527,244393097,2,1,1501
20:24:42.185549,892527,249094004,1,1,1501
20:24:42.186156,892527,249701052,2,1,1501
20:24:42.186973,892527,250518806,1,1,1501
20:24:42.192199,892527,255744763,2,1,1501
20:24:42.192235,892527,255780211,2,1,1501
20:24:42.192881,892527,256426165,1,1,1501
20:24:42.198238,892527,261783770,1,1,1501
20:24:42.198249,892527,261793880,1,1,1501
20:24:42.198838,892527,262383493,2,1,1501
20:24:42.204370,892527,267914837,2,1,1501
20:24:42.204377,892527,267921933,2,1,845
20:24:42.204924,892527,268469245,1,1,1501
20:24:42.204928,892527,268473345,1,1,1501
20:24:42.210551,892527,274096610,1,1,1501
20:24:42.211169,892527,274714516,2,1,1501
20:24:42.211188,892527,274733330,2,1,1501
20:24:42.216506,892527,280051158,1,1,1501
20:24:42.217096,892527,280641417,2,1,1501
20:24:42.222294,892527,285839712,1,1,1501
20:24:42.222895,892527,286439948,2,1,1501
20:24:42.222915,892527,286459891,2,1,1501
20:24:42.223179,892527,286724240,1,1,1501
20:24:42.228491,892527,292036129,1,1,1501
20:24:42.228500,892527,292044945,1,1,1501
20:24:42.229117,892527,292662345,2,1,1501
20:24:42.229126,892527,292671286,2,1,1501
20:24:42.234881,892527,298426356,2,1,1501
20:24:42.235555,892527,299100407,1,1,1501
20:24:42.240106,892527,303651173,1,1,1501
20:24:42.240769,892527,304314703,2,1,1501
20:24:42.241483,892527,305028337,1,1,1501
20:24:42.246315,892527,309860298,2,1,1501
20:24:42.246834,892527,310378951,1,1,1501
20:24:42.247419,892527,310964515,2,1,1501
20:24:42.252202,892527,315747335,1,1,1501
20:24:42.252986,892527,316530909,2,1,1501
20:24:42.253005,892527,316549947,2,1,1501
20:24:42.253550,892527,317095486,1,1,1501
20:24:42.258935,892527,322480533,1,1,1501
20:24:42.258954,892527,322498971,1,1,1501
20:24:42.259563,892527,323108409,2,1,1501
20:24:42.264368,892527,327913294,2,1,1501
20:24:42.264911,892527,328456277,1,1,1501
20:24:42.265516,892527,329061316,2,1,1501
20:24:42.270923,892527,334468035,2,1,1501
20:24:42.271550,892527,335095028,1,1,1501
20:24:42.271554,892527,335099284,1,1,1501
20:24:42.276471,892527,340016579,2,1,1501
20:24:42.277086,892527,340631686,1,1,1501
20:24:42.277714,892527,341259439,2,1,1501
20:24:42.283062,892527,346607621,2,1,1501
20:24:42.283092,892527,346637757,2,1,1501
20:24:42.284013,892527,347557961,1,1,1501
20:24:42.284032,892527,347577578,1,1,1501
20:24:42.289286,892527,352830860,2,1,1501
20:24:42.289858,892527,353403399,1,1,1501
20:24:42.295189,892527,358734731,1,1,1501
20:24:42.295195,892527,358740163,1,1,1501
20:24:42.295767,892527,359312555,2,1,1501
20:24:42.295773,892527,359318807,2,1,1501
20:24:42.301410,892527,364955164,2,1,1501
20:24:42.302046,892527,365591775,1,1,1501
20:24:42.307322,892527,370867478,1,1,1501
20:24:42.307344,892527,370889635,1,1,1501
20:24:42.308063,892527,371608219,2,1,1501
20:24:42.308082,892527,371627154,2,1,1501
20:24:42.313491,892527,377036613,1,1,1501
20:24:42.314102,892527,377647820,2,1,1501
20:24:42.318861,892527,382406718,1,1,1501
20:24:42.319571,892527,383116427,2,1,1501
20:24:42.319576,892527,383121379,2,1,1501
20:24:42.320137,892527,383681924,1,1,1501
20:24:42.325586,892527,389131680,1,1,1501
20:24:42.325623,892527,389168097,1,1,829
20:24:42.326187,892527,389732298,2,1,1501
20:24:42.331693,892527,395238727,2,1,1501
20:24:42.331707,892527,395252136,2,1,1501
20:24:42.332465,892527,396010039,1,1,1501
20:24:42.332473,892527,396018517,1,1,1501
20:24:42.337845,892527,401390491,2,1,1501
20:24:42.338226,892527,401771113,1,1,1501
20:24:42.342958,892527,406503357,2,1,1501
20:24:42.343654,892527,407198854,1,1,1501
20:24:42.343658,892527,407203818,1,1,1501
20:24:42.344262,892527,407807109,2,1,1501
20:24:42.349817,892527,413361835,2,1,1501
20:24:42.349861,892527,413405963,2,1,1501
20:24:42.350391,892527,413936056,1,1,1501
20:24:42.355694,892527,419239273,1,1,1501
20:24:42.355714,892527,419259804,1,1,1501
20:24:42.356474,892527,420019191,2,1,1501
20:24:42.361865,892527,425410598,1,1,1501
20:24:42.362461,892527,426006744,2,1,1501
20:24:42.362469,892527,426014111,2,1,829
20:24:42.367308,892527,430853143,1,1,1501
20:24:42.367924,892527,431469735,2,1,1501
20:24:42.367933,892527,431477851,2,1,1501
20:24:42.368517,892527,432061959,1,1,1501
20:24:42.374082,892527,437627194,1,1,1501
20:24:42.374747,892527,438292344,2,1,1501
20:24:42.379313,892527,442857809,1,1,1501
20:24:42.380006,892527,443550779,2,1,1501
20:24:42.380014,892527,443559259,2,1,1501
20:24:42.380739,892527,444284564,1,1,1501
20:24:42.386267,892527,449811949,2,1,1501
20:24:42.386717,892527,450262135,1,1,1501
20:24:42.386721,892527,450266741,1,1,1501
20:24:42.392151,892527,455696063,1,1,1501
20:24:42.392656,892527,456201775,2,1,1501
20:24:42.392663,892527,456208387,2,1,1501
20:24:42.398237,892527,461782387,2,1,1501
20:24:42.399138,892527,462683684,1,1,1501
20:24:42.399158,892527,462703806,1,1,1501
20:24:42.403594,892527,467139071,2,1,1501
20:24:42.404320,892527,467865418,1,1,1501
20:24:42.404996,892527,468540856,2,1,1501
20:24:42.414548,892527,478093218,1,1,1501
20:24:42.414555,892527,478100200,1,1,1501
