time,eNB_ID,rnti,rb_id,length
20:24:42.746427,0,35953,4,363
20:24:42.746427,0,35953,4,1507
20:24:42.746427,0,35953,4,297
20:24:42.747131,0,7659,4,627
20:24:42.747131,0,7659,4,1254
20:24:42.751855,0,7659,4,258
20:24:42.751855,0,7659,4,204
20:24:42.752525,0,35953,4,1215
20:24:42.752525,0,35953,4,952
20:24:42.753129,0,7659,4,1308
20:24:42.753129,0,7659,4,859
20:24:42.758056,0,35953,4,464
20:24:42.758696,0,7659,4,653
20:24:42.758696,0,7659,4,1507
20:24:42.758696,0,7659,4,8
20:24:42.759288,0,35953,4,101
20:24:42.759288,0,35953,4,1507
20:24:42.759289,0,35953,4,559
20:24:42.763938,0,7659,4,464
20:24:42.764741,0,35953,4,953
20:24:42.764741,0,35953,4,1214
20:24:42.765230,0,7659,4,1045
20:24:42.765231,0,7659,4,1122
20:24:42.770088,0,35953,4,298
20:24:42.770088,0,35953,4,164
20:24:42.770735,0,7659,4,390
20:24:42.770735,0,7659,4,1507
20:24:42.770736,0,7659,4,270
20:24:42.771372,0,35953,4,1348
20:24:42.771372,0,35953,4,533
20:24:42.776061,0,35953,4,464
20:24:42.776699,0,7659,4,1242
20:24:42.776699,0,7659,4,928
20:24:42.777530,0,35953,4,520
20:24:42.777530,0,35953,4,1507
20:24:42.777531,0,35953,4,138
20:24:42.782212,0,7659,4,461
20:24:42.782888,0,35953,4,1374
20:24:42.782889,0,35953,4,796
20:24:42.783443,0,7659,4,128
20:24:42.783444,0,7659,4,1507
20:24:42.783444,0,7659,4,532
20:24:42.788235,0,35953,4,464
20:24:42.789036,0,7659,4,980
20:24:42.789036,0,7659,4,1190
20:24:42.789513,0,35953,4,257
20:24:42.789513,0,35953,4,1507
20:24:42.789513,0,35953,4,400
20:24:42.794292,0,7659,4,322
20:24:42.794292,0,7659,4,137
20:24:42.794916,0,35953,4,1112
20:24:42.794916,0,35953,4,1058
20:24:42.795615,0,7659,4,1375
20:24:42.795615,0,7659,4,506
20:24:42.800357,0,7659,4,464
20:24:42.801007,0,35953,4,454
20:24:42.801007,0,35953,4,1507
20:24:42.801007,0,35953,4,207
20:24:42.801558,0,7659,4,547
20:24:42.801559,0,7659,4,1507
20:24:42.801559,0,7659,4,114
20:24:42.806368,0,35953,4,461
20:24:42.807079,0,7659,4,1398
20:24:42.807080,0,7659,4,769
20:24:42.807632,0,35953,4,849
20:24:42.807633,0,35953,4,1321
20:24:42.812393,0,7659,4,464
20:24:42.813063,0,35953,4,191
20:24:42.813063,0,35953,4,1507
20:24:42.813064,0,35953,4,469
20:24:42.813663,0,7659,4,284
20:24:42.813663,0,7659,4,1507
20:24:42.813663,0,7659,4,376
20:24:42.818620,0,35953,4,461
20:24:42.819083,0,7659,4,1136
20:24:42.819083,0,7659,4,1031
20:24:42.819793,0,35953,4,587
20:24:42.819793,0,35953,4,1294
20:24:42.824547,0,35953,4,218
20:24:42.824547,0,35953,4,244
20:24:42.825446,0,7659,4,481
20:24:42.825446,0,7659,4,1464
20:24:42.825841,0,35953,4,1268
20:24:42.825841,0,35953,4,677
20:24:42.830507,0,7659,4,48
20:24:42.830507,0,7659,4,413
20:24:42.831204,0,35953,4,835
20:24:42.831204,0,35953,4,1332
20:24:42.831777,0,7659,4,1099
20:24:42.831777,0,7659,4,1068
20:24:42.836550,0,35953,4,180
20:24:42.836551,0,35953,4,281
20:24:42.837204,0,7659,4,444
20:24:42.837204,0,7659,4,1507
20:24:42.837204,0,7659,4,217
20:24:42.837825,0,35953,4,1231
20:24:42.837826,0,35953,4,939
20:24:42.842716,0,7659,4,464
20:24:42.843469,0,35953,4,573
20:24:42.843469,0,35953,4,1507
20:24:42.843469,0,35953,4,85
20:24:42.844241,0,7659,4,836
20:24:42.844241,0,7659,4,1042
20:24:42.848831,0,7659,4,464
20:24:42.849507,0,35953,4,1427
20:24:42.849507,0,35953,4,743
20:24:42.850119,0,7659,4,11
20:24:42.850119,0,7659,4,1507
20:24:42.850119,0,7659,4,649
20:24:42.855051,0,35953,4,97
20:24:42.855051,0,35953,4,364
20:24:42.855738,0,7659,4,863
20:24:42.855738,0,7659,4,1307
20:24:42.856359,0,35953,4,1148
20:24:42.856359,0,35953,4,1019
20:24:42.861079,0,7659,4,205
20:24:42.861080,0,7659,4,253
20:24:42.861780,0,35953,4,493
20:24:42.861780,0,35953,4,1507
20:24:42.861781,0,35953,4,168
20:24:42.862346,0,7659,4,1259
20:24:42.862347,0,7659,4,911
20:24:42.867190,0,35953,4,464
20:24:42.867907,0,7659,4,601
20:24:42.867907,0,7659,4,1507
20:24:42.867907,0,7659,4,60
20:24:42.868628,0,35953,4,885
20:24:42.868628,0,35953,4,993
20:24:42.873405,0,35953,4,464
20:24:42.874003,0,7659,4,1452
20:24:42.874004,0,7659,4,715
20:24:42.874596,0,35953,4,60
20:24:42.874596,0,35953,4,1507
20:24:42.874596,0,35953,4,600
20:24:42.879467,0,7659,4,464
20:24:42.880069,0,35953,4,912
20:24:42.880069,0,35953,4,1258
20:24:42.880682,0,7659,4,338
20:24:42.880682,0,7659,4,1507
20:24:42.880682,0,7659,4,322
20:24:42.885541,0,35953,4,254
20:24:42.885541,0,35953,4,205
20:24:42.886250,0,7659,4,1190
20:24:42.886250,0,7659,4,835
20:24:42.886250,0,7659,4,140
20:24:42.886849,0,35953,4,1307
20:24:42.886849,0,35953,4,863
20:24:42.891481,0,7659,4,464
20:24:42.892138,0,35953,4,649
20:24:42.892138,0,35953,4,1507
20:24:42.892138,0,35953,4,12
20:24:42.892864,0,7659,4,913
20:24:42.892864,0,7659,4,968
20:24:42.898017,0,7659,4,464
20:24:42.898442,0,35953,4,1500
20:24:42.898443,0,35953,4,667
20:24:42.899020,0,7659,4,85
20:24:42.899020,0,7659,4,1507
20:24:42.899020,0,7659,4,572
20:24:42.904108,0,35953,4,464
20:24:42.904394,0,7659,4,940
20:24:42.904394,0,7659,4,1230
20:24:42.905480,0,35953,4,386
20:24:42.905481,0,35953,4,1507
20:24:42.905482,0,35953,4,274
20:24:42.909847,0,7659,4,282
20:24:42.909848,0,7659,4,180
20:24:42.910342,0,35953,4,1238
20:24:42.910342,0,35953,4,929
20:24:42.911100,0,7659,4,1332
20:24:42.911100,0,7659,4,835
20:24:42.915772,0,35953,4,464
20:24:42.916498,0,7659,4,677
20:24:42.916498,0,7659,4,1493
20:24:42.917232,0,35953,4,124
20:24:42.917232,0,35953,4,1507
20:24:42.917232,0,35953,4,248
20:24:42.922247,0,35953,4,464
20:24:42.922859,0,7659,4,19
20:24:42.922859,0,7659,4,1507
20:24:42.922859,0,7659,4,416
20:24:42.923634,0,35953,4,805
20:24:42.923634,0,35953,4,1137
20:24:42.928188,0,7659,4,461
20:24:42.928880,0,35953,4,375
20:24:42.928881,0,35953,4,1507
20:24:42.928881,0,35953,4,285
20:24:42.929465,0,7659,4,640
20:24:42.929466,0,7659,4,1507
20:24:42.929466,0,7659,4,21
20:24:42.934406,0,35953,4,464
20:24:42.935133,0,7659,4,1491
20:24:42.935133,0,7659,4,679
20:24:42.935833,0,35953,4,768
20:24:42.935833,0,35953,4,1399
20:24:42.940542,0,7659,4,461
20:24:42.941318,0,35953,4,113
20:24:42.941318,0,35953,4,1507
20:24:42.941318,0,35953,4,547
20:24:42.942006,0,7659,4,377
20:24:42.942006,0,7659,4,1504
20:24:42.946836,0,7659,4,8
20:24:42.946836,0,7659,4,453
20:24:42.947421,0,35953,4,965
20:24:42.947421,0,35953,4,1205
20:24:42.948069,0,7659,4,1059
20:24:42.948069,0,7659,4,1111
20:24:42.952969,0,35953,4,307
20:24:42.952969,0,35953,4,152
20:24:42.953725,0,7659,4,401
20:24:42.953725,0,7659,4,1507
20:24:42.953725,0,7659,4,256
20:24:42.954323,0,35953,4,1360
20:24:42.954324,0,35953,4,810
20:24:42.958998,0,7659,4,464
20:24:42.959800,0,35953,4,702
20:24:42.959800,0,35953,4,1468
20:24:42.960299,0,7659,4,797
20:24:42.960299,0,7659,4,1373
20:24:42.965146,0,35953,4,44
20:24:42.965146,0,35953,4,414
20:24:42.965873,0,7659,4,139
20:24:42.965873,0,7659,4,1507
20:24:42.965873,0,7659,4,518
20:24:42.966974,0,35953,4,1098
20:24:42.966974,0,35953,4,783
20:24:42.971506,0,35953,4,464
20:24:42.972140,0,7659,4,994
20:24:42.972140,0,7659,4,1176
20:24:42.972750,0,35953,4,270
20:24:42.972750,0,35953,4,1507
20:24:42.972750,0,35953,4,390
20:24:42.977512,0,7659,4,336
20:24:42.977513,0,7659,4,126
20:24:42.978419,0,35953,4,1122
20:24:42.978420,0,35953,4,1045
20:24:42.978950,0,7659,4,1386
20:24:42.978950,0,7659,4,781
20:24:42.983761,0,35953,4,464
20:24:42.984418,0,7659,4,731
20:24:42.984418,0,7659,4,1439
20:24:42.984984,0,35953,4,8
20:24:42.984984,0,35953,4,1507
20:24:42.984984,0,35953,4,652
20:24:42.990128,0,7659,4,73
20:24:42.990128,0,7659,4,388
20:24:42.990474,0,35953,4,860
20:24:42.990474,0,35953,4,1307
20:24:42.991333,0,7659,4,1124
20:24:42.991333,0,7659,4,754
20:24:42.996436,0,7659,4,464
20:24:42.997358,0,35953,4,205
20:24:42.997358,0,35953,4,1507
20:24:42.997358,0,35953,4,455
20:24:42.998177,0,7659,4,299
20:24:42.998177,0,7659,4,1507
20:24:42.998177,0,7659,4,361
20:24:43.002963,0,35953,4,464
20:24:43.003677,0,7659,4,1151
20:24:43.003678,0,7659,4,1019
20:24:43.004272,0,35953,4,598
20:24:43.004272,0,35953,4,1507
20:24:43.004273,0,35953,4,60
20:24:43.009178,0,7659,4,461
20:24:43.009771,0,35953,4,1452
20:24:43.009771,0,35953,4,718
20:24:43.010378,0,7659,4,37
20:24:43.010378,0,7659,4,1507
20:24:43.010379,0,7659,4,623
20:24:43.015414,0,35953,4,122
20:24:43.015415,0,35953,4,339
20:24:43.015937,0,7659,4,889
20:24:43.015938,0,7659,4,1281
20:24:43.016736,0,35953,4,1173
20:24:43.016736,0,35953,4,705
20:24:43.021319,0,35953,4,464
20:24:43.022172,0,7659,4,231
20:24:43.022172,0,7659,4,1507
20:24:43.022172,0,7659,4,202
20:24:43.023085,0,35953,4,348
20:24:43.023085,0,35953,4,1507
20:24:43.023085,0,35953,4,88
20:24:43.027570,0,7659,4,464
20:24:43.028368,0,35953,4,1424
20:24:43.028368,0,35953,4,746
20:24:43.029061,0,7659,4,851
20:24:43.029061,0,7659,4,1319
20:24:43.033709,0,35953,4,461
20:24:43.034590,0,7659,4,193
20:24:43.034590,0,7659,4,1507
20:24:43.034591,0,7659,4,464
20:24:43.034924,0,35953,4,310
20:24:43.034924,0,35953,4,1507
20:24:43.034924,0,35953,4,350
20:24:43.039661,0,7659,4,464
20:24:43.040321,0,35953,4,1162
20:24:43.040321,0,35953,4,1008
20:24:43.041054,0,7659,4,589
20:24:43.041054,0,7659,4,1292
20:24:43.045714,0,7659,4,220
20:24:43.045715,0,7659,4,242
20:24:43.046453,0,35953,4,504
20:24:43.046454,0,35953,4,1507
20:24:43.046454,0,35953,4,154
20:24:43.047076,0,7659,4,1270
20:24:43.047076,0,7659,4,835
20:24:43.047076,0,7659,4,60
20:24:43.051822,0,35953,4,464
20:24:43.052529,0,7659,4,1452
20:24:43.052529,0,7659,4,718
20:24:43.053107,0,35953,4,899
20:24:43.053108,0,35953,4,1271
20:24:43.057925,0,7659,4,464
20:24:43.058662,0,35953,4,241
20:24:43.058662,0,35953,4,1507
20:24:43.058662,0,35953,4,416
20:24:43.059224,0,7659,4,335
20:24:43.059224,0,7659,4,1507
20:24:43.059224,0,7659,4,322
20:24:43.064130,0,35953,4,464
20:24:43.064781,0,7659,4,1190
20:24:43.064782,0,7659,4,980
20:24:43.065445,0,35953,4,637
20:24:43.065445,0,35953,4,1244
20:24:43.070265,0,35953,4,268
20:24:43.070265,0,35953,4,194
20:24:43.071038,0,7659,4,532
20:24:43.071039,0,7659,4,1507
20:24:43.071039,0,7659,4,129
20:24:43.071471,0,35953,4,1318
20:24:43.071472,0,35953,4,849
20:24:43.076350,0,7659,4,461
20:24:43.077013,0,35953,4,663
20:24:43.077013,0,35953,4,1507
20:24:43.077665,0,7659,4,927
20:24:43.077665,0,7659,4,1243
20:24:43.082401,0,35953,4,464
20:24:43.083179,0,7659,4,269
20:24:43.083179,0,7659,4,1507
20:24:43.083179,0,7659,4,391
20:24:43.083714,0,35953,4,1048
20:24:43.083714,0,35953,4,1119
20:24:43.088517,0,7659,4,461
20:24:43.089139,0,35953,4,393
20:24:43.089139,0,35953,4,1507
20:24:43.089139,0,35953,4,267
20:24:43.089863,0,7659,4,665
20:24:43.089863,0,7659,4,1216
20:24:43.094527,0,7659,4,296
20:24:43.094527,0,7659,4,166
20:24:43.095268,0,35953,4,1245
20:24:43.095268,0,35953,4,925
20:24:43.095832,0,7659,4,1346
20:24:43.095832,0,7659,4,824
20:24:43.100519,0,35953,4,461
20:24:43.101291,0,7659,4,688
20:24:43.101291,0,7659,4,1479
20:24:43.101763,0,35953,4,131
20:24:43.101764,0,35953,4,1507
20:24:43.101764,0,35953,4,529
20:24:43.106585,0,7659,4,33
20:24:43.106585,0,7659,4,428
20:24:43.107444,0,35953,4,983
20:24:43.107444,0,35953,4,1187
20:24:43.108113,0,7659,4,1084
20:24:43.108113,0,7659,4,1086
20:24:43.112774,0,35953,4,325
20:24:43.112774,0,35953,4,134
20:24:43.113383,0,7659,4,426
20:24:43.113384,0,7659,4,1507
20:24:43.113384,0,7659,4,232
20:24:43.114204,0,35953,4,1378
20:24:43.114204,0,35953,4,503
20:24:43.119057,0,35953,4,464
20:24:43.119889,0,7659,4,1280
20:24:43.119889,0,7659,4,665
20:24:43.120549,0,35953,4,550
20:24:43.120549,0,35953,4,1395
20:24:43.125148,0,7659,4,464
20:24:43.125924,0,35953,4,117
20:24:43.125924,0,35953,4,1507
20:24:43.125924,0,35953,4,540
20:24:43.126463,0,7659,4,388
20:24:43.126463,0,7659,4,1507
20:24:43.126464,0,7659,4,269
20:24:43.131248,0,35953,4,464
20:24:43.132119,0,7659,4,1243
20:24:43.132119,0,7659,4,927
20:24:43.132658,0,35953,4,513
20:24:43.132658,0,35953,4,1507
20:24:43.132659,0,35953,4,148
20:24:43.137365,0,7659,4,464
20:24:43.138175,0,35953,4,1364
20:24:43.138175,0,35953,4,803
20:24:43.138849,0,7659,4,126
20:24:43.138850,0,7659,4,1507
20:24:43.138850,0,7659,4,243
20:24:43.143500,0,7659,4,464
20:24:43.144243,0,35953,4,709
20:24:43.144244,0,35953,4,851
20:24:43.144244,0,35953,4,607
20:24:43.144875,0,7659,4,810
20:24:43.144875,0,7659,4,1360
20:24:43.149713,0,35953,4,464
20:24:43.150412,0,7659,4,152
20:24:43.150412,0,7659,4,1507
20:24:43.150412,0,7659,4,508
20:24:43.151001,0,35953,4,446
20:24:43.151001,0,35953,4,1507
20:24:43.151001,0,35953,4,212
20:24:43.155785,0,7659,4,461
20:24:43.156620,0,35953,4,1300
20:24:43.156620,0,35953,4,870
20:24:43.157067,0,7659,4,548
20:24:43.157067,0,7659,4,1507
20:24:43.157067,0,7659,4,113
20:24:43.161857,0,35953,4,464
20:24:43.162539,0,7659,4,1399
20:24:43.162540,0,7659,4,771
20:24:43.163292,0,35953,4,183
20:24:43.163292,0,35953,4,1507
20:24:43.163292,0,35953,4,186
20:24:43.167931,0,35953,4,464
20:24:43.168713,0,7659,4,741
20:24:43.168713,0,7659,4,1426
20:24:43.169227,0,35953,4,867
20:24:43.169227,0,35953,4,1303
20:24:43.173970,0,7659,4,86
20:24:43.173970,0,7659,4,375
20:24:43.174825,0,35953,4,209
20:24:43.174825,0,35953,4,1507
20:24:43.174826,0,35953,4,451
20:24:43.175412,0,7659,4,1137
20:24:43.175412,0,7659,4,1033
20:24:43.180112,0,35953,4,461
20:24:43.180879,0,7659,4,479
20:24:43.180879,0,7659,4,1507
20:24:43.180879,0,7659,4,179
20:24:43.181648,0,35953,4,605
20:24:43.181648,0,35953,4,1507
20:24:43.181648,0,35953,4,56
20:24:43.186338,0,7659,4,464
20:24:43.187033,0,35953,4,1456
20:24:43.187033,0,35953,4,714
20:24:43.187852,0,7659,4,874
20:24:43.187852,0,7659,4,1007
20:24:43.192449,0,7659,4,464
20:24:43.193342,0,35953,4,798
20:24:43.193342,0,35953,4,1369
20:24:43.193850,0,7659,4,46
20:24:43.193850,0,7659,4,1507
20:24:43.193850,0,7659,4,611
20:24:43.198468,0,35953,4,143
20:24:43.198468,0,35953,4,318
20:24:43.199180,0,7659,4,901
20:24:43.199180,0,7659,4,1269
20:24:43.199814,0,35953,4,1194
20:24:43.199814,0,35953,4,976
20:24:43.204623,0,7659,4,243
20:24:43.204623,0,7659,4,219
20:24:43.205315,0,35953,4,536
20:24:43.205316,0,35953,4,1507
20:24:43.205316,0,35953,4,122
20:24:43.205918,0,7659,4,1293
20:24:43.205918,0,7659,4,835
20:24:43.205918,0,7659,4,37
20:24:43.210650,0,35953,4,464
20:24:43.211323,0,7659,4,1475
20:24:43.211323,0,7659,4,695
20:24:43.212037,0,35953,4,931
20:24:43.212038,0,35953,4,950
20:24:43.216793,0,35953,4,464
20:24:43.217355,0,7659,4,817
20:24:43.217356,0,7659,4,1128
20:24:43.218055,0,35953,4,103
20:24:43.218056,0,35953,4,1507
20:24:43.218056,0,35953,4,329
20:24:43.222840,0,7659,4,384
20:24:43.222840,0,7659,4,75
20:24:43.223508,0,35953,4,1183
20:24:43.223508,0,35953,4,987
20:24:43.224081,0,7659,4,1437
20:24:43.224082,0,7659,4,733
20:24:43.228863,0,35953,4,464
20:24:43.229555,0,7659,4,779
20:24:43.229555,0,7659,4,1391
20:24:43.230246,0,35953,4,66
20:24:43.230246,0,35953,4,1507
20:24:43.230247,0,35953,4,591
20:24:43.235099,0,7659,4,121
20:24:43.235099,0,7659,4,337
20:24:43.235709,0,35953,4,921
20:24:43.235710,0,35953,4,1249
20:24:43.236487,0,7659,4,1175
20:24:43.236487,0,7659,4,706
20:24:43.241188,0,7659,4,464
20:24:43.241932,0,35953,4,263
20:24:43.241932,0,35953,4,1507
20:24:43.241932,0,35953,4,397
20:24:43.242465,0,7659,4,347
20:24:43.242466,0,7659,4,1507
20:24:43.242466,0,7659,4,313
20:24:43.247287,0,35953,4,461
20:24:43.248000,0,7659,4,1199
20:24:43.248000,0,7659,4,968
20:24:43.248545,0,35953,4,659
20:24:43.248546,0,35953,4,1507
20:24:43.253252,0,7659,4,464
20:24:43.254018,0,35953,4,1507
20:24:43.254018,0,35953,4,663
20:24:43.254569,0,7659,4,85
20:24:43.254569,0,7659,4,1507
20:24:43.254569,0,7659,4,575
20:24:43.259340,0,35953,4,461
20:24:43.260090,0,7659,4,937
20:24:43.260090,0,7659,4,1230
20:24:43.260796,0,35953,4,393
20:24:43.260796,0,35953,4,1488
20:24:43.265478,0,35953,4,24
20:24:43.265478,0,35953,4,437
20:24:43.266347,0,7659,4,282
20:24:43.266348,0,7659,4,1507
20:24:43.266348,0,7659,4,378
20:24:43.266842,0,35953,4,1075
20:24:43.266842,0,35953,4,1095
20:24:43.271489,0,7659,4,464
20:24:43.272329,0,35953,4,417
20:24:43.272329,0,35953,4,1507
20:24:43.272329,0,35953,4,241
20:24:43.272769,0,7659,4,675
20:24:43.272770,0,7659,4,1492
20:24:43.277487,0,35953,4,464
20:24:43.278319,0,7659,4,20
20:24:43.278319,0,7659,4,1507
20:24:43.278319,0,7659,4,640
20:24:43.278745,0,35953,4,812
20:24:43.278745,0,35953,4,1358
20:24:43.284246,0,7659,4,464
20:24:43.285115,0,35953,4,154
20:24:43.285115,0,35953,4,1507
20:24:43.285115,0,35953,4,503
20:24:43.285470,0,7659,4,413
20:24:43.285470,0,7659,4,1465
20:24:43.289689,0,7659,4,47
20:24:43.289689,0,7659,4,414
20:24:43.290334,0,35953,4,1009
20:24:43.290334,0,35953,4,1161
20:24:43.290932,0,7659,4,1098
20:24:43.290932,0,7659,4,1072
20:24:43.295850,0,35953,4,351
20:24:43.295850,0,35953,4,111
20:24:43.296409,0,7659,4,440
20:24:43.296410,0,7659,4,1507
20:24:43.296410,0,7659,4,221
20:24:43.297049,0,35953,4,1401
20:24:43.297049,0,35953,4,766
20:24:43.301953,0,7659,4,461
20:24:43.302668,0,35953,4,746
20:24:43.302668,0,35953,4,835
20:24:43.302668,0,35953,4,586
20:24:43.303268,0,7659,4,835
20:24:43.303268,0,7659,4,1335
20:24:43.308275,0,35953,4,464
20:24:43.308879,0,7659,4,177
20:24:43.308880,0,7659,4,1507
20:24:43.308880,0,7659,4,483
20:24:43.309564,0,35953,4,467
20:24:43.309565,0,35953,4,1411
20:24:43.314444,0,35953,4,101
20:24:43.314444,0,35953,4,360
20:24:43.315141,0,7659,4,1029
20:24:43.315141,0,7659,4,913
20:24:43.315736,0,35953,4,1152
20:24:43.315737,0,35953,4,793
20:24:43.320567,0,7659,4,464
20:24:43.321298,0,35953,4,719
20:24:43.321299,0,35953,4,1451
20:24:43.321919,0,7659,4,140
20:24:43.321920,0,7659,4,1507
20:24:43.321920,0,7659,4,520
20:24:43.326647,0,35953,4,61
20:24:43.326648,0,35953,4,397
20:24:43.327617,0,7659,4,992
20:24:43.327617,0,7659,4,1175
20:24:43.328019,0,35953,4,1115
20:24:43.328020,0,35953,4,1055
20:24:43.332920,0,7659,4,337
20:24:43.332920,0,7659,4,125
20:24:43.333716,0,35953,4,457
20:24:43.333716,0,35953,4,1507
20:24:43.333716,0,35953,4,204
20:24:43.334536,0,7659,4,1387
20:24:43.334536,0,7659,4,494
20:24:43.339352,0,7659,4,464
20:24:43.340382,0,35953,4,1308
20:24:43.340382,0,35953,4,859
20:24:43.341018,0,7659,4,559
20:24:43.341018,0,7659,4,851
20:24:43.341018,0,7659,4,754
20:24:43.345626,0,35953,4,464
20:24:43.346333,0,7659,4,758
20:24:43.346333,0,7659,4,1412
20:24:43.347026,0,35953,4,194
20:24:43.347026,0,35953,4,1507
20:24:43.347026,0,35953,4,466
20:24:43.351812,0,7659,4,100
20:24:43.351812,0,7659,4,361
20:24:43.353015,0,35953,4,1046
20:24:43.353015,0,35953,4,1121
20:24:43.353689,0,7659,4,1151
20:24:43.353690,0,7659,4,1016
20:24:43.358321,0,35953,4,391
20:24:43.358321,0,35953,4,71
20:24:43.359161,0,7659,4,496
20:24:43.359161,0,7659,4,1507
20:24:43.359161,0,7659,4,165
20:24:43.359941,0,35953,4,1441
20:24:43.359942,0,35953,4,440
20:24:43.364485,0,35953,4,464
20:24:43.365336,0,7659,4,1347
20:24:43.365336,0,7659,4,823
20:24:43.366188,0,35953,4,613
20:24:43.366188,0,35953,4,1507
20:24:43.366188,0,35953,4,45
20:24:43.371020,0,7659,4,461
20:24:43.371941,0,35953,4,1467
20:24:43.371941,0,35953,4,703
20:24:43.372360,0,7659,4,233
20:24:43.372360,0,7659,4,1507
20:24:43.372360,0,7659,4,427
20:24:43.377213,0,35953,4,464
20:24:43.377938,0,7659,4,1085
20:24:43.377938,0,7659,4,1085
20:24:43.378539,0,35953,4,350
20:24:43.378539,0,35953,4,1507
20:24:43.378539,0,35953,4,307
20:24:43.383224,0,7659,4,427
20:24:43.383224,0,7659,4,32
20:24:43.383998,0,35953,4,1205
20:24:43.383998,0,35953,4,965
20:24:43.384650,0,7659,4,1480
20:24:43.384650,0,7659,4,401
20:24:43.389380,0,7659,4,464
20:24:43.390016,0,35953,4,547
20:24:43.390016,0,35953,4,1507
20:24:43.390016,0,35953,4,114
20:24:43.390624,0,7659,4,652
20:24:43.390624,0,7659,4,1507
20:24:43.390625,0,7659,4,9
20:24:43.395659,0,35953,4,461
20:24:43.396742,0,7659,4,1503
20:24:43.396742,0,7659,4,664
20:24:43.397080,0,35953,4,942
20:24:43.397080,0,35953,4,1228
20:24:43.402061,0,7659,4,464
20:24:43.402817,0,35953,4,284
20:24:43.402818,0,35953,4,1507
20:24:43.402818,0,35953,4,376
20:24:43.403365,0,7659,4,389
20:24:43.403365,0,7659,4,1507
20:24:43.403365,0,7659,4,271
20:24:43.409195,0,35953,4,461
20:24:43.410164,0,7659,4,1241
20:24:43.410165,0,7659,4,926
20:24:43.411252,0,35953,4,680
20:24:43.411253,0,35953,4,1201
20:24:43.416282,0,35953,4,311
20:24:43.416282,0,35953,4,151
20:24:43.417703,0,7659,4,586
20:24:43.417703,0,7659,4,1359
20:24:43.419106,0,35953,4,1361
20:24:43.419106,0,35953,4,584
20:24:43.471975,0,7659,4,153
20:24:43.471975,0,7659,4,308
20:24:43.472401,0,35953,4,928
20:24:43.472401,0,35953,4,1239
20:24:43.473002,0,7659,4,1204
20:24:43.473002,0,7659,4,963
20:24:43.477564,0,35953,4,273
20:24:43.477564,0,35953,4,189
20:24:43.477976,0,7659,4,549
20:24:43.477976,0,7659,4,1507
20:24:43.477976,0,7659,4,112
20:24:43.478318,0,35953,4,1323
20:24:43.478318,0,35953,4,847
20:24:43.483289,0,7659,4,464
20:24:43.484138,0,35953,4,665
20:24:43.484138,0,35953,4,1502
20:24:43.484878,0,7659,4,941
20:24:43.484878,0,7659,4,937
20:24:43.489488,0,7659,4,464
20:24:43.490226,0,35953,4,10
20:24:43.490226,0,35953,4,1507
20:24:43.490227,0,35953,4,650
20:24:43.490722,0,7659,4,116
20:24:43.490722,0,7659,4,1507
20:24:43.490722,0,7659,4,544
20:24:43.495522,0,35953,4,464
20:24:43.496226,0,7659,4,968
20:24:43.496226,0,7659,4,1202
20:24:43.496919,0,35953,4,403
20:24:43.496919,0,35953,4,1507
20:24:43.496919,0,35953,4,254
20:24:43.501662,0,7659,4,310
20:24:43.501662,0,7659,4,149
20:24:43.502341,0,35953,4,1258
20:24:43.502342,0,35953,4,912
20:24:43.502971,0,7659,4,1363
20:24:43.502971,0,7659,4,807
20:24:43.507843,0,35953,4,464
20:24:43.508506,0,7659,4,705
20:24:43.508507,0,7659,4,1465
20:24:43.509244,0,35953,4,141
20:24:43.509244,0,35953,4,1507
20:24:43.509245,0,35953,4,228
20:24:43.514030,0,35953,4,464
20:24:43.514686,0,7659,4,47
20:24:43.514686,0,7659,4,1507
20:24:43.514686,0,7659,4,610
20:24:43.515289,0,35953,4,825
20:24:43.515289,0,35953,4,835
20:24:43.515290,0,35953,4,507
20:24:43.520214,0,7659,4,464
20:24:43.520998,0,35953,4,1005
20:24:43.520998,0,35953,4,1165
20:24:43.521530,0,7659,4,443
20:24:43.521530,0,7659,4,1507
20:24:43.521531,0,7659,4,218
20:24:43.526341,0,35953,4,347
20:24:43.526341,0,35953,4,112
20:24:43.527040,0,7659,4,1294
20:24:43.527040,0,7659,4,873
20:24:43.527705,0,35953,4,1400
20:24:43.527705,0,35953,4,770
20:24:43.532374,0,7659,4,464
20:24:43.533032,0,35953,4,742
20:24:43.533032,0,35953,4,1428
20:24:43.533871,0,7659,4,180
20:24:43.533871,0,7659,4,1507
20:24:43.533871,0,7659,4,192
20:24:43.538671,0,7659,4,464
20:24:43.539129,0,35953,4,84
20:24:43.539129,0,35953,4,1507
20:24:43.539129,0,35953,4,573
20:24:43.539732,0,7659,4,861
20:24:43.539732,0,7659,4,1306
20:24:43.544547,0,35953,4,464
20:24:43.545206,0,7659,4,206
20:24:43.545206,0,7659,4,1507
20:24:43.545206,0,7659,4,454
