wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:46:17.342,18.987548012984917,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331945,1,vehicle,0.07771143317222595,43.16860637990291,130.48670068931455,1.180525978700538,-166.06626132949037,4.786929130554199,1.7544845342636108,2.1817562580108643,8.996344897356206,127.87760416666667,244.44444444444446,75.06171258042257,182.39926364686755,180.6934957529108,306.48962524202136,0.8864825367927551,0.9855271577835083,
2026-07-15T21:46:17.342,18.987548012984917,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331945,2,vehicle,0.06739597022533417,70.9785800636582,134.43876621918693,1.810342750173054,-18.189909954687124,6.822811603546143,2.5613653659820557,3.4581525325775146,33.401792160705554,395.86458333333337,217.7777777777778,381.09071066354716,203.7094699011909,410.6384560031196,231.8460856543647,0.05253084748983383,0.9992508292198181,
2026-07-15T21:46:17.342,18.987548012984917,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331945,3,person,0.06215796247124672,65.65775020552348,127.16845432475719,0.8560949824595805,-51.88654931415892,0.6699421405792236,0.5492447018623352,1.7539242506027222,29.833680165499214,271.3229166666667,226.66666666666669,267.82805959197384,217.38516221443814,274.81777374135953,235.94817111889523,0.9999284744262695,0.9951158761978149,
2026-07-15T21:46:17.476,19.121543408022262,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331946,0,vehicle,0.11501183360815048,41.78271109884864,133.00124492049096,1.2786883960014683,-24.337733632008508,4.357986927032471,1.7053197622299194,2.55389404296875,5.572923086715715,83.3984375,262.22222222222223,40.55309469997883,200.02841843499078,126.24378030002119,324.4160260094537,0.11205493658781052,0.7298533916473389,
2026-07-15T21:46:17.476,19.121543408022262,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331946,1,vehicle,0.07791735231876373,69.66483900694742,140.03710148704693,2.0448285007834315,1.3661305489140365,10.728073120117188,3.8676252365112305,5.110237121582031,31.03519910743149,457.02343750000006,208.88888888888889,427.22114533185965,183.7172978454166,486.82572966814047,234.06047993236118,5.417884949565632e-07,0.9997542500495911,
2026-07-15T21:46:17.476,19.121543408022262,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331946,2,vehicle,0.05680437386035919,37.85514393005875,142.34190579922037,1.6134726503526553,-27.960001569449354,8.26233196258545,2.903390884399414,3.86563777923584,4.767670699448415,57.82291666666667,136.66666666666669,2.21461986998717,-27.671764691670738,113.43121346334617,301.0050980250041,0.017152568325400352,0.9994493126869202,
2026-07-15T21:46:17.476,19.121543408022262,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331946,3,vehicle,0.052835624665021896,54.83736992977321,121.47000892124127,1.801754236594312,75.05922057675461,6.108973503112793,2.460374116897583,3.1871492862701416,22.83967468836717,146.78125,217.7777777777778,99.94154758751392,192.67316506968606,193.62095241248608,242.88239048586954,0.04720868915319443,0.13750185072422028,
2026-07-15T21:46:17.605,19.24967180704698,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331947,0,person,0.30171775817871094,60.38649910584596,147.74382245551388,0.8511733399837107,97.68591393680065,0.42200547456741333,0.3465145230293274,1.9121530055999756,23.00403939114139,538.1979166666667,225.55555555555557,534.2863859419401,214.75115093919968,542.1094473913934,236.35996017191147,1.0,0.9991488456726074,
2026-07-15T21:46:17.605,19.24967180704698,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331947,1,vehicle,0.08390075713396072,68.45570502896786,116.27477604507997,0.7493382330703833,70.3063408376518,5.11981201171875,1.90885329246521,2.0838308334350586,35.831050357506875,234.62760416666669,226.66666666666669,210.40974224234623,216.93020860354108,258.84546609098714,236.4031247297923,0.9690892696380615,0.9958971738815308,
2026-07-15T21:46:17.605,19.24967180704698,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331947,2,vehicle,0.07070132344961166,70.68434611466813,140.7545391192415,1.878168674233147,-20.28672946472748,10.175434112548828,3.8659863471984863,4.619968891143799,31.122222795364824,457.02343750000006,208.88888888888889,424.64342403411865,186.54283159308963,489.4034509658814,231.23494618468814,1.668087605821711e-07,0.9978170394897461,
2026-07-15T21:46:17.744,19.38890659599565,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331948,0,vehicle,0.1792868822813034,66.79122244746506,117.32026176433465,0.8418067340270987,-9.780371783465743,4.366913795471191,1.7205780744552612,2.0246334075927734,33.089719759220884,226.84375000000003,226.66666666666669,203.9604033753276,215.83752403656644,249.72709662467244,237.49580929676694,0.8148464560508728,0.9914207458496094,
2026-07-15T21:46:17.870,19.51546343206428,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331949,0,person,0.29651132225990295,60.2448028816571,117.01690646373495,0.7323554938055667,130.54652387396766,0.8132442235946655,0.5458786487579346,1.7184245586395264,27.77530613100642,200.15625,234.44444444444446,193.45016940496862,223.02119341161517,206.86233059503138,245.86769547727374,0.9582290053367615,0.5075294375419617,
2026-07-15T21:46:17.870,19.51546343206428,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331949,1,person,0.19546440243721008,60.52443545160745,149.15391505462148,1.0011366851067791,98.562028455482,0.4571148753166199,0.356440007686615,1.8294904232025146,22.05618834023549,555.9895833333334,226.66666666666669,551.4734187883636,214.09098754326504,560.5057478783032,239.24234579006833,0.9999983310699463,0.9769583344459534,
2026-07-15T21:46:17.870,19.51546343206428,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331949,2,vehicle,0.05314124375581741,49.50951786314967,123.13926360548679,1.234780484136405,92.20254740722714,5.49415397644043,2.115037441253662,2.3985636234283447,16.506326166381626,47.81510416666667,225.55555555555557,4.3224391515056295,193.95821783277725,91.30776918182771,257.15289327833386,0.48504942655563354,0.698519766330719,
2026-07-15T21:46:18.002,19.647616179077886,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331950,0,person,0.21244016289710999,62.933343896714234,150.79026501780578,0.9884400090841603,124.96330680864295,0.37243446707725525,0.3667800724506378,1.8943886756896973,24.127102784155053,573.78125,226.66666666666669,569.5365636833012,214.50068602959317,578.0259363166988,238.8326473037402,0.9999735355377197,0.5649668574333191,
2026-07-15T21:46:18.002,19.647616179077886,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331950,1,vehicle,0.11024028062820435,70.39269431398343,142.7113060817221,2.122533913268928,15.691167190452788,9.300683975219727,3.3333065509796143,4.7628021240234375,28.168073073117938,465.91927083333337,208.88888888888889,440.16369931524,178.05433922343784,491.6748423514267,239.72343855433994,6.831105565652251e-06,0.9999097585678101,
2026-07-15T21:46:18.002,19.647616179077886,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331950,2,vehicle,0.07310476154088974,50.51615987268609,121.44411550468043,1.075150054263657,-29.848153192103602,5.065620422363281,2.0283570289611816,2.066986322402954,18.031420376256598,38.919270833333336,244.44444444444446,6.555091184874376,218.1226005819109,71.2834504817923,270.766288306978,0.9098142981529236,0.21588625013828278,
2026-07-15T21:46:18.002,19.647616179077886,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331950,3,vehicle,0.0655871257185936,63.494941079104635,120.40695002165354,0.6979562804689858,167.74087237866274,5.067319393157959,1.8705312013626099,1.6956782341003418,27.056920813087196,216.83593750000003,234.44444444444446,186.83409532904625,224.84515455034045,246.83777967095378,244.04373433854846,0.013311149552464485,0.999853253364563,
2026-07-15T21:46:18.002,19.647616179077886,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331950,4,person,0.06449902802705765,60.258629146320075,113.12000680989634,0.7171345217984739,60.331820326245506,0.9430332779884338,0.6008175015449524,1.7957384586334229,30.21042986536956,127.87760416666667,235.55555555555557,120.62193708183865,224.74039975139831,135.1332712514947,246.37071135971283,0.8947280645370483,0.6183497905731201,
2026-07-15T21:46:18.136,19.781522121978924,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331951,0,person,0.30700626969337463,56.494660390125844,146.83104874385464,1.1551623625076797,120.41710961214106,0.35254353284835815,0.43272843956947327,1.790665864944458,15.750695869173198,572.6692708333334,234.44444444444446,565.0657298167547,218.52563228872089,580.272811849912,250.36325660016803,0.9999990463256836,0.9678412079811096,
2026-07-15T21:46:18.136,19.781522121978924,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331951,1,vehicle,0.06387042999267578,80.2623965347108,128.9840328472098,0.9841649131624841,8.557011381271769,4.859434604644775,1.938305139541626,1.9522390365600586,37.61118157334634,351.3854166666667,225.55555555555557,337.8062941233317,217.84878674480652,364.96453921000165,233.26232436630463,0.006219191011041403,0.9970337152481079,
2026-07-15T21:46:18.271,19.916381344082765,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331952,0,vehicle,0.20862065255641937,79.17254207810132,130.91970650184223,0.9191009997595927,105.45084143204032,5.177337646484375,1.9851961135864258,2.1020781993865967,35.16964091337985,351.3854166666667,225.55555555555557,338.19381304519874,216.31171378824448,364.57702028813463,234.79939732286667,0.0003942079492844641,0.9900015592575073,
2026-07-15T21:46:18.271,19.916381344082765,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331952,1,person,0.18395937979221344,55.92786448892005,147.04819415686097,1.024535202712194,-42.546335320181434,0.6151592135429382,0.5440138578414917,1.530138611793518,14.647690824712209,599.3567708333334,234.44444444444446,589.7879228455325,218.9392450120714,608.9256188211342,249.9496438768175,0.9997572302818298,0.943936288356781,
2026-07-15T21:46:18.271,19.916381344082765,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331952,2,person,0.11499301344156265,56.48815183772888,122.32692238906293,0.868102597735394,63.27461104627951,1.0598173141479492,0.6553376913070679,1.7253835201263428,19.39799066223705,83.3984375,234.44444444444446,72.24167348258197,220.74004885223178,94.55520151741803,248.14884003665713,0.9438773393630981,0.6140379905700684,
2026-07-15T21:46:18.271,19.916381344082765,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331952,3,person,0.08848994970321655,51.87426076847489,127.31182430104803,1.03109349110081,-149.9035081767039,0.6424843668937683,0.5021053552627563,1.3005424737930298,12.647113649350505,13.34375,235.55555555555557,-6.1212656907737255,223.63160136673187,32.808765690773726,247.47950974437927,0.9394804835319519,0.8381977677345276,
2026-07-15T21:46:18.271,19.916381344082765,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331952,4,vehicle,0.07065622508525848,79.51597302513014,139.90269714177825,1.9320841463055132,-54.536104638296635,7.519165515899658,2.795701265335083,3.393031597137451,34.92252190256253,458.1354166666667,216.66666666666669,443.50106261173886,201.83244238297146,472.7697707215945,231.5008909503619,0.00017683059559203684,0.9999372959136963,
2026-07-15T21:46:18.435,20.080598352011293,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331953,0,vehicle,0.21646621823310852,77.41052762726486,133.0875879209347,1.0627034294949176,158.61002172967716,5.241276741027832,2.0299227237701416,2.2038626670837402,32.0890520700896,351.3854166666667,225.55555555555557,336.87089791769785,215.8934823009703,365.8999354156355,235.21762881014084,0.0008968726615421474,0.9953417778015137,
2026-07-15T21:46:18.435,20.080598352011293,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331953,1,person,0.16960807144641876,59.25006747592667,150.65286406943451,1.0154966061000246,63.0014337596788,0.46750524640083313,0.47856053709983826,1.6624358892440796,18.783357917443357,617.1484375,235.55555555555557,608.9120901916176,220.70880356762146,625.3847848083824,250.40230754348968,0.9977148771286011,0.7536154389381409,
2026-07-15T21:46:18.435,20.080598352011293,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331953,2,person,0.13959312438964844,55.05744021107407,150.43895724001405,1.1126949247635682,136.2018711502023,0.3059256970882416,0.41983070969581604,1.5146901607513428,15.837751288829487,662.7395833333334,243.33333333333334,649.4370308456322,225.9106638034185,676.0421358210345,260.7560028632482,0.9973995685577393,0.9527502655982971,
2026-07-15T21:46:18.435,20.080598352011293,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331953,3,vehicle,0.06613992899656296,80.9573909225063,140.97455105595748,1.8374189862424577,-70.43660331004335,7.257875442504883,2.7321300506591797,3.236520767211914,35.4534355162859,458.1354166666667,216.66666666666669,440.6852120893697,203.8117517034213,475.58562124396366,229.52158162991208,0.0010640074033290148,0.9999690055847168,
2026-07-15T21:46:18.562,20.206975333974697,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331954,0,vehicle,0.40110811591148376,77.23808306183687,132.32176105416573,1.0192467421501021,134.03081860654876,5.3738112449646,2.068615436553955,2.128918170928955,31.06221262285689,350.2734375,225.55555555555557,335.5964161269367,215.5204165312979,364.9504588730633,235.59069457981323,0.00481422571465373,0.9982678890228271,
2026-07-15T21:46:18.562,20.206975333974697,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331954,1,person,0.1312844604253769,61.85819692181692,152.98168237797313,1.1586787613482494,-161.6418387301251,0.31728389859199524,0.48354122042655945,1.5900888442993164,21.561471041038494,636.0520833333334,235.55555555555557,628.2533325360467,221.6841146681044,643.85083413062,249.42699644300674,0.970864474773407,0.40843912959098816,
2026-07-15T21:46:18.562,20.206975333974697,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331954,2,person,0.12474734336137772,61.19937938820188,113.37493464591564,0.3594338489041369,170.00275201525466,0.877182126045227,0.5878422260284424,1.6078195571899414,28.369122802275918,31.135416666666668,234.44444444444446,19.7368353890876,221.10793170001773,42.53399794424574,247.78095718887118,0.8603606224060059,0.03853044658899307,
2026-07-15T21:46:18.562,20.206975333974697,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331954,3,vehicle,0.11386528611183167,73.85995230429984,141.221936489024,2.1234243614287185,18.996863709310514,9.12028694152832,3.2742130756378174,4.537215709686279,27.44483396274993,465.91927083333337,208.88888888888889,439.4894958784183,181.1108272605472,492.3490457882484,236.66695051723056,0.00019826226343866438,0.9997952580451965,
2026-07-15T21:46:18.692,20.33667609503027,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331955,0,vehicle,0.4254487156867981,77.25079674951604,131.9517573401371,1.1408445570831198,122.23298309570677,5.8296942710876465,2.164567708969116,2.3016016483306885,30.166977245711134,350.2734375,225.55555555555557,334.0178637467325,214.2014617058966,366.5290112532675,236.90964940521454,0.001560072647407651,0.9984443783760071,
2026-07-15T21:46:18.692,20.33667609503027,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6331955,1,vehicle,0.17419633269309998,74.47171118076159,140.8652232891182,2.2248447522113053,46.0425856794833,9.36407470703125,3.3373913764953613,4.613786697387695,27.02595290779032,465.91927083333337,208.88888888888889,438.28765600671375,176.7805152469211,493.550885659953,240.99726253085666,0.00016250149928964674,0.9999698400497437,
