wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1456,vehicle.mini.cooper,autopilot,vehicle,-36.70031662990854,140.80760375220927,0.9550539921477142,-36.673667907714844,140.8093719482422,0.06641411781311035,0.6999781727790833,4.55255126953125,2.0955777168273926,1.7724559307098389,153.55441068239745,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1455,vehicle.dodge.charger,autopilot,vehicle,-10.304658595101072,-57.91914451697459,0.7078097220709676,-10.295698165893555,-57.9097900390625,-0.054889433085918427,0.15859544277191162,5.006043434143066,1.8809516429901123,1.540313720703125,183.85077657254917,1,216.28709515101394,225.9860179676528,210.30289288549776,224.58319028270094,222.18422536099789,227.3726951632376
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1454,vehicle.ambulance.ford,autopilot,vehicle,-45.27644482195324,38.65411154031436,1.1971915623204636,-45.281158447265625,38.361000061035156,-0.018549397587776184,-91.23147583007812,6.356935024261475,2.3511743545532227,2.431001663208008,158.13949669049697,0,-456.02658527597794,227.62882864453277,-536.8148291528771,220.24505039377087,-386.8642054623756,235.566286865454
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1453,vehicle.dodge.charger,autopilot,vehicle,-101.35178710417176,104.99894860170183,0.6621052396783077,-101.3496322631836,104.98780059814453,-0.10061941295862198,-114.51683044433594,5.006043434143066,1.8809516429901123,1.540313720703125,208.4842488287049,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1452,vehicle.ambulance.ford,autopilot,vehicle,-40.96898697783168,125.8455201618272,1.2070033773472206,-41.17379379272461,125.67272186279297,-0.014535650610923767,-142.8234405517578,6.356935024261475,2.3511743545532227,2.431001663208008,152.81162407137316,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1451,vehicle.nissan.patrol,autopilot,vehicle,98.86112373164181,60.40161730987642,1.0270268321108644,98.8744888305664,60.359554290771484,0.017377475276589394,90.18560028076172,5.591163635253906,2.1466238498687744,2.05902099609375,25.05319108817117,1,346.8201839637853,229.801239673051,323.5723672519125,218.28609689414785,365.0590233808874,242.82484475916388
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1450,vehicle.nissan.patrol,autopilot,vehicle,-41.02098801408254,3.16749955236726,1.1606529198022018,-40.98902130126953,3.1887688636779785,0.15076902508735657,-106.47996520996094,5.591163635253906,2.1466238498687744,2.05902099609375,168.05438070987236,0,-43.14969726310687,226.1452402631162,-63.012168995498826,222.75318291305757,-24.788352141702433,229.79866181153432
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1449,vehicle.nissan.patrol,autopilot,vehicle,57.799564994051,24.729169814143237,1.099999884066522,57.76009750366211,24.721860885620117,0.09018373489379883,0.34335121512413025,5.591163635253906,2.1466238498687744,2.05902099609375,76.75870006193652,1,218.40982397358724,226.4145930196762,202.14444343193315,222.0259267539876,234.0301401717955,230.94690077280111
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1448,vehicle.taxi.ford,autopilot,vehicle,23.443770532226118,69.874457300256,0.734323072232935,23.26634979248047,69.87948608398438,-0.03465096652507782,0.44620180130004883,5.354491233825684,1.7890609502792358,1.575230598449707,83.93114184679165,0,-1168.29137132337,242.53337068584284,-1354.5721849710565,227.02328962672252,-1008.2412894472488,260.3379130496267
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1447,vehicle.dodge.charger,autopilot,vehicle,17.506335140507694,13.162816470136603,0.6954682732749499,17.49803352355957,13.167851448059082,-0.06727909296751022,179.50306701660156,5.006043434143066,1.8809516429901123,1.540313720703125,113.67768096339833,1,106.52956745927975,227.7305501991573,92.6286270755001,224.96403571416303,120.01287748867088,230.54117376342043
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1446,vehicle.firetruck.actors,autopilot,vehicle,-106.95312154885296,45.46276443852563,1.9452587832163515,-106.9606704711914,45.27226638793945,0.030890345573425293,-89.5775375366211,8.579916000366211,2.90128493309021,3.8267812728881836,216.58637535793878,0,-1105.0705431892834,223.7628448502987,-1342.1544541252767,207.80989802006124,-921.9306017313813,239.21588917938413
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1445,vehicle.sprinter.mercedes,autopilot,vehicle,-45.03836004649517,46.10218720017704,1.3010922959172941,-45.056121826171875,46.11286544799805,-0.06775156408548355,-90.45991516113281,5.9151387214660645,1.988406777381897,2.7260189056396484,155.91784456092927,0,-640.3284418158428,227.62959765239034,-748.7695422495726,217.03535085156668,-549.2211254456523,238.09767841964663
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1444,vehicle.nissan.patrol,autopilot,vehicle,-104.1206240283918,59.569555846758114,1.001228675964692,-104.11418151855469,59.60611343383789,-0.00870289746671915,-88.74369049072266,5.591163635253906,2.1466238498687744,2.05902099609375,211.68826273568064,0,-2112.8607969312825,234.84222971270935,-2540.64649441996,222.17221922317955,-1789.9745083338962,251.12910696992031
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1443,vehicle.dodgecop.charger,autopilot,vehicle,-107.71547271677481,67.44091498115253,0.7236866297448279,-107.7198486328125,67.54656219482422,-0.09137217700481415,-90.00442504882812,5.236761569976807,1.9244433641433716,1.6439720392227173,214.49503641058993,0,-3782.1821126350933,247.15653765335915,-4953.131538200457,229.5776755627685,-3024.594651042574,273.662106790399
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1442,vehicle.ambulance.ford,autopilot,vehicle,-95.42728827840901,29.27440503902414,1.185374715684405,-95.17887878417969,29.156169891357422,-0.03457440808415413,-29.913959503173828,6.356935024261475,2.3511743545532227,2.431001663208008,208.93319624169305,0,-555.5071489091156,227.49627410955875,-621.3188277790734,221.10059751989502,-496.3216701681489,233.5505370486386
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1441,vehicle.dodgecop.charger,autopilot,vehicle,106.3841072337126,-5.525122058212938,0.7472874799836707,106.38066864013672,-5.411116123199463,-0.06664875149726868,-89.44075012207031,5.236761569976807,1.9244433641433716,1.6439720392227173,89.90704424066647,1,422.6323055316885,226.39384524262303,419.85889760353126,224.08240429780943,425.3069271815176,228.74683494612069
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1440,vehicle.dodge.charger,autopilot,vehicle,-53.92811896012125,22.18722704688763,0.811145759665227,-53.919761657714844,22.186450958251953,0.048382773995399475,-22.595678329467773,5.006043434143066,1.8809516429901123,1.540313720703125,171.69698459754244,0,-249.28930411390672,228.34691919586803,-280.3413611375951,225.05473460605668,-220.1949132198747,231.8446548266955
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1439,vehicle.nissan.patrol,autopilot,vehicle,-114.60168233290607,48.91948289543895,1.0376338344444138,-114.60592651367188,48.88011932373047,0.027796071022748947,90.90921020507812,5.591163635253906,2.1466238498687744,2.05902099609375,223.5406425994057,0,-1341.749478753538,231.07817318102425,-1531.7107837666567,222.62798625561675,-1184.0111472634937,240.77418118950956
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1438,vehicle.taxi.ford,autopilot,vehicle,-78.13122777386955,-64.30104992032109,0.7761823791015131,-77.9600830078125,-64.31790924072266,0.005955366417765617,168.8900909423828,5.354491233825684,1.7890609502792358,1.575230598449707,236.7492127933096,1,107.67493194316529,225.98628219571737,100.21142808964305,224.56461668346614,114.98757912491703,227.3792121794878
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1437,vehicle.ambulance.ford,autopilot,vehicle,-60.67662617481598,-61.91765514188516,1.1185517105575173,-60.39204406738281,-61.89158248901367,-0.09894401580095291,0.31285560131073,6.356935024261475,2.3511743545532227,2.431001663208008,221.85522706073397,1,133.36969966005842,225.3721768380215,125.21491870512426,223.18467636359952,141.37984756100855,227.5208798418608
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1436,vehicle.nissan.patrol,autopilot,vehicle,-42.32830980700203,16.565098265869636,1.0670022128677488,-42.296077728271484,16.557592391967773,0.05693070590496063,-179.9513397216797,5.591163635253906,2.1466238498687744,2.05902099609375,163.19377015994982,0,-144.46759756919744,226.9222767383773,-166.03712142634447,222.89818676352192,-123.68494166884363,231.0651476587728
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1435,vehicle.dodge.charger,autopilot,vehicle,-35.47657773286904,-68.35279352144984,0.7082892567549112,-35.49095153808594,-68.37405395507812,-0.05408807471394539,-178.99423217773438,5.006043434143066,1.8809516429901123,1.540313720703125,208.2633363988112,1,188.3733856615887,225.92893649299072,182.60168032840951,224.57208696991833,194.06713344377755,227.30141924478076
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1434,vehicle.taxi.ford,autopilot,vehicle,19.326035433744188,-57.34544795325479,0.7071956387799787,19.15937042236328,-57.339508056640625,-0.06417453289031982,0.9031892418861389,5.354491233825684,1.7890609502792358,1.575230598449707,166.18471074496827,1,268.65755793678017,225.905288474789,262.8021401441007,224.40448114492926,274.4342606852678,227.3924591100359
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1500,vehicle.carlacola.actors,autopilot,vehicle,-38.32566863454183,-64.86285012105105,1.9197683990293775,-38.34272766113281,-64.87834930419922,-0.10778873413801193,-179.0074005126953,8.003673553466797,2.9117815494537354,4.054566383361816,206.97941859814065,1,178.4581270939135,223.22842549242114,168.84276667933045,219.74255839647316,187.86525439824155,226.73253844552207
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1499,vehicle.carlacola.actors,autopilot,vehicle,36.580544646536936,32.05959309489812,1.9648918427883393,36.57807159423828,32.088409423828125,-0.06259004771709442,34.331302642822266,8.003673553466797,2.9117815494537354,4.054566383361816,86.42496696237266,1,80.73686778128075,221.87034016690797,66.6936675059635,210.96005142072772,95.27526403478265,232.43354497181298
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1498,vehicle.nissan.patrol,autopilot,vehicle,-110.36213185832065,-1.214686409616644,0.9794353621885934,-110.36502075195312,-1.2349190711975098,-0.030971543863415718,89.96453094482422,5.591163635253906,2.1466238498687744,2.05902099609375,232.41901478408485,0,-235.82458972219501,225.65014879695138,-263.2834047230094,222.2719440618218,-210.2363609549485,228.7982189369966
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1497,vehicle.sprinter.mercedes,autopilot,vehicle,-49.70585096334412,-58.184541865888136,1.2411619828670204,-49.694881439208984,-58.182533264160156,-0.12779338657855988,1.4018299579620361,5.9151387214660645,1.988406777381897,2.7260189056396484,210.52758237263214,1,146.25982785631913,224.4094778305769,138.80941536086505,221.95886446754548,153.59830106046758,226.84955233355126
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1496,vehicle.ambulance.ford,autopilot,vehicle,-52.34963019526941,3.315714979957756,1.2989024766898833,-52.37299346923828,3.6095263957977295,0.08354584127664566,89.63370513916016,6.356935024261475,2.3511743545532227,2.431001663208008,177.5427971633392,0,-81.80150576053302,224.7022305379232,-107.8832043963306,220.59685149734534,-57.839049379906726,228.8591772034162
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1493,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.29183237329659,28.04412745446606,2.1709560790794242,-45.21868133544922,27.553464889526367,0.03769875317811966,-90.16199493408203,10.174287796020508,3.927680492401123,4.241000652313232,161.20216993003118,0,-284.34391972987623,221.0336195506391,-372.51801139550537,209.57974902542185,-212.12459153172153,231.74047718363872
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1492,vehicle.fuso.mitsubishi,autopilot,vehicle,105.86036672987898,38.8469623167779,2.2240892997085187,105.94453430175781,38.338287353515625,0.09546229988336563,-90.1881332397461,10.174287796020508,3.927680492401123,4.241000652313232,44.546999160693986,1,421.6644683050516,220.15012385382673,409.23477827836865,206.45559279380768,433.9628549124828,233.2165354318288
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1491,vehicle.dodgecop.charger,autopilot,vehicle,-70.7104141811476,139.59666805304542,0.8551070948675857,-70.81053161621094,139.5661163330078,0.0399111732840538,12.08899211883545,5.236761569976807,1.9244433641433716,1.6439720392227173,185.5415044200271,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1494,vehicle.fuso.mitsubishi,autopilot,vehicle,-38.052339938064016,31.890081094219564,2.1068642755487446,-37.645355224609375,31.574981689453125,-0.021976571530103683,-53.31512451171875,10.174287796020508,3.927680492401123,4.241000652313232,153.08627312090115,0,-301.5709747579882,221.14329326384424,-399.3449240694483,208.61570431021292,-223.12650760388806,232.5724624855335
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1490,vehicle.fuso.mitsubishi,autopilot,vehicle,-19.018713560898487,13.274802348121087,2.104894462368856,-19.521240234375,13.175165176391602,-0.024524889886379242,-179.40887451171875,10.174287796020508,3.927680492401123,4.241000652313232,143.43509158147853,1,-31.125683576767926,221.88593696138878,-64.94045384624343,213.78000579587538,0.6325534483557931,229.84924522895514
2026-07-15T21:46:31.558,33.200358078000136,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332050,89930.30864140962,1489,vehicle.lincoln.mkz,autopilot,vehicle,95.81097367444903,8.525962582782835,0.7985719598755674,95.81255340576172,8.523411750793457,0.03530734404921532,125.88690948486328,4.891970157623291,1.8356460332870483,1.5241189002990723,75.57157865303166,1,389.01086192187904,226.35597290337387,380.9280000386215,223.73530119890387,396.76863636741075,229.15582478411375
