time,eNB_ID,rnti,rb_id,length
21:26:50.084105,0,3836,4,1455
21:26:50.084628,0,960,4,537
21:26:50.084629,0,960,4,1507
21:26:50.084629,0,960,4,124
21:26:50.089085,0,3836,4,57
21:26:50.089085,0,3836,4,404
21:26:50.089767,0,960,4,1388
21:26:50.089767,0,960,4,779
21:26:50.090525,0,3836,4,1108
21:26:50.090525,0,3836,4,770
21:26:50.094705,0,3836,4,464
21:26:50.095472,0,960,4,733
21:26:50.095472,0,960,4,1437
21:26:50.096008,0,3836,4,283
21:26:50.096008,0,3836,4,1507
21:26:50.096009,0,3836,4,377
21:26:50.100294,0,960,4,75
21:26:50.100294,0,960,4,386
21:26:50.101114,0,3836,4,1135
21:26:50.101115,0,3836,4,1035
21:26:50.101622,0,960,4,1126
21:26:50.101622,0,960,4,1041
21:26:50.106154,0,3836,4,461
21:26:50.106979,0,960,4,471
21:26:50.106979,0,960,4,1507
21:26:50.106979,0,960,4,190
21:26:50.107491,0,3836,4,21
21:26:50.107491,0,3836,4,1507
21:26:50.107492,0,3836,4,639
21:26:50.111713,0,960,4,464
21:26:50.112432,0,3836,4,873
21:26:50.112432,0,3836,4,1297
21:26:50.113183,0,960,4,863
21:26:50.113183,0,960,4,1015
21:26:50.117442,0,960,4,464
21:26:50.118092,0,3836,4,215
21:26:50.118092,0,3836,4,1507
21:26:50.118093,0,3836,4,442
21:26:50.118656,0,960,4,38
21:26:50.118656,0,960,4,1507
21:26:50.118656,0,960,4,622
21:26:50.123044,0,3836,4,464
21:26:50.123754,0,960,4,890
21:26:50.123754,0,960,4,1280
21:26:50.124379,0,3836,4,611
21:26:50.124380,0,3836,4,1507
21:26:50.124380,0,3836,4,50
21:26:50.129019,0,960,4,232
21:26:50.129019,0,960,4,227
21:26:50.129619,0,3836,4,1462
21:26:50.129619,0,3836,4,705
21:26:50.130161,0,960,4,1285
21:26:50.130161,0,960,4,885
21:26:50.134417,0,3836,4,464
21:26:50.135141,0,960,4,627
21:26:50.135142,0,960,4,1507
21:26:50.135142,0,960,4,34
21:26:50.135813,0,3836,4,348
21:26:50.135813,0,3836,4,1507
21:26:50.135814,0,3836,4,24
21:26:50.140007,0,3836,4,464
21:26:50.140763,0,960,4,1478
21:26:50.140763,0,960,4,689
21:26:50.141325,0,3836,4,1029
21:26:50.141325,0,3836,4,1138
21:26:50.145829,0,960,4,464
21:26:50.146438,0,3836,4,374
21:26:50.146439,0,3836,4,1507
21:26:50.146439,0,3836,4,286
21:26:50.147036,0,960,4,364
21:26:50.147036,0,960,4,1507
21:26:50.147036,0,960,4,296
21:26:50.151342,0,3836,4,464
21:26:50.152114,0,960,4,1216
21:26:50.152114,0,960,4,951
21:26:50.152765,0,3836,4,767
21:26:50.152766,0,3836,4,1400
21:26:50.157090,0,960,4,464
21:26:50.157848,0,3836,4,112
21:26:50.157848,0,3836,4,1507
21:26:50.157848,0,3836,4,548
21:26:50.158622,0,960,4,102
21:26:50.158622,0,960,4,1507
21:26:50.158623,0,960,4,269
21:26:50.163039,0,960,4,464
21:26:50.163720,0,3836,4,964
21:26:50.163720,0,3836,4,981
21:26:50.164587,0,960,4,784
21:26:50.164587,0,960,4,1158
21:26:50.168619,0,3836,4,461
21:26:50.169448,0,960,4,354
21:26:50.169449,0,960,4,1507
21:26:50.169449,0,960,4,306
21:26:50.169947,0,3836,4,75
21:26:50.169947,0,3836,4,1507
21:26:50.169947,0,3836,4,585
21:26:50.174546,0,960,4,464
21:26:50.175143,0,3836,4,927
21:26:50.175144,0,3836,4,1243
21:26:50.175711,0,960,4,747
21:26:50.175711,0,960,4,1420
21:26:50.180056,0,3836,4,269
21:26:50.180056,0,3836,4,190
21:26:50.180717,0,960,4,92
21:26:50.180717,0,960,4,1507
21:26:50.180718,0,960,4,568
21:26:50.181601,0,3836,4,1322
21:26:50.181602,0,3836,4,559
21:26:50.185989,0,3836,4,464
21:26:50.186574,0,960,4,944
21:26:50.186574,0,960,4,1226
21:26:50.187108,0,3836,4,494
21:26:50.187108,0,3836,4,1507
21:26:50.187108,0,3836,4,167
21:26:50.191489,0,960,4,286
21:26:50.191489,0,960,4,173
21:26:50.192243,0,3836,4,1345
21:26:50.192243,0,3836,4,822
21:26:50.192836,0,960,4,1339
21:26:50.192836,0,960,4,831
21:26:50.197091,0,3836,4,464
21:26:50.198010,0,960,4,681
21:26:50.198010,0,960,4,1489
21:26:50.198421,0,3836,4,231
21:26:50.198421,0,3836,4,1507
21:26:50.198421,0,3836,4,429
21:26:50.205282,0,960,4,23
21:26:50.205282,0,960,4,435
21:26:50.206109,0,3836,4,1083
21:26:50.206109,0,3836,4,1084
21:26:50.206549,0,960,4,1077
21:26:50.206549,0,960,4,804
21:26:50.211165,0,960,4,464
21:26:50.211814,0,3836,4,428
21:26:50.211814,0,3836,4,1507
21:26:50.211814,0,3836,4,233
21:26:50.212459,0,960,4,249
21:26:50.212460,0,960,4,1507
21:26:50.212460,0,960,4,411
21:26:50.216756,0,3836,4,464
21:26:50.217501,0,960,4,1101
21:26:50.217501,0,960,4,1066
21:26:50.218057,0,3836,4,148
21:26:50.218058,0,3836,4,1507
21:26:50.218058,0,3836,4,509
21:26:50.222582,0,960,4,446
21:26:50.222582,0,960,4,16
21:26:50.223162,0,3836,4,1003
21:26:50.223163,0,3836,4,1167
21:26:50.223675,0,960,4,1496
21:26:50.223675,0,960,4,674
21:26:50.228137,0,3836,4,345
21:26:50.228137,0,3836,4,117
21:26:50.228799,0,960,4,838
21:26:50.228799,0,960,4,835
21:26:50.228799,0,960,4,491
21:26:50.229707,0,3836,4,1395
21:26:50.229707,0,3836,4,483
21:26:50.233791,0,3836,4,464
21:26:50.234854,0,960,4,1021
21:26:50.234854,0,960,4,1149
21:26:50.235126,0,3836,4,570
21:26:50.235126,0,3836,4,1507
21:26:50.235126,0,3836,4,91
21:26:50.239603,0,960,4,363
21:26:50.239603,0,960,4,99
21:26:50.240519,0,3836,4,1421
21:26:50.240519,0,3836,4,749
21:26:50.240873,0,960,4,1413
21:26:50.240873,0,960,4,754
21:26:50.245437,0,3836,4,461
21:26:50.246161,0,960,4,758
21:26:50.246161,0,960,4,1412
21:26:50.246662,0,3836,4,307
21:26:50.246663,0,3836,4,1507
21:26:50.246663,0,3836,4,353
21:26:50.251331,0,960,4,100
21:26:50.251331,0,960,4,361
21:26:50.251891,0,3836,4,1159
21:26:50.251891,0,3836,4,1011
21:26:50.252575,0,960,4,1151
21:26:50.252576,0,960,4,727
21:26:50.256880,0,960,4,464
21:26:50.257604,0,3836,4,501
21:26:50.257605,0,3836,4,1441
21:26:50.258211,0,960,4,326
21:26:50.258211,0,960,4,1507
21:26:50.258211,0,960,4,110
21:26:50.262603,0,3836,4,71
21:26:50.262603,0,3836,4,390
21:26:50.263205,0,960,4,1402
21:26:50.263205,0,960,4,768
21:26:50.263786,0,3836,4,1122
21:26:50.263786,0,3836,4,1048
21:26:50.268395,0,960,4,461
21:26:50.268932,0,3836,4,464
21:26:50.268932,0,3836,4,1507
21:26:50.268932,0,3836,4,194
21:26:50.269610,0,960,4,288
21:26:50.269610,0,960,4,1507
21:26:50.269610,0,960,4,372
21:26:50.274128,0,3836,4,464
21:26:50.274714,0,960,4,1140
21:26:50.274715,0,960,4,1030
21:26:50.275420,0,3836,4,859
21:26:50.275421,0,3836,4,1022
21:26:50.279885,0,3836,4,464
21:26:50.280638,0,960,4,482
21:26:50.280638,0,960,4,1507
21:26:50.280639,0,960,4,176
21:26:50.281241,0,3836,4,31
21:26:50.281241,0,3836,4,1507
21:26:50.281241,0,3836,4,626
21:26:50.285970,0,960,4,464
21:26:50.286488,0,3836,4,886
21:26:50.286489,0,3836,4,1284
21:26:50.287065,0,960,4,877
21:26:50.287065,0,960,4,1293
21:26:50.291362,0,3836,4,228
21:26:50.291363,0,3836,4,234
21:26:50.292102,0,960,4,219
21:26:50.292102,0,960,4,1507
21:26:50.292103,0,960,4,438
21:26:50.292758,0,3836,4,1278
21:26:50.292758,0,3836,4,889
21:26:50.297080,0,960,4,464
21:26:50.297885,0,3836,4,623
21:26:50.297886,0,3836,4,1507
21:26:50.297886,0,3836,4,38
21:26:50.298600,0,960,4,615
21:26:50.298600,0,960,4,1266
21:26:50.302878,0,960,4,246
21:26:50.302878,0,960,4,216
21:26:50.303643,0,3836,4,1474
21:26:50.303644,0,3836,4,696
21:26:50.304200,0,960,4,1296
21:26:50.304200,0,960,4,871
21:26:50.308886,0,3836,4,461
21:26:50.309332,0,960,4,641
21:26:50.309332,0,960,4,1507
21:26:50.309333,0,960,4,20
21:26:50.309997,0,3836,4,360
21:26:50.309997,0,3836,4,1507
21:26:50.309997,0,3836,4,300
21:26:50.314293,0,960,4,464
21:26:50.315216,0,3836,4,1212
21:26:50.315216,0,3836,4,958
21:26:50.315529,0,960,4,1033
21:26:50.315529,0,960,4,1134
21:26:50.319969,0,3836,4,461
21:26:50.320705,0,960,4,378
21:26:50.320705,0,960,4,1507
21:26:50.320705,0,960,4,282
21:26:50.321466,0,3836,4,98
21:26:50.321466,0,3836,4,1507
21:26:50.321466,0,3836,4,273
21:26:50.325714,0,3836,4,464
21:26:50.326468,0,960,4,1230
21:26:50.326469,0,960,4,940
21:26:50.326999,0,3836,4,780
21:26:50.326999,0,3836,4,1390
21:26:50.331558,0,960,4,461
21:26:50.332216,0,3836,4,122
21:26:50.332216,0,3836,4,1507
21:26:50.332217,0,3836,4,535
21:26:50.332786,0,960,4,116
21:26:50.332786,0,960,4,1507
21:26:50.332786,0,960,4,544
21:26:50.337411,0,3836,4,464
21:26:50.338056,0,960,4,968
21:26:50.338056,0,960,4,1202
21:26:50.338835,0,3836,4,518
21:26:50.338835,0,3836,4,1507
21:26:50.338836,0,3836,4,143
21:26:50.343264,0,960,4,310
21:26:50.343264,0,960,4,149
21:26:50.343850,0,3836,4,1369
21:26:50.343850,0,3836,4,798
21:26:50.344435,0,960,4,1363
21:26:50.344436,0,960,4,518
21:26:50.348852,0,960,4,464
21:26:50.349492,0,3836,4,714
21:26:50.349492,0,3836,4,1231
21:26:50.350182,0,960,4,535
21:26:50.350182,0,960,4,1410
21:26:50.354462,0,3836,4,281
21:26:50.354462,0,3836,4,181
21:26:50.355102,0,960,4,102
21:26:50.355102,0,960,4,1507
21:26:50.355103,0,960,4,555
21:26:50.355697,0,3836,4,1331
21:26:50.355697,0,3836,4,836
21:26:50.360173,0,960,4,464
21:26:50.360798,0,3836,4,676
21:26:50.360799,0,3836,4,1494
21:26:50.361319,0,960,4,498
21:26:50.361319,0,960,4,1507
21:26:50.361320,0,960,4,163
21:26:50.365702,0,3836,4,18
21:26:50.365703,0,3836,4,443
21:26:50.366485,0,960,4,1349
21:26:50.366485,0,960,4,818
21:26:50.367077,0,3836,4,397
21:26:50.367077,0,3836,4,1481
21:26:50.371385,0,3836,4,31
21:26:50.371385,0,3836,4,430
21:26:50.372086,0,960,4,694
21:26:50.372087,0,960,4,1476
21:26:50.372647,0,3836,4,1082
21:26:50.372647,0,3836,4,1088
21:26:50.377018,0,960,4,36
21:26:50.377019,0,960,4,425
21:26:50.377742,0,3836,4,424
21:26:50.377742,0,3836,4,1507
21:26:50.377742,0,3836,4,237
21:26:50.378246,0,960,4,1087
21:26:50.378246,0,960,4,835
21:26:50.378246,0,960,4,243
21:26:50.382794,0,3836,4,461
21:26:50.383307,0,960,4,1269
21:26:50.383308,0,960,4,901
21:26:50.383900,0,3836,4,819
21:26:50.383900,0,3836,4,1351
21:26:50.388207,0,960,4,464
21:26:50.389068,0,3836,4,161
21:26:50.389068,0,3836,4,1507
21:26:50.389068,0,3836,4,499
21:26:50.389611,0,960,4,152
21:26:50.389611,0,960,4,1507
21:26:50.389611,0,960,4,217
21:26:50.393986,0,960,4,464
21:26:50.394693,0,3836,4,1013
21:26:50.394693,0,3836,4,1154
21:26:50.395216,0,960,4,836
21:26:50.395216,0,960,4,1334
21:26:50.399946,0,3836,4,358
21:26:50.399947,0,3836,4,104
21:26:50.400515,0,960,4,178
21:26:50.400516,0,960,4,1507
21:26:50.400516,0,960,4,482
21:26:50.401061,0,3836,4,1408
21:26:50.401061,0,3836,4,762
21:26:50.405638,0,960,4,461
21:26:50.406519,0,3836,4,750
21:26:50.406519,0,3836,4,1417
21:26:50.407369,0,960,4,574
21:26:50.407369,0,960,4,1507
21:26:50.407370,0,960,4,87
21:26:50.412151,0,3836,4,95
21:26:50.412151,0,3836,4,366
21:26:50.413121,0,960,4,1425
21:26:50.413121,0,960,4,745
21:26:50.414037,0,3836,4,1146
21:26:50.414038,0,3836,4,735
21:26:50.418976,0,3836,4,464
21:26:50.419909,0,960,4,767
21:26:50.419909,0,960,4,1400
21:26:50.420182,0,3836,4,318
21:26:50.420182,0,3836,4,1507
21:26:50.420182,0,3836,4,339
21:26:50.424920,0,960,4,112
21:26:50.424920,0,960,4,349
21:26:50.425600,0,3836,4,1173
21:26:50.425600,0,3836,4,997
21:26:50.426291,0,960,4,1163
21:26:50.426291,0,960,4,1007
21:26:50.431542,0,3836,4,464
21:26:50.432356,0,960,4,505
21:26:50.432356,0,960,4,1507
21:26:50.432356,0,960,4,153
21:26:50.433073,0,3836,4,56
21:26:50.433073,0,3836,4,1507
21:26:50.433073,0,3836,4,601
21:26:50.437414,0,960,4,464
21:26:50.438287,0,3836,4,911
21:26:50.438287,0,3836,4,1259
21:26:50.439152,0,960,4,900
21:26:50.439152,0,960,4,981
21:26:50.443610,0,960,4,464
21:26:50.444303,0,3836,4,253
21:26:50.444303,0,3836,4,1507
21:26:50.444303,0,3836,4,183
21:26:50.444851,0,960,4,72
21:26:50.444852,0,960,4,1507
21:26:50.444852,0,960,4,360
21:26:50.449262,0,3836,4,461
21:26:50.449999,0,960,4,1152
21:26:50.449999,0,960,4,1018
21:26:50.450468,0,3836,4,873
21:26:50.450469,0,3836,4,1297
21:26:50.454844,0,960,4,464
21:26:50.455604,0,3836,4,215
21:26:50.455605,0,3836,4,1507
21:26:50.455605,0,3836,4,445
21:26:50.456127,0,960,4,35
21:26:50.456127,0,960,4,1507
21:26:50.456127,0,960,4,622
21:26:50.460448,0,3836,4,461
21:26:50.461118,0,960,4,890
21:26:50.461118,0,960,4,1280
21:26:50.461806,0,3836,4,611
21:26:50.461806,0,3836,4,1270
21:26:50.466230,0,3836,4,242
21:26:50.466230,0,3836,4,220
21:26:50.466735,0,960,4,232
21:26:50.466735,0,960,4,1507
21:26:50.466736,0,960,4,428
21:26:50.467303,0,3836,4,1292
21:26:50.467303,0,3836,4,878
21:26:50.471653,0,960,4,461
21:26:50.472273,0,3836,4,634
21:26:50.472273,0,3836,4,1507
21:26:50.472273,0,3836,4,24
21:26:50.472836,0,960,4,628
21:26:50.472836,0,960,4,1507
21:26:50.472836,0,960,4,33
21:26:50.477672,0,3836,4,464
21:26:50.478127,0,960,4,1479
21:26:50.478127,0,960,4,691
21:26:50.478713,0,3836,4,1029
21:26:50.478713,0,3836,4,1141
21:26:50.482998,0,960,4,461
21:26:50.483652,0,3836,4,371
21:26:50.483652,0,3836,4,1507
21:26:50.483652,0,3836,4,286
21:26:50.484359,0,960,4,365
21:26:50.484360,0,960,4,1507
21:26:50.484360,0,960,4,7
21:26:50.488828,0,960,4,464
21:26:50.489732,0,3836,4,1226
21:26:50.489733,0,3836,4,944
21:26:50.490302,0,960,4,1046
21:26:50.490302,0,960,4,1124
21:26:50.494742,0,3836,4,464
21:26:50.495386,0,960,4,388
21:26:50.495386,0,960,4,1507
21:26:50.495387,0,960,4,269
21:26:50.495952,0,3836,4,109
21:26:50.495953,0,3836,4,1507
21:26:50.495953,0,3836,4,548
21:26:50.500893,0,960,4,464
21:26:50.501205,0,3836,4,964
21:26:50.501205,0,3836,4,1206
21:26:50.501849,0,960,4,784
21:26:50.501850,0,960,4,1386
21:26:50.506124,0,3836,4,306
21:26:50.506124,0,3836,4,156
21:26:50.506834,0,960,4,126
21:26:50.506834,0,960,4,1507
21:26:50.506834,0,960,4,531
21:26:50.507496,0,3836,4,1356
21:26:50.507497,0,3836,4,522
21:26:50.511751,0,3836,4,464
21:26:50.512588,0,960,4,981
21:26:50.512589,0,960,4,1189
21:26:50.512997,0,3836,4,531
21:26:50.512998,0,3836,4,1507
21:26:50.512998,0,3836,4,130
21:26:50.518037,0,960,4,323
21:26:50.518037,0,960,4,139
21:26:50.518335,0,3836,4,710
21:26:50.518335,0,3836,4,1460
21:26:50.519920,0,960,4,1373
21:26:50.519920,0,960,4,794
21:26:50.523614,0,3836,4,52
21:26:50.523614,0,3836,4,406
21:26:50.524651,0,960,4,718
21:26:50.524651,0,960,4,1452
21:26:50.525144,0,3836,4,1106
21:26:50.525145,0,3836,4,1064
21:26:50.529110,0,960,4,60
21:26:50.529110,0,960,4,401
21:26:50.529952,0,3836,4,448
21:26:50.529953,0,3836,4,1507
21:26:50.529953,0,3836,4,213
21:26:50.530418,0,960,4,1111
21:26:50.530418,0,960,4,767
21:26:50.535151,0,960,4,73
21:26:50.535151,0,960,4,388
21:26:50.535764,0,3836,4,1299
21:26:50.535764,0,3836,4,643
21:26:50.536442,0,960,4,1124
21:26:50.536442,0,960,4,821
21:26:50.541030,0,3836,4,464
21:26:50.541725,0,960,4,691
21:26:50.541725,0,960,4,1479
21:26:50.541954,0,3836,4,410
21:26:50.541954,0,3836,4,1507
21:26:50.541955,0,3836,4,251
21:26:50.546395,0,960,4,33
21:26:50.546395,0,960,4,425
21:26:50.547163,0,3836,4,1261
21:26:50.547164,0,3836,4,906
21:26:50.547635,0,960,4,1087
21:26:50.547635,0,960,4,1083
21:26:50.553078,0,3836,4,464
21:26:50.553304,0,960,4,429
21:26:50.553304,0,960,4,1507
21:26:50.553304,0,960,4,232
21:26:50.553588,0,3836,4,147
21:26:50.553588,0,3836,4,1507
21:26:50.553588,0,3836,4,225
21:26:50.557919,0,3836,4,464
21:26:50.558822,0,960,4,1280
21:26:50.558823,0,960,4,887
21:26:50.559129,0,3836,4,828
21:26:50.559129,0,3836,4,1339
21:26:50.563618,0,960,4,464
21:26:50.564348,0,3836,4,173
21:26:50.564348,0,3836,4,1507
21:26:50.564348,0,3836,4,487
21:26:50.564782,0,960,4,166
21:26:50.564782,0,960,4,1507
21:26:50.564782,0,960,4,494
21:26:50.569273,0,3836,4,464
21:26:50.570041,0,960,4,1018
21:26:50.570041,0,960,4,1149
21:26:50.570449,0,3836,4,566
21:26:50.570449,0,3836,4,1507
21:26:50.570450,0,3836,4,92
21:26:50.574860,0,960,4,363
21:26:50.574861,0,960,4,99
21:26:50.575513,0,3836,4,1420
21:26:50.575513,0,3836,4,750
21:26:50.576303,0,960,4,1413
21:26:50.576303,0,960,4,468
21:26:50.580759,0,960,4,464
21:26:50.581464,0,3836,4,762
21:26:50.581464,0,3836,4,1408
21:26:50.581877,0,960,4,585
21:26:50.581878,0,960,4,1507
21:26:50.581878,0,960,4,73
21:26:50.586289,0,3836,4,104
21:26:50.586289,0,3836,4,354
21:26:50.587038,0,960,4,1439
21:26:50.587039,0,960,4,731
21:26:50.587478,0,3836,4,1158
21:26:50.587479,0,3836,4,1012
21:26:50.592321,0,960,4,464
21:26:50.592769,0,3836,4,500
21:26:50.592769,0,3836,4,1507
21:26:50.592769,0,3836,4,161
21:26:50.593333,0,960,4,322
21:26:50.593333,0,960,4,1507
21:26:50.593334,0,960,4,335
21:26:50.597823,0,3836,4,461
21:26:50.598293,0,960,4,1177
21:26:50.598293,0,960,4,993
21:26:50.599235,0,3836,4,895
21:26:50.599235,0,3836,4,986
21:26:50.603796,0,3836,4,464
21:26:50.604131,0,960,4,519
21:26:50.604132,0,960,4,1507
21:26:50.604132,0,960,4,142
21:26:50.604488,0,3836,4,67
21:26:50.604489,0,3836,4,1507
21:26:50.604489,0,3836,4,593
21:26:50.608879,0,960,4,461
21:26:50.609548,0,3836,4,919
21:26:50.609549,0,3836,4,1248
21:26:50.610063,0,960,4,914
21:26:50.610063,0,960,4,1256
21:26:50.614725,0,3836,4,264
21:26:50.614725,0,3836,4,198
21:26:50.615366,0,960,4,256
21:26:50.615366,0,960,4,1507
21:26:50.615366,0,960,4,404
21:26:50.615921,0,3836,4,1314
21:26:50.615921,0,3836,4,856
21:26:50.620533,0,960,4,461
21:26:50.621107,0,3836,4,656
21:26:50.621108,0,3836,4,1507
21:26:50.621910,0,960,4,652
21:26:50.621910,0,960,4,1229
21:26:50.626102,0,960,4,283
21:26:50.626102,0,960,4,179
21:26:50.626915,0,3836,4,1507
21:26:50.626915,0,3836,4,438
21:26:50.627490,0,960,4,1333
21:26:50.627490,0,960,4,612
21:26:50.631901,0,3836,4,464
21:26:50.632487,0,960,4,900
21:26:50.632487,0,960,4,1267
21:26:50.633045,0,3836,4,615
21:26:50.633045,0,3836,4,1507
21:26:50.633045,0,3836,4,43
21:26:50.637540,0,960,4,245
21:26:50.637541,0,960,4,217
21:26:50.638280,0,3836,4,1469
21:26:50.638280,0,3836,4,701
21:26:50.638809,0,960,4,1295
21:26:50.638809,0,960,4,875
21:26:50.643270,0,3836,4,155
21:26:50.643270,0,3836,4,306
21:26:50.643955,0,960,4,637
21:26:50.643956,0,960,4,1507
21:26:50.643956,0,960,4,21
21:26:50.644561,0,3836,4,1206
21:26:50.644561,0,3836,4,672
21:26:50.648843,0,3836,4,464
21:26:50.649603,0,960,4,1491
21:26:50.649603,0,960,4,679
21:26:50.650201,0,3836,4,381
21:26:50.650201,0,3836,4,1507
21:26:50.650201,0,3836,4,279
21:26:50.654780,0,960,4,464
21:26:50.655310,0,3836,4,1233
21:26:50.655310,0,3836,4,937
21:26:50.656192,0,960,4,374
21:26:50.656192,0,960,4,1507
21:26:50.656193,0,960,4,283
21:26:50.660328,0,3836,4,461
21:26:50.661058,0,960,4,1229
21:26:50.661058,0,960,4,941
21:26:50.661514,0,3836,4,119
21:26:50.661514,0,3836,4,1507
21:26:50.661515,0,3836,4,541
21:26:50.712078,0,960,4,464
21:26:50.712629,0,3836,4,971
21:26:50.712630,0,3836,4,1199
21:26:50.712975,0,960,4,112
21:26:50.712975,0,960,4,1507
21:26:50.712975,0,960,4,256
21:26:50.713650,0,960,4,464
21:26:50.714531,0,3836,4,313
21:26:50.714531,0,3836,4,1507
21:26:50.714531,0,3836,4,344
21:26:50.715285,0,960,4,797
21:26:50.715286,0,960,4,1373
21:26:50.720356,0,3836,4,464
21:26:50.720659,0,960,4,139
21:26:50.720659,0,960,4,1507
21:26:50.720660,0,960,4,521
21:26:50.721595,0,3836,4,709
21:26:50.721595,0,3836,4,1461
21:26:50.725811,0,960,4,319
21:26:50.725812,0,960,4,140
21:26:50.726699,0,3836,4,51
21:26:50.726699,0,3836,4,1507
21:26:50.726699,0,3836,4,606
21:26:50.727120,0,960,4,1372
21:26:50.727120,0,960,4,798
21:26:50.731448,0,3836,4,464
21:26:50.732233,0,960,4,714
21:26:50.732233,0,960,4,1456
21:26:50.733065,0,3836,4,447
21:26:50.733065,0,3836,4,1434
21:26:50.737467,0,3836,4,78
21:26:50.737467,0,3836,4,383
21:26:50.737982,0,960,4,56
21:26:50.737983,0,960,4,1507
21:26:50.737983,0,960,4,601
21:26:50.738562,0,3836,4,1129
21:26:50.738563,0,3836,4,1038
21:26:50.743006,0,960,4,464
21:26:50.743928,0,3836,4,474
21:26:50.743929,0,3836,4,1507
21:26:50.743929,0,3836,4,187
21:26:50.744430,0,960,4,452
21:26:50.744431,0,960,4,1507
21:26:50.744431,0,960,4,209
21:26:50.748856,0,3836,4,464
21:26:50.749492,0,960,4,1303
21:26:50.749492,0,960,4,864
21:26:50.749942,0,3836,4,866
21:26:50.749942,0,3836,4,1301
21:26:50.754489,0,960,4,464
21:26:50.755235,0,3836,4,211
21:26:50.755236,0,3836,4,1507
21:26:50.755236,0,3836,4,449
21:26:50.755992,0,960,4,189
21:26:50.755992,0,960,4,1507
21:26:50.755992,0,960,4,183
21:26:50.760361,0,960,4,464
21:26:50.760908,0,3836,4,1063
21:26:50.760908,0,3836,4,882
21:26:50.761585,0,960,4,870
21:26:50.761585,0,960,4,1072
21:26:50.765990,0,3836,4,461
21:26:50.766541,0,960,4,440
21:26:50.766541,0,960,4,1507
21:26:50.766541,0,960,4,221
21:26:50.767001,0,3836,4,174
21:26:50.767001,0,3836,4,1507
21:26:50.767001,0,3836,4,486
21:26:50.771394,0,960,4,464
21:26:50.772267,0,3836,4,1026
21:26:50.772267,0,3836,4,1144
21:26:50.772816,0,960,4,832
21:26:50.772816,0,960,4,1335
21:26:50.777451,0,3836,4,368
21:26:50.777451,0,3836,4,91
21:26:50.778183,0,960,4,177
21:26:50.778183,0,960,4,1507
21:26:50.778183,0,960,4,483
21:26:50.779013,0,3836,4,1421
21:26:50.779013,0,3836,4,460
21:26:50.783163,0,3836,4,464
21:26:50.783762,0,960,4,1029
21:26:50.783762,0,960,4,1141
21:26:50.784379,0,3836,4,593
21:26:50.784380,0,3836,4,1507
21:26:50.784380,0,3836,4,68
21:26:50.789072,0,960,4,371
21:26:50.789073,0,960,4,88
21:26:50.789722,0,3836,4,1444
21:26:50.789722,0,3836,4,723
21:26:50.790346,0,960,4,1424
21:26:50.790346,0,960,4,746
21:26:50.794824,0,3836,4,464
21:26:50.795426,0,960,4,766
21:26:50.795426,0,960,4,1404
21:26:50.796035,0,3836,4,330
21:26:50.796035,0,3836,4,1507
21:26:50.796035,0,3836,4,330
21:26:50.800688,0,960,4,108
21:26:50.800688,0,960,4,350
21:26:50.801226,0,3836,4,1182
21:26:50.801226,0,3836,4,985
21:26:50.801885,0,960,4,1162
21:26:50.801885,0,960,4,719
21:26:50.806290,0,960,4,464
21:26:50.807160,0,3836,4,527
21:26:50.807160,0,3836,4,1507
21:26:50.807160,0,3836,4,134
21:26:50.807549,0,960,4,334
21:26:50.807549,0,960,4,1507
21:26:50.807550,0,960,4,326
21:26:50.812224,0,3836,4,464
21:26:50.812861,0,960,4,1186
21:26:50.812861,0,960,4,981
21:26:50.813379,0,3836,4,919
21:26:50.813379,0,3836,4,1248
21:26:50.818113,0,960,4,464
21:26:50.818731,0,3836,4,264
21:26:50.818731,0,3836,4,1507
21:26:50.818732,0,3836,4,396
21:26:50.819261,0,960,4,72
21:26:50.819262,0,960,4,1507
21:26:50.819262,0,960,4,588
21:26:50.823698,0,3836,4,464
21:26:50.824525,0,960,4,924
21:26:50.824525,0,960,4,1243
21:26:50.825070,0,3836,4,657
21:26:50.825070,0,3836,4,1221
21:26:50.829318,0,3836,4,291
21:26:50.829318,0,3836,4,171
21:26:50.830153,0,960,4,269
21:26:50.830154,0,960,4,1507
21:26:50.830154,0,960,4,391
21:26:50.830588,0,3836,4,1341
21:26:50.830589,0,3836,4,829
21:26:50.835122,0,960,4,464
21:26:50.835751,0,3836,4,11
21:26:50.835751,0,3836,4,1507
21:26:50.835751,0,3836,4,649
21:26:50.836191,0,960,4,662
21:26:50.836191,0,960,4,1505
21:26:50.840690,0,3836,4,461
21:26:50.841366,0,960,4,7
21:26:50.841366,0,960,4,1507
21:26:50.841366,0,960,4,653
21:26:50.841826,0,3836,4,407
21:26:50.841826,0,3836,4,1507
21:26:50.841826,0,3836,4,253
21:26:50.846269,0,960,4,464
21:26:50.847059,0,3836,4,1259
21:26:50.847060,0,3836,4,911
21:26:50.847795,0,960,4,400
21:26:50.847796,0,960,4,1478
21:26:50.852082,0,960,4,34
21:26:50.852082,0,960,4,427
21:26:50.852751,0,3836,4,601
21:26:50.852751,0,3836,4,1341
21:26:50.853435,0,960,4,1085
21:26:50.853436,0,960,4,860
21:26:50.858078,0,3836,4,171
21:26:50.858078,0,3836,4,290
21:26:50.858413,0,960,4,652
21:26:50.858413,0,960,4,1507
21:26:50.858414,0,960,4,9
