time,eNB_ID,rnti,rb_id,length
21:26:53.622501,0,3836,1,1504
21:26:53.622504,0,3836,1,1504
21:26:53.626395,0,960,1,1504
21:26:53.626954,0,3836,1,1504
21:26:53.628243,0,960,1,1504
21:26:53.633844,0,3836,1,1504
21:26:53.633846,0,3836,1,1504
21:26:53.634160,0,960,1,1504
21:26:53.634162,0,960,1,1504
21:26:53.639442,0,960,1,1504
21:26:53.640083,0,3836,1,1504
21:26:53.640084,0,3836,1,832
21:26:53.645117,0,3836,1,1504
21:26:53.645688,0,960,1,1504
21:26:53.645689,0,960,1,1504
21:26:53.651053,0,960,1,1504
21:26:53.651866,0,3836,1,1504
21:26:53.651868,0,3836,1,1504
21:26:53.656923,0,960,1,1504
21:26:53.656925,0,960,1,832
21:26:53.657420,0,3836,1,1504
21:26:53.662760,0,3836,1,1504
21:26:53.662762,0,3836,1,1504
21:26:53.663130,0,960,1,1504
21:26:53.663132,0,960,1,1504
21:26:53.668566,0,960,1,1504
21:26:53.669117,0,3836,1,1504
21:26:53.669119,0,3836,1,1504
21:26:53.673643,0,960,1,1504
21:26:53.674311,0,3836,1,1504
21:26:53.674958,0,960,1,1504
21:26:53.680517,0,3836,1,1504
21:26:53.681032,0,960,1,1504
21:26:53.685270,0,3836,1,1504
21:26:53.685973,0,960,1,1504
21:26:53.685976,0,960,1,1504
21:26:53.686580,0,3836,1,1504
21:26:53.691915,0,3836,1,1504
21:26:53.691918,0,3836,1,1504
21:26:53.692273,0,960,1,1504
21:26:53.692275,0,960,1,1504
21:26:53.697796,0,960,1,1504
21:26:53.698321,0,3836,1,1504
21:26:53.704211,0,960,1,1504
21:26:53.704901,0,3836,1,1504
21:26:53.704905,0,3836,1,1504
21:26:53.708522,0,960,1,1504
21:26:53.709224,0,3836,1,1504
21:26:53.710081,0,960,1,1504
21:26:53.714366,0,3836,1,1504
21:26:53.714940,0,960,1,1504
21:26:53.714942,0,960,1,1504
21:26:53.715504,0,3836,1,1504
21:26:53.721058,0,3836,1,1504
21:26:53.721649,0,960,1,1504
21:26:53.726204,0,960,1,1504
21:26:53.726753,0,3836,1,1504
21:26:53.726755,0,3836,1,1504
21:26:53.727260,0,960,1,1504
21:26:53.732761,0,960,1,1504
21:26:53.733157,0,3836,1,1504
21:26:53.733158,0,3836,1,1504
21:26:53.737711,0,960,1,1504
21:26:53.738327,0,3836,1,1504
21:26:53.738797,0,960,1,1504
21:26:53.744344,0,960,1,1504
21:26:53.744347,0,960,1,1504
21:26:53.744841,0,3836,1,1504
21:26:53.744843,0,3836,1,1504
21:26:53.750176,0,960,1,1504
21:26:53.750527,0,3836,1,1504
21:26:53.756141,0,3836,1,1504
21:26:53.756144,0,3836,1,1504
21:26:53.756363,0,960,1,1504
21:26:53.756364,0,960,1,1504
21:26:53.761505,0,960,1,1504
21:26:53.762072,0,3836,1,1504
21:26:53.767327,0,3836,1,1504
21:26:53.767329,0,3836,1,1504
21:26:53.767974,0,960,1,1504
21:26:53.767975,0,960,1,1504
21:26:53.773267,0,3836,1,1504
21:26:53.773827,0,960,1,1504
21:26:53.778276,0,3836,1,1504
21:26:53.779083,0,960,1,1504
21:26:53.779085,0,960,1,1504
21:26:53.779859,0,3836,1,1504
21:26:53.784994,0,3836,1,1504
21:26:53.785214,0,960,1,1504
21:26:53.823333,0,3836,1,1504
21:26:53.824048,0,960,1,1504
21:26:53.824051,0,960,1,1504
21:26:53.824392,0,3836,1,1504
21:26:53.826604,0,3836,1,832
21:26:53.827290,0,960,1,1504
21:26:53.828232,0,3836,1,1504
21:26:53.832419,0,960,1,1504
21:26:53.833196,0,3836,1,1504
21:26:53.833199,0,3836,1,1504
21:26:53.833758,0,960,1,1504
21:26:53.838898,0,960,1,1504
21:26:53.838899,0,960,1,832
21:26:53.839449,0,3836,1,1504
21:26:53.844537,0,3836,1,1504
21:26:53.844538,0,3836,1,1504
21:26:53.845179,0,960,1,1504
21:26:53.845182,0,960,1,1504
21:26:53.850297,0,3836,1,1504
21:26:53.851304,0,960,1,1504
21:26:53.855933,0,960,1,1504
21:26:53.855935,0,960,1,1504
21:26:53.856434,0,3836,1,1504
21:26:53.856437,0,3836,1,1504
21:26:53.861326,0,3836,1,1504
21:26:53.861859,0,960,1,1504
21:26:53.866212,0,3836,1,1504
21:26:53.866978,0,960,1,1504
21:26:53.866980,0,960,1,1504
21:26:53.867721,0,3836,1,1504
21:26:53.872757,0,960,1,1504
21:26:53.873395,0,3836,1,1504
21:26:53.873398,0,3836,1,1504
21:26:53.877803,0,960,1,1504
21:26:53.878384,0,3836,1,1504
21:26:53.879006,0,960,1,1504
21:26:53.884371,0,960,1,1504
21:26:53.884584,0,3836,1,1504
21:26:53.884585,0,3836,1,1504
21:26:53.890507,0,960,1,1504
21:26:53.890908,0,3836,1,1504
21:26:53.891253,0,960,1,1504
21:26:53.895718,0,3836,1,1504
21:26:53.895719,0,3836,1,1504
21:26:53.896336,0,960,1,1504
21:26:53.896338,0,960,1,1504
21:26:53.901318,0,960,1,1504
21:26:53.901843,0,3836,1,1504
21:26:53.907174,0,3836,1,1504
21:26:53.907176,0,3836,1,1504
21:26:53.907635,0,960,1,1504
21:26:53.907637,0,960,1,1504
21:26:53.913109,0,960,1,1504
21:26:53.913496,0,3836,1,1504
21:26:53.918660,0,3836,1,1504
21:26:53.919459,0,960,1,1504
21:26:53.919462,0,960,1,1504
21:26:53.920493,0,3836,1,1504
21:26:53.924424,0,3836,1,1504
21:26:53.924881,0,960,1,1504
21:26:53.929427,0,3836,1,1504
21:26:53.930221,0,960,1,1504
21:26:53.930222,0,960,1,1504
21:26:53.930730,0,3836,1,1504
21:26:53.936108,0,3836,1,1504
21:26:53.936109,0,3836,1,1504
21:26:53.936589,0,960,1,1504
21:26:53.940920,0,960,1,1504
21:26:53.941764,0,3836,1,1504
21:26:53.942125,0,960,1,1504
21:26:53.947947,0,960,1,1504
21:26:53.947950,0,960,1,1504
21:26:53.948577,0,3836,1,1504
21:26:53.948579,0,3836,1,848
21:26:53.953211,0,3836,1,1504
21:26:53.953212,0,3836,1,1504
21:26:53.953545,0,960,1,1504
21:26:53.959142,0,960,1,1504
21:26:53.959143,0,960,1,1504
21:26:53.959477,0,3836,1,1504
21:26:53.965585,0,960,1,1504
21:26:53.966620,0,3836,1,1504
21:26:53.966624,0,3836,1,1504
21:26:53.970978,0,3836,1,1504
21:26:53.971941,0,960,1,1504
21:26:53.971948,0,960,1,1504
21:26:53.975610,0,3836,1,1504
21:26:53.976207,0,960,1,1504
21:26:53.976726,0,3836,1,1504
21:26:53.981424,0,960,1,1504
21:26:53.982102,0,3836,1,1504
21:26:53.982103,0,3836,1,1504
21:26:53.983256,0,960,1,1504
21:26:53.988430,0,3836,1,1504
21:26:53.989276,0,960,1,1504
21:26:53.989279,0,960,1,832
21:26:53.993854,0,960,1,1504
21:26:53.994165,0,3836,1,1504
21:26:53.994166,0,3836,1,1504
21:26:53.998699,0,960,1,1504
21:26:54.000035,0,3836,1,1504
21:26:54.000863,0,960,1,1504
21:26:54.005344,0,960,1,1504
21:26:54.005347,0,960,1,1504
21:26:54.005807,0,3836,1,1504
21:26:54.005808,0,3836,1,1504
21:26:54.011671,0,960,1,1504
21:26:54.011866,0,3836,1,1504
21:26:54.016696,0,3836,1,1504
21:26:54.016697,0,3836,1,1504
21:26:54.017243,0,960,1,1504
21:26:54.017244,0,960,1,1504
21:26:54.022882,0,960,1,1504
21:26:54.023240,0,3836,1,1504
21:26:54.028427,0,3836,1,1504
21:26:54.028429,0,3836,1,1504
21:26:54.029886,0,960,1,1504
21:26:54.029889,0,960,1,1504
21:26:54.034478,0,3836,1,1504
21:26:54.035450,0,960,1,1504
21:26:54.040058,0,3836,1,1504
21:26:54.040266,0,960,1,1504
21:26:54.040267,0,960,1,1504
21:26:54.040745,0,3836,1,1504
21:26:54.046095,0,3836,1,1504
21:26:54.046372,0,960,1,1504
21:26:54.046373,0,960,1,1504
21:26:54.050908,0,3836,1,1504
21:26:54.051620,0,960,1,1504
21:26:54.052424,0,3836,1,1504
21:26:54.057422,0,960,1,1504
21:26:54.058009,0,3836,1,1504
21:26:54.058010,0,3836,1,1504
21:26:54.062572,0,960,1,1504
21:26:54.063945,0,3836,1,1504
21:26:54.064148,0,960,1,1504
21:26:54.068543,0,3836,1,1504
21:26:54.069142,0,960,1,1504
21:26:54.069144,0,960,1,1504
21:26:54.069537,0,3836,1,1504
21:26:54.074729,0,3836,1,1504
21:26:54.075692,0,960,1,1504
21:26:54.081211,0,3836,1,1504
21:26:54.081213,0,3836,1,1504
21:26:54.082126,0,960,1,1504
21:26:54.082129,0,960,1,1504
21:26:54.086635,0,960,1,1504
21:26:54.086977,0,3836,1,1504
21:26:54.092058,0,960,1,1504
21:26:54.092476,0,3836,1,1504
21:26:54.092478,0,3836,1,1504
21:26:54.093698,0,960,1,1504
21:26:54.098291,0,960,1,1504
21:26:54.099171,0,3836,1,1504
21:26:54.099172,0,3836,1,832
21:26:54.104064,0,960,1,1504
21:26:54.104067,0,960,1,1504
21:26:54.105281,0,3836,1,1504
21:26:54.105285,0,3836,1,1504
21:26:54.110103,0,3836,1,1504
21:26:54.110546,0,960,1,1504
21:26:54.110547,0,960,1,1504
21:26:54.115922,0,960,1,1504
21:26:54.116284,0,3836,1,1504
21:26:54.116286,0,3836,1,1504
21:26:54.122207,0,3836,1,1504
21:26:54.122550,0,960,1,1504
21:26:54.122552,0,960,1,1504
21:26:54.127795,0,3836,1,1504
21:26:54.127797,0,3836,1,1504
21:26:54.128129,0,960,1,1504
21:26:54.133949,0,960,1,1504
21:26:54.133951,0,960,1,1504
21:26:54.134275,0,3836,1,1504
21:26:54.139491,0,3836,1,1504
21:26:54.139493,0,3836,1,1504
21:26:54.139846,0,960,1,1504
21:26:54.139848,0,960,1,832
21:26:54.145380,0,960,1,1504
21:26:54.146211,0,3836,1,1504
21:26:54.152027,0,3836,1,1504
21:26:54.152720,0,960,1,1504
21:26:54.152723,0,960,1,1504
21:26:54.153294,0,3836,1,1504
21:26:54.158741,0,3836,1,1504
21:26:54.158744,0,3836,1,1504
21:26:54.159085,0,960,1,1504
21:26:54.159087,0,960,1,1504
21:26:54.164406,0,960,1,1504
21:26:54.165001,0,3836,1,1504
21:26:54.170511,0,3836,1,1504
21:26:54.170514,0,3836,1,1504
21:26:54.171117,0,960,1,1504
21:26:54.175780,0,960,1,1504
21:26:54.176818,0,3836,1,1504
21:26:54.177108,0,960,1,1504
21:26:54.182056,0,960,1,1504
21:26:54.182057,0,960,1,1504
21:26:54.182762,0,3836,1,1504
21:26:54.182763,0,3836,1,1504
21:26:54.188073,0,3836,1,1504
21:26:54.188497,0,960,1,1504
21:26:54.193805,0,960,1,1504
21:26:54.193807,0,960,1,1504
21:26:54.194435,0,3836,1,1504
21:26:54.194439,0,3836,1,1504
21:26:54.199454,0,960,1,1504
21:26:54.200156,0,3836,1,1504
21:26:54.205223,0,3836,1,1504
21:26:54.205224,0,3836,1,1504
21:26:54.205839,0,960,1,1504
21:26:54.205840,0,960,1,1504
21:26:54.211037,0,960,1,1504
21:26:54.211587,0,3836,1,1504
21:26:54.211591,0,3836,1,1504
21:26:54.216257,0,960,1,1504
21:26:54.216753,0,3836,1,1504
21:26:54.217487,0,960,1,1504
21:26:54.222598,0,3836,1,1504
21:26:54.223226,0,960,1,1504
21:26:54.223227,0,960,1,1504
21:26:54.227766,0,3836,1,1504
21:26:54.228315,0,960,1,1504
21:26:54.228894,0,3836,1,1504
21:26:54.234151,0,3836,1,1504
21:26:54.234152,0,3836,1,1504
21:26:54.234680,0,960,1,1504
21:26:54.234682,0,960,1,1504
21:26:54.239940,0,960,1,1504
21:26:54.240586,0,3836,1,1504
21:26:54.245043,0,3836,1,1504
21:26:54.245888,0,960,1,1504
21:26:54.245890,0,960,1,1504
21:26:54.246244,0,3836,1,1504
21:26:54.251352,0,3836,1,1504
21:26:54.251355,0,3836,1,832
21:26:54.251934,0,960,1,1504
21:26:54.257220,0,960,1,1504
21:26:54.257222,0,960,1,1504
21:26:54.257704,0,3836,1,1504
21:26:54.257707,0,3836,1,1504
21:26:54.262896,0,3836,1,1504
21:26:54.263660,0,960,1,1504
21:26:54.267954,0,960,1,1504
21:26:54.268748,0,3836,1,1504
21:26:54.269777,0,960,1,848
21:26:54.273887,0,3836,1,1504
21:26:54.274906,0,960,1,1504
21:26:54.274908,0,960,1,1504
21:26:54.275157,0,3836,1,1504
21:26:54.280467,0,3836,1,1504
21:26:54.281044,0,960,1,1504
21:26:54.281047,0,960,1,1504
21:26:54.285650,0,3836,1,1504
21:26:54.286393,0,960,1,1504
21:26:54.287038,0,3836,1,1504
21:26:54.291997,0,960,1,1504
21:26:54.292632,0,3836,1,1504
21:26:54.292635,0,3836,1,1504
21:26:54.297254,0,960,1,1504
21:26:54.298063,0,3836,1,1504
21:26:54.298477,0,960,1,1504
21:26:54.303714,0,960,1,1504
21:26:54.303716,0,960,1,1504
21:26:54.304217,0,3836,1,1504
21:26:54.304222,0,3836,1,1504
21:26:54.309019,0,3836,1,1504
21:26:54.309485,0,960,1,1504
21:26:54.314186,0,3836,1,1504
21:26:54.314188,0,3836,1,1504
21:26:54.314475,0,960,1,1504
21:26:54.314476,0,960,1,1504
21:26:54.319175,0,960,1,1504
21:26:54.319673,0,3836,1,1504
21:26:54.319676,0,3836,1,1504
21:26:54.323889,0,960,1,1504
21:26:54.324550,0,3836,1,1504
21:26:54.325194,0,960,1,1504
21:26:54.329678,0,960,1,1504
21:26:54.330358,0,3836,1,1504
21:26:54.330360,0,3836,1,1504
21:26:54.335096,0,960,1,1504
21:26:54.335098,0,960,1,1504
21:26:54.335388,0,3836,1,1504
21:26:54.340015,0,3836,1,1504
21:26:54.340016,0,3836,1,1504
21:26:54.340479,0,960,1,1504
21:26:54.340480,0,960,1,1504
21:26:54.345243,0,960,1,1504
21:26:54.345611,0,3836,1,1504
21:26:54.350223,0,3836,1,1504
21:26:54.350225,0,3836,1,1504
21:26:54.350907,0,960,1,1504
21:26:54.350908,0,960,1,1504
21:26:54.355523,0,3836,1,1504
21:26:54.356025,0,960,1,1504
21:26:54.360690,0,960,1,1504
21:26:54.360692,0,960,1,1504
21:26:54.361297,0,3836,1,1504
21:26:54.361298,0,3836,1,1504
21:26:54.365941,0,3836,1,1504
21:26:54.366573,0,960,1,1504
21:26:54.370452,0,3836,1,1504
21:26:54.371203,0,960,1,1504
21:26:54.371206,0,960,1,1504
21:26:54.371619,0,3836,1,1504
21:26:54.376349,0,960,1,1504
21:26:54.376640,0,3836,1,1504
21:26:54.376643,0,3836,1,1504
21:26:54.380900,0,960,1,1504
21:26:54.381339,0,3836,1,1504
21:26:54.381890,0,960,1,1504
21:26:54.386575,0,960,1,1504
21:26:54.387147,0,3836,1,1504
21:26:54.387148,0,3836,1,1504
21:26:54.391205,0,960,1,1504
21:26:54.391792,0,3836,1,1504
21:26:54.391793,0,3836,1,832
21:26:54.392434,0,960,1,1504
21:26:54.397031,0,3836,1,1504
21:26:54.397544,0,960,1,1504
21:26:54.397545,0,960,1,1504
21:26:54.402187,0,960,1,1504
21:26:54.402696,0,3836,1,1504
21:26:54.402696,0,3836,1,1504
21:26:54.407374,0,3836,1,1504
21:26:54.407908,0,960,1,1504
21:26:54.407911,0,960,1,832
21:26:54.411982,0,3836,1,1504
21:26:54.412489,0,960,1,1504
21:26:54.412491,0,960,1,1504
21:26:54.413420,0,3836,1,1504
21:26:54.418011,0,960,1,1504
21:26:54.418283,0,3836,1,1504
21:26:54.418284,0,3836,1,1504
21:26:54.422459,0,960,1,1504
21:26:54.422900,0,3836,1,1504
21:26:54.423417,0,960,1,1504
21:26:54.428105,0,960,1,1504
21:26:54.428822,0,3836,1,1504
21:26:54.428824,0,3836,1,1504
21:26:54.432842,0,960,1,1504
21:26:54.433428,0,3836,1,1504
21:26:54.434087,0,960,1,1504
21:26:54.438711,0,3836,1,1504
21:26:54.439307,0,960,1,1504
21:26:54.439311,0,960,1,1504
21:26:54.443211,0,3836,1,1504
21:26:54.443779,0,960,1,1504
21:26:54.444296,0,3836,1,1504
21:26:54.448923,0,3836,1,1504
21:26:54.448924,0,3836,1,1504
21:26:54.449709,0,960,1,1504
21:26:54.449712,0,960,1,1504
21:26:54.454385,0,960,1,1504
21:26:54.454801,0,3836,1,1504
21:26:54.459304,0,960,1,1504
21:26:54.459307,0,960,1,1504
21:26:54.459836,0,3836,1,1504
21:26:54.459840,0,3836,1,1504
21:26:54.464465,0,3836,1,1504
21:26:54.465063,0,960,1,1504
21:26:54.469137,0,3836,1,1504
21:26:54.469771,0,960,1,1504
21:26:54.469776,0,960,1,1504
21:26:54.470276,0,3836,1,1504
21:26:54.475480,0,3836,1,1504
21:26:54.475481,0,3836,1,1504
21:26:54.475798,0,960,1,1504
21:26:54.479570,0,960,1,1504
21:26:54.479991,0,3836,1,1504
21:26:54.480505,0,960,1,1504
21:26:54.485162,0,960,1,1504
21:26:54.485673,0,3836,1,1504
21:26:54.485674,0,3836,1,1504
21:26:54.489748,0,960,1,1504
21:26:54.490476,0,3836,1,1504
21:26:54.490978,0,960,1,1504
21:26:54.495574,0,960,1,1504
21:26:54.495576,0,960,1,1504
21:26:54.496185,0,3836,1,1504
21:26:54.496187,0,3836,1,1504
21:26:54.500944,0,960,1,1504
21:26:54.501334,0,3836,1,1504
21:26:54.506305,0,3836,1,1504
21:26:54.506307,0,3836,1,1504
21:26:54.506527,0,960,1,1504
21:26:54.506529,0,960,1,1504
21:26:54.511232,0,960,1,1504
21:26:54.511655,0,3836,1,1504
21:26:54.511656,0,3836,1,1504
21:26:54.515806,0,960,1,1504
21:26:54.516295,0,3836,1,1504
21:26:54.516969,0,960,1,1504
21:26:54.521718,0,3836,1,1504
21:26:54.522307,0,960,1,1504
21:26:54.526272,0,3836,1,1504
21:26:54.526752,0,960,1,1504
21:26:54.526753,0,960,1,1504
21:26:54.527278,0,3836,1,1504
21:26:54.531913,0,3836,1,832
21:26:54.531917,0,3836,1,1504
21:26:54.532475,0,960,1,1504
21:26:54.532477,0,960,1,1504
21:26:54.537025,0,960,1,1504
21:26:54.537595,0,3836,1,1504
21:26:54.541558,0,3836,1,1504
21:26:54.542137,0,960,1,1504
21:26:54.542138,0,960,1,832
21:26:54.542816,0,3836,1,1504
21:26:54.547334,0,3836,1,1504
21:26:54.547337,0,3836,1,1504
21:26:54.547790,0,960,1,1504
21:26:54.547794,0,960,1,1504
21:26:54.552516,0,960,1,1504
21:26:54.553018,0,3836,1,1504
21:26:54.557607,0,3836,1,1504
21:26:54.557608,0,3836,1,1504
21:26:54.558170,0,960,1,1504
21:26:54.558172,0,960,1,1504
21:26:54.562764,0,3836,1,1504
21:26:54.563273,0,960,1,1504
21:26:54.567619,0,3836,1,1504
21:26:54.567975,0,960,1,1504
21:26:54.567978,0,960,1,1504
21:26:54.568837,0,3836,1,1504
21:26:54.573040,0,3836,1,1504
21:26:54.573606,0,960,1,1504
21:26:54.573610,0,960,1,1504
21:26:54.577630,0,3836,1,1504
21:26:54.578219,0,960,1,1504
21:26:54.578873,0,3836,1,1504
21:26:54.583507,0,960,1,1504
21:26:54.584050,0,3836,1,1504
21:26:54.584052,0,3836,1,1504
21:26:54.588175,0,960,1,1504
21:26:54.588844,0,3836,1,1504
21:26:54.589287,0,960,1,1504
21:26:54.593957,0,960,1,1504
21:26:54.593960,0,960,1,1504
21:26:54.594468,0,3836,1,1504
21:26:54.594469,0,3836,1,1504
21:26:54.599331,0,3836,1,1504
21:26:54.599916,0,960,1,1504
21:26:54.604343,0,3836,1,1504
21:26:54.604345,0,3836,1,1504
21:26:54.604942,0,960,1,1504
21:26:54.604943,0,960,1,1504
21:26:54.609434,0,960,1,1504
21:26:54.610116,0,3836,1,1504
21:26:54.614789,0,3836,1,1504
21:26:54.614791,0,3836,1,1504
21:26:54.615135,0,960,1,1504
21:26:54.615137,0,960,1,1504
21:26:54.619784,0,960,1,1504
21:26:54.620383,0,3836,1,1504
21:26:54.624295,0,3836,1,1504
21:26:54.624975,0,960,1,1504
21:26:54.624977,0,960,1,1504
21:26:54.625436,0,3836,1,1504
21:26:54.630138,0,3836,1,1504
21:26:54.630140,0,3836,1,1504
21:26:54.630727,0,960,1,1504
21:26:54.635378,0,960,1,1504
21:26:54.635379,0,960,1,1504
21:26:54.635895,0,3836,1,1504
21:26:54.640541,0,3836,1,1504
21:26:54.640543,0,3836,1,1504
21:26:54.641366,0,960,1,1504
21:26:54.645052,0,960,1,1504
21:26:54.645776,0,3836,1,1504
21:26:54.646257,0,960,1,1504
21:26:54.651000,0,960,1,1504
21:26:54.651001,0,960,1,1504
21:26:54.651373,0,3836,1,1504
21:26:54.651375,0,3836,1,1504
21:26:54.656094,0,3836,1,1504
21:26:54.656532,0,960,1,1504
21:26:54.661173,0,3836,1,1504
21:26:54.661517,0,960,1,1504
21:26:54.661520,0,960,1,1504
21:26:54.661853,0,3836,1,1504
21:26:54.665754,0,3836,1,832
21:26:54.666344,0,960,1,1504
21:26:54.666994,0,3836,1,1504
21:26:54.671313,0,960,1,1504
21:26:54.671766,0,3836,1,1504
21:26:54.672516,0,960,1,1504
21:26:54.676069,0,3836,1,1504
21:26:54.676621,0,960,1,1504
21:26:54.676622,0,960,1,832
21:26:54.677174,0,3836,1,1504
21:26:54.681857,0,3836,1,1504
21:26:54.681859,0,3836,1,1504
21:26:54.682478,0,960,1,1504
21:26:54.686524,0,960,1,1504
21:26:54.687152,0,3836,1,1504
21:26:54.687784,0,960,1,1504
21:26:54.692499,0,960,1,1504
21:26:54.692893,0,3836,1,1504
21:26:54.692895,0,3836,1,1504
21:26:54.696811,0,960,1,1504
21:26:54.697517,0,3836,1,1504
21:26:54.698069,0,960,1,1504
21:26:54.702702,0,960,1,1504
21:26:54.702703,0,960,1,1504
21:26:54.703421,0,3836,1,1504
21:26:54.703422,0,3836,1,1504
21:26:54.707846,0,960,1,1504
21:26:54.708390,0,3836,1,1504
21:26:54.713273,0,3836,1,1504
21:26:54.713275,0,3836,1,1504
21:26:54.713805,0,960,1,1504
21:26:54.713807,0,960,1,1504
21:26:54.718357,0,960,1,1504
21:26:54.718773,0,3836,1,1504
21:26:54.718775,0,3836,1,1504
21:26:54.722770,0,960,1,1504
21:26:54.723754,0,3836,1,1504
21:26:54.724102,0,960,1,1504
21:26:54.728665,0,3836,1,1504
21:26:54.729217,0,960,1,1504
21:26:54.729218,0,960,1,1504
21:26:54.733321,0,3836,1,1504
21:26:54.733961,0,960,1,1504
21:26:54.734341,0,3836,1,1504
21:26:54.738967,0,3836,1,1504
21:26:54.738969,0,3836,1,1504
21:26:54.739500,0,960,1,1504
21:26:54.739501,0,960,1,1504
21:26:54.744136,0,960,1,1504
21:26:54.744869,0,3836,1,1504
21:26:54.749349,0,960,1,1504
21:26:54.749351,0,960,1,1504
21:26:54.749882,0,3836,1,1504
21:26:54.749883,0,3836,1,1504
21:26:54.754724,0,3836,1,1504
21:26:54.754980,0,960,1,1504
21:26:54.759199,0,3836,1,1504
21:26:54.759629,0,960,1,1504
21:26:54.759631,0,960,1,1504
21:26:54.760187,0,3836,1,1504
21:26:54.764972,0,3836,1,1504
21:26:54.765369,0,960,1,1504
21:26:54.769309,0,960,1,1504
21:26:54.770167,0,3836,1,1504
21:26:54.770170,0,3836,1,1504
21:26:54.771181,0,960,1,1504
21:26:54.775244,0,960,1,1504
21:26:54.776112,0,3836,1,1504
21:26:54.776114,0,3836,1,1504
21:26:54.781136,0,960,1,1504
21:26:54.781369,0,3836,1,1504
21:26:54.782276,0,960,1,1504
21:26:54.826770,0,960,1,1504
21:26:54.827103,0,3836,1,1504
21:26:54.827967,0,3836,1,1504
21:26:54.828425,0,960,1,1504
21:26:54.828427,0,960,1,1504
21:26:54.830335,0,3836,1,1504
21:26:54.835305,0,3836,1,1504
21:26:54.835307,0,3836,1,1504
21:26:54.837368,0,960,1,1504
21:26:54.837371,0,960,1,1504
21:26:54.841408,0,960,1,1504
21:26:54.842030,0,3836,1,832
21:26:54.842032,0,3836,1,1504
21:26:54.847098,0,3836,1,1504
21:26:54.848280,0,960,1,1504
21:26:54.848283,0,960,1,1504
21:26:54.851867,0,3836,1,1504
21:26:54.851870,0,3836,1,1504
21:26:54.852355,0,960,1,1504
21:26:54.852357,0,960,1,832
21:26:54.857338,0,960,1,1504
21:26:54.857713,0,3836,1,1504
21:26:54.861664,0,960,1,1504
21:26:54.862276,0,3836,1,1504
21:26:54.862279,0,3836,1,1504
21:26:54.862798,0,960,1,1504
21:26:54.867594,0,960,1,1504
21:26:54.868346,0,3836,1,1504
21:26:54.872179,0,3836,1,1504
21:26:54.872916,0,960,1,1504
21:26:54.872918,0,960,1,1504
21:26:54.873997,0,3836,1,1504
21:26:54.878053,0,3836,1,1504
21:26:54.878055,0,3836,1,1504
21:26:54.878509,0,960,1,1504
21:26:54.878511,0,960,1,1504
21:26:54.883162,0,960,1,1504
21:26:54.883650,0,3836,1,1504
21:26:54.888388,0,3836,1,1504
21:26:54.888390,0,3836,1,1504
21:26:54.888954,0,960,1,1504
21:26:54.888956,0,960,1,1504
21:26:54.893516,0,3836,1,1504
21:26:54.894061,0,960,1,1504
21:26:54.898751,0,960,1,1504
21:26:54.898754,0,960,1,1504
21:26:54.899175,0,3836,1,1504
21:26:54.899177,0,3836,1,1504
21:26:54.903973,0,3836,1,1504
21:26:54.904433,0,960,1,1504
21:26:54.908481,0,3836,1,1504
21:26:54.909264,0,960,1,1504
21:26:54.909265,0,960,1,1504
21:26:54.909824,0,3836,1,1504
21:26:54.914566,0,960,1,1504
21:26:54.914931,0,3836,1,1504
21:26:54.914934,0,3836,1,1504
21:26:54.918831,0,960,1,1504
21:26:54.919558,0,3836,1,1504
21:26:54.919999,0,960,1,1504
21:26:54.925109,0,960,1,1504
21:26:54.925342,0,3836,1,1504
21:26:54.925344,0,3836,1,1504
21:26:54.929186,0,960,1,1504
21:26:54.929822,0,3836,1,1504
21:26:54.930488,0,960,1,1504
21:26:54.935073,0,3836,1,1504
21:26:54.935074,0,3836,1,1504
21:26:54.935589,0,960,1,1504
21:26:54.935593,0,960,1,1504
21:26:54.940431,0,960,1,1504
21:26:54.940728,0,3836,1,1504
21:26:54.945592,0,3836,1,1504
21:26:54.945593,0,3836,1,1504
21:26:54.946384,0,960,1,1504
21:26:54.946386,0,960,1,1504
21:26:54.950767,0,960,1,1504
21:26:54.951297,0,3836,1,1504
21:26:54.951298,0,3836,1,848
21:26:54.956080,0,960,1,1504
21:26:54.956082,0,960,1,1504
21:26:54.956396,0,3836,1,1504
21:26:54.961185,0,3836,1,1504
21:26:54.961186,0,3836,1,1504
21:26:54.961515,0,960,1,1504
21:26:54.966353,0,960,1,1504
21:26:54.966354,0,960,1,1504
21:26:54.966831,0,3836,1,1504
21:26:54.966833,0,3836,1,1504
21:26:54.971779,0,3836,1,1504
21:26:54.972107,0,960,1,1504
21:26:54.975931,0,960,1,1504
21:26:54.976982,0,3836,1,1504
21:26:54.977449,0,960,1,1504
21:26:54.981104,0,3836,1,1504
21:26:54.981769,0,960,1,1504
21:26:54.982299,0,3836,1,1504
21:26:54.986151,0,960,1,1504
21:26:54.986708,0,3836,1,1504
21:26:54.986710,0,3836,1,1504
21:26:54.987295,0,960,1,1504
21:26:54.987297,0,960,1,832
21:26:54.991813,0,960,1,1504
21:26:54.992489,0,3836,1,1504
21:26:54.997167,0,960,1,1504
21:26:54.997168,0,960,1,1504
21:26:54.997631,0,3836,1,1504
21:26:54.997632,0,3836,1,1504
21:26:55.002221,0,3836,1,1504
21:26:55.002783,0,960,1,1504
21:26:55.007167,0,3836,1,1504
21:26:55.007584,0,960,1,1504
21:26:55.007586,0,960,1,1504
