time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:55.640600,896260,704145717,1,1,1501
21:26:55.641021,896260,704566136,2,1,1501
21:26:55.641026,896260,704571711,2,1,829
21:26:55.645165,896260,708710362,1,1,1501
21:26:55.645920,896260,709465729,2,1,1501
21:26:55.646238,896260,709783159,1,1,1501
21:26:55.651116,896260,714661706,1,1,1501
21:26:55.651123,896260,714668315,1,1,1501
21:26:55.651615,896260,715160155,2,1,1501
21:26:55.651620,896260,715165127,2,1,1501
21:26:55.656334,896260,719879729,2,1,1501
21:26:55.656940,896260,720484914,1,1,1501
21:26:55.661615,896260,725160832,1,1,1501
21:26:55.662031,896260,725576030,2,1,1501
21:26:55.662037,896260,725582719,2,1,1501
21:26:55.662380,896260,725925340,1,1,1501
21:26:55.667185,896260,730730009,1,1,1501
21:26:55.667441,896260,730985874,2,1,1501
21:26:55.671773,896260,735317984,1,1,1501
21:26:55.672569,896260,736114464,2,1,1501
21:26:55.672573,896260,736118563,2,1,1501
21:26:55.673013,896260,736558719,1,1,1501
21:26:55.677794,896260,741339234,1,1,1501
21:26:55.677805,896260,741350153,1,1,1501
21:26:55.678543,896260,742088582,2,1,1501
21:26:55.682406,896260,745951472,2,1,1501
21:26:55.683179,896260,746724243,1,1,1501
21:26:55.683679,896260,747224014,2,1,1501
21:26:55.689189,896260,752733980,2,1,1501
21:26:55.689210,896260,752755365,2,1,1501
21:26:55.689435,896260,752979980,1,1,1501
21:26:55.689440,896260,752985492,1,1,1501
21:26:55.693740,896260,757285655,1,1,1501
21:26:55.694053,896260,757598809,2,1,1501
21:26:55.699505,896260,763049855,2,1,1501
21:26:55.699588,896260,763133718,2,1,1501
21:26:55.699815,896260,763360642,1,1,1501
21:26:55.699820,896260,763365734,1,1,1501
21:26:55.704085,896260,767630486,2,1,1501
21:26:55.704617,896260,768162592,1,1,1501
21:26:55.709447,896260,772992685,1,1,1501
21:26:55.709454,896260,772999033,1,1,1501
21:26:55.710073,896260,773618426,2,1,1501
21:26:55.710079,896260,773624008,2,1,1501
21:26:55.714808,896260,778353428,2,1,1501
21:26:55.715342,896260,778887059,1,1,1501
21:26:55.715347,896260,778892363,1,1,1501
21:26:55.719264,896260,782808844,2,1,1501
21:26:55.720279,896260,783824740,1,1,1501
21:26:55.721526,896260,785070929,2,1,1501
21:26:55.725430,896260,788975769,1,1,1501
21:26:55.725913,896260,789457954,2,1,1501
21:26:55.729911,896260,793455966,1,1,1501
21:26:55.730420,896260,793964859,2,1,1501
21:26:55.730424,896260,793969049,2,1,1501
21:26:55.730994,896260,794539235,1,1,1501
21:26:55.735593,896260,799138422,1,1,1501
21:26:55.735598,896260,799143639,1,1,1501
21:26:55.736203,896260,799748066,2,1,1501
21:26:55.736208,896260,799753333,2,1,1501
21:26:55.740747,896260,804292160,2,1,1501
21:26:55.741354,896260,804899131,1,1,1501
21:26:55.746076,896260,809621648,2,1,1501
21:26:55.746481,896260,810026243,1,1,1501
21:26:55.746486,896260,810031777,1,1,1501
21:26:55.750791,896260,814336233,2,1,1501
21:26:55.751253,896260,814798141,1,1,1501
21:26:55.751731,896260,815276684,2,1,1501
21:26:55.756154,896260,819699119,1,1,1501
21:26:55.756329,896260,819874675,2,1,1501
21:26:55.756334,896260,819879222,2,1,1501
21:26:55.757115,896260,820660050,1,1,1501
21:26:55.761664,896260,825209050,1,1,1501
21:26:55.762078,896260,825623389,2,1,1501
21:26:55.766065,896260,829610503,2,1,1501
21:26:55.766687,896260,830232655,1,1,1501
21:26:55.766692,896260,830237530,1,1,829
21:26:55.767171,896260,830716615,2,1,1501
21:26:55.771265,896260,834810452,1,1,1501
21:26:55.772574,896260,836119589,2,1,1501
21:26:55.772716,896260,836261082,1,1,1501
21:26:55.776561,896260,840106745,2,1,1501
21:26:55.777198,896260,840742865,1,1,1501
21:26:55.777653,896260,841197908,2,1,1501
21:26:55.777658,896260,841203563,2,1,829
21:26:55.781715,896260,845260650,1,1,1501
21:26:55.782309,896260,845854354,2,1,1501
21:26:55.783126,896260,846671239,1,1,1501
21:26:55.787759,896260,851304294,2,1,1501
21:26:55.788145,896260,851690769,1,1,1501
21:26:55.788152,896260,851697155,1,1,1501
21:26:55.792292,896260,855836988,2,1,1501
21:26:55.792939,896260,856484057,1,1,1501
21:26:55.793386,896260,856931499,2,1,1501
21:26:55.798894,896260,862439290,2,1,1501
21:26:55.798936,896260,862481136,2,1,1501
21:26:55.799259,896260,862804015,1,1,1501
21:26:55.799263,896260,862808684,1,1,1501
21:26:55.803352,896260,866897478,1,1,1501
21:26:55.803867,896260,867412754,2,1,1501
21:26:55.808673,896260,872218384,1,1,1501
21:26:55.808679,896260,872223944,1,1,1501
21:26:55.809001,896260,872546199,2,1,1501
21:26:55.809006,896260,872550939,2,1,1501
21:26:55.813807,896260,877352780,2,1,1501
21:26:55.814282,896260,877826990,1,1,1501
21:26:55.818937,896260,882482369,1,1,1501
21:26:55.818957,896260,882502812,1,1,1501
21:26:55.819289,896260,882834267,2,1,1501
21:26:55.819295,896260,882840267,2,1,1501
21:26:55.823981,896260,887526514,2,1,1501
21:26:55.824516,896260,888061054,1,1,1501
21:26:55.828525,896260,892069859,1,1,1501
21:26:55.829057,896260,892602103,2,1,1501
21:26:55.829062,896260,892607765,2,1,1501
21:26:55.829558,896260,893102856,1,1,1501
21:26:55.834326,896260,897871449,1,1,1501
21:26:55.834349,896260,897894536,1,1,1501
21:26:55.835189,896260,898734552,2,1,1501
21:26:55.835210,896260,898755434,2,1,1501
21:26:55.839791,896260,903336762,2,1,1501
21:26:55.840046,896260,903591830,1,1,1501
21:26:55.844528,896260,908073684,1,1,1501
21:26:55.844538,896260,908083733,1,1,1501
21:26:55.845260,896260,908805045,2,1,1501
21:26:55.845264,896260,908809028,2,1,1501
21:26:55.849952,896260,913497244,1,1,1501
21:26:55.850190,896260,913735397,2,1,1501
21:26:55.854816,896260,918361171,2,1,1501
21:26:55.854822,896260,918366983,2,1,1501
21:26:55.855460,896260,919005075,1,1,1501
21:26:55.855464,896260,919009415,1,1,1501
21:26:55.860076,896260,923620975,1,1,1501
21:26:55.860495,896260,924040419,2,1,1501
21:26:55.865279,896260,928824520,1,1,1501
21:26:55.865447,896260,928992580,2,1,1501
21:26:55.865453,896260,928998264,2,1,1501
21:26:55.865782,896260,929327224,1,1,1501
21:26:55.870301,896260,933846671,2,1,1501
21:26:55.870803,896260,934348809,1,1,1501
21:26:55.870808,896260,934353685,1,1,1501
21:26:55.875067,896260,938612662,2,1,1501
21:26:55.875870,896260,939414932,1,1,1501
21:26:55.876113,896260,939658444,2,1,1501
21:26:55.880171,896260,943716200,1,1,845
21:26:55.880784,896260,944328907,2,1,1501
21:26:55.881146,896260,944691286,1,1,1501
21:26:55.885251,896260,948796818,2,1,1501
21:26:55.885978,896260,949523522,1,1,1501
21:26:55.885983,896260,949528768,1,1,1501
21:26:55.886409,896260,949954157,2,1,1501
21:26:55.891289,896260,954834728,1,1,1501
21:26:55.891693,896260,955238662,2,1,1501
21:26:55.891699,896260,955244071,2,1,1501
21:26:55.896167,896260,959712385,2,1,1501
21:26:55.897218,896260,960763479,1,1,1501
21:26:55.897237,896260,960782054,1,1,1501
21:26:55.901431,896260,964976574,1,1,1501
21:26:55.901899,896260,965443847,2,1,1501
21:26:55.901903,896260,965448534,2,1,1501
21:26:55.906745,896260,970290182,2,1,1501
21:26:55.907144,896260,970689699,1,1,1501
21:26:55.907151,896260,970696432,1,1,1501
21:26:55.911798,896260,975343243,2,1,1501
21:26:55.911803,896260,975348207,2,1,1501
21:26:55.912275,896260,975820503,1,1,1501
21:26:55.916819,896260,980363844,1,1,1501
21:26:55.916824,896260,980369059,1,1,1501
21:26:55.917312,896260,980857129,2,1,829
21:26:55.917315,896260,980860447,2,1,1501
21:26:55.922070,896260,985615820,2,1,1501
21:26:55.922468,896260,986013363,1,1,1501
21:26:55.922472,896260,986017819,1,1,1501
21:26:55.926523,896260,990068779,2,1,1501
21:26:55.927078,896260,990622888,1,1,1501
21:26:55.927717,896260,991262774,2,1,1501
21:26:55.932370,896260,995915762,1,1,1501
21:26:55.932763,896260,996307930,2,1,1501
21:26:55.932767,896260,996312350,2,1,1501
21:26:55.960789,896261,24333854,1,1,1501
21:26:55.961114,896261,24659624,2,1,1501
21:26:55.961430,896261,24975500,1,1,1501
21:26:55.966326,896261,29871543,1,1,1501
21:26:55.966331,896261,29876450,1,1,1501
21:26:55.966691,896261,30236628,2,1,1501
21:26:55.966697,896261,30242294,2,1,1501
21:26:55.971175,896261,34720810,2,1,1501
21:26:55.971790,896261,35334949,1,1,1501
21:26:55.976496,896261,40041078,2,1,1501
21:26:55.976518,896261,40063239,2,1,1501
21:26:55.977019,896261,40564687,1,1,1501
21:26:55.977024,896261,40569012,1,1,1501
21:26:55.981538,896261,45083712,1,1,1501
21:26:55.982017,896261,45562015,2,1,1501
21:26:55.986107,896261,49652614,1,1,1501
21:26:55.986769,896261,50314409,2,1,1501
21:26:55.986775,896261,50319889,2,1,1501
21:26:55.987111,896261,50656609,1,1,1501
21:26:55.992039,896261,55584088,1,1,1501
21:26:55.992044,896261,55589091,1,1,1501
21:26:55.992739,896261,56284472,2,1,1501
21:26:55.996370,896261,59915543,2,1,1501
21:26:55.997091,896261,60636121,1,1,1501
21:26:55.997594,896261,61139110,2,1,1501
21:26:56.002085,896261,65629875,2,1,1501
21:26:56.002645,896261,66190332,1,1,1501
21:26:56.002649,896261,66194546,1,1,1501
21:26:56.006635,896261,70180342,2,1,1501
21:26:56.007213,896261,70757936,1,1,1501
21:26:56.007739,896261,71284403,2,1,1501
21:26:56.012453,896261,75998132,2,1,1501
21:26:56.012459,896261,76004479,2,1,1501
21:26:56.012994,896261,76538981,1,1,1501
21:26:56.012998,896261,76543667,1,1,1501
21:26:56.017938,896261,81483774,2,1,1501
21:26:56.018083,896261,81628633,1,1,1501
21:26:56.023400,896261,86945139,1,1,1501
21:26:56.023406,896261,86951180,1,1,1501
21:26:56.023657,896261,87202636,2,1,1501
21:26:56.023661,896261,87206563,2,1,1501
21:26:56.028026,896261,91571121,2,1,1501
21:26:56.028499,896261,92044278,1,1,1501
21:26:56.033289,896261,96834046,1,1,1501
21:26:56.033298,896261,96843062,1,1,1501
21:26:56.033812,896261,97357281,2,1,1501
21:26:56.033818,896261,97362925,2,1,1501
21:26:56.038516,896261,102061663,1,1,829
21:26:56.038521,896261,102066615,1,1,1501
21:26:56.039205,896261,102750196,2,1,1501
21:26:56.043869,896261,107414440,2,1,1501
21:26:56.043893,896261,107438364,2,1,1501
21:26:56.044443,896261,107987999,1,1,1501
21:26:56.049325,896261,112870008,1,1,1501
21:26:56.049331,896261,112876332,1,1,1501
21:26:56.049749,896261,113293928,2,1,1501
21:26:56.049754,896261,113299604,2,1,1501
21:26:56.054565,896261,118109866,2,1,1501
21:26:56.055233,896261,118778048,1,1,1501
21:26:56.059268,896261,122813306,1,1,1501
21:26:56.059858,896261,123403245,2,1,1501
21:26:56.060331,896261,123876055,1,1,1501
21:26:56.064509,896261,128054498,2,1,1501
21:26:56.065189,896261,128734256,1,1,1501
21:26:56.065194,896261,128739319,1,1,1501
21:26:56.065657,896261,129202816,2,1,1501
21:26:56.070829,896261,134373938,2,1,1501
21:26:56.070863,896261,134408331,2,1,1501
21:26:56.070976,896261,134521555,1,1,1501
21:26:56.075832,896261,139377176,1,1,1501
21:26:56.075838,896261,139383040,1,1,1501
21:26:56.076627,896261,140172602,2,1,829
21:26:56.076632,896261,140177798,2,1,1501
21:26:56.081243,896261,144787973,1,1,1501
21:26:56.081773,896261,145318806,2,1,1501
21:26:56.086467,896261,150012682,2,1,1501
21:26:56.086490,896261,150035052,2,1,1501
21:26:56.086997,896261,150542176,1,1,1501
21:26:56.087003,896261,150548554,1,1,1501
21:26:56.092561,896261,156106235,1,1,1501
21:26:56.093258,896261,156803469,2,1,1501
21:26:56.096608,896261,160153151,1,1,1501
21:26:56.097440,896261,160985345,2,1,1501
21:26:56.097446,896261,160991680,2,1,1501
21:26:56.097818,896261,161362865,1,1,1501
21:26:56.102548,896261,166093593,2,1,1501
21:26:56.103294,896261,166838987,1,1,1501
21:26:56.103301,896261,166846214,1,1,1501
21:26:56.107299,896261,170844690,2,1,1501
21:26:56.107851,896261,171396149,1,1,1501
21:26:56.108392,896261,171937664,2,1,1501
21:26:56.113437,896261,176981942,2,1,1501
21:26:56.113914,896261,177459164,1,1,1501
21:26:56.113919,896261,177464646,1,1,1501
21:26:56.118261,896261,181806692,2,1,1501
21:26:56.118646,896261,182191684,1,1,1501
21:26:56.119297,896261,182842031,2,1,1501
21:26:56.124279,896261,187824554,1,1,1501
21:26:56.124294,896261,187839471,1,1,1501
21:26:56.124714,896261,188258945,2,1,1501
21:26:56.124722,896261,188267048,2,1,1501
21:26:56.129820,896261,193365085,2,1,1501
21:26:56.130210,896261,193754883,1,1,1501
21:26:56.135835,896261,199380659,1,1,1501
21:26:56.135849,896261,199393938,1,1,1501
21:26:56.136407,896261,199952258,2,1,1501
21:26:56.136417,896261,199962145,2,1,1501
21:26:56.140794,896261,204339413,2,1,1501
21:26:56.141168,896261,204713584,1,1,1501
21:26:56.145730,896261,209275142,1,1,1501
21:26:56.146019,896261,209563905,2,1,1501
21:26:56.146035,896261,209580496,2,1,1501
21:26:56.146430,896261,209975830,1,1,1501
21:26:56.151460,896261,215005379,1,1,1501
21:26:56.151467,896261,215012641,1,1,1501
21:26:56.152403,896261,215947803,2,1,1501
21:26:56.152410,896261,215955800,2,1,1501
21:26:56.156669,896261,220214388,2,1,1501
21:26:56.157132,896261,220677017,1,1,1501
21:26:56.162405,896261,225949952,1,1,1501
21:26:56.162416,896261,225960873,1,1,1501
21:26:56.163583,896261,227128407,2,1,1501
21:26:56.167637,896261,231181949,2,1,1501
21:26:56.168314,896261,231858940,1,1,1501
21:26:56.169322,896261,232867266,2,1,1501
21:26:56.172626,896261,236171506,2,1,1501
21:26:56.172642,896261,236187462,2,1,1501
21:26:56.173115,896261,236660777,1,1,1501
21:26:56.173123,896261,236668548,1,1,1501
21:26:56.178286,896261,241830971,1,1,829
21:26:56.178314,896261,241859571,1,1,1501
21:26:56.178464,896261,242009502,2,1,1501
21:26:56.183387,896261,246932479,2,1,1501
21:26:56.183398,896261,246943294,2,1,1501
21:26:56.183940,896261,247485303,1,1,1501
21:26:56.189086,896261,252631078,2,1,1501
21:26:56.189104,896261,252649418,2,1,845
21:26:56.189311,896261,252856119,1,1,1501
21:26:56.189321,896261,252866586,1,1,1501
21:26:56.194065,896261,257609924,1,1,1501
21:26:56.194496,896261,258041547,2,1,1501
21:26:56.198946,896261,262490874,1,1,1501
21:26:56.199413,896261,262957901,2,1,1501
21:26:56.199418,896261,262963135,2,1,1501
21:26:56.199960,896261,263505213,1,1,1501
21:26:56.204640,896261,268185603,1,1,1501
21:26:56.205271,896261,268816575,2,1,1501
21:26:56.209446,896261,272991247,2,1,1501
21:26:56.209972,896261,273517791,1,1,1501
21:26:56.209981,896261,273526077,1,1,1501
21:26:56.210531,896261,274076134,2,1,1501
21:26:56.216499,896261,280044063,2,1,1501
21:26:56.216618,896261,280162836,1,1,1501
21:26:56.216626,896261,280171245,1,1,1501
21:26:56.220105,896261,283650291,2,1,1501
21:26:56.220992,896261,284537431,1,1,1501
21:26:56.221230,896261,284775546,2,1,1501
21:26:56.226672,896261,290216817,2,1,1501
21:26:56.226700,896261,290244907,2,1,1501
21:26:56.226710,896261,290255344,1,1,1501
21:26:56.226718,896261,290263330,1,1,1501
21:26:56.232183,896261,295728064,2,1,1501
21:26:56.232720,896261,296264776,1,1,1501
21:26:56.236922,896261,300467160,1,1,1501
21:26:56.236958,896261,300503731,1,1,1501
21:26:56.237161,896261,300706081,2,1,1501
21:26:56.237167,896261,300712769,2,1,1501
21:26:56.242181,896261,305726786,2,1,1501
21:26:56.242707,896261,306252798,1,1,1501
21:26:56.242727,896261,306272782,1,1,1501
21:26:56.246966,896261,310511392,2,1,1501
21:26:56.247233,896261,310778252,1,1,1501
21:26:56.248060,896261,311605227,2,1,1501
21:26:56.252598,896261,316143695,1,1,1501
21:26:56.253303,896261,316848061,2,1,1501
21:26:56.257307,896261,320852030,1,1,1501
21:26:56.258258,896261,321803250,2,1,1501
21:26:56.258287,896261,321831957,2,1,1501
21:26:56.258674,896261,322218878,1,1,1501
21:26:56.263247,896261,326791849,1,1,1501
21:26:56.263761,896261,327306349,2,1,1501
21:26:56.263768,896261,327312849,2,1,1501
21:26:56.268283,896261,331827866,1,1,1501
21:26:56.268551,896261,332096591,2,1,1501
21:26:56.269563,896261,333108200,1,1,1501
21:26:56.274145,896261,337690183,2,1,1501
21:26:56.274373,896261,337918277,1,1,1501
21:26:56.274383,896261,337928211,1,1,1501
21:26:56.278572,896261,342117765,2,1,1501
21:26:56.279351,896261,342896133,1,1,1501
21:26:56.280173,896261,343718820,2,1,1501
21:26:56.284607,896261,348152372,2,1,1501
21:26:56.284633,896261,348178015,2,1,1501
21:26:56.284929,896261,348474566,1,1,1501
21:26:56.284937,896261,348482602,1,1,1501
21:26:56.289660,896261,353205711,1,1,1501
21:26:56.290229,896261,353774719,2,1,1501
21:26:56.294880,896261,358425671,1,1,1501
21:26:56.294899,896261,358444013,1,1,1501
21:26:56.295400,896261,358945384,2,1,1501
21:26:56.295405,896261,358950277,2,1,1501
21:26:56.300552,896261,364097417,2,1,1501
21:26:56.300851,896261,364396113,1,1,1501
21:26:56.300861,896261,364406389,1,1,1501
21:26:56.304758,896261,368303767,2,1,1501
21:26:56.305364,896261,368908939,1,1,1501
21:26:56.305865,896261,369410405,2,1,1501
21:26:56.310447,896261,373992541,2,1,1501
21:26:56.311157,896261,374701920,1,1,1501
21:26:56.311162,896261,374707726,1,1,1501
21:26:56.315643,896261,379188348,2,1,1501
21:26:56.315656,896261,379201060,2,1,1501
21:26:56.316189,896261,379733919,1,1,829
21:26:56.316194,896261,379739825,1,1,1501
21:26:56.321146,896261,384691599,1,1,1501
21:26:56.321462,896261,385006906,2,1,1501
21:26:56.321467,896261,385011907,2,1,1501
21:26:56.326791,896261,390336085,2,1,1501
21:26:56.326801,896261,390346005,2,1,829
21:26:56.327220,896261,390765594,1,1,1501
21:26:56.327228,896261,390773058,1,1,1501
21:26:56.331940,896261,395485738,1,1,1501
21:26:56.332711,896261,396256254,2,1,1501
21:26:56.337503,896261,401048565,1,1,1501
21:26:56.337513,896261,401058744,1,1,1501
21:26:56.338310,896261,401854989,2,1,1501
21:26:56.338318,896261,401863314,2,1,1501
21:26:56.342215,896261,405759892,2,1,1501
21:26:56.342595,896261,406140465,1,1,1501
21:26:56.347298,896261,410843511,1,1,1501
21:26:56.347310,896261,410855334,1,1,1501
21:26:56.347895,896261,411440423,2,1,1501
21:26:56.347905,896261,411450005,2,1,1501
21:26:56.352663,896261,416207849,2,1,1501
21:26:56.353346,896261,416891506,1,1,1501
21:26:56.357242,896261,420787241,1,1,1501
21:26:56.357886,896261,421431785,2,1,1501
21:26:56.357895,896261,421440496,2,1,1501
21:26:56.358286,896261,421831437,1,1,1501
21:26:56.363716,896261,427261655,1,1,1501
21:26:56.364660,896261,428205276,2,1,1501
21:26:56.367571,896261,431116302,1,1,1501
21:26:56.368231,896261,431776587,2,1,1501
21:26:56.368237,896261,431782399,2,1,1501
21:26:56.368769,896261,432314380,1,1,1501
21:26:56.374077,896261,437622650,1,1,1501
21:26:56.374101,896261,437646118,1,1,1501
21:26:56.374976,896261,438521286,2,1,1501
21:26:56.378318,896261,441863040,2,1,1501
21:26:56.378911,896261,442456429,1,1,1501
21:26:56.379316,896261,442861012,2,1,1501
21:26:56.384474,896261,448019412,2,1,1501
21:26:56.384518,896261,448063544,2,1,1501
21:26:56.384687,896261,448232489,1,1,1501
21:26:56.384694,896261,448239042,1,1,1501
21:26:56.389629,896261,453174408,1,1,1501
21:26:56.390057,896261,453602586,2,1,1501
21:26:56.394381,896261,457925947,1,1,1501
21:26:56.395358,896261,458903236,2,1,1501
21:26:56.395368,896261,458913563,2,1,1501
21:26:56.395934,896261,459479325,1,1,1501
21:26:56.400856,896261,464401709,2,1,1501
21:26:56.400886,896261,464431508,1,1,1501
21:26:56.400892,896261,464437397,1,1,1501
21:26:56.404734,896261,468279761,2,1,1501
21:26:56.405724,896261,469269676,1,1,1501
21:26:56.405765,896261,469310593,2,1,1501
21:26:56.410427,896261,473971978,2,1,1501
21:26:56.411392,896261,474937531,1,1,1501
21:26:56.411415,896261,474960348,1,1,1501
21:26:56.414901,896261,478446780,2,1,1501
21:26:56.415647,896261,479192078,1,1,1501
21:26:56.416324,896261,479869042,2,1,1501
21:26:56.421091,896261,484635999,1,1,1501
21:26:56.421604,896261,485148901,2,1,1501
21:26:56.421616,896261,485160934,2,1,1501
21:26:56.425491,896261,489036546,1,1,1501
21:26:56.425964,896261,489509063,2,1,1501
21:26:56.426470,896261,490015452,1,1,1501
21:26:56.431392,896261,494937318,1,1,1501
21:26:56.431400,896261,494944885,1,1,1501
21:26:56.431799,896261,495343806,2,1,1501
21:26:56.431805,896261,495349914,2,1,1501
21:26:56.437055,896261,500600776,2,1,1501
21:26:56.437130,896261,500675159,1,1,1501
21:26:56.441671,896261,505216358,2,1,1501
21:26:56.441681,896261,505225958,2,1,1501
21:26:56.442126,896261,505671617,1,1,1501
21:26:56.442132,896261,505677163,1,1,1501
