wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:47:12.256,66.32806954509579,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724507,0,vehicle,0.28928178548812866,-50.769806077445445,27.356815838672055,1.182311585804232,-79.41295969862402,5.503807544708252,2.0299878120422363,1.8536324501037598,26.50512486273311,520.40625,226.66666666666669,489.68259000033146,217.26613114277524,551.1299099996686,236.06720219055813,0.04561806097626686,0.9999419450759888,
2026-07-15T23:47:12.256,66.32806954509579,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724507,1,vehicle,0.189814954996109,-55.63218759439014,23.555275454982727,0.7063676483363068,-85.03172877063089,4.165053844451904,1.572197675704956,1.4180299043655396,22.88973326560665,422.55208333333337,234.44444444444446,407.6323960622152,225.2817001607683,437.47177060445154,243.6071887281206,0.020735090598464012,0.9992861151695251,
2026-07-15T23:47:12.256,66.32806954509579,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724507,2,vehicle,0.13863706588745117,-47.87285204846006,32.471361689367434,2.502890465110298,-85.82200079960148,8.660733222961426,3.081943988800049,4.266778469085693,31.903490955580505,369.17708333333337,217.7777777777778,341.04421063264215,194.5672498808967,397.3099560340246,240.9883056746589,0.1417647898197174,0.9998805522918701,
2026-07-15T23:47:12.256,66.32806954509579,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724507,3,vehicle,0.09604213386774063,-38.09748207139337,17.25024511276879,0.9980535501058045,-39.93564451521581,4.533239364624023,1.8425960540771484,1.7083208560943604,21.75304220495028,271.3229166666667,235.55555555555557,234.64881772796315,222.542059454653,307.9970156053702,248.56905165645813,0.9536052346229553,0.9989604949951172,
2026-07-15T23:47:12.379,66.4507988380501,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724508,0,vehicle,0.26602837443351746,-51.608552764480436,26.985835296981797,1.0938356454835196,-79.84591353342293,5.550925254821777,2.0400657653808594,1.8667562007904053,25.98371492499061,520.40625,226.66666666666669,489.427425980568,217.4568362037341,551.3850740194321,235.87649712959927,0.025380728766322136,0.9999217987060547,
2026-07-15T23:47:12.379,66.4507988380501,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724508,1,vehicle,0.21461129188537598,-50.649048214455455,32.687685012079854,2.3873743796245748,-85.33908245528058,8.603002548217773,3.058394193649292,4.247287750244141,31.72615932533175,369.17708333333337,217.7777777777778,343.31461207320297,196.6398142443763,395.0395545934638,238.9157413111793,0.07892733812332153,0.9999226331710815,
2026-07-15T23:47:12.379,66.4507988380501,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724508,2,vehicle,0.11313459277153015,-38.32960914275041,16.67599027032019,0.936799313170102,-39.5257471179897,4.471309185028076,1.8023045063018799,1.68563973903656,21.088004189223504,271.3229166666667,235.55555555555557,234.1210938046376,222.19348672363495,308.52473952869576,248.9176243874762,0.9296256303787231,0.9995446801185608,
2026-07-15T23:47:12.507,66.57873648207169,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724509,0,vehicle,0.22873571515083313,-49.6171468455295,27.386619037735716,1.0341718801822577,-84.87051231498404,5.438747406005859,2.0219554901123047,1.8047597408294678,26.419047879881774,520.40625,226.66666666666669,487.88987863808876,217.3903791109721,552.9226213619113,235.94295422236127,0.02214023843407631,0.9998970031738281,
2026-07-15T23:47:12.507,66.57873648207169,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724509,1,vehicle,0.21365272998809814,-58.7510380444407,32.60014478905112,1.0209815084111198,-76.33045115284507,5.680508136749268,2.1664278507232666,2.330091953277588,32.106294712567404,422.55208333333337,225.55555555555557,403.9644908246895,215.91540131304,441.13967584197724,235.19570979807114,0.0013393531553447247,0.9984990358352661,
2026-07-15T23:47:12.507,66.57873648207169,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724509,2,vehicle,0.20736254751682281,-51.84392819571732,33.85887874367085,2.2774416480344684,-98.25343185782243,8.31442928314209,2.9538252353668213,4.1261725425720215,32.74490376031165,369.17708333333337,217.7777777777778,344.7410475028058,197.8333096371757,393.6131191638609,237.7222459183799,0.154966801404953,0.9996681213378906,
2026-07-15T23:47:12.507,66.57873648207169,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724509,3,vehicle,0.18861079216003418,-39.05763800069622,15.695104906195269,0.8821882242692292,9.618137631304009,4.469086647033691,1.815056324005127,1.5851069688796997,19.798013695893182,271.3229166666667,235.55555555555557,232.97678951422375,221.9541120860312,309.6690438191096,249.15699902507995,0.919913649559021,0.9999159574508667,
2026-07-15T23:47:12.507,66.57873648207169,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724509,4,vehicle,0.1384233832359314,-44.544029649023265,32.037739736845424,1.1138889761163817,-64.25504850298594,5.306778907775879,1.9983409643173218,1.9089503288269043,31.9090950851913,342.48958333333337,226.66666666666669,327.12716000278795,219.10775015751523,357.8520066638788,234.22558317581814,0.08549287170171738,0.9993242025375366,
2026-07-15T23:47:12.625,66.69689892907627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724510,0,vehicle,0.24656285345554352,-48.21705088344746,27.235727657678645,1.0145702773263867,-85.86276977009439,5.422729015350342,2.003045082092285,1.8043203353881836,26.36149125115365,520.40625,226.66666666666669,491.18730213493114,217.97128478686017,549.6251978650689,235.3620485464732,0.1388808786869049,0.9999477863311768,
2026-07-15T23:47:12.625,66.69689892907627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724510,1,vehicle,0.16939441859722137,-45.035793547858376,32.95451995642263,1.0999437296433312,-84.98726388389107,5.603410720825195,2.077192783355713,2.0020663738250732,32.58938300628526,342.48958333333337,226.66666666666669,326.82201781248057,218.6039839188258,358.1571488541862,234.72934941450757,0.12709055840969086,0.9996713399887085,
2026-07-15T23:47:12.625,66.69689892907627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724510,2,vehicle,0.15337346494197845,-61.4671426951384,34.63513002147339,0.9451813623989302,-70.20587097411064,5.311192989349365,2.0621743202209473,2.380077600479126,34.61708668349074,430.33593750000006,225.55555555555557,417.2521753143519,216.2145185801718,443.41969968564814,234.89659253093933,0.49757033586502075,0.9889666438102722,
2026-07-15T23:47:12.625,66.69689892907627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724510,3,vehicle,0.12619027495384216,-50.80491380135048,34.306239984831315,2.3152054214449254,-57.55655607914737,8.198707580566406,2.9447925090789795,4.151277542114258,33.13157893055283,369.17708333333337,217.7777777777778,344.61294374366605,198.60591100321878,393.7412229230007,236.94964455233682,0.409089595079422,0.9991931319236755,
2026-07-15T23:47:12.625,66.69689892907627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724510,4,vehicle,0.10993171483278275,-39.677716913208315,15.715446467011938,0.879315086142709,-6.535544992546325,4.453789710998535,1.819645643234253,1.6266475915908813,19.32718048071072,271.3229166666667,235.55555555555557,230.4025900239746,221.6064441535208,312.2432433093588,249.50466695759033,0.7556800842285156,0.9997934699058533,
2026-07-15T23:47:12.736,66.80790082900785,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724511,0,vehicle,0.2485031634569168,-58.50038195693242,33.37478763030287,0.8588197077958997,-77.8793436539646,5.368771553039551,2.0538389682769775,2.071568250656128,32.640713768437585,422.55208333333337,226.66666666666669,406.763059993585,217.6218993465106,438.34110667308175,235.71143398682278,0.0008859019726514816,0.9988644123077393,
2026-07-15T23:47:12.736,66.80790082900785,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724511,1,vehicle,0.22088435292243958,-51.113831031830586,28.096837244249137,0.9781292571199849,-91.18296408429147,5.532856464385986,2.027863025665283,1.8040778636932373,26.827127162165336,520.40625,226.66666666666669,490.31446970999247,218.16566983858746,550.4980302900076,235.1676634947459,0.16781099140644073,0.9999231100082397,
2026-07-15T23:47:12.736,66.80790082900785,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724511,2,person,0.17915388941764832,-34.43954025676196,19.020588595083538,0.8695976205595599,-120.63798227311997,0.49857792258262634,0.358379602432251,1.7523292303085327,25.26474958341398,243.52343750000003,234.44444444444446,236.75080365128818,219.29159429338245,250.29607134871188,249.59729459550647,0.9882118105888367,0.9177799820899963,
2026-07-15T23:47:12.736,66.80790082900785,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724511,3,vehicle,0.1708068996667862,-54.85069369763479,34.23007223258252,2.1950305249601385,-100.75105671231216,8.220504760742188,2.9287829399108887,4.00252103805542,33.01250670059218,369.17708333333337,217.7777777777778,347.4594184023639,199.4118647442924,390.89474826430285,236.1436908112632,0.6084970831871033,0.9998513460159302,
2026-07-15T23:47:12.736,66.80790082900785,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724511,4,vehicle,0.13069885969161987,-40.191361420363414,15.845419186950597,0.7764623246080857,45.68529785939634,4.895960807800293,1.9418532848358154,1.6572911739349365,19.027988944433996,279.10677083333337,235.55555555555557,235.48496969540915,221.99566933843826,322.72857197125757,249.11544177267288,0.22912459075450897,0.9999529123306274,
2026-07-15T23:47:12.862,66.93333428807091,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724512,0,vehicle,0.290884405374527,-51.701990010973546,27.720293449083048,0.9338025797107519,-88.62869681347239,5.694149494171143,2.0688376426696777,1.8518511056900024,26.34925933569995,520.40625,226.66666666666669,487.586357370019,217.66242663065594,553.226142629981,235.67090670267743,0.07271495461463928,0.9999409914016724,
2026-07-15T23:47:12.862,66.93333428807091,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724512,1,vehicle,0.24570941925048828,-57.05079603750603,34.89576957640433,0.9285292603860504,-95.35291558537973,5.71690559387207,2.168928384780884,2.3190414905548096,33.827967326521886,422.55208333333337,225.55555555555557,405.2205480796596,216.1553079220984,439.88361858700716,234.95580318901276,0.0012668605195358396,0.9983118772506714,
2026-07-15T23:47:12.862,66.93333428807091,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724512,2,person,0.2162754386663437,-34.684084819079104,18.625868011060295,0.9131572887652997,-133.64992469285144,0.5690674781799316,0.42037415504455566,1.7623772621154785,24.756838237399403,243.52343750000003,234.44444444444446,236.6329718306661,219.3995836046007,250.41390316933396,249.4893052842882,0.9891117215156555,0.9638198614120483,
2026-07-15T23:47:12.862,66.93333428807091,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724512,3,vehicle,0.12202317267656326,-39.95094640967643,15.765246847690054,0.8699672543429311,25.526231543788928,4.552816390991211,1.8505702018737793,1.5464662313461304,19.0584695899185,271.3229166666667,235.55555555555557,228.0106337318818,223.00006541940903,314.6351996014516,248.11104569170212,0.2712402045726776,0.9999306201934814,
2026-07-15T23:47:12.862,66.93333428807091,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724512,4,person,0.10661335289478302,-55.706898662705036,20.11450702680527,0.7177541626194373,-44.24496143685407,0.879692554473877,0.5449408888816833,1.5742731094360352,19.028234843255888,430.33593750000006,234.44444444444446,425.0195133863017,222.6415875222948,435.65236161369836,246.24730136659412,0.9792202711105347,0.9982317090034485,
2026-07-15T23:47:12.985,67.05614836502355,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724513,0,vehicle,0.2714260220527649,-51.02624579171844,27.821772417877945,0.91447771124782,-92.01774514508428,5.603224754333496,2.0372798442840576,1.7794673442840576,26.40678885700601,520.40625,226.66666666666669,489.5579619184137,217.83507237831753,551.2545380815864,235.49826095501584,0.16446161270141602,0.9999589920043945,
2026-07-15T23:47:12.985,67.05614836502355,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724513,1,vehicle,0.21737217903137207,-59.16602748058542,35.224079237692855,0.8805112904895946,-96.62759389074661,5.612342834472656,2.137420892715454,2.2402989864349365,34.43276483830539,422.55208333333337,225.55555555555557,408.3924940613409,216.20533022615646,436.7116726053258,234.90578088495468,0.0036235630977898836,0.9908357858657837,
2026-07-15T23:47:12.985,67.05614836502355,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724513,2,vehicle,0.11191065609455109,-53.88432931466881,34.54540575341616,2.3153215616319764,-118.58878850213065,8.794838905334473,3.1052024364471436,4.173677444458008,33.121488898533315,369.17708333333337,216.66666666666669,345.46559178953373,196.6975239912669,392.888574877133,236.63580934206647,0.7558534741401672,0.9999217987060547,
2026-07-15T23:47:12.985,67.05614836502355,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724513,3,vehicle,0.10796954482793808,-39.76391219661421,16.02707895782372,0.8592083299657141,-18.650093045096607,4.405835151672363,1.7995879650115967,1.649761438369751,19.32452027025613,271.3229166666667,234.44444444444446,229.34819522003335,220.98759886291293,313.2976381133,247.90129002597598,0.6250935792922974,0.9998923540115356,
2026-07-15T23:47:12.985,67.05614836502355,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724513,4,person,0.09358082711696625,-34.5262605335779,19.89092218749199,0.8599768943621351,-120.74149044961175,0.42300742864608765,0.31144875288009644,1.7431092262268066,25.712854847653304,243.52343750000003,234.44444444444446,237.33886000234637,219.05417409208087,249.7080149976537,249.83471479680804,0.9686309099197388,0.8364188075065613,
2026-07-15T23:47:13.109,67.18049464409705,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724514,0,vehicle,0.2805292308330536,-60.30995515978847,34.38025141009486,0.8753171642618773,-89.37931570139887,5.167545318603516,2.0000619888305664,2.053678274154663,33.79109745236483,422.55208333333337,226.66666666666669,408.8241890793046,217.71427015463513,436.27997758736217,235.61906317869824,0.00451499130576849,0.995091438293457,
2026-07-15T23:47:13.109,67.18049464409705,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724514,1,vehicle,0.2701519727706909,-54.5849781284191,27.07602836585695,0.9863634869742985,-84.98166717990277,5.7101922035217285,2.0807695388793945,1.7891446352005005,25.64713990878866,520.40625,226.66666666666669,490.964120708406,217.69630203644437,549.848379291594,235.637031296889,0.051954805850982666,0.9999492168426514,
2026-07-15T23:47:13.109,67.18049464409705,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724514,2,vehicle,0.21953417360782623,-39.97182296808161,16.400799998689415,0.8916582374166175,-39.970038385082496,4.644880771636963,1.8657426834106445,1.6265536546707153,19.423441771322675,271.3229166666667,234.44444444444446,230.97192345062894,221.37846913602618,311.67390988270444,247.51041975286273,0.7960216403007507,0.9999275207519531,
2026-07-15T23:47:13.109,67.18049464409705,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724514,3,vehicle,0.1800328493118286,-54.90312023080082,34.59143406257681,2.2366948143832857,-119.8402946820185,8.589824676513672,3.040787935256958,4.159648418426514,33.161930913117914,369.17708333333337,216.66666666666669,345.69980789472663,197.5528124968211,392.6543587719401,235.78052083651227,0.6219372153282166,0.999754011631012,
2026-07-15T23:47:13.109,67.18049464409705,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724514,4,person,0.15935517847537994,-33.784211227268884,19.723337416870088,0.8713541277260326,-118.86649070786687,0.8604795336723328,0.5020636320114136,1.761234164237976,26.07258303758088,244.63541666666669,234.44444444444446,237.51532883072895,220.08003767993716,251.75550450260442,248.80885120895175,0.9080455899238586,0.9277086853981018,
