time,eNB_ID,rnti,rb_id,length
20:40:47.790428,0,1,1,1504
20:40:47.795612,0,1,1,1504
20:40:47.796533,0,2,1,1504
20:40:47.796580,0,2,1,1504
20:40:47.800537,0,1,1,1504
20:40:47.801442,0,2,1,1504
20:40:47.802193,0,1,1,1504
20:40:47.806876,0,2,1,1504
20:40:47.806921,0,2,1,1504
20:40:47.807390,0,1,1,1504
20:40:47.807404,0,1,1,1504
20:40:47.812604,0,1,1,832
20:40:47.812742,0,1,1,1504
20:40:47.813508,0,2,1,1504
20:40:47.818411,0,2,1,1504
20:40:47.818520,0,2,1,1504
20:40:47.819173,0,1,1,1504
20:40:47.823827,0,1,1,1504
20:40:47.823918,0,1,1,1504
20:40:47.824619,0,2,1,1504
20:40:47.828603,0,2,1,1504
20:40:47.829354,0,1,1,1504
20:40:47.830113,0,2,1,1504
20:40:47.834963,0,2,1,1504
20:40:47.835384,0,1,1,1504
20:40:47.835400,0,1,1,1504
20:40:47.839655,0,2,1,1504
20:40:47.840343,0,1,1,1504
20:40:47.840930,0,2,1,1504
20:40:47.845230,0,1,1,1504
20:40:47.846310,0,2,1,1504
20:40:47.846333,0,2,1,1504
20:40:47.846901,0,1,1,1504
20:40:47.851790,0,2,1,1504
20:40:47.851960,0,1,1,1504
20:40:47.851970,0,1,1,1504
20:40:47.857008,0,1,1,1504
20:40:47.857582,0,2,1,1504
20:40:47.857591,0,2,1,1504
20:40:47.862767,0,2,1,1504
20:40:47.863426,0,1,1,1504
20:40:47.863432,0,1,1,1504
20:40:47.868062,0,2,1,1504
20:40:47.868552,0,1,1,1504
20:40:47.869141,0,2,1,1504
20:40:47.874329,0,1,1,1504
20:40:47.874339,0,1,1,1504
20:40:47.874781,0,2,1,1504
20:40:47.874786,0,2,1,1504
20:40:47.880030,0,2,1,848
20:40:47.880642,0,1,1,1504
20:40:47.884897,0,2,1,1504
20:40:47.885914,0,1,1,1504
20:40:47.885933,0,1,1,1504
20:40:47.886215,0,2,1,1504
20:40:47.891449,0,2,1,1504
20:40:47.891499,0,2,1,1504
20:40:47.892074,0,1,1,1504
20:40:47.896192,0,1,1,1504
20:40:47.896893,0,2,1,1504
20:40:47.897399,0,1,1,1504
20:40:47.902459,0,1,1,1504
20:40:47.902494,0,1,1,1504
20:40:47.903012,0,2,1,1504
20:40:47.903019,0,2,1,1504
20:40:47.908181,0,2,1,1504
20:40:47.909054,0,1,1,1504
20:40:47.913864,0,1,1,1504
20:40:47.913880,0,1,1,1504
20:40:47.914453,0,2,1,1504
20:40:47.914462,0,2,1,1504
20:40:47.919660,0,1,1,1504
20:40:47.920117,0,2,1,1504
20:40:47.925097,0,2,1,1504
20:40:47.925103,0,2,1,1504
20:40:47.925661,0,1,1,1504
20:40:47.925665,0,1,1,1504
20:40:47.930982,0,1,1,1504
20:40:47.931364,0,2,1,1504
20:40:47.936597,0,2,1,1504
20:40:47.936633,0,2,1,1504
20:40:47.937078,0,1,1,1504
20:40:47.937083,0,1,1,1504
20:40:47.942048,0,2,1,1504
20:40:47.942447,0,1,1,1504
20:40:47.946984,0,2,1,1504
20:40:47.948311,0,1,1,1504
20:40:47.948333,0,1,1,1504
20:40:47.948338,0,2,1,1504
20:40:47.953230,0,2,1,1504
20:40:47.953274,0,2,1,1504
20:40:47.954316,0,1,1,1504
20:40:47.954338,0,1,1,1504
20:40:47.959362,0,1,1,832
20:40:47.959395,0,2,1,1504
20:40:47.964394,0,1,1,1504
20:40:47.964437,0,1,1,1504
20:40:47.964982,0,2,1,1504
20:40:47.965001,0,2,1,1504
20:40:47.970023,0,2,1,1504
20:40:47.970385,0,1,1,1504
20:40:47.970389,0,1,1,1504
20:40:47.974914,0,2,1,1504
20:40:47.975420,0,1,1,1504
20:40:47.976090,0,2,1,1504
20:40:47.981529,0,2,1,1504
20:40:47.981992,0,1,1,1504
20:40:47.982012,0,1,1,1504
20:40:47.986846,0,2,1,1504
20:40:47.986865,0,2,1,1504
20:40:47.987365,0,1,1,1504
20:40:47.992628,0,1,1,1504
20:40:47.992671,0,1,1,1504
20:40:47.993117,0,2,1,1504
20:40:47.993138,0,2,1,1504
20:40:47.998140,0,2,1,1504
20:40:47.998907,0,1,1,1504
20:40:47.998927,0,1,1,1504
20:40:48.003873,0,1,1,1504
20:40:48.004765,0,2,1,1504
20:40:48.004807,0,2,1,1504
20:40:48.009668,0,1,1,1504
20:40:48.010662,0,2,1,1504
20:40:48.014433,0,1,1,1504
20:40:48.014987,0,2,1,1504
20:40:48.015039,0,2,1,1504
20:40:48.015525,0,1,1,1504
20:40:48.020616,0,1,1,1504
20:40:48.021328,0,2,1,1504
20:40:48.025653,0,1,1,1504
20:40:48.026445,0,2,1,1504
20:40:48.026476,0,2,1,832
20:40:48.027125,0,1,1,1504
20:40:48.031900,0,2,1,1504
20:40:48.031908,0,2,1,1504
20:40:48.032478,0,1,1,1504
20:40:48.032484,0,1,1,1504
20:40:48.037468,0,1,1,1504
20:40:48.037995,0,2,1,1504
20:40:48.042887,0,2,1,1504
20:40:48.042897,0,2,1,1504
20:40:48.043437,0,1,1,1504
20:40:48.043445,0,1,1,1504
20:40:48.048561,0,1,1,1504
20:40:48.049414,0,2,1,1504
20:40:48.054024,0,2,1,1504
20:40:48.054427,0,1,1,1504
20:40:48.054432,0,1,1,1504
20:40:48.055146,0,2,1,1504
20:40:48.059842,0,2,1,1504
20:40:48.059851,0,2,1,1504
20:40:48.060515,0,1,1,1504
20:40:48.060522,0,1,1,1504
20:40:48.065601,0,1,1,1504
20:40:48.066219,0,2,1,1504
20:40:48.070998,0,2,1,1504
20:40:48.071006,0,2,1,1504
20:40:48.071584,0,1,1,1504
20:40:48.071591,0,1,1,1504
20:40:48.076634,0,2,1,1504
20:40:48.077483,0,1,1,1504
20:40:48.082129,0,1,1,1504
20:40:48.082148,0,1,1,1504
20:40:48.082569,0,2,1,1504
20:40:48.082574,0,2,1,1504
20:40:48.087731,0,2,1,1504
20:40:48.088176,0,1,1,1504
20:40:48.092800,0,2,1,1504
20:40:48.093447,0,1,1,1504
20:40:48.093453,0,1,1,1504
20:40:48.093918,0,2,1,1504
20:40:48.098911,0,1,1,1504
20:40:48.099436,0,2,1,1504
20:40:48.104378,0,2,1,1504
20:40:48.104383,0,2,1,1504
20:40:48.104936,0,1,1,1504
20:40:48.104940,0,1,1,832
20:40:48.109952,0,1,1,1504
20:40:48.109957,0,1,1,1504
20:40:48.110547,0,2,1,1504
20:40:48.110552,0,2,1,1504
20:40:48.115929,0,2,1,1504
20:40:48.116511,0,1,1,1504
20:40:48.120664,0,1,1,1504
20:40:48.121321,0,2,1,1504
20:40:48.121327,0,2,1,1504
20:40:48.121839,0,1,1,1504
20:40:48.126986,0,1,1,1504
20:40:48.127661,0,2,1,1504
20:40:48.131901,0,1,1,1504
20:40:48.132572,0,2,1,1504
20:40:48.132577,0,2,1,1504
20:40:48.133034,0,1,1,1504
20:40:48.138149,0,1,1,1504
20:40:48.138156,0,1,1,1504
20:40:48.138795,0,2,1,1504
20:40:48.143037,0,2,1,1504
20:40:48.143804,0,1,1,1504
20:40:48.144326,0,2,1,1504
20:40:48.149281,0,2,1,1504
20:40:48.149854,0,1,1,1504
20:40:48.149860,0,1,1,1504
20:40:48.154221,0,2,1,1504
20:40:48.154921,0,1,1,1504
20:40:48.155417,0,2,1,1504
20:40:48.159844,0,1,1,1504
20:40:48.160548,0,2,1,1504
20:40:48.160554,0,2,1,1504
20:40:48.161106,0,1,1,1504
20:40:48.166133,0,2,1,1504
20:40:48.166685,0,1,1,1504
20:40:48.166691,0,1,1,1504
20:40:48.171875,0,1,1,1504
20:40:48.172161,0,2,1,1504
20:40:48.172167,0,2,1,832
20:40:48.177253,0,2,1,1504
20:40:48.177264,0,2,1,1504
20:40:48.177809,0,1,1,1504
20:40:48.177819,0,1,1,1504
20:40:48.182894,0,1,1,1504
20:40:48.183721,0,2,1,1504
20:40:48.188589,0,1,1,1504
20:40:48.189128,0,2,1,1504
20:40:48.189135,0,2,1,1504
20:40:48.193474,0,1,1,1504
20:40:48.194133,0,2,1,1504
20:40:48.194692,0,1,1,1504
20:40:48.199314,0,2,1,1504
20:40:48.199799,0,1,1,1504
20:40:48.199806,0,1,1,1504
20:40:48.200345,0,2,1,1504
20:40:48.205377,0,2,1,1504
20:40:48.205975,0,1,1,1504
20:40:48.211017,0,2,1,1504
20:40:48.211023,0,2,1,1504
20:40:48.211590,0,1,1,1504
20:40:48.211595,0,1,1,1504
20:40:48.216775,0,1,1,1504
20:40:48.217331,0,2,1,1504
20:40:48.217340,0,2,1,1504
20:40:48.221819,0,1,1,1504
20:40:48.222264,0,2,1,1504
20:40:48.222819,0,1,1,1504
20:40:48.222828,0,1,1,848
20:40:48.228296,0,1,1,1504
20:40:48.228571,0,2,1,1504
20:40:48.228580,0,2,1,1504
20:40:48.233511,0,1,1,1504
20:40:48.234047,0,2,1,1504
20:40:48.238556,0,1,1,1504
20:40:48.239055,0,2,1,1504
20:40:48.239061,0,2,1,1504
20:40:48.239615,0,1,1,1504
20:40:48.244781,0,1,1,1504
20:40:48.244789,0,1,1,1504
20:40:48.245315,0,2,1,1504
20:40:48.250341,0,2,1,1504
20:40:48.250360,0,2,1,1504
20:40:48.250933,0,1,1,1504
20:40:48.256059,0,2,1,1504
20:40:48.256452,0,1,1,1504
20:40:48.256460,0,1,1,1504
20:40:48.260901,0,2,1,1504
20:40:48.261658,0,1,1,1504
20:40:48.262252,0,2,1,1504
20:40:48.267067,0,1,1,1504
20:40:48.267354,0,2,1,1504
20:40:48.267362,0,2,1,1504
20:40:48.268696,0,1,1,1504
20:40:48.272968,0,1,1,1504
20:40:48.273553,0,2,1,1504
20:40:48.278679,0,1,1,1504
20:40:48.278702,0,1,1,1504
20:40:48.279270,0,2,1,1504
20:40:48.279283,0,2,1,1504
20:40:48.284303,0,2,1,1504
20:40:48.284678,0,1,1,1504
20:40:48.289850,0,1,1,1504
20:40:48.289859,0,1,1,1504
20:40:48.290371,0,2,1,1504
20:40:48.290377,0,2,1,1504
20:40:48.295495,0,2,1,1504
20:40:48.296249,0,1,1,1504
20:40:48.300616,0,1,1,1504
20:40:48.301310,0,2,1,1504
20:40:48.301322,0,2,1,1504
20:40:48.301843,0,1,1,1504
20:40:48.307131,0,1,1,1504
20:40:48.307142,0,1,1,1504
20:40:48.307493,0,2,1,1504
20:40:48.312695,0,2,1,1504
20:40:48.312703,0,2,1,1504
20:40:48.313297,0,1,1,1504
20:40:48.318434,0,1,1,1504
20:40:48.318440,0,1,1,1504
20:40:48.319007,0,2,1,1504
20:40:48.319014,0,2,1,832
20:40:48.324272,0,1,1,1504
20:40:48.324609,0,2,1,1504
20:40:48.324615,0,2,1,1504
20:40:48.329101,0,1,1,1504
20:40:48.329803,0,2,1,1504
20:40:48.330292,0,1,1,1504
20:40:48.335361,0,1,1,1504
20:40:48.336036,0,2,1,1504
20:40:48.336042,0,2,1,1504
20:40:48.340377,0,1,1,1504
20:40:48.341078,0,2,1,1504
20:40:48.341966,0,1,1,1504
20:40:48.346770,0,2,1,1504
20:40:48.346777,0,2,1,1504
20:40:48.347303,0,1,1,1504
20:40:48.347310,0,1,1,1504
20:40:48.352496,0,1,1,1504
20:40:48.352998,0,2,1,1504
20:40:48.358046,0,2,1,1504
20:40:48.358069,0,2,1,1504
20:40:48.358583,0,1,1,1504
20:40:48.358589,0,1,1,1504
20:40:48.363805,0,1,1,1504
20:40:48.364679,0,2,1,1504
20:40:48.368625,0,2,1,1504
20:40:48.369335,0,1,1,1504
20:40:48.369340,0,1,1,1504
20:40:48.370521,0,2,1,1504
20:40:48.374912,0,2,1,1504
20:40:48.375672,0,1,1,832
20:40:48.375681,0,1,1,1504
20:40:48.380050,0,2,1,1504
20:40:48.380831,0,1,1,1504
20:40:48.381267,0,2,1,1504
20:40:48.385808,0,1,1,1504
20:40:48.386594,0,2,1,1504
20:40:48.386601,0,2,1,1504
20:40:48.387315,0,1,1,1504
20:40:48.392333,0,2,1,1504
20:40:48.393055,0,1,1,1504
20:40:48.393061,0,1,1,1504
20:40:48.398088,0,1,1,1504
20:40:48.398618,0,2,1,1504
20:40:48.398629,0,2,1,1504
20:40:48.403975,0,2,1,1504
20:40:48.404402,0,1,1,1504
20:40:48.404410,0,1,1,1504
20:40:48.409433,0,1,1,1504
20:40:48.410131,0,2,1,1504
20:40:48.410139,0,2,1,1504
20:40:48.415255,0,1,1,1504
20:40:48.415262,0,1,1,1504
20:40:48.415810,0,2,1,1504
20:40:48.420974,0,2,1,1504
20:40:48.420994,0,2,1,1504
20:40:48.421433,0,1,1,1504
20:40:48.426819,0,1,1,1504
20:40:48.426838,0,1,1,1504
20:40:48.427291,0,2,1,1504
20:40:48.427297,0,2,1,1504
20:40:48.432390,0,2,1,1504
20:40:48.433335,0,1,1,1504
20:40:48.437408,0,1,1,1504
20:40:48.438077,0,2,1,1504
20:40:48.438628,0,1,1,1504
20:40:48.443427,0,2,1,1504
20:40:48.443932,0,1,1,1504
20:40:48.444900,0,2,1,1504
20:40:48.448928,0,1,1,1504
20:40:48.449518,0,2,1,1504
20:40:48.449525,0,2,1,1504
20:40:48.449978,0,1,1,1504
20:40:48.455426,0,1,1,1504
20:40:48.455442,0,1,1,1504
20:40:48.456025,0,2,1,1504
20:40:48.460280,0,2,1,1504
20:40:48.461091,0,1,1,1504
20:40:48.461592,0,2,1,1504
20:40:48.466749,0,2,1,1504
20:40:48.466772,0,2,1,832
20:40:48.467243,0,1,1,1504
20:40:48.467249,0,1,1,1504
20:40:48.472267,0,1,1,1504
20:40:48.472820,0,2,1,1504
20:40:48.478062,0,2,1,1504
20:40:48.478070,0,2,1,1504
20:40:48.478709,0,1,1,1504
20:40:48.478715,0,1,1,1504
20:40:48.483866,0,2,1,1504
20:40:48.484270,0,1,1,1504
20:40:48.488737,0,2,1,1504
20:40:48.489473,0,1,1,1504
20:40:48.489481,0,1,1,1504
20:40:48.489974,0,2,1,1504
20:40:48.495464,0,2,1,1504
20:40:48.495789,0,1,1,1504
20:40:48.495796,0,1,1,1504
20:40:48.500251,0,2,1,1504
20:40:48.500839,0,1,1,1504
20:40:48.501545,0,2,1,1504
20:40:48.506626,0,1,1,1504
20:40:48.507059,0,2,1,1504
20:40:48.507069,0,2,1,1504
20:40:48.511481,0,1,1,1504
20:40:48.512249,0,2,1,1504
20:40:48.512762,0,1,1,1504
20:40:48.517962,0,1,1,1504
20:40:48.517984,0,1,1,1504
20:40:48.518581,0,2,1,1504
20:40:48.518590,0,2,1,1504
20:40:48.523673,0,2,1,1504
20:40:48.524375,0,1,1,832
20:40:48.524382,0,1,1,1504
20:40:48.529552,0,2,1,1504
20:40:48.529575,0,2,1,1504
20:40:48.530714,0,1,1,1504
20:40:48.535341,0,1,1,1504
20:40:48.535351,0,1,1,1504
20:40:48.535871,0,2,1,1504
20:40:48.535880,0,2,1,1504
20:40:48.540881,0,2,1,1504
20:40:48.541413,0,1,1,1504
20:40:48.546421,0,1,1,1504
20:40:48.546441,0,1,1,1504
20:40:48.547229,0,2,1,1504
20:40:48.547237,0,2,1,1504
20:40:48.552186,0,1,1,1504
20:40:48.552749,0,2,1,1504
20:40:48.557300,0,1,1,1504
20:40:48.557846,0,2,1,1504
20:40:48.557857,0,2,1,1504
20:40:48.558414,0,1,1,1504
20:40:48.563617,0,1,1,1504
20:40:48.564398,0,2,1,1504
20:40:48.568874,0,1,1,1504
20:40:48.569269,0,2,1,1504
20:40:48.569276,0,2,1,1504
20:40:48.570210,0,1,1,1504
20:40:48.575090,0,2,1,1504
20:40:48.575570,0,1,1,1504
20:40:48.575583,0,1,1,1504
20:40:48.580823,0,1,1,1504
20:40:48.581351,0,2,1,1504
20:40:48.581376,0,2,1,1504
20:40:48.586500,0,2,1,1504
20:40:48.587018,0,1,1,1504
20:40:48.587024,0,1,1,1504
20:40:48.591454,0,2,1,1504
20:40:48.592220,0,1,1,1504
20:40:48.592831,0,2,1,1504
20:40:48.597877,0,1,1,1504
20:40:48.597887,0,1,1,1504
20:40:48.598421,0,2,1,1504
20:40:48.598426,0,2,1,1504
20:40:48.603541,0,2,1,1504
20:40:48.604111,0,1,1,1504
20:40:48.609356,0,1,1,1504
20:40:48.609365,0,1,1,1504
20:40:48.609934,0,2,1,1504
20:40:48.609939,0,2,1,1504
20:40:48.614957,0,2,1,1504
20:40:48.614970,0,2,1,832
20:40:48.615655,0,1,1,1504
20:40:48.620178,0,1,1,1504
20:40:48.620914,0,2,1,1504
20:40:48.621471,0,1,1,1504
20:40:48.626525,0,1,1,1504
20:40:48.626535,0,1,1,1504
20:40:48.626927,0,2,1,1504
20:40:48.626932,0,2,1,1504
20:40:48.632137,0,2,1,1504
20:40:48.632673,0,1,1,1504
20:40:48.636956,0,2,1,1504
20:40:48.637589,0,1,1,1504
20:40:48.637594,0,1,1,1504
20:40:48.638293,0,2,1,1504
20:40:48.643365,0,1,1,1504
20:40:48.643965,0,2,1,1504
20:40:48.649217,0,2,1,1504
20:40:48.649228,0,2,1,1504
20:40:48.649769,0,1,1,1504
20:40:48.649775,0,1,1,1504
20:40:48.654937,0,1,1,1504
20:40:48.655421,0,2,1,1504
20:40:48.655428,0,2,1,1504
20:40:48.659907,0,1,1,1504
20:40:48.660653,0,2,1,1504
20:40:48.661645,0,1,1,1504
20:40:48.666249,0,2,1,1504
20:40:48.666792,0,1,1,1504
20:40:48.666799,0,1,1,1504
20:40:48.671327,0,2,1,1504
20:40:48.672089,0,1,1,832
20:40:48.672715,0,2,1,1504
20:40:48.677078,0,1,1,1504
20:40:48.677808,0,2,1,1504
20:40:48.677814,0,2,1,1504
20:40:48.678350,0,1,1,1504
20:40:48.683375,0,1,1,1504
20:40:48.683386,0,1,1,1504
20:40:48.684136,0,2,1,1504
20:40:48.689365,0,1,1,1504
20:40:48.689917,0,2,1,1504
20:40:48.689922,0,2,1,1504
20:40:48.695061,0,2,1,1504
20:40:48.695725,0,1,1,1504
20:40:48.695731,0,1,1,1504
20:40:48.700122,0,2,1,1504
20:40:48.700755,0,1,1,1504
20:40:48.701337,0,2,1,1504
20:40:48.706543,0,2,1,1504
20:40:48.706553,0,2,1,1504
20:40:48.707114,0,1,1,1504
20:40:48.707120,0,1,1,1504
20:40:48.712108,0,2,1,1504
20:40:48.712664,0,1,1,1504
20:40:48.717832,0,1,1,1504
20:40:48.717840,0,1,1,1504
20:40:48.718360,0,2,1,1504
20:40:48.718366,0,2,1,1504
20:40:48.723672,0,2,1,1504
20:40:48.724009,0,1,1,1504
20:40:48.724015,0,1,1,1504
20:40:48.729342,0,1,1,1504
20:40:48.729976,0,2,1,1504
20:40:48.729982,0,2,1,1504
20:40:48.735341,0,1,1,1504
20:40:48.735601,0,2,1,1504
20:40:48.740092,0,1,1,1504
20:40:48.740855,0,2,1,1504
20:40:48.740864,0,2,1,1504
20:40:48.741339,0,1,1,1504
20:40:48.746717,0,1,1,1504
20:40:48.746754,0,1,1,1504
20:40:48.747284,0,2,1,1504
20:40:48.752303,0,2,1,1504
20:40:48.752327,0,2,1,1504
20:40:48.753465,0,1,1,1504
20:40:48.757961,0,2,1,1504
20:40:48.758527,0,1,1,1504
20:40:48.758549,0,1,1,1504
20:40:48.763190,0,2,1,1504
20:40:48.763824,0,1,1,1504
20:40:48.764244,0,2,1,1504
20:40:48.764275,0,2,1,832
20:40:48.768505,0,1,1,1504
20:40:48.769161,0,2,1,1504
20:40:48.769737,0,1,1,1504
20:40:48.780337,0,1,1,1504
20:40:48.780674,0,2,1,1504
20:40:48.780730,0,2,1,1504
20:40:48.781733,0,1,1,1504
20:40:48.781777,0,1,1,1504
20:40:48.782161,0,2,1,1504
20:40:48.787190,0,2,1,1504
20:40:48.787233,0,2,1,1504
20:40:48.787613,0,1,1,1504
20:40:48.787646,0,1,1,1504
20:40:48.792624,0,1,1,1504
20:40:48.793211,0,2,1,1504
20:40:48.798678,0,2,1,1504
20:40:48.798711,0,2,1,1504
20:40:48.799513,0,1,1,1504
20:40:48.799534,0,1,1,1504
20:40:48.804150,0,2,1,1504
20:40:48.804698,0,1,1,1504
20:40:48.809162,0,2,1,1504
20:40:48.809705,0,1,1,1504
20:40:48.809725,0,1,1,1504
20:40:48.810343,0,2,1,1504
20:40:48.815542,0,2,1,1504
20:40:48.816228,0,1,1,1504
20:40:48.816246,0,1,1,1504
20:40:48.820667,0,2,1,1504
20:40:48.821272,0,1,1,832
20:40:48.821866,0,2,1,1504
20:40:48.827141,0,1,1,1504
20:40:48.827211,0,1,1,1504
20:40:48.827406,0,2,1,1504
20:40:48.827428,0,2,1,1504
20:40:48.832545,0,2,1,1504
20:40:48.833112,0,1,1,1504
20:40:48.838283,0,1,1,1504
20:40:48.838352,0,1,1,1504
20:40:48.838923,0,2,1,1504
20:40:48.838979,0,2,1,1504
20:40:48.843684,0,2,1,1504
20:40:48.844576,0,1,1,1504
20:40:48.848689,0,1,1,1504
20:40:48.849314,0,2,1,1504
20:40:48.849354,0,2,1,1504
20:40:48.849848,0,1,1,1504
20:40:48.855194,0,1,1,1504
20:40:48.855218,0,1,1,1504
20:40:48.855884,0,2,1,1504
20:40:48.861024,0,2,1,1504
20:40:48.861118,0,2,1,1504
20:40:48.861291,0,1,1,1504
20:40:48.866376,0,1,1,1504
20:40:48.866443,0,1,1,1504
20:40:48.867003,0,2,1,1504
20:40:48.871356,0,2,1,1504
20:40:48.871854,0,1,1,1504
20:40:48.872369,0,2,1,1504
20:40:48.877607,0,2,1,1504
20:40:48.877698,0,2,1,1504
20:40:48.878226,0,1,1,1504
20:40:48.878281,0,1,1,1504
20:40:48.883043,0,1,1,1504
20:40:48.883636,0,2,1,1504
20:40:48.888043,0,1,1,1504
20:40:48.888766,0,2,1,1504
20:40:48.888829,0,2,1,848
20:40:48.889381,0,1,1,1504
20:40:48.894380,0,2,1,1504
20:40:48.894433,0,2,1,1504
20:40:48.895258,0,1,1,1504
20:40:48.895282,0,1,1,1504
20:40:48.900049,0,1,1,1504
20:40:48.900605,0,2,1,1504
20:40:48.905766,0,2,1,1504
20:40:48.905791,0,2,1,1504
20:40:48.906338,0,1,1,1504
20:40:48.906360,0,1,1,1504
20:40:48.911396,0,1,1,1504
20:40:48.912436,0,2,1,1504
20:40:48.916431,0,2,1,1504
20:40:48.917087,0,1,1,1504
20:40:48.917179,0,1,1,1504
20:40:48.918127,0,2,1,1504
20:40:48.922869,0,2,1,1504
20:40:48.923675,0,1,1,1504
20:40:48.927862,0,2,1,1504
20:40:48.928652,0,1,1,1504
20:40:48.928701,0,1,1,1504
20:40:48.957523,0,2,1,1504
20:40:48.963145,0,2,1,1504
20:40:48.963989,0,1,1,1504
20:40:48.968802,0,1,1,1504
20:40:48.969900,0,2,1,1504
20:40:48.969928,0,2,1,1504
20:40:48.970442,0,1,1,1504
20:40:48.976085,0,1,1,1504
20:40:48.976673,0,2,1,1504
20:40:48.976680,0,2,1,1504
20:40:48.981156,0,1,1,1504
20:40:48.981898,0,2,1,1504
20:40:48.982410,0,1,1,1504
20:40:48.987545,0,1,1,1504
20:40:48.987561,0,1,1,1504
20:40:48.988266,0,2,1,1504
20:40:48.988273,0,2,1,1504
20:40:48.993326,0,1,1,1504
20:40:48.994015,0,2,1,1504
20:40:48.999187,0,2,1,1504
20:40:48.999196,0,2,1,1504
20:40:48.999782,0,1,1,1504
20:40:48.999788,0,1,1,832
20:40:49.004998,0,1,1,1504
20:40:49.005006,0,1,1,1504
20:40:49.005409,0,2,1,1504
20:40:49.005415,0,2,1,1504
20:40:49.010570,0,2,1,1504
20:40:49.011413,0,1,1,1504
20:40:49.015614,0,1,1,1504
20:40:49.016263,0,2,1,1504
20:40:49.016817,0,1,1,1504
20:40:49.021326,0,2,1,1504
20:40:49.021936,0,1,1,1504
20:40:49.022520,0,2,1,1504
20:40:49.027021,0,1,1,1504
20:40:49.027709,0,2,1,1504
20:40:49.027719,0,2,1,1504
20:40:49.028337,0,1,1,1504
20:40:49.033446,0,1,1,1504
20:40:49.033462,0,1,1,1504
20:40:49.034150,0,2,1,1504
20:40:49.039073,0,1,1,1504
20:40:49.039753,0,2,1,1504
20:40:49.039764,0,2,1,1504
20:40:49.045069,0,2,1,1504
20:40:49.045314,0,1,1,1504
20:40:49.045325,0,1,1,1504
20:40:49.050552,0,1,1,1504
20:40:49.051031,0,2,1,1504
20:40:49.051040,0,2,1,1504
20:40:49.055967,0,2,1,1504
20:40:49.056686,0,1,1,1504
20:40:49.056693,0,1,1,1504
20:40:49.061578,0,2,1,1504
20:40:49.061592,0,2,1,1504
20:40:49.062266,0,1,1,1504
20:40:49.067438,0,1,1,1504
20:40:49.067464,0,1,1,1504
20:40:49.068711,0,2,1,1504
20:40:49.068731,0,2,1,832
20:40:49.073123,0,2,1,1504
20:40:49.073661,0,1,1,1504
20:40:49.078239,0,2,1,1504
20:40:49.078972,0,1,1,1504
20:40:49.078977,0,1,1,1504
20:40:49.079519,0,2,1,1504
20:40:49.084415,0,1,1,1504
20:40:49.085222,0,2,1,1504
20:40:49.085228,0,2,1,1504
20:40:49.089278,0,1,1,1504
20:40:49.090147,0,2,1,1504
20:40:49.090448,0,1,1,1504
20:40:49.095568,0,1,1,1504
20:40:49.095582,0,1,1,1504
20:40:49.096230,0,2,1,1504
20:40:49.096236,0,2,1,1504
20:40:49.101704,0,2,1,1504
20:40:49.102010,0,1,1,1504
20:40:49.106970,0,2,1,1504
20:40:49.106978,0,2,1,1504
20:40:49.107594,0,1,1,1504
20:40:49.107599,0,1,1,1504
20:40:49.112750,0,1,1,1504
20:40:49.113074,0,2,1,1504
20:40:49.117455,0,1,1,1504
20:40:49.118298,0,2,1,1504
20:40:49.118302,0,2,1,1504
20:40:49.118884,0,1,1,1504
20:40:49.123799,0,1,1,1504
20:40:49.124489,0,2,1,1504
20:40:49.128810,0,2,1,1504
20:40:49.129502,0,1,1,1504
20:40:49.129509,0,1,1,1504
20:40:49.130056,0,2,1,1504
20:40:49.135009,0,2,1,1504
20:40:49.135515,0,1,1,1504
20:40:49.139844,0,2,1,1504
20:40:49.140723,0,1,1,1504
20:40:49.140733,0,1,1,1504
20:40:49.141209,0,2,1,1504
20:40:49.146308,0,2,1,1504
20:40:49.146327,0,2,1,1504
20:40:49.146934,0,1,1,1504
20:40:49.146944,0,1,1,832
20:40:49.152206,0,2,1,1504
20:40:49.152732,0,1,1,1504
20:40:49.152740,0,1,1,1504
20:40:49.157689,0,1,1,1504
20:40:49.158085,0,2,1,1504
20:40:49.158092,0,2,1,1504
20:40:49.163251,0,2,1,1504
20:40:49.163885,0,1,1,1504
20:40:49.163892,0,1,1,1504
20:40:49.168270,0,2,1,1504
20:40:49.168915,0,1,1,1504
20:40:49.169626,0,2,1,1504
20:40:49.174588,0,1,1,1504
20:40:49.174596,0,1,1,1504
20:40:49.175123,0,2,1,1504
20:40:49.175130,0,2,1,1504
20:40:49.180266,0,2,1,1504
20:40:49.180795,0,1,1,1504
20:40:49.185924,0,1,1,1504
20:40:49.185930,0,1,1,1504
20:40:49.186607,0,2,1,1504
20:40:49.186615,0,2,1,1504
20:40:49.191704,0,2,1,1504
20:40:49.192431,0,1,1,1504
20:40:49.196753,0,1,1,1504
20:40:49.197479,0,2,1,1504
20:40:49.197489,0,2,1,1504
20:40:49.197837,0,1,1,1504
20:40:49.203041,0,1,1,1504
20:40:49.203065,0,1,1,1504
20:40:49.203317,0,2,1,1504
20:40:49.209022,0,2,1,1504
20:40:49.209044,0,2,1,1504
20:40:49.209049,0,1,1,1504
20:40:49.214165,0,1,1,1504
20:40:49.214185,0,1,1,1504
20:40:49.214688,0,2,1,1504
20:40:49.214696,0,2,1,832
20:40:49.219904,0,1,1,1504
20:40:49.220412,0,2,1,1504
