time,eNB_ID,rnti,rb_id,length
20:40:48.649766,0,61809,1,1504
20:40:48.649767,0,61809,1,1504
20:40:48.654934,0,61809,1,1504
20:40:48.655418,0,49395,1,1504
20:40:48.655419,0,49395,1,1504
20:40:48.659904,0,61809,1,1504
20:40:48.660650,0,49395,1,1504
20:40:48.661641,0,61809,1,1504
20:40:48.666246,0,49395,1,1504
20:40:48.666789,0,61809,1,1504
20:40:48.666790,0,61809,1,1504
20:40:48.671323,0,49395,1,1504
20:40:48.672086,0,61809,1,832
20:40:48.672713,0,49395,1,1504
20:40:48.677074,0,61809,1,1504
20:40:48.677805,0,49395,1,1504
20:40:48.677806,0,49395,1,1504
20:40:48.678347,0,61809,1,1504
20:40:48.683371,0,61809,1,1504
20:40:48.683373,0,61809,1,1504
20:40:48.684133,0,49395,1,1504
20:40:48.689362,0,61809,1,1504
20:40:48.689913,0,49395,1,1504
20:40:48.689915,0,49395,1,1504
20:40:48.695057,0,49395,1,1504
20:40:48.695722,0,61809,1,1504
20:40:48.695723,0,61809,1,1504
20:40:48.700118,0,49395,1,1504
20:40:48.700751,0,61809,1,1504
20:40:48.701335,0,49395,1,1504
20:40:48.706539,0,49395,1,1504
20:40:48.706541,0,49395,1,1504
20:40:48.707111,0,61809,1,1504
20:40:48.707112,0,61809,1,1504
20:40:48.712105,0,49395,1,1504
20:40:48.712661,0,61809,1,1504
20:40:48.717828,0,61809,1,1504
20:40:48.717830,0,61809,1,1504
20:40:48.718357,0,49395,1,1504
20:40:48.718358,0,49395,1,1504
20:40:48.723668,0,49395,1,1504
20:40:48.724005,0,61809,1,1504
20:40:48.724007,0,61809,1,1504
20:40:48.729339,0,61809,1,1504
20:40:48.729973,0,49395,1,1504
20:40:48.729974,0,49395,1,1504
20:40:48.735273,0,61809,1,1504
20:40:48.735597,0,49395,1,1504
20:40:48.740089,0,61809,1,1504
20:40:48.740852,0,49395,1,1504
20:40:48.740853,0,49395,1,1504
20:40:48.741336,0,61809,1,1504
20:40:48.746704,0,61809,1,1504
20:40:48.746707,0,61809,1,1504
20:40:48.747273,0,49395,1,1504
20:40:48.752292,0,49395,1,1504
20:40:48.752295,0,49395,1,1504
20:40:48.753454,0,61809,1,1504
20:40:48.757952,0,49395,1,1504
20:40:48.758514,0,61809,1,1504
20:40:48.758518,0,61809,1,1504
20:40:48.763178,0,49395,1,1504
20:40:48.763815,0,61809,1,1504
20:40:48.764236,0,49395,1,1504
20:40:48.764238,0,49395,1,832
20:40:48.768495,0,61809,1,1504
20:40:48.769152,0,49395,1,1504
20:40:48.769694,0,61809,1,1504
20:40:48.780330,0,61809,1,1504
20:40:48.780536,0,49395,1,1504
20:40:48.780717,0,49395,1,1504
20:40:48.781545,0,61809,1,1504
20:40:48.781546,0,61809,1,1504
20:40:48.782158,0,49395,1,1504
20:40:48.787182,0,49395,1,1504
20:40:48.787184,0,49395,1,1504
20:40:48.787604,0,61809,1,1504
20:40:48.787607,0,61809,1,1504
20:40:48.792615,0,61809,1,1504
20:40:48.793179,0,49395,1,1504
20:40:48.798667,0,49395,1,1504
20:40:48.798669,0,49395,1,1504
20:40:48.799502,0,61809,1,1504
20:40:48.799505,0,61809,1,1504
20:40:48.804135,0,49395,1,1504
20:40:48.804686,0,61809,1,1504
20:40:48.809152,0,49395,1,1504
20:40:48.809702,0,61809,1,1504
20:40:48.809704,0,61809,1,1504
20:40:48.810340,0,49395,1,1504
20:40:48.815531,0,49395,1,1504
20:40:48.816225,0,61809,1,1504
20:40:48.816226,0,61809,1,1504
20:40:48.820654,0,49395,1,1504
20:40:48.821262,0,61809,1,832
20:40:48.821864,0,49395,1,1504
20:40:48.827009,0,61809,1,1504
20:40:48.827011,0,61809,1,1504
20:40:48.827403,0,49395,1,1504
20:40:48.827405,0,49395,1,1504
20:40:48.832535,0,49395,1,1504
20:40:48.833100,0,61809,1,1504
20:40:48.837931,0,61809,1,1504
20:40:48.837933,0,61809,1,1504
20:40:48.838745,0,49395,1,1504
20:40:48.838746,0,49395,1,1504
20:40:48.843673,0,49395,1,1504
20:40:48.844564,0,61809,1,1504
20:40:48.848679,0,61809,1,1504
20:40:48.849306,0,49395,1,1504
20:40:48.849308,0,49395,1,1504
20:40:48.849845,0,61809,1,1504
20:40:48.855185,0,61809,1,1504
20:40:48.855187,0,61809,1,1504
20:40:48.855775,0,49395,1,1504
20:40:48.860834,0,49395,1,1504
20:40:48.860837,0,49395,1,1504
20:40:48.861288,0,61809,1,1504
20:40:48.866366,0,61809,1,1504
20:40:48.866368,0,61809,1,1504
20:40:48.866991,0,49395,1,1504
20:40:48.871347,0,49395,1,1504
20:40:48.871845,0,61809,1,1504
20:40:48.872358,0,49395,1,1504
20:40:48.877574,0,49395,1,1504
20:40:48.877576,0,49395,1,1504
20:40:48.878082,0,61809,1,1504
20:40:48.878083,0,61809,1,1504
20:40:48.883034,0,61809,1,1504
20:40:48.883620,0,49395,1,1504
20:40:48.888034,0,61809,1,1504
20:40:48.888757,0,49395,1,1504
20:40:48.888760,0,49395,1,848
20:40:48.889371,0,61809,1,1504
20:40:48.894371,0,49395,1,1504
20:40:48.894374,0,49395,1,1504
20:40:48.895246,0,61809,1,1504
20:40:48.895249,0,61809,1,1504
20:40:48.900040,0,61809,1,1504
20:40:48.900594,0,49395,1,1504
20:40:48.905757,0,49395,1,1504
20:40:48.905759,0,49395,1,1504
20:40:48.906329,0,61809,1,1504
20:40:48.906332,0,61809,1,1504
20:40:48.911389,0,61809,1,1504
20:40:48.911939,0,49395,1,1504
20:40:48.916302,0,49395,1,1504
20:40:48.916970,0,61809,1,1504
20:40:48.916971,0,61809,1,1504
20:40:48.917758,0,49395,1,1504
20:40:48.922615,0,49395,1,1504
20:40:48.923197,0,61809,1,1504
20:40:48.927708,0,49395,1,1504
20:40:48.928315,0,61809,1,1504
20:40:48.928316,0,61809,1,1504
20:40:48.957363,0,49395,1,1504
20:40:48.963007,0,49395,1,1504
20:40:48.963845,0,61809,1,1504
20:40:48.968786,0,61809,1,1504
20:40:48.969889,0,49395,1,1504
20:40:48.969892,0,49395,1,1504
20:40:48.970440,0,61809,1,1504
20:40:48.976082,0,61809,1,1504
20:40:48.976671,0,49395,1,1504
20:40:48.976672,0,49395,1,1504
20:40:48.981143,0,61809,1,1504
20:40:48.981887,0,49395,1,1504
20:40:48.982407,0,61809,1,1504
20:40:48.987535,0,61809,1,1504
20:40:48.987536,0,61809,1,1504
20:40:48.988256,0,49395,1,1504
20:40:48.988259,0,49395,1,1504
20:40:48.993316,0,61809,1,1504
20:40:48.994006,0,49395,1,1504
20:40:48.999177,0,49395,1,1504
20:40:48.999179,0,49395,1,1504
20:40:48.999779,0,61809,1,1504
20:40:48.999780,0,61809,1,832
20:40:49.004988,0,61809,1,1504
20:40:49.004990,0,61809,1,1504
20:40:49.005406,0,49395,1,1504
20:40:49.005408,0,49395,1,1504
20:40:49.010567,0,49395,1,1504
20:40:49.011410,0,61809,1,1504
20:40:49.015573,0,61809,1,1504
20:40:49.016254,0,49395,1,1504
20:40:49.016814,0,61809,1,1504
20:40:49.021323,0,49395,1,1504
20:40:49.021933,0,61809,1,1504
20:40:49.022517,0,49395,1,1504
20:40:49.027018,0,61809,1,1504
20:40:49.027706,0,49395,1,1504
20:40:49.027707,0,49395,1,1504
20:40:49.028334,0,61809,1,1504
20:40:49.033442,0,61809,1,1504
20:40:49.033444,0,61809,1,1504
20:40:49.034147,0,49395,1,1504
20:40:49.039065,0,61809,1,1504
20:40:49.039748,0,49395,1,1504
20:40:49.039749,0,49395,1,1504
20:40:49.044972,0,49395,1,1504
20:40:49.045302,0,61809,1,1504
20:40:49.045305,0,61809,1,1504
20:40:49.050540,0,61809,1,1504
20:40:49.051022,0,49395,1,1504
20:40:49.051026,0,49395,1,1504
20:40:49.055956,0,49395,1,1504
20:40:49.056683,0,61809,1,1504
20:40:49.056685,0,61809,1,1504
20:40:49.061569,0,49395,1,1504
20:40:49.061572,0,49395,1,1504
20:40:49.062256,0,61809,1,1504
20:40:49.067426,0,61809,1,1504
20:40:49.067428,0,61809,1,1504
20:40:49.068700,0,49395,1,1504
20:40:49.068702,0,49395,1,832
20:40:49.073115,0,49395,1,1504
20:40:49.073652,0,61809,1,1504
20:40:49.078236,0,49395,1,1504
20:40:49.078969,0,61809,1,1504
20:40:49.078970,0,61809,1,1504
20:40:49.079517,0,49395,1,1504
20:40:49.084412,0,61809,1,1504
20:40:49.085219,0,49395,1,1504
20:40:49.085220,0,49395,1,1504
20:40:49.089274,0,61809,1,1504
20:40:49.090107,0,49395,1,1504
20:40:49.090446,0,61809,1,1504
20:40:49.095564,0,61809,1,1504
20:40:49.095566,0,61809,1,1504
20:40:49.096227,0,49395,1,1504
20:40:49.096229,0,49395,1,1504
20:40:49.101700,0,49395,1,1504
20:40:49.102007,0,61809,1,1504
20:40:49.106960,0,49395,1,1504
20:40:49.106963,0,49395,1,1504
20:40:49.107583,0,61809,1,1504
20:40:49.107586,0,61809,1,1504
20:40:49.112740,0,61809,1,1504
20:40:49.113072,0,49395,1,1504
20:40:49.117446,0,61809,1,1504
20:40:49.118293,0,49395,1,1504
20:40:49.118294,0,49395,1,1504
20:40:49.118872,0,61809,1,1504
20:40:49.123787,0,61809,1,1504
20:40:49.124478,0,49395,1,1504
20:40:49.128800,0,49395,1,1504
20:40:49.129492,0,61809,1,1504
20:40:49.129496,0,61809,1,1504
20:40:49.130046,0,49395,1,1504
20:40:49.134995,0,49395,1,1504
20:40:49.135513,0,61809,1,1504
20:40:49.139834,0,49395,1,1504
20:40:49.140714,0,61809,1,1504
20:40:49.140717,0,61809,1,1504
20:40:49.141200,0,49395,1,1504
20:40:49.146294,0,49395,1,1504
20:40:49.146296,0,49395,1,1504
20:40:49.146924,0,61809,1,1504
20:40:49.146928,0,61809,1,832
20:40:49.152047,0,49395,1,1504
20:40:49.152721,0,61809,1,1504
20:40:49.152723,0,61809,1,1504
20:40:49.157678,0,61809,1,1504
20:40:49.158083,0,49395,1,1504
20:40:49.158084,0,49395,1,1504
20:40:49.163240,0,49395,1,1504
20:40:49.163869,0,61809,1,1504
20:40:49.163873,0,61809,1,1504
20:40:49.168122,0,49395,1,1504
20:40:49.168905,0,61809,1,1504
20:40:49.169623,0,49395,1,1504
20:40:49.174578,0,61809,1,1504
20:40:49.174581,0,61809,1,1504
20:40:49.175119,0,49395,1,1504
20:40:49.175120,0,49395,1,1504
20:40:49.180264,0,49395,1,1504
20:40:49.180792,0,61809,1,1504
20:40:49.185912,0,61809,1,1504
20:40:49.185915,0,61809,1,1504
20:40:49.186598,0,49395,1,1504
20:40:49.186601,0,49395,1,1504
20:40:49.191617,0,49395,1,1504
20:40:49.192397,0,61809,1,1504
20:40:49.196649,0,61809,1,1504
20:40:49.197316,0,49395,1,1504
20:40:49.197318,0,49395,1,1504
20:40:49.197765,0,61809,1,1504
20:40:49.202881,0,61809,1,1504
20:40:49.202883,0,61809,1,1504
20:40:49.203313,0,49395,1,1504
20:40:49.208466,0,49395,1,1504
20:40:49.208467,0,49395,1,1504
20:40:49.209033,0,61809,1,1504
20:40:49.214162,0,61809,1,1504
20:40:49.214163,0,61809,1,1504
20:40:49.214685,0,49395,1,1504
20:40:49.214687,0,49395,1,832
20:40:49.219901,0,61809,1,1504
20:40:49.220409,0,49395,1,1504
20:40:49.225398,0,49395,1,1504
20:40:49.225399,0,49395,1,1504
20:40:49.225951,0,61809,1,1504
20:40:49.225953,0,61809,1,1504
20:40:49.231107,0,61809,1,1504
20:40:49.231618,0,49395,1,1504
20:40:49.231619,0,49395,1,1504
20:40:49.236820,0,49395,1,1504
20:40:49.237768,0,61809,1,1504
20:40:49.237770,0,61809,1,1504
20:40:49.242651,0,49395,1,1504
20:40:49.243197,0,61809,1,1504
20:40:49.247672,0,49395,1,1504
20:40:49.248359,0,61809,1,1504
20:40:49.248360,0,61809,1,1504
20:40:49.248940,0,49395,1,1504
20:40:49.254020,0,49395,1,1504
20:40:49.254021,0,49395,1,1504
20:40:49.254735,0,61809,1,1504
20:40:49.254736,0,61809,1,1504
20:40:49.259827,0,61809,1,1504
20:40:49.260522,0,49395,1,1504
20:40:49.265705,0,61809,1,1504
20:40:49.265706,0,61809,1,1504
20:40:49.266201,0,49395,1,1504
20:40:49.266202,0,49395,1,1504
20:40:49.271387,0,49395,1,1504
20:40:49.271948,0,61809,1,848
20:40:49.271949,0,61809,1,1504
20:40:49.276519,0,49395,1,1504
20:40:49.277113,0,61809,1,1504
20:40:49.277658,0,49395,1,1504
20:40:49.283002,0,49395,1,1504
20:40:49.283759,0,61809,1,1504
20:40:49.283761,0,61809,1,1504
20:40:49.288918,0,49395,1,1504
20:40:49.288921,0,49395,1,1504
20:40:49.289356,0,61809,1,1504
20:40:49.294487,0,61809,1,1504
20:40:49.294489,0,61809,1,1504
20:40:49.295030,0,49395,1,1504
20:40:49.295031,0,49395,1,1504
20:40:49.300234,0,49395,1,1504
20:40:49.300749,0,61809,1,1504
20:40:49.300751,0,61809,1,1504
20:40:49.305972,0,61809,1,1504
20:40:49.306700,0,49395,1,1504
20:40:49.306701,0,49395,1,1504
20:40:49.311995,0,61809,1,1504
20:40:49.312568,0,49395,1,1504
20:40:49.317838,0,61809,1,1504
20:40:49.318222,0,49395,1,1504
20:40:49.318224,0,49395,1,1504
20:40:49.318543,0,61809,1,1504
20:40:49.323284,0,61809,1,1504
20:40:49.323848,0,49395,1,1504
20:40:49.328461,0,61809,1,1504
20:40:49.328999,0,49395,1,1504
20:40:49.329001,0,49395,1,1504
20:40:49.329710,0,61809,1,1504
20:40:49.334856,0,49395,1,1504
20:40:49.335383,0,61809,1,1504
20:40:49.335385,0,61809,1,1504
20:40:49.339829,0,49395,1,1504
20:40:49.340481,0,61809,1,1504
20:40:49.341074,0,49395,1,1504
20:40:49.345583,0,61809,1,1504
20:40:49.346419,0,49395,1,1504
20:40:49.346986,0,61809,1,1504
20:40:49.351227,0,49395,1,1504
20:40:49.351927,0,61809,1,1504
20:40:49.352591,0,49395,1,1504
20:40:49.357693,0,61809,1,1504
20:40:49.357694,0,61809,1,1504
20:40:49.358227,0,49395,1,1504
20:40:49.358229,0,49395,1,1504
20:40:49.366577,0,49395,1,1504
20:40:49.366578,0,49395,1,832
20:40:49.367397,0,61809,1,1504
20:40:49.367398,0,61809,1,1504
20:40:49.373530,0,61809,1,1504
20:40:49.374941,0,49395,1,1504
20:40:49.378287,0,49395,1,1504
20:40:49.378289,0,49395,1,1504
20:40:49.378922,0,61809,1,1504
20:40:49.378923,0,61809,1,1504
20:40:49.384460,0,49395,1,1504
20:40:49.384895,0,61809,1,1504
20:40:49.393693,0,49395,1,1504
20:40:49.394518,0,61809,1,1504
20:40:49.394519,0,61809,1,1504
20:40:49.395349,0,49395,1,1504
20:40:49.402352,0,49395,1,1504
20:40:49.404280,0,61809,1,1504
20:40:49.406474,0,49395,1,1504
20:40:49.407447,0,61809,1,1504
20:40:49.407449,0,61809,1,1504
20:40:49.409143,0,49395,1,1504
20:40:49.413855,0,61809,1,1504
20:40:49.414477,0,49395,1,1504
20:40:49.414479,0,49395,1,1504
20:40:49.419402,0,49395,1,1504
20:40:49.419933,0,61809,1,1504
20:40:49.419934,0,61809,1,1504
20:40:49.425157,0,61809,1,1504
20:40:49.425584,0,49395,1,1504
20:40:49.425586,0,49395,1,1504
20:40:49.429903,0,61809,1,1504
20:40:49.430785,0,49395,1,1504
20:40:49.431257,0,61809,1,832
20:40:49.435767,0,61809,1,1504
20:40:49.436347,0,49395,1,1504
20:40:49.436349,0,49395,1,1504
20:40:49.436983,0,61809,1,1504
20:40:49.442020,0,61809,1,1504
20:40:49.442022,0,61809,1,1504
20:40:49.442470,0,49395,1,1504
20:40:49.447790,0,49395,1,1504
20:40:49.447792,0,49395,1,1504
20:40:49.448527,0,61809,1,1504
20:40:49.453455,0,61809,1,1504
20:40:49.453459,0,61809,1,1504
20:40:49.454110,0,49395,1,1504
20:40:49.458724,0,49395,1,1504
20:40:49.459344,0,61809,1,1504
20:40:49.460073,0,49395,1,1504
20:40:49.465071,0,49395,1,1504
20:40:49.465622,0,61809,1,1504
20:40:49.465623,0,61809,1,1504
20:40:49.470449,0,49395,1,1504
20:40:49.471016,0,61809,1,1504
20:40:49.471907,0,49395,1,1504
20:40:49.476115,0,61809,1,1504
20:40:49.476995,0,49395,1,1504
20:40:49.476997,0,49395,1,1504
20:40:49.477467,0,61809,1,1504
20:40:49.482658,0,49395,1,1504
20:40:49.483287,0,61809,1,1504
20:40:49.483289,0,61809,1,1504
20:40:49.488379,0,61809,1,1504
20:40:49.489051,0,49395,1,1504
20:40:49.489052,0,49395,1,1504
20:40:49.494163,0,49395,1,1504
20:40:49.494657,0,61809,1,1504
20:40:49.494658,0,61809,1,1504
20:40:49.499357,0,49395,1,1504
20:40:49.500158,0,61809,1,1504
20:40:49.500982,0,49395,1,1504
20:40:49.506146,0,61809,1,1504
20:40:49.506652,0,49395,1,1504
20:40:49.511023,0,61809,1,1504
20:40:49.511795,0,49395,1,1504
20:40:49.511796,0,49395,1,1504
20:40:49.512384,0,61809,1,1504
20:40:49.517665,0,61809,1,1504
20:40:49.517668,0,61809,1,1504
20:40:49.518286,0,49395,1,1504
20:40:49.518288,0,49395,1,1504
20:40:49.523386,0,49395,1,1504
20:40:49.524188,0,61809,1,1504
20:40:49.529202,0,49395,1,832
20:40:49.529204,0,49395,1,1504
20:40:49.529828,0,61809,1,1504
20:40:49.529830,0,61809,1,1504
20:40:49.535086,0,61809,1,1504
20:40:49.535658,0,49395,1,1504
20:40:49.535661,0,49395,1,1504
20:40:49.540196,0,61809,1,1504
20:40:49.540715,0,49395,1,1504
20:40:49.541409,0,61809,1,1504
20:40:49.546317,0,61809,1,1504
20:40:49.546319,0,61809,1,1504
20:40:49.547006,0,49395,1,1504
20:40:49.547008,0,49395,1,1504
20:40:49.552220,0,61809,1,1504
20:40:49.552727,0,49395,1,1504
20:40:49.557845,0,49395,1,1504
20:40:49.557847,0,49395,1,1504
20:40:49.558462,0,61809,1,1504
20:40:49.558463,0,61809,1,1504
20:40:49.563599,0,61809,1,1504
20:40:49.564192,0,49395,1,1504
20:40:49.564193,0,49395,1,1504
20:40:49.569304,0,49395,1,1504
20:40:49.570034,0,61809,1,1504
20:40:49.570036,0,61809,1,1504
20:40:49.575095,0,49395,1,1504
20:40:49.575691,0,61809,1,1504
20:40:49.580058,0,49395,1,1504
20:40:49.580836,0,61809,1,1504
20:40:49.580838,0,61809,1,832
20:40:49.581379,0,49395,1,1504
20:40:49.585869,0,61809,1,1504
20:40:49.586636,0,49395,1,1504
20:40:49.586638,0,49395,1,1504
20:40:49.587073,0,61809,1,1504
20:40:49.592260,0,61809,1,1504
20:40:49.593002,0,49395,1,1504
20:40:49.598363,0,61809,1,1504
20:40:49.598364,0,61809,1,1504
20:40:49.598786,0,49395,1,1504
20:40:49.598787,0,49395,1,1504
20:40:49.603745,0,49395,1,1504
20:40:49.604421,0,61809,1,1504
20:40:49.604422,0,61809,1,1504
20:40:49.609551,0,61809,1,1504
20:40:49.610147,0,49395,1,1504
20:40:49.610148,0,49395,1,1504
20:40:49.615156,0,49395,1,1504
20:40:49.616112,0,61809,1,1504
20:40:49.620168,0,61809,1,1504
20:40:49.620900,0,49395,1,1504
20:40:49.620901,0,49395,1,1504
20:40:49.621460,0,61809,1,1504
20:40:49.626780,0,61809,1,1504
20:40:49.626781,0,61809,1,1504
20:40:49.627236,0,49395,1,1504
20:40:49.632321,0,49395,1,1504
20:40:49.632322,0,49395,1,1504
20:40:49.632938,0,61809,1,1504
20:40:49.638139,0,61809,1,1504
20:40:49.638140,0,61809,1,1504
20:40:49.638884,0,49395,1,1504
20:40:49.643142,0,49395,1,1504
20:40:49.643814,0,61809,1,1504
20:40:49.644475,0,49395,1,1504
20:40:49.648855,0,61809,1,1504
20:40:49.649574,0,49395,1,1504
20:40:49.649576,0,49395,1,1504
20:40:49.650192,0,61809,1,1504
20:40:49.655205,0,61809,1,1504
20:40:49.655744,0,49395,1,1504
20:40:49.660197,0,61809,1,1504
20:40:49.660906,0,49395,1,1504
20:40:49.660907,0,49395,1,1504
20:40:49.661682,0,61809,1,1504
20:40:49.666807,0,49395,1,1504
20:40:49.667496,0,61809,1,1504
20:40:49.667498,0,61809,1,1504
20:40:49.671983,0,49395,1,1504
20:40:49.672702,0,61809,1,1504
20:40:49.673146,0,49395,1,1504
20:40:49.678481,0,49395,1,832
20:40:49.678483,0,49395,1,1504
20:40:49.679100,0,61809,1,1504
20:40:49.679101,0,61809,1,1504
20:40:49.685114,0,61809,1,1504
20:40:49.686202,0,49395,1,1504
20:40:49.738068,0,49395,1,1504
20:40:49.738705,0,61809,1,1504
20:40:49.738707,0,61809,1,1504
20:40:49.739261,0,49395,1,1504
20:40:49.744497,0,49395,1,1504
20:40:49.744963,0,61809,1,1504
20:40:49.794347,0,49395,1,1504
20:40:49.794743,0,61809,1,1504
20:40:49.794747,0,61809,1,1504
20:40:49.796310,0,49395,1,1504
20:40:49.800256,0,49395,1,1504
20:40:49.800257,0,49395,1,1504
20:40:49.801058,0,61809,1,1504
20:40:49.805503,0,61809,1,1504
20:40:49.806161,0,49395,1,1504
20:40:49.806610,0,61809,1,1504
20:40:49.811866,0,61809,1,1504
20:40:49.811868,0,61809,1,1504
20:40:49.812553,0,49395,1,1504
20:40:49.812555,0,49395,1,1504
20:40:49.817689,0,49395,1,1504
20:40:49.818285,0,61809,1,1504
20:40:49.822725,0,49395,1,1504
20:40:49.823407,0,61809,1,1504
20:40:49.823408,0,61809,1,832
20:40:49.824170,0,49395,1,1504
20:40:49.829337,0,61809,1,1504
20:40:49.829338,0,61809,1,1504
20:40:49.829953,0,49395,1,1504
20:40:49.835186,0,49395,1,1504
20:40:49.835188,0,49395,1,1504
20:40:49.835806,0,61809,1,1504
20:40:49.841071,0,61809,1,1504
20:40:49.841072,0,61809,1,1504
20:40:49.841589,0,49395,1,1504
20:40:49.841591,0,49395,1,1504
20:40:49.846896,0,49395,1,1504
20:40:49.847722,0,61809,1,1504
20:40:49.852269,0,61809,1,1504
20:40:49.852826,0,49395,1,1504
20:40:49.852828,0,49395,1,1504
20:40:49.853356,0,61809,1,1504
20:40:49.858778,0,61809,1,1504
20:40:49.859239,0,49395,1,1504
20:40:49.863746,0,61809,1,1504
20:40:49.864511,0,49395,1,1504
20:40:49.864512,0,49395,1,1504
20:40:49.865121,0,61809,1,1504
20:40:49.870255,0,61809,1,1504
20:40:49.870256,0,61809,1,1504
20:40:49.870891,0,49395,1,1504
20:40:49.875234,0,49395,1,1504
20:40:49.875999,0,61809,1,1504
20:40:49.876579,0,49395,1,1504
20:40:49.881744,0,49395,1,1504
20:40:49.882326,0,61809,1,1504
20:40:49.882328,0,61809,1,1504
20:40:49.886788,0,49395,1,1504
20:40:49.887375,0,61809,1,1504
20:40:49.887946,0,49395,1,1504
20:40:49.893172,0,49395,1,1504
20:40:49.893821,0,61809,1,1504
20:40:49.893823,0,61809,1,1504
20:40:49.899070,0,49395,1,1504
20:40:49.899071,0,49395,1,1504
20:40:49.899590,0,61809,1,1504
20:40:49.904874,0,61809,1,1504
20:40:49.904875,0,61809,1,1504
20:40:49.905389,0,49395,1,1504
20:40:49.905391,0,49395,1,1504
20:40:49.910723,0,49395,1,1504
20:40:49.911344,0,61809,1,1504
20:40:49.911347,0,61809,1,1504
20:40:49.916893,0,61809,1,1504
20:40:49.917341,0,49395,1,1504
20:40:49.917343,0,49395,1,1504
20:40:49.922493,0,61809,1,1504
20:40:49.923090,0,49395,1,832
20:40:49.923092,0,49395,1,1504
20:40:49.927592,0,61809,1,1504
20:40:49.928368,0,49395,1,1504
20:40:49.928849,0,61809,1,1504
20:40:49.933446,0,49395,1,1504
20:40:49.934187,0,61809,1,1504
20:40:49.934188,0,61809,1,1504
20:40:49.934692,0,49395,1,1504
20:40:49.939902,0,49395,1,1504
20:40:49.940673,0,61809,1,1504
20:40:49.945754,0,49395,1,1504
20:40:49.945755,0,49395,1,1504
20:40:49.946219,0,61809,1,1504
20:40:49.946220,0,61809,1,1504
20:40:49.951676,0,61809,1,1504
20:40:49.952257,0,49395,1,1504
20:40:49.952259,0,49395,1,1504
20:40:49.956766,0,61809,1,1504
20:40:49.957514,0,49395,1,1504
20:40:49.958107,0,61809,1,1504
20:40:49.963114,0,61809,1,1504
20:40:49.963116,0,61809,1,1504
20:40:49.963677,0,49395,1,1504
20:40:49.963678,0,49395,1,1504
20:40:49.968986,0,61809,1,1504
20:40:49.969506,0,49395,1,1504
20:40:49.974572,0,49395,1,1504
20:40:49.974574,0,49395,1,1504
20:40:49.975132,0,61809,1,1504
20:40:49.975134,0,61809,1,832
20:40:49.980295,0,61809,1,1504
20:40:49.981004,0,49395,1,1504
20:40:49.985215,0,61809,1,1504
20:40:49.986006,0,49395,1,1504
20:40:49.986008,0,49395,1,1504
20:40:49.986759,0,61809,1,1504
20:40:49.992083,0,49395,1,1504
20:40:49.992499,0,61809,1,1504
20:40:49.992501,0,61809,1,1504
20:40:49.997180,0,49395,1,1504
20:40:49.998117,0,61809,1,1504
20:40:49.998802,0,49395,1,1504
20:40:50.003748,0,49395,1,1504
20:40:50.004122,0,61809,1,1504
20:40:50.004123,0,61809,1,1504
20:40:50.008531,0,49395,1,1504
20:40:50.009359,0,61809,1,1504
20:40:50.010088,0,49395,1,1504
20:40:50.015136,0,61809,1,1504
20:40:50.015139,0,61809,1,1504
20:40:50.015674,0,49395,1,1504
20:40:50.015676,0,49395,1,1504
20:40:50.020959,0,49395,1,1504
20:40:50.021703,0,61809,1,1504
20:40:50.026749,0,61809,1,1504
20:40:50.026751,0,61809,1,1504
20:40:50.027242,0,49395,1,1504
20:40:50.027244,0,49395,1,1504
20:40:50.032562,0,49395,1,1504
20:40:50.033211,0,61809,1,1504
20:40:50.037407,0,61809,1,1504
20:40:50.038820,0,49395,1,1504
20:40:50.038824,0,49395,1,1504
20:40:50.040235,0,61809,1,1504
20:40:50.043842,0,61809,1,1504
20:40:50.043844,0,61809,1,1504
20:40:50.044360,0,49395,1,1504
20:40:50.044362,0,49395,1,848
20:40:50.049641,0,49395,1,1504
20:40:50.050216,0,61809,1,1504
20:40:50.054784,0,49395,1,1504
20:40:50.055272,0,61809,1,1504
20:40:50.055273,0,61809,1,1504
20:40:50.056010,0,49395,1,1504
20:40:50.061099,0,61809,1,1504
20:40:50.061645,0,49395,1,1504
20:40:50.066713,0,49395,1,1504
20:40:50.066714,0,49395,1,1504
20:40:50.067277,0,61809,1,1504
20:40:50.067279,0,61809,1,1504
20:40:50.072427,0,61809,1,1504
20:40:50.073050,0,49395,1,1504
20:40:50.073052,0,49395,1,1504
20:40:50.077389,0,61809,1,1504
20:40:50.078096,0,49395,1,1504
20:40:50.078803,0,61809,1,1504
20:40:50.083872,0,49395,1,1504
20:40:50.084386,0,61809,1,1504
20:40:50.084388,0,61809,1,1504
20:40:50.088828,0,49395,1,1504
20:40:50.089565,0,61809,1,1504
