time,eNB_ID,rnti,rb_id,length
20:40:54.830992,0,61809,4,1507
20:40:54.830993,0,61809,4,517
20:40:54.831628,0,49395,4,1131
20:40:54.831628,0,49395,4,1039
20:40:54.836536,0,61809,4,464
20:40:54.837058,0,49395,4,473
20:40:54.837059,0,49395,4,1507
20:40:54.837059,0,49395,4,188
20:40:54.837893,0,61809,4,536
20:40:54.837893,0,61809,4,1342
20:40:54.842638,0,61809,4,170
20:40:54.842638,0,61809,4,291
20:40:54.843226,0,49395,4,1324
20:40:54.843226,0,49395,4,843
20:40:54.843955,0,61809,4,565
20:40:54.843956,0,61809,4,1507
20:40:54.843956,0,61809,4,96
20:40:54.848752,0,49395,4,464
20:40:54.849396,0,61809,4,1416
20:40:54.849396,0,61809,4,754
20:40:54.850071,0,49395,4,210
20:40:54.850071,0,49395,4,1507
20:40:54.850072,0,49395,4,450
20:40:54.854710,0,61809,4,461
20:40:54.855473,0,49395,4,1062
20:40:54.855473,0,49395,4,1105
20:40:54.856194,0,61809,4,302
20:40:54.856195,0,61809,4,1507
20:40:54.856195,0,61809,4,358
20:40:54.860969,0,49395,4,407
20:40:54.860969,0,49395,4,55
20:40:54.861663,0,61809,4,1154
20:40:54.861663,0,61809,4,1016
20:40:54.862666,0,49395,4,1457
20:40:54.862667,0,49395,4,424
20:40:54.866720,0,49395,4,464
20:40:54.867724,0,61809,4,496
20:40:54.867724,0,61809,4,1507
20:40:54.867724,0,61809,4,162
20:40:54.868137,0,49395,4,629
20:40:54.868137,0,49395,4,1507
20:40:54.868137,0,49395,4,29
20:40:54.872754,0,61809,4,464
20:40:54.873613,0,49395,4,1483
20:40:54.873613,0,49395,4,687
20:40:54.874233,0,61809,4,891
20:40:54.874233,0,61809,4,1279
20:40:54.878862,0,49395,4,464
20:40:54.879648,0,61809,4,233
20:40:54.879649,0,61809,4,1507
20:40:54.879649,0,61809,4,424
20:40:54.880174,0,49395,4,366
20:40:54.880174,0,49395,4,1507
20:40:54.880174,0,49395,4,291
20:40:54.885170,0,61809,4,464
20:40:54.885392,0,49395,4,1221
20:40:54.885392,0,49395,4,949
20:40:54.886159,0,61809,4,629
20:40:54.886159,0,61809,4,1252
20:40:54.890706,0,61809,4,260
20:40:54.890706,0,61809,4,202
20:40:54.891591,0,49395,4,563
20:40:54.891591,0,49395,4,1507
20:40:54.891591,0,49395,4,98
20:40:54.892233,0,61809,4,1310
20:40:54.892234,0,61809,4,857
20:40:54.896793,0,49395,4,461
20:40:54.897507,0,61809,4,655
20:40:54.897508,0,61809,4,1507
20:40:54.897508,0,61809,4,6
20:40:54.897981,0,49395,4,958
20:40:54.897981,0,49395,4,1212
20:40:54.902852,0,61809,4,464
20:40:54.903459,0,49395,4,300
20:40:54.903459,0,49395,4,1507
20:40:54.903459,0,49395,4,360
20:40:54.904229,0,61809,4,1047
20:40:54.904229,0,61809,4,1120
20:40:54.908589,0,49395,4,461
20:40:54.909264,0,61809,4,392
20:40:54.909264,0,61809,4,1507
20:40:54.909264,0,61809,4,268
20:40:54.910277,0,49395,4,696
20:40:54.910278,0,49395,4,1185
20:40:54.914802,0,49395,4,327
20:40:54.914802,0,49395,4,135
20:40:54.915550,0,61809,4,1244
20:40:54.915550,0,61809,4,701
20:40:54.916028,0,49395,4,1377
20:40:54.916028,0,49395,4,568
20:40:54.920890,0,61809,4,461
20:40:54.921391,0,49395,4,944
20:40:54.921391,0,49395,4,1223
20:40:54.921852,0,61809,4,355
20:40:54.921853,0,61809,4,1507
20:40:54.921853,0,61809,4,305
20:40:54.926360,0,49395,4,289
20:40:54.926360,0,49395,4,173
20:40:54.927166,0,61809,4,1207
20:40:54.927166,0,61809,4,963
20:40:54.927631,0,49395,4,1339
20:40:54.927631,0,49395,4,831
20:40:54.932395,0,61809,4,461
20:40:54.933282,0,49395,4,681
20:40:54.933282,0,49395,4,1486
20:40:54.933784,0,61809,4,93
20:40:54.933784,0,61809,4,1507
20:40:54.933784,0,61809,4,278
20:40:54.938777,0,61809,4,464
20:40:54.939277,0,49395,4,26
20:40:54.939277,0,49395,4,1507
20:40:54.939278,0,49395,4,634
20:40:54.939831,0,61809,4,775
20:40:54.939831,0,61809,4,1395
20:40:54.944480,0,49395,4,206
20:40:54.944480,0,49395,4,255
20:40:54.945058,0,61809,4,117
20:40:54.945058,0,61809,4,1507
20:40:54.945058,0,61809,4,540
20:40:54.945757,0,49395,4,1257
20:40:54.945757,0,49395,4,910
20:40:54.950278,0,61809,4,464
20:40:54.951065,0,49395,4,602
20:40:54.951065,0,49395,4,1507
20:40:54.951065,0,49395,4,59
20:40:54.951657,0,61809,4,513
20:40:54.951657,0,61809,4,1507
20:40:54.951657,0,61809,4,148
20:40:55.003700,0,49395,4,464
20:40:55.003992,0,61809,4,1364
20:40:55.003993,0,61809,4,803
20:40:55.004476,0,49395,4,994
20:40:55.004476,0,49395,4,884
20:40:55.009128,0,49395,4,464
20:40:55.009597,0,61809,4,709
20:40:55.009597,0,61809,4,1461
20:40:55.010092,0,49395,4,169
20:40:55.010092,0,49395,4,1507
20:40:55.010092,0,49395,4,491
20:40:55.014544,0,61809,4,51
20:40:55.014545,0,61809,4,410
20:40:55.015271,0,49395,4,1021
20:40:55.015271,0,49395,4,1149
20:40:55.015736,0,61809,4,1102
20:40:55.015736,0,61809,4,1065
20:40:55.066742,0,49395,4,363
20:40:55.066743,0,49395,4,96
20:40:55.067413,0,61809,4,447
20:40:55.067413,0,61809,4,1507
20:40:55.067413,0,61809,4,214
20:40:55.068087,0,49395,4,1416
20:40:55.068087,0,49395,4,754
20:40:55.072207,0,61809,4,464
20:40:55.073247,0,49395,4,758
20:40:55.073247,0,49395,4,1412
20:40:55.073685,0,61809,4,839
20:40:55.073686,0,61809,4,1039
20:40:55.077960,0,61809,4,464
20:40:55.078696,0,49395,4,100
20:40:55.078696,0,49395,4,1507
20:40:55.078696,0,49395,4,557
20:40:55.079459,0,61809,4,14
20:40:55.079460,0,61809,4,1507
20:40:55.079460,0,61809,4,646
20:40:55.083941,0,49395,4,464
20:40:55.084701,0,61809,4,866
20:40:55.084702,0,61809,4,1304
20:40:55.085143,0,49395,4,496
20:40:55.085143,0,49395,4,1507
20:40:55.085143,0,49395,4,165
20:40:55.089732,0,61809,4,208
20:40:55.089733,0,61809,4,251
20:40:55.090449,0,49395,4,1347
20:40:55.090449,0,49395,4,820
20:40:55.090941,0,61809,4,589
20:40:55.090942,0,61809,4,1507
20:40:55.090942,0,61809,4,72
20:40:55.095562,0,49395,4,464
20:40:55.096259,0,61809,4,1440
20:40:55.096259,0,61809,4,730
20:40:55.097046,0,49395,4,233
20:40:55.097047,0,49395,4,1507
20:40:55.097047,0,49395,4,139
20:40:55.101816,0,49395,4,464
20:40:55.102601,0,61809,4,3
20:40:55.102602,0,61809,4,782
20:40:55.102602,0,61809,4,1154
20:40:55.103128,0,49395,4,914
20:40:55.103128,0,49395,4,1028
20:40:55.107822,0,61809,4,358
20:40:55.107822,0,61809,4,104
20:40:55.108498,0,49395,4,484
20:40:55.108499,0,49395,4,1507
20:40:55.108499,0,49395,4,177
20:40:55.109106,0,61809,4,1408
20:40:55.109106,0,61809,4,762
20:40:55.114508,0,49395,4,464
20:40:55.114832,0,61809,4,3
20:40:55.114833,0,61809,4,750
20:40:55.114833,0,61809,4,1411
20:40:55.115232,0,49395,4,876
20:40:55.115232,0,49395,4,1291
20:40:55.119994,0,61809,4,101
20:40:55.119995,0,61809,4,360
20:40:55.120719,0,49395,4,221
20:40:55.120719,0,49395,4,1507
20:40:55.120719,0,49395,4,439
20:40:55.121305,0,61809,4,1152
20:40:55.121305,0,61809,4,729
20:40:55.126125,0,61809,4,3
20:40:55.126125,0,61809,4,458
20:40:55.126631,0,49395,4,1073
20:40:55.126631,0,49395,4,1097
20:40:55.127363,0,61809,4,330
20:40:55.127363,0,61809,4,1507
20:40:55.127363,0,61809,4,327
20:40:55.131921,0,49395,4,415
20:40:55.131922,0,49395,4,44
20:40:55.132653,0,61809,4,1185
20:40:55.132654,0,61809,4,985
20:40:55.133252,0,49395,4,1468
20:40:55.133252,0,49395,4,702
20:40:55.138154,0,61809,4,464
20:40:55.138732,0,49395,4,810
20:40:55.138732,0,49395,4,1360
20:40:55.139365,0,61809,4,68
20:40:55.139366,0,61809,4,1507
20:40:55.139366,0,61809,4,589
20:40:55.144082,0,49395,4,152
20:40:55.144082,0,49395,4,306
20:40:55.144841,0,61809,4,923
20:40:55.144841,0,61809,4,1247
20:40:55.145634,0,49395,4,1206
20:40:55.145634,0,49395,4,675
20:40:55.150178,0,49395,4,464
20:40:55.151073,0,61809,4,265
20:40:55.151073,0,61809,4,1507
20:40:55.151073,0,61809,4,395
20:40:55.151445,0,49395,4,378
20:40:55.151445,0,49395,4,1507
20:40:55.151446,0,49395,4,282
20:40:55.156480,0,61809,4,461
20:40:55.157360,0,49395,4,1230
20:40:55.157360,0,49395,4,937
20:40:55.157776,0,61809,4,661
20:40:55.157776,0,61809,4,1507
20:40:55.162576,0,49395,4,464
20:40:55.163152,0,61809,4,1507
20:40:55.163152,0,61809,4,663
20:40:55.163787,0,49395,4,116
20:40:55.163788,0,49395,4,1507
20:40:55.163788,0,49395,4,544
20:40:55.168345,0,61809,4,461
20:40:55.169149,0,49395,4,968
20:40:55.169149,0,49395,4,1199
20:40:55.169925,0,61809,4,393
20:40:55.169925,0,61809,4,1488
20:40:55.174750,0,61809,4,24
20:40:55.174750,0,61809,4,437
20:40:55.175254,0,49395,4,313
20:40:55.175255,0,49395,4,1507
20:40:55.175255,0,49395,4,347
20:40:55.175826,0,61809,4,1075
20:40:55.175826,0,61809,4,1095
20:40:55.180363,0,49395,4,464
20:40:55.181211,0,61809,4,417
20:40:55.181211,0,61809,4,1507
20:40:55.181211,0,61809,4,241
20:40:55.181627,0,49395,4,706
20:40:55.181627,0,49395,4,1461
20:40:55.186443,0,61809,4,464
20:40:55.187348,0,49395,4,51
20:40:55.187348,0,49395,4,1507
20:40:55.187348,0,49395,4,609
20:40:55.187646,0,61809,4,812
20:40:55.187646,0,61809,4,1358
20:40:55.192257,0,49395,4,231
20:40:55.192258,0,49395,4,231
20:40:55.193284,0,61809,4,154
20:40:55.193284,0,61809,4,1507
20:40:55.193285,0,61809,4,503
20:40:55.193737,0,49395,4,1281
20:40:55.193737,0,49395,4,597
20:40:55.198321,0,49395,4,464
20:40:55.199157,0,61809,4,1009
20:40:55.199157,0,61809,4,936
20:40:55.199688,0,49395,4,456
20:40:55.199688,0,49395,4,1489
20:40:55.204132,0,61809,4,464
20:40:55.205126,0,49395,4,23
20:40:55.205126,0,49395,4,1507
20:40:55.205126,0,49395,4,637
20:40:55.205456,0,61809,4,117
20:40:55.205457,0,61809,4,1507
20:40:55.205457,0,61809,4,540
20:40:55.210359,0,49395,4,461
20:40:55.211101,0,61809,4,972
20:40:55.211101,0,61809,4,1198
20:40:55.211688,0,49395,4,419
20:40:55.211688,0,49395,4,1507
20:40:55.211688,0,49395,4,242
20:40:55.216432,0,61809,4,314
20:40:55.216432,0,61809,4,148
20:40:55.217111,0,49395,4,1270
20:40:55.217111,0,49395,4,900
20:40:55.217721,0,61809,4,1364
20:40:55.217721,0,61809,4,514
20:40:55.222450,0,61809,4,464
20:40:55.223137,0,49395,4,612
20:40:55.223137,0,49395,4,1507
20:40:55.223138,0,49395,4,46
20:40:55.223632,0,61809,4,539
20:40:55.223632,0,61809,4,1507
20:40:55.223632,0,61809,4,122
20:40:55.228410,0,49395,4,464
20:40:55.229008,0,61809,4,1390
20:40:55.229008,0,61809,4,780
20:40:55.229600,0,49395,4,1007
20:40:55.229600,0,49395,4,1163
20:40:55.234381,0,61809,4,461
20:40:55.235006,0,49395,4,349
20:40:55.235006,0,49395,4,1507
20:40:55.235007,0,49395,4,308
20:40:55.235566,0,61809,4,276
20:40:55.235566,0,61809,4,1507
20:40:55.235567,0,61809,4,384
20:40:55.240516,0,49395,4,464
20:40:55.241223,0,61809,4,1128
20:40:55.241223,0,61809,4,1042
20:40:55.241763,0,49395,4,745
20:40:55.241763,0,49395,4,1136
20:40:55.246534,0,49395,4,376
20:40:55.246534,0,49395,4,86
20:40:55.247087,0,61809,4,470
20:40:55.247087,0,61809,4,835
20:40:55.247087,0,61809,4,859
20:40:55.247689,0,49395,4,1426
20:40:55.247689,0,49395,4,741
20:40:55.252458,0,61809,4,464
20:40:55.253164,0,49395,4,771
20:40:55.253164,0,49395,4,1399
20:40:55.253902,0,61809,4,194
20:40:55.253902,0,61809,4,1507
20:40:55.253903,0,61809,4,466
20:40:55.258458,0,49395,4,113
20:40:55.258458,0,49395,4,348
20:40:55.259175,0,61809,4,1046
20:40:55.259175,0,61809,4,1121
20:40:55.259774,0,49395,4,1164
20:40:55.259774,0,49395,4,1003
20:40:55.264542,0,61809,4,391
20:40:55.264542,0,61809,4,71
20:40:55.265414,0,49395,4,509
20:40:55.265414,0,49395,4,1507
20:40:55.265414,0,49395,4,152
20:40:55.266082,0,61809,4,1441
20:40:55.266083,0,61809,4,440
20:40:55.270534,0,61809,4,464
20:40:55.271334,0,49395,4,1360
20:40:55.271335,0,49395,4,810
20:40:55.271821,0,61809,4,613
20:40:55.271821,0,61809,4,1507
20:40:55.271821,0,61809,4,45
20:40:55.276670,0,49395,4,461
20:40:55.277398,0,61809,4,1467
20:40:55.277398,0,61809,4,703
20:40:55.277906,0,49395,4,246
20:40:55.277906,0,49395,4,1507
20:40:55.277907,0,49395,4,414
20:40:55.282877,0,61809,4,464
20:40:55.283656,0,49395,4,1098
20:40:55.283656,0,49395,4,1072
20:40:55.284084,0,61809,4,350
20:40:55.284084,0,61809,4,1507
20:40:55.284085,0,61809,4,307
20:40:55.288891,0,49395,4,440
20:40:55.288891,0,49395,4,19
20:40:55.289644,0,61809,4,1205
20:40:55.289645,0,61809,4,965
20:40:55.290330,0,49395,4,1493
20:40:55.290331,0,49395,4,388
20:40:55.294997,0,49395,4,464
20:40:55.295981,0,61809,4,547
20:40:55.295981,0,61809,4,1398
20:40:55.296580,0,49395,4,665
20:40:55.296580,0,49395,4,1280
20:40:55.301153,0,61809,4,114
20:40:55.301153,0,61809,4,344
20:40:55.301865,0,49395,4,232
20:40:55.301865,0,49395,4,1507
20:40:55.301865,0,49395,4,425
20:40:55.302569,0,61809,4,1168
20:40:55.302570,0,61809,4,1002
20:40:55.307205,0,49395,4,464
20:40:55.308002,0,61809,4,510
20:40:55.308002,0,61809,4,1507
20:40:55.308003,0,61809,4,151
20:40:55.308616,0,49395,4,628
20:40:55.308616,0,49395,4,1507
20:40:55.308616,0,49395,4,33
20:40:55.313239,0,61809,4,461
20:40:55.314020,0,49395,4,1479
20:40:55.314020,0,49395,4,688
20:40:55.314779,0,61809,4,905
20:40:55.314779,0,61809,4,976
20:40:55.319272,0,61809,4,464
20:40:55.319932,0,49395,4,824
20:40:55.319932,0,49395,4,1346
20:40:55.320475,0,61809,4,77
20:40:55.320475,0,61809,4,1507
20:40:55.320475,0,61809,4,583
20:40:55.325308,0,49395,4,166
20:40:55.325308,0,49395,4,295
20:40:55.326071,0,61809,4,929
20:40:55.326071,0,61809,4,1238
20:40:55.326560,0,49395,4,1217
20:40:55.326560,0,49395,4,950
20:40:55.331376,0,61809,4,274
20:40:55.331376,0,61809,4,188
20:40:55.332265,0,49395,4,562
20:40:55.332265,0,49395,4,1507
20:40:55.332265,0,49395,4,99
20:40:55.332660,0,61809,4,1324
20:40:55.332660,0,61809,4,846
20:40:55.337412,0,49395,4,464
20:40:55.338124,0,61809,4,666
20:40:55.338124,0,61809,4,1501
20:40:55.338872,0,49395,4,954
20:40:55.338872,0,49395,4,924
20:40:55.343441,0,49395,4,464
20:40:55.344359,0,61809,4,11
20:40:55.344360,0,61809,4,1507
20:40:55.344360,0,61809,4,649
20:40:55.344785,0,49395,4,129
20:40:55.344786,0,49395,4,1507
20:40:55.344786,0,49395,4,531
20:40:55.349639,0,61809,4,464
20:40:55.350093,0,49395,4,309
20:40:55.350093,0,49395,4,1507
20:40:55.350093,0,49395,4,351
20:40:55.350699,0,61809,4,404
20:40:55.350699,0,61809,4,1507
20:40:55.350699,0,61809,4,253
20:40:55.355420,0,49395,4,461
20:40:55.356477,0,61809,4,1259
20:40:55.356477,0,61809,4,911
20:40:55.356879,0,49395,4,705
20:40:55.356880,0,49395,4,1465
20:40:55.361668,0,61809,4,464
20:40:55.362551,0,49395,4,47
20:40:55.362551,0,49395,4,1507
20:40:55.362551,0,49395,4,613
20:40:55.363185,0,61809,4,142
20:40:55.363185,0,61809,4,1507
20:40:55.363185,0,61809,4,227
20:40:55.367794,0,61809,4,464
20:40:55.368609,0,49395,4,899
20:40:55.368609,0,49395,4,1268
20:40:55.369029,0,61809,4,826
20:40:55.369029,0,61809,4,1344
20:40:55.373816,0,49395,4,244
20:40:55.373817,0,49395,4,218
20:40:55.374728,0,61809,4,168
20:40:55.374728,0,61809,4,1507
20:40:55.374729,0,61809,4,492
20:40:55.375009,0,49395,4,1294
20:40:55.375009,0,49395,4,876
20:40:55.379927,0,61809,4,461
20:40:55.380741,0,49395,4,636
20:40:55.380741,0,49395,4,1507
20:40:55.380741,0,49395,4,22
20:40:55.381175,0,61809,4,564
20:40:55.381175,0,61809,4,1507
20:40:55.381175,0,61809,4,97
20:40:55.385871,0,49395,4,464
20:40:55.386636,0,61809,4,1415
20:40:55.386636,0,61809,4,755
20:40:55.387300,0,49395,4,1031
20:40:55.387300,0,49395,4,850
20:40:55.392061,0,49395,4,464
20:40:55.393003,0,61809,4,757
20:40:55.393003,0,61809,4,1185
20:40:55.393518,0,49395,4,203
20:40:55.393518,0,49395,4,1507
20:40:55.393518,0,49395,4,230
20:40:55.398386,0,61809,4,327
20:40:55.398386,0,61809,4,135
20:40:55.399756,0,49395,4,1282
20:40:55.399757,0,49395,4,888
20:40:55.400514,0,61809,4,1377
20:40:55.400514,0,61809,4,793
20:40:55.404670,0,49395,4,464
20:40:55.405279,0,61809,4,719
20:40:55.405279,0,61809,4,835
20:40:55.405279,0,61809,4,610
20:40:55.406278,0,49395,4,165
20:40:55.406279,0,49395,4,1507
20:40:55.406279,0,49395,4,492
20:40:55.410289,0,61809,4,464
20:40:55.411372,0,49395,4,1020
20:40:55.411372,0,49395,4,1150
20:40:55.411764,0,61809,4,443
20:40:55.411764,0,61809,4,1438
20:40:55.416997,0,61809,4,74
20:40:55.416997,0,61809,4,387
20:40:55.418325,0,49395,4,362
20:40:55.418325,0,49395,4,1507
20:40:55.418325,0,49395,4,298
20:40:55.418916,0,61809,4,1125
20:40:55.418916,0,61809,4,1042
20:40:55.422971,0,49395,4,461
20:40:55.423857,0,61809,4,470
20:40:55.423857,0,61809,4,1507
20:40:55.423857,0,61809,4,191
20:40:55.424630,0,49395,4,758
20:40:55.424630,0,49395,4,1412
20:40:55.428564,0,61809,4,464
20:40:55.429325,0,49395,4,100
20:40:55.429326,0,49395,4,1507
20:40:55.429326,0,49395,4,560
20:40:55.429847,0,61809,4,862
20:40:55.429847,0,61809,4,1305
20:40:55.434727,0,49395,4,461
20:40:55.435430,0,61809,4,207
20:40:55.435430,0,61809,4,1507
20:40:55.435431,0,61809,4,453
20:40:55.436144,0,49395,4,496
20:40:55.436144,0,49395,4,1385
20:40:55.440926,0,49395,4,127
20:40:55.440927,0,49395,4,334
20:40:55.441565,0,61809,4,1059
20:40:55.441566,0,61809,4,1111
20:40:55.442137,0,49395,4,1178
20:40:55.442137,0,49395,4,992
20:40:55.447653,0,61809,4,401
20:40:55.447653,0,61809,4,58
20:40:55.448119,0,49395,4,520
20:40:55.448119,0,49395,4,1507
20:40:55.448120,0,49395,4,138
20:40:55.448413,0,61809,4,1454
20:40:55.448413,0,61809,4,716
20:40:55.453206,0,49395,4,464
20:40:55.453804,0,61809,4,796
20:40:55.453804,0,61809,4,1374
20:40:55.454775,0,49395,4,915
20:40:55.454776,0,49395,4,1255
20:40:55.458902,0,61809,4,138
20:40:55.458903,0,61809,4,320
20:40:55.459554,0,49395,4,257
20:40:55.459555,0,49395,4,1507
20:40:55.459555,0,49395,4,400
20:40:55.460227,0,61809,4,1192
20:40:55.460227,0,61809,4,689
20:40:55.465234,0,61809,4,464
20:40:55.466010,0,49395,4,1112
20:40:55.466010,0,49395,4,1058
20:40:55.466984,0,61809,4,364
20:40:55.466984,0,61809,4,1507
20:40:55.466984,0,61809,4,296
20:40:55.471085,0,49395,4,454
20:40:55.471086,0,49395,4,8
20:40:55.471591,0,61809,4,1216
20:40:55.471592,0,61809,4,951
20:40:55.472259,0,49395,4,1504
20:40:55.472259,0,49395,4,663
20:40:55.476962,0,61809,4,464
20:40:55.477858,0,49395,4,849
20:40:55.477858,0,49395,4,1321
20:40:55.478356,0,61809,4,102
20:40:55.478356,0,61809,4,1507
20:40:55.478356,0,61809,4,558
20:40:55.483235,0,49395,4,191
20:40:55.483235,0,49395,4,270
20:40:55.483982,0,61809,4,954
20:40:55.483983,0,61809,4,1213
20:40:55.484941,0,49395,4,1242
20:40:55.484941,0,49395,4,636
20:40:55.489094,0,49395,4,464
20:40:55.490047,0,61809,4,299
20:40:55.490048,0,61809,4,1507
20:40:55.490048,0,61809,4,137
20:40:55.490415,0,49395,4,417
20:40:55.490416,0,49395,4,1507
20:40:55.490416,0,49395,4,19
20:40:55.495467,0,61809,4,464
20:40:55.496396,0,49395,4,1493
20:40:55.496396,0,49395,4,677
20:40:55.497118,0,61809,4,916
20:40:55.497118,0,61809,4,1251
20:40:55.501419,0,49395,4,461
20:40:55.502837,0,61809,4,261
20:40:55.502838,0,61809,4,1507
20:40:55.502838,0,61809,4,399
20:40:55.503856,0,49395,4,379
20:40:55.503856,0,49395,4,1507
20:40:55.503856,0,49395,4,281
20:40:55.507203,0,61809,4,464
20:40:55.507827,0,49395,4,559
20:40:55.507827,0,49395,4,1507
20:40:55.507827,0,49395,4,102
20:40:55.508747,0,61809,4,654
20:40:55.508747,0,61809,4,1224
20:40:55.513398,0,61809,4,288
20:40:55.513398,0,61809,4,174
20:40:55.514213,0,49395,4,1410
20:40:55.514213,0,49395,4,757
20:40:55.514685,0,61809,4,1338
20:40:55.514685,0,61809,4,832
20:40:55.519304,0,49395,4,464
20:40:55.520031,0,61809,4,680
20:40:55.520031,0,61809,4,1490
20:40:55.520573,0,49395,4,296
20:40:55.520573,0,49395,4,1507
20:40:55.520573,0,49395,4,364
20:40:55.526324,0,61809,4,22
20:40:55.526324,0,61809,4,436
20:40:55.527152,0,49395,4,1148
20:40:55.527152,0,49395,4,1019
20:40:55.528210,0,61809,4,1076
20:40:55.528210,0,61809,4,1094
20:40:55.531485,0,49395,4,464
20:40:55.532260,0,61809,4,418
20:40:55.532260,0,61809,4,1507
20:40:55.532260,0,61809,4,243
20:40:55.532968,0,49395,4,34
20:40:55.532968,0,49395,4,1507
20:40:55.532968,0,49395,4,337
20:40:55.538076,0,49395,4,464
20:40:55.539079,0,61809,4,1269
20:40:55.539080,0,61809,4,898
20:40:55.539297,0,49395,4,716
20:40:55.539298,0,49395,4,1451
20:40:55.543669,0,61809,4,464
20:40:55.544289,0,49395,4,61
20:40:55.544289,0,49395,4,1507
20:40:55.544289,0,49395,4,599
20:40:55.544861,0,61809,4,155
20:40:55.544862,0,61809,4,1507
20:40:55.544862,0,61809,4,505
20:40:55.549661,0,49395,4,464
20:40:55.550260,0,61809,4,1007
20:40:55.550261,0,61809,4,1160
20:40:55.550798,0,49395,4,454
20:40:55.550798,0,49395,4,1507
20:40:55.550798,0,49395,4,204
20:40:55.555556,0,61809,4,352
20:40:55.555556,0,61809,4,110
20:40:55.556313,0,49395,4,1308
20:40:55.556313,0,49395,4,862
20:40:55.557104,0,61809,4,1402
20:40:55.557105,0,61809,4,479
20:40:55.561512,0,61809,4,464
20:40:55.562304,0,49395,4,650
20:40:55.562304,0,49395,4,1507
20:40:55.562305,0,49395,4,11
20:40:55.562849,0,61809,4,574
20:40:55.562849,0,61809,4,835
20:40:55.562849,0,61809,4,755
20:40:55.567436,0,49395,4,461
20:40:55.568093,0,61809,4,757
20:40:55.568093,0,61809,4,1413
20:40:55.568633,0,49395,4,1045
20:40:55.568633,0,49395,4,1125
20:40:55.573470,0,61809,4,99
20:40:55.573470,0,61809,4,362
20:40:55.574179,0,49395,4,387
20:40:55.574179,0,49395,4,1507
20:40:55.574179,0,49395,4,273
20:40:55.574893,0,61809,4,1150
20:40:55.574893,0,61809,4,1017
20:40:55.579540,0,49395,4,461
20:40:55.580416,0,61809,4,495
20:40:55.580416,0,61809,4,1507
20:40:55.580417,0,61809,4,166
20:40:55.581014,0,49395,4,783
20:40:55.581014,0,49395,4,1098
20:40:55.585075,0,49395,4,414
20:40:55.585076,0,49395,4,48
20:40:55.585863,0,61809,4,1346
20:40:55.585864,0,61809,4,599
20:40:55.586435,0,49395,4,1464
20:40:55.586436,0,49395,4,481
20:40:55.590736,0,61809,4,461
20:40:55.591705,0,49395,4,1031
20:40:55.591705,0,49395,4,1136
20:40:55.591956,0,61809,4,457
20:40:55.591956,0,61809,4,1507
20:40:55.591957,0,61809,4,204
20:40:55.596422,0,49395,4,376
20:40:55.596422,0,49395,4,86
20:40:55.597215,0,61809,4,1308
20:40:55.597215,0,61809,4,862
20:40:55.597735,0,49395,4,1426
20:40:55.597735,0,49395,4,744
20:40:55.602322,0,61809,4,461
20:40:55.603153,0,49395,4,768
20:40:55.603153,0,49395,4,1399
20:40:55.604698,0,61809,4,194
20:40:55.604698,0,61809,4,1507
20:40:55.604698,0,61809,4,178
20:40:55.607943,0,61809,4,464
20:40:55.608664,0,49395,4,113
20:40:55.608664,0,49395,4,1507
20:40:55.608665,0,49395,4,547
20:40:55.609139,0,61809,4,875
20:40:55.609140,0,61809,4,1295
20:40:55.613754,0,49395,4,464
20:40:55.614405,0,61809,4,217
20:40:55.614406,0,61809,4,1507
20:40:55.614406,0,61809,4,440
20:40:55.614892,0,49395,4,506
20:40:55.614892,0,49395,4,1507
20:40:55.614892,0,49395,4,152
20:40:55.619754,0,61809,4,464
20:40:55.620258,0,49395,4,1360
20:40:55.620258,0,49395,4,810
20:40:55.620840,0,61809,4,613
20:40:55.620840,0,61809,4,1507
20:40:55.620841,0,61809,4,48
20:40:55.625155,0,49395,4,464
20:40:55.625669,0,61809,4,1464
20:40:55.625669,0,61809,4,703
20:40:55.626471,0,49395,4,243
20:40:55.626471,0,49395,4,1507
20:40:55.626471,0,49395,4,126
20:40:55.630862,0,49395,4,464
