time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:30:12.399530,896457,463075123,0,1,1501
21:30:12.399532,896457,463076976,0,1,1501
21:30:12.399534,896457,463079203,0,1,1501
21:30:12.399535,896457,463080618,0,1,1501
21:30:12.399538,896457,463083541,0,1,1501
21:30:12.399540,896457,463084994,0,1,1501
21:30:12.399543,896457,463087859,0,1,1501
21:30:12.399544,896457,463089312,0,1,1501
21:30:12.399546,896457,463090785,0,1,1501
21:30:12.399548,896457,463093350,0,1,1501
21:30:12.399550,896457,463094917,0,1,1501
21:30:12.399552,896457,463096619,0,1,1501
21:30:12.399553,896457,463098305,0,1,1501
21:30:12.399556,896457,463100968,0,1,1501
21:30:12.399557,896457,463102371,0,1,1501
21:30:12.399559,896457,463103910,0,1,1501
21:30:12.399561,896457,463106778,0,1,1501
21:30:12.399563,896457,463108387,0,1,1501
21:30:12.399566,896457,463110684,0,1,1501
21:30:12.399567,896457,463112509,0,1,1501
21:30:12.399569,896457,463114270,0,1,1501
21:30:12.399571,896457,463115987,0,1,1501
21:30:12.399573,896457,463117973,0,1,1501
21:30:12.399574,896457,463119584,0,1,1501
21:30:12.399576,896457,463121419,0,1,1501
21:30:12.399578,896457,463123279,0,1,1501
21:30:12.399580,896457,463124993,0,1,1501
21:30:12.399581,896457,463126512,0,1,1501
21:30:12.399584,896457,463128812,0,1,1501
21:30:12.399585,896457,463130489,0,1,1501
21:30:12.399588,896457,463132529,0,1,1501
21:30:12.399589,896457,463134316,0,1,1501
21:30:12.399592,896457,463137762,0,1,1501
21:30:12.399596,896457,463141468,0,1,1501
21:30:12.399599,896457,463143973,0,1,829
21:30:12.399600,896457,463145550,0,1,1501
21:30:12.399603,896457,463148553,0,1,1501
21:30:12.399605,896457,463150356,0,1,1501
21:30:12.399607,896457,463152516,0,1,1501
21:30:12.399609,896457,463154193,0,1,1501
21:30:12.399612,896457,463156961,0,1,1501
21:30:12.399614,896457,463158978,0,1,1501
21:30:12.399616,896457,463160827,0,1,1501
21:30:12.399618,896457,463162764,0,1,1501
21:30:12.399619,896457,463164501,0,1,1501
21:30:12.399622,896457,463167069,0,1,1501
21:30:12.399624,896457,463168586,0,1,1501
21:30:12.399625,896457,463170438,0,1,1501
21:30:12.399627,896457,463172088,0,1,1501
21:30:12.399630,896457,463175008,0,1,1501
21:30:12.399633,896457,463178742,0,1,1501
21:30:12.399635,896457,463180397,0,1,1501
21:30:12.399637,896457,463182533,0,1,1501
21:30:12.399640,896457,463185401,0,1,1501
21:30:12.399642,896457,463186903,0,1,1501
21:30:12.399643,896457,463188224,0,1,1501
21:30:12.399646,896457,463191424,0,1,1501
21:30:12.399648,896457,463192792,0,1,1501
21:30:12.399651,896457,463195899,0,1,1501
21:30:12.399652,896457,463197408,0,1,1501
21:30:12.399654,896457,463199021,0,1,1501
21:30:12.399656,896457,463200922,0,1,1501
21:30:12.399659,896457,463203738,0,1,1501
21:30:12.399662,896457,463206944,0,1,1501
21:30:12.399664,896457,463208995,0,1,1501
21:30:12.399665,896457,463210482,0,1,1501
21:30:12.399667,896457,463212117,0,1,1501
21:30:12.399670,896457,463215126,0,1,1501
21:30:12.399671,896457,463216394,0,1,1501
21:30:12.399672,896457,463217709,0,1,1501
21:30:12.399674,896457,463219024,0,1,1501
21:30:12.399675,896457,463220642,0,1,1501
21:30:12.399677,896457,463221947,0,1,1501
21:30:12.399678,896457,463223265,0,1,1501
21:30:12.399680,896457,463224750,0,1,1501
21:30:12.399682,896457,463226615,0,1,829
21:30:12.399684,896457,463229299,0,1,1501
21:30:12.399685,896457,463230595,0,1,1501
21:30:12.399687,896457,463231876,0,1,1501
21:30:12.399688,896457,463233590,0,1,1501
21:30:12.399691,896457,463236312,0,1,1501
21:30:12.399694,896457,463238953,0,1,1501
21:30:12.399695,896457,463240517,0,1,1501
21:30:12.399698,896457,463243230,0,1,1501
21:30:12.399699,896457,463244667,0,1,1501
21:30:12.399701,896457,463245972,0,1,1501
21:30:12.399703,896457,463248440,0,1,1501
21:30:12.399705,896457,463250032,0,1,1501
21:30:12.399707,896457,463251712,0,1,1501
21:30:12.399709,896457,463254478,0,1,1501
21:30:12.399710,896457,463255756,0,1,1501
21:30:12.399712,896457,463257297,0,1,1501
21:30:12.399714,896457,463259531,0,1,1501
21:30:12.399717,896457,463261549,0,1,1501
21:30:12.399720,896457,463264568,0,1,1501
21:30:12.399722,896457,463267130,0,1,1501
21:30:12.399724,896457,463269489,0,1,1501
21:30:12.399728,896457,463272978,0,1,1501
21:30:12.399729,896457,463274474,0,1,1501
21:30:12.399731,896457,463276283,0,1,1501
21:30:12.399733,896457,463278298,0,1,1501
21:30:12.399735,896457,463280091,0,1,1501
21:30:12.399737,896457,463281697,0,1,1501
21:30:12.399738,896457,463283606,0,1,1501
21:30:12.399741,896457,463286267,0,1,1501
21:30:12.399743,896457,463287617,0,1,1501
21:30:12.399745,896457,463289536,0,1,1501
21:30:12.399746,896457,463291134,0,1,1501
21:30:12.399748,896457,463293396,0,1,1501
21:30:12.399750,896457,463295159,0,1,1501
21:30:12.399752,896457,463297250,0,1,1501
21:30:12.399755,896457,463300183,0,1,1501
21:30:12.399815,896457,463359832,0,1,1501
21:30:12.399816,896457,463361653,0,1,1501
21:30:12.399818,896457,463363167,0,1,1501
21:30:12.399819,896457,463364570,0,1,1501
21:30:12.399821,896457,463366026,0,1,829
21:30:12.399822,896457,463367350,0,1,1501
21:30:12.399823,896457,463368646,0,1,1501
21:30:12.399825,896457,463369982,0,1,1501
21:30:12.399827,896457,463371489,0,1,1501
21:30:12.399828,896457,463373230,0,1,1501
21:30:12.399831,896457,463375311,0,1,1501
21:30:12.399832,896457,463377663,0,1,1501
21:30:12.399846,896457,463391030,0,1,1501
21:30:12.399848,896457,463393333,0,1,1501
21:30:12.399850,896457,463395142,0,1,1501
21:30:12.399852,896457,463397011,0,1,1501
21:30:12.399854,896457,463398961,0,1,1501
21:30:12.399855,896457,463400084,0,1,1501
21:30:12.399856,896457,463401356,0,1,1501
21:30:12.399857,896457,463402285,0,1,1501
21:30:12.399858,896457,463403103,0,1,1501
21:30:12.399859,896457,463403871,0,1,1501
21:30:12.399860,896457,463405058,0,1,1501
21:30:12.399861,896457,463405974,0,1,1501
21:30:12.399861,896457,463406649,0,1,1501
21:30:12.399863,896457,463407998,0,1,1501
21:30:12.399863,896457,463408636,0,1,1501
21:30:12.399864,896457,463409608,0,1,1501
21:30:12.399865,896457,463410549,0,1,1501
21:30:12.399867,896457,463411905,0,1,1501
21:30:12.399867,896457,463412491,0,1,1501
21:30:12.399868,896457,463413308,0,1,1501
21:30:12.399869,896457,463414733,0,1,1501
21:30:12.399871,896457,463415780,0,1,1501
21:30:12.399871,896457,463416564,0,1,1501
21:30:12.399872,896457,463417415,0,1,1501
21:30:12.399874,896457,463418986,0,1,1501
21:30:12.399874,896457,463419691,0,1,1501
21:30:12.399875,896457,463420317,0,1,1501
21:30:12.399876,896457,463421420,0,1,1501
21:30:12.399878,896457,463422805,0,1,1501
21:30:12.399878,896457,463423656,0,1,1501
21:30:12.399879,896457,463424646,0,1,1501
21:30:12.399881,896457,463425679,0,1,1501
21:30:12.399882,896457,463427352,0,1,1501
21:30:12.399883,896457,463428118,0,1,829
21:30:12.399883,896457,463428744,0,1,1501
21:30:12.399884,896457,463429544,0,1,1501
21:30:12.399886,896457,463430716,0,1,1501
21:30:12.399887,896457,463431784,0,1,1501
21:30:12.399887,896457,463432714,0,1,1501
21:30:12.399889,896457,463434065,0,1,1501
21:30:12.399890,896457,463434975,0,1,1501
21:30:12.399891,896457,463436296,0,1,1501
21:30:12.399892,896457,463437484,0,1,1501
21:30:12.399894,896457,463438955,0,1,1501
21:30:12.399894,896457,463439658,0,1,1501
21:30:12.399895,896457,463440469,0,1,1501
21:30:12.399896,896457,463441138,0,1,1501
21:30:12.399897,896457,463441939,0,1,1501
21:30:12.399898,896457,463443306,0,1,1501
21:30:12.399899,896457,463444393,0,1,1501
21:30:12.399900,896457,463445050,0,1,1501
21:30:12.399901,896457,463446115,0,1,1501
21:30:12.399902,896457,463446949,0,1,1501
21:30:12.399903,896457,463447800,0,1,1501
21:30:12.399904,896457,463449110,0,1,1501
21:30:12.399905,896457,463450623,0,1,1501
21:30:12.399906,896457,463451298,0,1,1501
21:30:12.399906,896457,463451846,0,1,1501
21:30:12.399907,896457,463452367,0,1,1501
21:30:12.399908,896457,463452949,0,1,1501
21:30:12.399908,896457,463453643,0,1,1501
21:30:12.399909,896457,463454446,0,1,1501
21:30:12.399910,896457,463455194,0,1,1501
21:30:12.399911,896457,463455894,0,1,1501
21:30:12.399911,896457,463456612,0,1,1501
21:30:12.399912,896457,463457449,0,1,1501
21:30:12.399913,896457,463458625,0,1,1501
21:30:12.399915,896457,463459976,0,1,1501
21:30:12.399915,896457,463460551,0,1,1501
21:30:12.399916,896457,463461550,0,1,1501
21:30:12.399917,896457,463462454,0,1,1501
21:30:12.399918,896457,463463280,0,1,1501
21:30:12.399919,896457,463464295,0,1,1501
21:30:12.399920,896457,463465518,0,1,1501
21:30:12.399921,896457,463466230,0,1,829
21:30:12.399922,896457,463467057,0,1,1501
21:30:12.399923,896457,463467814,0,1,1501
21:30:12.399923,896457,463468626,0,1,1501
21:30:12.399924,896457,463469488,0,1,1501
21:30:12.399926,896457,463470625,0,1,1501
21:30:12.399927,896457,463472119,0,1,1501
21:30:12.399928,896457,463473636,0,1,1501
21:30:12.399929,896457,463474152,0,1,1501
21:30:12.399930,896457,463474792,0,1,1501
21:30:12.399931,896457,463476361,0,1,1501
21:30:12.399932,896457,463477249,0,1,1501
21:30:12.399932,896457,463477799,0,1,1501
21:30:12.399934,896457,463478956,0,1,1501
21:30:12.399934,896457,463479576,0,1,1501
21:30:12.399935,896457,463480085,0,1,1501
21:30:12.399935,896457,463480651,0,1,1501
21:30:12.399936,896457,463481438,0,1,1501
21:30:12.399937,896457,463482200,0,1,1501
21:30:12.399938,896457,463482942,0,1,1501
21:30:12.399939,896457,463483789,0,1,1501
21:30:12.399940,896457,463485432,0,1,1501
21:30:12.399941,896457,463486083,0,1,1501
21:30:12.399941,896457,463486730,0,1,1501
21:30:12.399942,896457,463487437,0,1,1501
21:30:12.399944,896457,463489016,0,1,1501
21:30:12.399944,896457,463489714,0,1,1501
21:30:12.399945,896457,463490469,0,1,1501
21:30:12.399949,896457,463493898,0,1,1501
21:30:12.399949,896457,463494673,0,1,1501
21:30:12.399950,896457,463495688,0,1,1501
21:30:12.399952,896457,463496969,0,1,1501
21:30:12.399953,896457,463497823,0,1,1501
21:30:12.399953,896457,463498548,0,1,1501
21:30:12.399955,896457,463499938,0,1,845
21:30:12.899470,896457,963015077,1,1,1501
21:30:12.899476,896457,963021650,1,1,1501
21:30:12.899477,896457,963022556,1,1,1501
21:30:12.899478,896457,963023242,1,1,1501
21:30:12.899479,896457,963023911,1,1,1501
21:30:12.899479,896457,963024660,1,1,1501
21:30:12.899480,896457,963025420,1,1,1501
21:30:12.899481,896457,963025968,1,1,1501
21:30:12.899481,896457,963026792,1,1,1501
21:30:12.899482,896457,963027462,1,1,1501
21:30:12.899483,896457,963027962,1,1,1501
21:30:12.899483,896457,963028493,1,1,1501
21:30:12.899484,896457,963029141,1,1,1501
21:30:12.899485,896457,963029920,1,1,1501
21:30:12.899485,896457,963030441,1,1,1501
21:30:12.899486,896457,963031008,1,1,1501
21:30:12.899486,896457,963031557,1,1,1501
21:30:12.899487,896457,963032150,1,1,1501
21:30:12.899487,896457,963032632,1,1,1501
21:30:12.899488,896457,963033130,1,1,1501
21:30:12.899488,896457,963033759,1,1,1501
21:30:12.899489,896457,963034375,1,1,1501
21:30:12.899490,896457,963034955,1,1,1501
21:30:12.899490,896457,963035476,1,1,1501
21:30:12.899491,896457,963036074,1,1,1501
21:30:12.899491,896457,963036569,1,1,1501
21:30:12.899492,896457,963037121,1,1,1501
21:30:12.899492,896457,963037610,1,1,1501
21:30:12.899493,896457,963038183,1,1,1501
21:30:12.899494,896457,963038864,1,1,1501
21:30:12.899494,896457,963039362,1,1,1501
21:30:12.899495,896457,963039883,1,1,1501
21:30:12.899495,896457,963040633,1,1,1501
21:30:12.899496,896457,963041130,1,1,1501
21:30:12.899497,896457,963042325,1,1,1501
21:30:12.899498,896457,963043354,1,1,1501
21:30:12.899499,896457,963044164,1,1,1501
21:30:12.899500,896457,963044908,1,1,1501
21:30:12.899501,896457,963045732,1,1,1501
21:30:12.899502,896457,963047208,1,1,1501
21:30:12.899503,896457,963048246,1,1,829
21:30:12.899527,896457,963072642,1,1,1501
21:30:12.899529,896457,963074793,1,1,1501
21:30:12.899530,896457,963075479,1,1,1501
21:30:12.899531,896457,963076150,1,1,1501
21:30:12.899531,896457,963076825,1,1,1501
21:30:12.899532,896457,963077610,1,1,1501
21:30:12.899533,896457,963078506,1,1,1501
21:30:12.899534,896457,963079367,1,1,1501
21:30:12.899536,896457,963081220,1,1,1501
21:30:12.899536,896457,963081811,1,1,1501
21:30:12.899537,896457,963082332,1,1,1501
21:30:12.899538,896457,963083060,1,1,1501
21:30:12.899539,896457,963084468,1,1,1501
21:30:12.899540,896457,963085045,1,1,1501
21:30:12.899541,896457,963086222,1,1,1501
21:30:12.899542,896457,963086944,1,1,1501
21:30:12.899543,896457,963087842,1,1,1501
21:30:12.899544,896457,963088677,1,1,1501
21:30:12.899544,896457,963089511,1,1,1501
21:30:12.899545,896457,963090240,1,1,1501
21:30:12.899546,896457,963091403,1,1,1501
21:30:12.899548,896457,963092651,1,1,1501
21:30:12.899549,896457,963094431,1,1,1501
21:30:12.899550,896457,963095113,1,1,1501
21:30:12.899551,896457,963095979,1,1,1501
21:30:12.899552,896457,963096868,1,1,1501
21:30:12.899553,896457,963098500,1,1,1501
21:30:12.899555,896457,963099664,1,1,1501
21:30:12.899556,896457,963100996,1,1,1501
21:30:12.899557,896457,963102063,1,1,1501
21:30:12.899558,896457,963103302,1,1,1501
21:30:12.899559,896457,963104348,1,1,1501
21:30:12.899560,896457,963105145,1,1,1501
21:30:12.899561,896457,963105931,1,1,1501
21:30:12.899562,896457,963106792,1,1,1501
21:30:12.899563,896457,963107756,1,1,1501
21:30:12.899563,896457,963108627,1,1,1501
21:30:12.899564,896457,963109425,1,1,1501
21:30:12.899565,896457,963110181,1,1,1501
21:30:12.899566,896457,963111320,1,1,1501
21:30:12.899567,896457,963112106,1,1,829
21:30:12.899585,896457,963130002,1,1,1501
21:30:12.899586,896457,963131801,1,1,1501
21:30:12.899587,896457,963132531,1,1,1501
21:30:12.899588,896457,963133174,1,1,1501
21:30:12.899589,896457,963133877,1,1,1501
21:30:12.899590,896457,963134774,1,1,1501
21:30:12.899591,896457,963136227,1,1,1501
21:30:12.899592,896457,963136883,1,1,1501
21:30:12.899592,896457,963137425,1,1,1501
21:30:12.899593,896457,963138145,1,1,1501
21:30:12.899594,896457,963139107,1,1,1501
21:30:12.899595,896457,963139945,1,1,1501
21:30:12.899596,896457,963140904,1,1,1501
21:30:12.899597,896457,963141731,1,1,1501
21:30:12.899598,896457,963142674,1,1,1501
21:30:12.899599,896457,963144324,1,1,1501
21:30:12.899600,896457,963145023,1,1,1501
21:30:12.899601,896457,963145748,1,1,1501
21:30:12.899602,896457,963146974,1,1,1501
21:30:12.899603,896457,963147727,1,1,1501
21:30:12.899604,896457,963148848,1,1,1501
21:30:12.899604,896457,963149708,1,1,1501
21:30:12.899605,896457,963150449,1,1,1501
21:30:12.899606,896457,963151306,1,1,1501
21:30:12.899608,896457,963153045,1,1,1501
21:30:12.899608,896457,963153628,1,1,1501
21:30:12.899609,896457,963154569,1,1,1501
21:30:12.899611,896457,963155719,1,1,1501
21:30:12.899612,896457,963156514,1,1,1501
21:30:12.899613,896457,963158616,1,1,1501
21:30:12.899614,896457,963159269,1,1,1501
21:30:12.899615,896457,963159885,1,1,1501
21:30:12.899615,896457,963160652,1,1,1501
21:30:12.899616,896457,963161605,1,1,1501
21:30:12.899617,896457,963162385,1,1,1501
21:30:12.899618,896457,963163365,1,1,1501
21:30:12.899619,896457,963164137,1,1,1501
21:30:12.899620,896457,963164950,1,1,1501
21:30:12.899620,896457,963165744,1,1,1501
21:30:12.899621,896457,963166671,1,1,1501
21:30:12.899623,896457,963167812,1,1,829
21:30:12.899640,896457,963184943,1,1,1501
21:30:12.899641,896457,963186557,1,1,1501
21:30:12.899642,896457,963187113,1,1,1501
21:30:12.899642,896457,963187796,1,1,1501
21:30:12.899643,896457,963188330,1,1,1501
21:30:12.899644,896457,963188880,1,1,1501
21:30:12.899645,896457,963189962,1,1,1501
21:30:12.899646,896457,963190891,1,1,1501
21:30:12.899647,896457,963192107,1,1,1501
21:30:12.899648,896457,963192749,1,1,1501
21:30:12.899651,896457,963195796,1,1,1501
21:30:12.899652,896457,963197260,1,1,1501
21:30:12.899652,896457,963197785,1,1,1501
21:30:12.899653,896457,963198451,1,1,1501
21:30:12.899654,896457,963199224,1,1,1501
21:30:12.899655,896457,963200503,1,1,1501
21:30:12.899656,896457,963201090,1,1,1501
21:30:12.899656,896457,963201586,1,1,1501
21:30:12.899657,896457,963202183,1,1,1501
21:30:12.899658,896457,963203010,1,1,1501
21:30:12.899658,896457,963203723,1,1,1501
21:30:12.899659,896457,963204505,1,1,1501
21:30:12.899660,896457,963205271,1,1,1501
21:30:12.899661,896457,963206169,1,1,1501
21:30:12.899662,896457,963207162,1,1,1501
21:30:12.899663,896457,963207981,1,1,1501
21:30:12.899664,896457,963208709,1,1,1501
21:30:12.899664,896457,963209633,1,1,1501
21:30:12.899665,896457,963210517,1,1,1501
21:30:12.899666,896457,963211248,1,1,1501
21:30:12.899667,896457,963212025,1,1,1501
21:30:12.899668,896457,963212963,1,1,1501
21:30:12.899668,896457,963213685,1,1,1501
21:30:12.899669,896457,963214584,1,1,1501
21:30:12.899670,896457,963215378,1,1,1501
21:30:12.899671,896457,963216263,1,1,1501
21:30:12.899672,896457,963217055,1,1,1501
21:30:12.899673,896457,963217883,1,1,1501
21:30:12.899673,896457,963218663,1,1,1501
21:30:12.899674,896457,963219616,1,1,1501
21:30:12.899675,896457,963220541,1,1,829
21:30:12.899692,896457,963236890,1,1,1501
21:30:12.899693,896457,963238409,1,1,1501
21:30:12.899694,896457,963239013,1,1,1501
21:30:12.899694,896457,963239538,1,1,1501
21:30:12.899695,896457,963240046,1,1,1501
21:30:12.899695,896457,963240720,1,1,1501
21:30:12.899696,896457,963241466,1,1,1501
21:30:12.899697,896457,963242393,1,1,1501
21:30:12.899698,896457,963243079,1,1,1501
21:30:12.899699,896457,963244478,1,1,1501
21:30:12.899700,896457,963245086,1,1,1501
21:30:12.899700,896457,963245581,1,1,1501
21:30:12.899701,896457,963246163,1,1,1501
21:30:12.899702,896457,963247247,1,1,1501
21:30:12.899703,896457,963248757,1,1,1501
21:30:12.899704,896457,963249411,1,1,1501
21:30:12.899705,896457,963250412,1,1,1501
21:30:12.899706,896457,963251086,1,1,1501
21:30:12.899707,896457,963251899,1,1,1501
21:30:12.899707,896457,963252645,1,1,1501
21:30:12.899708,896457,963253297,1,1,1501
21:30:12.899710,896457,963254972,1,1,1501
21:30:12.899710,896457,963255528,1,1,1501
21:30:12.899711,896457,963256064,1,1,1501
21:30:12.899712,896457,963256714,1,1,1501
21:30:12.899712,896457,963257542,1,1,1501
21:30:12.899713,896457,963258326,1,1,1501
21:30:12.899714,896457,963259737,1,1,1501
21:30:12.899715,896457,963260235,1,1,1501
21:30:12.899715,896457,963260839,1,1,1501
21:30:12.899717,896457,963261674,1,1,1501
21:30:12.899717,896457,963262720,1,1,1501
21:30:12.899719,896457,963263938,1,1,1501
21:30:12.899719,896457,963264473,1,1,1501
21:30:12.899720,896457,963265481,1,1,1501
21:30:12.899721,896457,963266571,1,1,1501
21:30:12.899722,896457,963267405,1,1,1501
21:30:12.899723,896457,963268804,1,1,1501
21:30:12.899724,896457,963269305,1,1,1501
21:30:12.899725,896457,963270314,1,1,1501
21:30:12.899726,896457,963271121,1,1,829
21:30:12.899743,896457,963287725,1,1,1501
21:30:12.899744,896457,963289260,1,1,1501
21:30:12.899744,896457,963289796,1,1,1501
21:30:12.899745,896457,963290421,1,1,1501
21:30:12.899746,896457,963291097,1,1,1501
21:30:12.899746,896457,963291611,1,1,1501
21:30:12.899748,896457,963293075,1,1,1501
21:30:12.899748,896457,963293633,1,1,1501
21:30:12.899749,896457,963294280,1,1,1501
21:30:12.899750,896457,963295014,1,1,1501
21:30:12.899751,896457,963295910,1,1,1501
21:30:12.899752,896457,963296734,1,1,1501
21:30:12.899753,896457,963298193,1,1,1501
21:30:12.899753,896457,963298741,1,1,1501
21:30:12.899754,896457,963299483,1,1,1501
21:30:12.899755,896457,963300444,1,1,1501
21:30:12.899757,896457,963301867,1,1,1501
21:30:12.899757,896457,963302371,1,1,1501
21:30:12.899758,896457,963302887,1,1,1501
21:30:12.899758,896457,963303670,1,1,1501
21:30:12.899759,896457,963304619,1,1,1501
21:30:12.899761,896457,963305834,1,1,1501
21:30:12.899761,896457,963306371,1,1,1501
21:30:12.899762,896457,963306913,1,1,1501
21:30:12.899763,896457,963307716,1,1,1501
21:30:12.899763,896457,963308514,1,1,1501
21:30:12.899764,896457,963309463,1,1,1501
21:30:12.899766,896457,963310924,1,1,1501
