time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:30:08.599694,896453,663239449,1,1,1504
21:30:08.599694,896453,663239777,1,1,1504
21:30:08.599695,896453,663240099,1,1,1504
21:30:08.599696,896453,663241051,1,1,1504
21:30:08.599696,896453,663241610,1,1,1504
21:30:08.599697,896453,663242146,1,1,1504
21:30:08.599697,896453,663242433,1,1,1504
21:30:08.599698,896453,663242856,1,1,1504
21:30:08.599698,896453,663243641,1,1,1504
21:30:08.599699,896453,663244112,1,1,1504
21:30:08.599699,896453,663244474,1,1,1504
21:30:08.599700,896453,663244972,1,1,1504
21:30:08.599700,896453,663245339,1,1,1504
21:30:08.599701,896453,663245672,1,1,1504
21:30:08.599701,896453,663246409,1,1,1504
21:30:08.599702,896453,663246867,1,1,1504
21:30:08.599703,896453,663247942,1,1,1504
21:30:08.599703,896453,663248465,1,1,1504
21:30:08.599704,896453,663249099,1,1,1504
21:30:08.599704,896453,663249734,1,1,1504
21:30:08.599705,896453,663250161,1,1,1504
21:30:08.599705,896453,663250674,1,1,1504
21:30:08.599706,896453,663251277,1,1,1504
21:30:08.599707,896453,663251732,1,1,1504
21:30:08.599707,896453,663252332,1,1,1504
21:30:08.599707,896453,663252622,1,1,1504
21:30:08.599709,896453,663253759,1,1,1504
21:30:08.599709,896453,663254435,1,1,1504
21:30:08.599710,896453,663255222,1,1,1504
21:30:08.599710,896453,663255582,1,1,1504
21:30:08.599711,896453,663255909,1,1,1504
21:30:08.599712,896453,663256803,1,1,1504
21:30:08.599712,896453,663257306,1,1,1504
21:30:08.599712,896453,663257746,1,1,1504
21:30:08.599713,896453,663258104,1,1,832
21:30:08.599713,896453,663258478,1,1,1504
21:30:08.599713,896453,663258820,1,1,1504
21:30:08.599714,896453,663259355,1,1,1504
21:30:08.599714,896453,663259747,1,1,1504
21:30:08.599715,896453,663260539,1,1,1504
21:30:08.599716,896453,663261003,1,1,1504
21:30:08.599716,896453,663261396,1,1,1504
21:30:08.599716,896453,663261674,1,1,1504
21:30:08.599717,896453,663262170,1,1,1504
21:30:08.599717,896453,663262457,1,1,1504
21:30:08.599717,896453,663262792,1,1,1504
21:30:08.599718,896453,663263122,1,1,1504
21:30:08.599718,896453,663263538,1,1,1504
21:30:08.599719,896453,663263958,1,1,1504
21:30:08.599719,896453,663264371,1,1,1504
21:30:08.599719,896453,663264812,1,1,1504
21:30:08.599720,896453,663265209,1,1,1504
21:30:08.599720,896453,663265591,1,1,1504
21:30:08.599721,896453,663265934,1,1,1504
21:30:08.599721,896453,663266320,1,1,1504
21:30:08.599722,896453,663267168,1,1,1504
21:30:08.599725,896453,663270246,1,1,1504
21:30:08.599726,896453,663271492,1,1,1504
21:30:08.599727,896453,663272015,1,1,1504
21:30:08.599728,896453,663273021,1,1,1504
21:30:08.599730,896453,663275754,1,1,1504
21:30:08.599731,896453,663276264,1,1,1504
21:30:08.599732,896453,663277357,1,1,1504
21:30:08.599733,896453,663277979,1,1,1504
21:30:08.599733,896453,663278784,1,1,1504
21:30:08.599734,896453,663279174,1,1,1504
21:30:08.599739,896453,663283928,1,1,1504
21:30:08.599739,896453,663284337,1,1,1504
21:30:08.599740,896453,663284896,1,1,1504
21:30:08.599740,896453,663285354,1,1,1504
21:30:08.599741,896453,663286706,1,1,1504
21:30:08.599742,896453,663287080,1,1,1504
21:30:08.599742,896453,663287384,1,1,1504
21:30:08.599746,896453,663290776,1,1,1504
21:30:08.599746,896453,663291341,1,1,1504
21:30:08.599746,896453,663291745,1,1,832
21:30:08.599747,896453,663292139,1,1,1504
21:30:08.599747,896453,663292620,1,1,1504
21:30:08.599748,896453,663292923,1,1,1504
21:30:08.599748,896453,663293224,1,1,1504
21:30:08.599748,896453,663293758,1,1,1504
21:30:08.599749,896453,663294175,1,1,1504
21:30:08.599749,896453,663294673,1,1,1504
21:30:08.599750,896453,663295216,1,1,1504
21:30:08.599750,896453,663295696,1,1,1504
21:30:08.599751,896453,663296072,1,1,1504
21:30:08.599751,896453,663296460,1,1,1504
21:30:08.599752,896453,663297051,1,1,1504
21:30:08.599752,896453,663297459,1,1,1504
21:30:08.599752,896453,663297761,1,1,1504
21:30:08.599753,896453,663298311,1,1,1504
21:30:08.599754,896453,663299070,1,1,1504
21:30:08.599754,896453,663299560,1,1,1504
21:30:08.599755,896453,663300302,1,1,1504
21:30:08.599755,896453,663300700,1,1,1504
21:30:08.599756,896453,663301000,1,1,1504
21:30:08.599757,896453,663301988,1,1,1504
21:30:08.599757,896453,663302491,1,1,1504
21:30:08.599760,896453,663305469,1,1,1504
21:30:08.599761,896453,663305911,1,1,1504
21:30:08.599761,896453,663306207,1,1,1504
21:30:08.599762,896453,663307181,1,1,1504
21:30:08.599763,896453,663307615,1,1,1504
21:30:08.599763,896453,663308377,1,1,1504
21:30:08.599763,896453,663308843,1,1,1504
21:30:08.599767,896453,663312036,1,1,1504
21:30:08.599767,896453,663312622,1,1,1504
21:30:08.599768,896453,663313314,1,1,1504
21:30:08.599768,896453,663313635,1,1,1504
21:30:08.599769,896453,663313989,1,1,1504
21:30:08.599769,896453,663314789,1,1,1504
21:30:08.599770,896453,663315150,1,1,1504
21:30:08.599773,896453,663318323,1,1,1504
21:30:08.599774,896453,663318922,1,1,1504
21:30:08.599774,896453,663319323,1,1,1504
21:30:08.599775,896453,663319873,1,1,1504
21:30:08.599775,896453,663320254,1,1,832
21:30:08.599775,896453,663320541,1,1,1504
21:30:08.599777,896453,663321873,1,1,1504
21:30:08.599777,896453,663322428,1,1,1504
21:30:08.599778,896453,663323235,1,1,1504
21:30:08.599779,896453,663323711,1,1,1504
21:30:08.599779,896453,663324523,1,1,1504
21:30:08.599780,896453,663325206,1,1,1504
21:30:08.599781,896453,663326122,1,1,1504
21:30:08.599782,896453,663326714,1,1,1504
21:30:08.599782,896453,663327379,1,1,1504
21:30:08.599782,896453,663327762,1,1,1504
21:30:08.599783,896453,663328137,1,1,1504
21:30:08.599784,896453,663329002,1,1,1504
21:30:08.599784,896453,663329499,1,1,1504
21:30:08.599785,896453,663330038,1,1,1504
21:30:08.599785,896453,663330484,1,1,1504
21:30:08.599786,896453,663330929,1,1,1504
21:30:08.599787,896453,663332013,1,1,1504
21:30:08.599787,896453,663332517,1,1,1504
21:30:08.599788,896453,663333218,1,1,1504
21:30:08.599788,896453,663333691,1,1,1504
21:30:08.599789,896453,663334049,1,1,1504
21:30:08.599789,896453,663334584,1,1,1504
21:30:08.599790,896453,663335048,1,1,1504
21:30:08.599793,896453,663337932,1,1,1504
21:30:08.599794,896453,663339252,1,1,1504
21:30:08.599794,896453,663339706,1,1,1504
21:30:08.599795,896453,663340057,1,1,1504
21:30:08.599795,896453,663340744,1,1,1504
21:30:08.599796,896453,663341290,1,1,1504
21:30:08.599796,896453,663341670,1,1,1504
21:30:08.599797,896453,663342073,1,1,1504
21:30:08.599797,896453,663342744,1,1,1504
21:30:08.599798,896453,663343138,1,1,1504
21:30:08.599799,896453,663343675,1,1,1504
21:30:08.599799,896453,663344498,1,1,1504
21:30:08.599799,896453,663344839,1,1,1504
21:30:08.599800,896453,663345300,1,1,1504
21:30:08.599803,896453,663347685,1,1,1504
21:30:08.599804,896453,663348951,1,1,1504
21:30:08.599805,896453,663349564,1,1,832
21:30:08.599805,896453,663350345,1,1,1504
21:30:08.599805,896453,663350735,1,1,1504
21:30:08.599806,896453,663351117,1,1,1504
21:30:08.599809,896453,663353959,1,1,1504
21:30:08.599810,896453,663355312,1,1,1504
21:30:08.599811,896453,663355914,1,1,1504
21:30:08.599811,896453,663356234,1,1,1504
21:30:08.599811,896453,663356676,1,1,1504
21:30:08.599812,896453,663357321,1,1,1504
21:30:08.599813,896453,663357979,1,1,1504
21:30:08.599813,896453,663358418,1,1,1504
21:30:08.599814,896453,663359678,1,1,1504
21:30:08.599815,896453,663360187,1,1,1504
21:30:08.599817,896453,663362629,1,1,1504
21:30:08.599818,896453,663363118,1,1,1504
21:30:08.599818,896453,663363823,1,1,1504
21:30:08.599819,896453,663364340,1,1,1504
21:30:08.599820,896453,663364706,1,1,1504
21:30:08.599820,896453,663365456,1,1,1504
21:30:08.599821,896453,663365866,1,1,1504
21:30:08.599821,896453,663366612,1,1,1504
21:30:08.599822,896453,663367290,1,1,1504
21:30:08.599822,896453,663367791,1,1,1504
21:30:08.599823,896453,663368238,1,1,1504
21:30:08.599824,896453,663369071,1,1,1504
21:30:08.599824,896453,663369500,1,1,1504
21:30:08.599825,896453,663369846,1,1,1504
21:30:08.599825,896453,663370417,1,1,1504
21:30:08.599826,896453,663371011,1,1,1504
21:30:08.599826,896453,663371339,1,1,1504
21:30:08.599827,896453,663371725,1,1,1504
21:30:08.599827,896453,663372314,1,1,1504
21:30:08.599828,896453,663372932,1,1,1504
21:30:08.599829,896453,663373639,1,1,1504
21:30:08.599829,896453,663374432,1,1,1504
21:30:08.599830,896453,663375004,1,1,1504
21:30:08.599831,896453,663375913,1,1,1504
21:30:08.599831,896453,663376432,1,1,1504
21:30:08.599831,896453,663376740,1,1,1504
21:30:08.599832,896453,663377471,1,1,1504
21:30:08.599833,896453,663378138,1,1,832
21:30:08.599833,896453,663378559,1,1,1504
21:30:08.599834,896453,663379568,1,1,1504
21:30:08.599835,896453,663380048,1,1,1504
21:30:08.599835,896453,663380502,1,1,1504
21:30:08.599836,896453,663380994,1,1,1504
21:30:08.599837,896453,663382154,1,1,1504
21:30:08.599837,896453,663382681,1,1,1504
21:30:08.599838,896453,663383034,1,1,1504
21:30:08.599838,896453,663383371,1,1,1504
21:30:08.599839,896453,663384434,1,1,1504
21:30:08.599840,896453,663385106,1,1,1504
21:30:08.599840,896453,663385834,1,1,1504
21:30:08.599841,896453,663386326,1,1,1504
21:30:08.599841,896453,663386741,1,1,1504
21:30:08.599842,896453,663387129,1,1,1504
21:30:08.599842,896453,663387757,1,1,1504
21:30:08.599843,896453,663388198,1,1,1504
21:30:08.599843,896453,663388632,1,1,1504
21:30:08.599844,896453,663389310,1,1,1504
21:30:08.599847,896453,663392322,1,1,1504
21:30:08.599847,896453,663392788,1,1,1504
21:30:08.599848,896453,663393261,1,1,1504
21:30:08.599851,896453,663395912,1,1,1504
21:30:08.599854,896453,663399218,1,1,1504
21:30:08.599854,896453,663399688,1,1,1504
21:30:08.599855,896453,663400123,1,1,1504
21:30:08.599856,896453,663401080,1,1,1504
21:30:08.599856,896453,663401613,1,1,1504
21:30:08.599857,896453,663402164,1,1,1504
21:30:08.599858,896453,663402728,1,1,1504
21:30:08.599858,896453,663403451,1,1,1504
21:30:08.599859,896453,663403910,1,1,1504
21:30:08.599863,896453,663408117,1,1,1504
21:30:08.599864,896453,663408876,1,1,848
21:30:09.149372,896454,212916673,0,1,1504
21:30:09.149389,896454,212933941,0,1,1504
21:30:09.149391,896454,212935817,0,1,1504
21:30:09.149391,896454,212936530,0,1,1504
21:30:09.149392,896454,212937326,0,1,1504
21:30:09.149393,896454,212938018,0,1,1504
21:30:09.149393,896454,212938474,0,1,1504
21:30:09.149394,896454,212938963,0,1,1504
21:30:09.149394,896454,212939459,0,1,1504
21:30:09.149395,896454,212939868,0,1,1504
21:30:09.149395,896454,212940325,0,1,1504
21:30:09.149396,896454,212940867,0,1,1504
21:30:09.149396,896454,212941351,0,1,1504
21:30:09.149396,896454,212941831,0,1,1504
21:30:09.149397,896454,212942368,0,1,1504
21:30:09.149398,896454,212942901,0,1,1504
21:30:09.149398,896454,212943379,0,1,1504
21:30:09.149399,896454,212943845,0,1,1504
21:30:09.149399,896454,212944295,0,1,1504
21:30:09.149399,896454,212944817,0,1,1504
21:30:09.149400,896454,212945209,0,1,1504
21:30:09.149400,896454,212945677,0,1,1504
21:30:09.149401,896454,212946019,0,1,1504
21:30:09.149401,896454,212946442,0,1,1504
21:30:09.149401,896454,212946797,0,1,1504
21:30:09.149402,896454,212947060,0,1,1504
21:30:09.149402,896454,212947596,0,1,1504
21:30:09.149403,896454,212948004,0,1,1504
21:30:09.149403,896454,212948562,0,1,1504
21:30:09.149404,896454,212948975,0,1,1504
21:30:09.149404,896454,212949297,0,1,1504
21:30:09.149404,896454,212949586,0,1,1504
21:30:09.149405,896454,212949913,0,1,1504
21:30:09.149405,896454,212950320,0,1,1504
21:30:09.149405,896454,212950762,0,1,1504
21:30:09.149406,896454,212951222,0,1,1504
21:30:09.149406,896454,212951781,0,1,1504
21:30:09.149407,896454,212952113,0,1,1504
21:30:09.149407,896454,212952538,0,1,1504
21:30:09.149407,896454,212952822,0,1,1504
21:30:09.149408,896454,212953111,0,1,832
21:30:09.149408,896454,212953443,0,1,1504
21:30:09.149409,896454,212954018,0,1,1504
21:30:09.149409,896454,212954496,0,1,1504
21:30:09.149410,896454,212954922,0,1,1504
21:30:09.149410,896454,212955286,0,1,1504
21:30:09.149410,896454,212955723,0,1,1504
21:30:09.149411,896454,212956148,0,1,1504
21:30:09.149411,896454,212956538,0,1,1504
21:30:09.149411,896454,212956808,0,1,1504
21:30:09.149412,896454,212957374,0,1,1504
21:30:09.149413,896454,212957863,0,1,1504
21:30:09.149413,896454,212958331,0,1,1504
21:30:09.149413,896454,212958617,0,1,1504
21:30:09.149414,896454,212958982,0,1,1504
21:30:09.149414,896454,212959406,0,1,1504
21:30:09.149414,896454,212959779,0,1,1504
21:30:09.149415,896454,212960049,0,1,1504
21:30:09.149415,896454,212960560,0,1,1504
21:30:09.149416,896454,212961062,0,1,1504
21:30:09.149416,896454,212961516,0,1,1504
21:30:09.149417,896454,212961930,0,1,1504
21:30:09.149417,896454,212962228,0,1,1504
21:30:09.149417,896454,212962590,0,1,1504
21:30:09.149418,896454,212963087,0,1,1504
21:30:09.149418,896454,212963454,0,1,1504
21:30:09.149419,896454,212963860,0,1,1504
21:30:09.149419,896454,212964258,0,1,1504
21:30:09.149419,896454,212964743,0,1,1504
21:30:09.149420,896454,212965231,0,1,1504
21:30:09.149420,896454,212965618,0,1,1504
21:30:09.149421,896454,212965995,0,1,1504
21:30:09.149421,896454,212966307,0,1,1504
21:30:09.149421,896454,212966722,0,1,1504
21:30:09.149422,896454,212967186,0,1,1504
21:30:09.149422,896454,212967614,0,1,1504
21:30:09.149423,896454,212968087,0,1,1504
21:30:09.149423,896454,212968438,0,1,1504
21:30:09.149424,896454,212968866,0,1,1504
21:30:09.149424,896454,212969298,0,1,1504
21:30:09.149424,896454,212969691,0,1,1504
21:30:09.149425,896454,212970001,0,1,832
21:30:09.149425,896454,212970415,0,1,1504
21:30:09.149425,896454,212970775,0,1,1504
21:30:09.149426,896454,212971264,0,1,1504
21:30:09.149426,896454,212971587,0,1,1504
21:30:09.149427,896454,212972000,0,1,1504
21:30:09.149427,896454,212972372,0,1,1504
21:30:09.149427,896454,212972715,0,1,1504
21:30:09.149428,896454,212973062,0,1,1504
21:30:09.149428,896454,212973492,0,1,1504
21:30:09.149429,896454,212974029,0,1,1504
21:30:09.149430,896454,212974905,0,1,1504
21:30:09.149431,896454,212975951,0,1,1504
21:30:09.149432,896454,212977020,0,1,1504
21:30:09.149437,896454,212982520,0,1,1504
21:30:09.149438,896454,212983127,0,1,1504
21:30:09.149439,896454,212984041,0,1,1504
21:30:09.149440,896454,212984922,0,1,1504
21:30:09.149440,896454,212985428,0,1,1504
21:30:09.149441,896454,212985857,0,1,1504
21:30:09.149441,896454,212986162,0,1,1504
21:30:09.149441,896454,212986585,0,1,1504
21:30:09.149442,896454,212987160,0,1,1504
21:30:09.149442,896454,212987548,0,1,1504
21:30:09.149443,896454,212988017,0,1,1504
21:30:09.149443,896454,212988373,0,1,1504
21:30:09.149446,896454,212991554,0,1,1504
21:30:09.149447,896454,212992439,0,1,1504
21:30:09.149448,896454,212993315,0,1,1504
21:30:09.149448,896454,212993748,0,1,1504
21:30:09.149449,896454,212994276,0,1,1504
21:30:09.149450,896454,212995494,0,1,1504
21:30:09.149452,896454,212996759,0,1,1504
21:30:09.149453,896454,212997800,0,1,1504
21:30:09.149458,896454,213003645,0,1,1504
21:30:09.149459,896454,213004273,0,1,1504
21:30:09.149459,896454,213004665,0,1,1504
21:30:09.149460,896454,213005279,0,1,1504
21:30:09.149460,896454,213005538,0,1,1504
21:30:09.149461,896454,213006015,0,1,1504
21:30:09.149461,896454,213006493,0,1,1504
21:30:09.149462,896454,213006874,0,1,832
21:30:09.149462,896454,213007635,0,1,1504
21:30:09.149466,896454,213011007,0,1,1504
21:30:09.149467,896454,213012475,0,1,1504
21:30:09.149468,896454,213013081,0,1,1504
21:30:09.149468,896454,213013579,0,1,1504
21:30:09.149469,896454,213014706,0,1,1504
21:30:09.149470,896454,213015048,0,1,1504
21:30:09.149471,896454,213015736,0,1,1504
21:30:09.149471,896454,213016573,0,1,1504
21:30:09.149475,896454,213019967,0,1,1504
21:30:09.149478,896454,213022781,0,1,1504
21:30:09.149478,896454,213023404,0,1,1504
21:30:09.149479,896454,213024094,0,1,1504
21:30:09.149480,896454,213025400,0,1,1504
21:30:09.149481,896454,213025925,0,1,1504
21:30:09.149481,896454,213026684,0,1,1504
21:30:09.149482,896454,213027079,0,1,1504
21:30:09.149483,896454,213027900,0,1,1504
21:30:09.149484,896454,213028791,0,1,1504
21:30:09.149487,896454,213032070,0,1,1504
21:30:09.149488,896454,213032943,0,1,1504
21:30:09.149489,896454,213034000,0,1,1504
21:30:09.149489,896454,213034753,0,1,1504
21:30:09.149491,896454,213036048,0,1,1504
21:30:09.149494,896454,213039225,0,1,1504
21:30:09.149495,896454,213040016,0,1,1504
21:30:09.149496,896454,213040731,0,1,1504
21:30:09.149497,896454,213041780,0,1,1504
21:30:09.149497,896454,213042591,0,1,1504
21:30:09.149498,896454,213043273,0,1,1504
21:30:09.149499,896454,213044306,0,1,1504
21:30:09.149500,896454,213045086,0,1,1504
21:30:09.149501,896454,213046173,0,1,1504
21:30:09.149502,896454,213046916,0,1,1504
21:30:09.149503,896454,213047742,0,1,1504
21:30:09.149504,896454,213049188,0,1,1504
21:30:09.149505,896454,213050043,0,1,1504
21:30:09.149505,896454,213050590,0,1,1504
21:30:09.149508,896454,213053396,0,1,1504
21:30:09.149509,896454,213054141,0,1,1504
21:30:09.149510,896454,213054896,0,1,832
21:30:09.149510,896454,213055220,0,1,1504
21:30:09.149510,896454,213055542,0,1,1504
21:30:09.149511,896454,213055951,0,1,1504
21:30:09.149511,896454,213056298,0,1,1504
21:30:09.149511,896454,213056748,0,1,1504
21:30:09.149512,896454,213057169,0,1,1504
21:30:09.149512,896454,213057808,0,1,1504
21:30:09.149513,896454,213058247,0,1,1504
21:30:09.149513,896454,213058673,0,1,1504
21:30:09.149514,896454,213059112,0,1,1504
21:30:09.149514,896454,213059498,0,1,1504
21:30:09.149514,896454,213059824,0,1,1504
21:30:09.149515,896454,213060342,0,1,1504
21:30:09.149515,896454,213060758,0,1,1504
21:30:09.149516,896454,213061255,0,1,1504
21:30:09.149516,896454,213061677,0,1,1504
21:30:09.149517,896454,213062010,0,1,1504
21:30:09.149517,896454,213062388,0,1,1504
21:30:09.149518,896454,213062927,0,1,1504
21:30:09.149518,896454,213063311,0,1,1504
21:30:09.149518,896454,213063833,0,1,1504
21:30:09.149519,896454,213064264,0,1,1504
21:30:09.149519,896454,213064667,0,1,1504
21:30:09.149520,896454,213065182,0,1,1504
21:30:09.149520,896454,213065634,0,1,1504
21:30:09.149521,896454,213066085,0,1,1504
21:30:09.149521,896454,213066372,0,1,1504
21:30:09.149521,896454,213066771,0,1,1504
21:30:09.149522,896454,213067190,0,1,1504
21:30:09.149522,896454,213067650,0,1,1504
21:30:09.149523,896454,213068143,0,1,1504
21:30:09.149523,896454,213068536,0,1,1504
21:30:09.149524,896454,213069038,0,1,1504
21:30:09.149524,896454,213069425,0,1,1504
21:30:09.149524,896454,213069769,0,1,1504
21:30:09.149525,896454,213070167,0,1,1504
21:30:09.149525,896454,213070836,0,1,1504
21:30:09.149526,896454,213071320,0,1,1504
21:30:09.149526,896454,213071754,0,1,1504
21:30:09.149527,896454,213072231,0,1,1504
21:30:09.149527,896454,213072641,0,1,832
21:30:09.149528,896454,213072944,0,1,1504
21:30:09.149528,896454,213073309,0,1,1504
21:30:09.149528,896454,213073694,0,1,1504
21:30:09.149529,896454,213074174,0,1,1504
21:30:09.149529,896454,213074710,0,1,1504
21:30:09.149530,896454,213075198,0,1,1504
21:30:09.149530,896454,213075554,0,1,1504
21:30:09.149531,896454,213075941,0,1,1504
21:30:09.149531,896454,213076322,0,1,1504
21:30:09.149531,896454,213076707,0,1,1504
21:30:09.149532,896454,213077097,0,1,1504
21:30:09.149532,896454,213077543,0,1,1504
21:30:09.149533,896454,213078004,0,1,1504
21:30:09.149533,896454,213078461,0,1,1504
21:30:09.149533,896454,213078774,0,1,1504
21:30:09.149534,896454,213079223,0,1,1504
21:30:09.149534,896454,213079729,0,1,1504
21:30:09.149535,896454,213080113,0,1,1504
21:30:09.149535,896454,213080503,0,1,1504
21:30:09.149536,896454,213081040,0,1,1504
21:30:09.149536,896454,213081527,0,1,1504
21:30:09.149537,896454,213082089,0,1,1504
21:30:09.149537,896454,213082449,0,1,1504
21:30:09.149538,896454,213082911,0,1,1504
21:30:09.149538,896454,213083301,0,1,1504
21:30:09.149538,896454,213083630,0,1,1504
21:30:09.149539,896454,213084007,0,1,1504
21:30:09.149539,896454,213084555,0,1,1504
