time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:09:28.907257,1582813,970802067,1,1,1501
20:09:28.907262,1582813,970807172,1,1,1501
20:09:28.907266,1582813,970811542,1,1,1501
20:09:28.907270,1582813,970815805,1,1,1501
20:09:28.907275,1582813,970820573,1,1,689
20:09:28.956513,1582814,20058677,1,1,1501
20:09:28.956570,1582814,20115620,1,1,1501
20:09:28.956576,1582814,20121010,1,1,1501
20:09:28.956579,1582814,20124411,1,1,1501
20:09:28.956582,1582814,20127685,1,1,1501
20:09:28.956585,1582814,20130449,1,1,1501
20:09:28.956588,1582814,20133384,1,1,1501
20:09:28.956591,1582814,20136148,1,1,1501
20:09:28.956594,1582814,20138879,1,1,689
20:09:29.031233,1582814,94778745,1,1,1501
20:09:29.031637,1582814,95182745,1,1,1501
20:09:29.034257,1582814,97801896,1,1,1501
20:09:29.034879,1582814,98423792,1,1,1501
20:09:29.035185,1582814,98730002,1,1,1501
20:09:29.038223,1582814,101768292,1,1,1501
20:09:29.038402,1582814,101947152,1,1,1501
20:09:29.038410,1582814,101955408,1,1,1501
20:09:29.042286,1582814,105831101,1,1,689
20:09:29.189311,1582814,252856426,1,1,1501
20:09:29.218349,1582814,281894075,1,1,1501
20:09:29.218400,1582814,281945373,1,1,1501
20:09:29.218407,1582814,281952298,1,1,1501
20:09:29.218412,1582814,281957726,1,1,1501
20:09:29.218417,1582814,281962095,1,1,1501
20:09:29.218421,1582814,281966583,1,1,1501
20:09:29.218426,1582814,281970848,1,1,689
20:09:29.218430,1582814,281974819,1,1,1501
20:09:29.218434,1582814,281979171,1,1,1501
20:09:29.230970,1582814,294514910,1,1,1501
20:09:29.230999,1582814,294544167,1,1,1501
20:09:29.231003,1582814,294548734,1,1,1501
20:09:29.231008,1582814,294553330,1,1,1501
20:09:29.231012,1582814,294557725,1,1,1501
20:09:29.231017,1582814,294561969,1,1,1501
20:09:29.231021,1582814,294565845,1,1,689
20:09:29.316207,1582814,379752172,1,1,1501
20:09:29.317091,1582814,380636333,1,1,1501
20:09:29.319618,1582814,383163218,1,1,1501
20:09:29.320422,1582814,383967033,1,1,1501
20:09:29.320785,1582814,384330081,1,1,1501
20:09:29.391537,1582814,455082355,1,1,1501
20:09:29.391586,1582814,455130832,1,1,1501
20:09:29.391593,1582814,455138472,1,1,689
20:09:29.404053,1582814,467598633,1,1,1501
20:09:29.404462,1582814,468006961,1,1,1501
20:09:29.407452,1582814,470996928,1,1,1501
20:09:29.407663,1582814,471208687,1,1,1501
20:09:29.407679,1582814,471224520,1,1,1501
20:09:29.410698,1582814,474243394,1,1,1501
20:09:29.411180,1582814,474724970,1,1,1501
20:09:29.505903,1582814,569448718,1,1,1501
20:09:29.505959,1582814,569503930,1,1,689
20:09:29.506383,1582814,569928716,1,1,1501
20:09:29.506696,1582814,570241625,1,1,1501
20:09:29.522499,1582814,586044450,1,1,1501
20:09:29.522560,1582814,586105718,1,1,1501
20:09:29.522566,1582814,586110999,1,1,1501
20:09:29.590263,1582814,653807654,1,1,1501
20:09:29.590314,1582814,653858820,1,1,1501
20:09:29.590321,1582814,653866227,1,1,689
20:09:29.628179,1582814,691724181,1,1,1501
20:09:29.628499,1582814,692044148,1,1,1501
20:09:29.630915,1582814,694460344,1,1,1501
20:09:29.630920,1582814,694465476,1,1,1501
20:09:29.658010,1582814,721555603,1,1,1501
20:09:29.658228,1582814,721773575,1,1,1501
20:09:29.658234,1582814,721779486,1,1,1501
20:09:29.658240,1582814,721785796,1,1,1501
20:09:29.658245,1582814,721790725,1,1,689
20:09:29.754956,1582814,818500822,1,1,1501
20:09:29.755027,1582814,818572102,1,1,1501
20:09:29.823867,1582814,887412490,1,1,1501
20:09:29.823903,1582814,887448639,1,1,1501
20:09:29.823909,1582814,887454456,1,1,1501
20:09:29.823913,1582814,887458051,1,1,1501
20:09:29.823916,1582814,887461615,1,1,689
20:09:29.837709,1582814,901254066,1,1,1501
20:09:29.837916,1582814,901461092,1,1,1501
20:09:29.840985,1582814,904530643,1,1,1501
20:09:29.842014,1582814,905559235,1,1,1501
20:09:29.843888,1582814,907433303,1,1,1501
20:09:29.844767,1582814,908312487,1,1,1501
20:09:29.845003,1582814,908548624,1,1,1501
20:09:29.848070,1582814,911615550,1,1,1501
20:09:29.848082,1582814,911627035,1,1,689
20:09:29.939063,1582815,2608131,1,1,1501
20:09:29.939107,1582815,2652398,1,1,1501
20:09:29.939112,1582815,2657234,1,1,1501
20:09:29.939116,1582815,2661536,1,1,1501
20:09:29.939119,1582815,2664641,1,1,1501
20:09:29.939123,1582815,2667986,1,1,1501
20:09:29.939126,1582815,2671487,1,1,1501
20:09:30.023677,1582815,87222535,1,1,1501
20:09:30.023720,1582815,87265443,1,1,689
20:09:30.082337,1582815,145881945,1,1,1501
20:09:30.111899,1582815,175444351,1,1,1501
20:09:30.111940,1582815,175485018,1,1,1501
20:09:30.111945,1582815,175490520,1,1,1501
20:09:30.111949,1582815,175494071,1,1,1501
20:09:30.111952,1582815,175497659,1,1,1501
20:09:30.111956,1582815,175500938,1,1,1501
20:09:30.111960,1582815,175505309,1,1,689
20:09:30.111963,1582815,175508048,1,1,1501
20:09:30.111966,1582815,175511073,1,1,1501
20:09:30.185224,1582815,248769350,1,1,1501
20:09:30.185293,1582815,248838084,1,1,1501
20:09:30.185300,1582815,248844842,1,1,1501
20:09:30.185305,1582815,248850010,1,1,1501
20:09:30.185310,1582815,248855790,1,1,1501
20:09:30.185315,1582815,248860769,1,1,689
20:09:30.222033,1582815,285578029,1,1,1501
20:09:30.222073,1582815,285618322,1,1,1501
20:09:30.222078,1582815,285623294,1,1,1501
20:09:30.222081,1582815,285626744,1,1,1501
20:09:30.222084,1582815,285629815,1,1,1501
20:09:30.222088,1582815,285633146,1,1,1501
20:09:30.222091,1582815,285636108,1,1,1501
20:09:30.222094,1582815,285639373,1,1,1501
20:09:30.222097,1582815,285642395,1,1,689
20:09:30.296340,1582815,359885743,1,1,1501
20:09:30.296934,1582815,360479625,1,1,1501
20:09:30.368319,1582815,431863932,1,1,1501
20:09:30.368375,1582815,431920524,1,1,1501
20:09:30.368381,1582815,431926806,1,1,1501
20:09:30.368387,1582815,431931893,1,1,1501
20:09:30.368392,1582815,431936916,1,1,689
20:09:30.404284,1582815,467829510,1,1,1501
20:09:30.404331,1582815,467875870,1,1,1501
20:09:30.404337,1582815,467882307,1,1,1501
20:09:30.404341,1582815,467886527,1,1,1501
20:09:30.404607,1582815,468152645,1,1,1501
20:09:30.405172,1582815,468717528,1,1,1501
20:09:30.477115,1582815,540660559,1,1,689
20:09:30.611551,1582815,675096346,1,1,1501
20:09:30.611612,1582815,675157506,1,1,1501
20:09:30.611619,1582815,675163947,1,1,1501
20:09:30.611622,1582815,675167269,1,1,1501
20:09:30.611625,1582815,675170413,1,1,1501
20:09:30.611628,1582815,675173143,1,1,1501
20:09:30.611631,1582815,675176806,1,1,1501
20:09:30.611634,1582815,675179705,1,1,1501
20:09:30.611637,1582815,675182583,1,1,689
20:09:30.611983,1582815,675528346,1,1,1501
20:09:30.683868,1582815,747413435,1,1,1501
20:09:30.683924,1582815,747469165,1,1,1501
20:09:30.683931,1582815,747476032,1,1,1501
20:09:30.683936,1582815,747481538,1,1,1501
20:09:30.683942,1582815,747486881,1,1,1501
20:09:30.683947,1582815,747491980,1,1,1501
20:09:30.683951,1582815,747496679,1,1,689
20:09:30.696941,1582815,760485671,1,1,1501
20:09:30.697362,1582815,760907107,1,1,1501
20:09:30.700255,1582815,763800582,1,1,1501
20:09:30.700262,1582815,763807376,1,1,1501
20:09:30.700882,1582815,764426785,1,1,1501
20:09:30.771673,1582815,835218118,1,1,1501
20:09:30.771727,1582815,835272018,1,1,1501
20:09:30.771733,1582815,835278200,1,1,689
20:09:30.866851,1582815,930395767,1,1,1501
20:09:30.866896,1582815,930441361,1,1,1501
20:09:30.866905,1582815,930450075,1,1,1501
20:09:30.866909,1582815,930454208,1,1,1501
20:09:30.866912,1582815,930457340,1,1,1501
20:09:30.866915,1582815,930460265,1,1,1501
20:09:30.866918,1582815,930463510,1,1,1501
20:09:30.866921,1582815,930466511,1,1,689
20:09:30.899826,1582815,963371385,1,1,1501
20:09:30.900240,1582815,963785370,1,1,1501
20:09:30.916373,1582815,979918238,1,1,1501
20:09:30.916406,1582815,979951313,1,1,1501
20:09:30.916411,1582815,979956744,1,1,1501
20:09:30.984728,1582816,48273554,1,1,1501
20:09:30.984785,1582816,48330073,1,1,1501
20:09:30.984790,1582816,48335587,1,1,689
20:09:31.014938,1582816,78483096,1,1,1501
20:09:31.015242,1582816,78787098,1,1,1501
20:09:31.018234,1582816,81778750,1,1,1501
20:09:31.018244,1582816,81789689,1,1,1501
20:09:31.018705,1582816,82250574,1,1,1501
20:09:31.090761,1582816,154305846,1,1,1501
20:09:31.106624,1582816,170169157,1,1,1501
20:09:31.106664,1582816,170209157,1,1,689
20:09:31.106668,1582816,170213726,1,1,1501
20:09:31.106672,1582816,170217415,1,1,1501
20:09:31.204823,1582816,268367551,1,1,1501
20:09:31.204885,1582816,268430161,1,1,1501
20:09:31.204906,1582816,268450768,1,1,1501
20:09:31.204922,1582816,268467415,1,1,1501
20:09:31.204928,1582816,268473725,1,1,1501
20:09:31.204933,1582816,268478414,1,1,689
20:09:31.296471,1582816,360016499,1,1,1501
20:09:31.325934,1582816,389479581,1,1,1501
20:09:31.325994,1582816,389539261,1,1,1501
20:09:31.326030,1582816,389575387,1,1,1501
20:09:31.326036,1582816,389581089,1,1,1501
20:09:31.326041,1582816,389585825,1,1,1501
20:09:31.326045,1582816,389590186,1,1,1501
20:09:31.326049,1582816,389594609,1,1,689
20:09:31.326053,1582816,389598293,1,1,1501
20:09:31.326058,1582816,389602816,1,1,1501
20:09:31.394611,1582816,458156123,1,1,1501
20:09:31.394657,1582816,458201923,1,1,1501
20:09:31.394663,1582816,458208592,1,1,1501
20:09:31.394668,1582816,458213416,1,1,1501
20:09:31.394673,1582816,458218254,1,1,1501
20:09:31.394678,1582816,458222931,1,1,689
20:09:31.478618,1582816,542163062,1,1,1501
20:09:31.508343,1582816,571888715,1,1,1501
20:09:31.508385,1582816,571930026,1,1,1501
20:09:31.508390,1582816,571935011,1,1,1501
20:09:31.508395,1582816,571940268,1,1,1501
20:09:31.508400,1582816,571944899,1,1,1501
20:09:31.508404,1582816,571949310,1,1,1501
20:09:31.508408,1582816,571953466,1,1,689
20:09:31.508412,1582816,571957219,1,1,1501
20:09:31.508417,1582816,571961958,1,1,1501
20:09:31.521360,1582816,584905415,1,1,1501
20:09:31.521387,1582816,584932315,1,1,1501
20:09:31.521392,1582816,584937015,1,1,1501
20:09:31.521396,1582816,584941567,1,1,1501
20:09:31.521401,1582816,584946664,1,1,1501
20:09:31.521406,1582816,584951145,1,1,1501
20:09:31.521410,1582816,584955422,1,1,689
20:09:31.606783,1582816,670328105,1,1,1501
20:09:31.607898,1582816,671443795,1,1,1501
20:09:31.637358,1582816,700903188,1,1,1501
20:09:31.637398,1582816,700943699,1,1,1501
20:09:31.637404,1582816,700949286,1,1,1501
20:09:31.637409,1582816,700954684,1,1,1501
20:09:31.637414,1582816,700959397,1,1,1501
20:09:31.637419,1582816,700964158,1,1,1501
20:09:31.637423,1582816,700968375,1,1,689
20:09:31.729177,1582816,792722443,1,1,1501
20:09:31.729440,1582816,792985748,1,1,1501
20:09:31.732213,1582816,795758205,1,1,1501
20:09:31.732664,1582816,796209594,1,1,1501
20:09:31.733041,1582816,796586768,1,1,1501
20:09:31.735941,1582816,799485942,1,1,1501
20:09:31.735950,1582816,799495547,1,1,1501
20:09:31.736350,1582816,799895105,1,1,1501
20:09:31.752362,1582816,815907443,1,1,689
20:09:31.837342,1582816,900887487,1,1,1501
20:09:31.837380,1582816,900924702,1,1,1501
20:09:31.905922,1582816,969466933,1,1,1501
20:09:31.905983,1582816,969527899,1,1,1501
20:09:31.905988,1582816,969533593,1,1,1501
20:09:31.905993,1582816,969538065,1,1,1501
20:09:31.905997,1582816,969541852,1,1,1501
20:09:31.906000,1582816,969545189,1,1,689
20:09:31.950084,1582817,13629419,1,1,1501
20:09:31.950131,1582817,13676278,1,1,1501
20:09:31.950137,1582817,13682219,1,1,1501
20:09:31.950140,1582817,13685682,1,1,1501
20:09:31.950144,1582817,13688887,1,1,1501
20:09:31.950147,1582817,13692205,1,1,1501
20:09:31.950150,1582817,13695787,1,1,1501
20:09:31.950154,1582817,13699173,1,1,1501
20:09:31.950157,1582817,13702351,1,1,689
20:09:32.035163,1582817,98707766,1,1,1501
20:09:32.035235,1582817,98780623,1,1,1501
20:09:32.103479,1582817,167023751,1,1,1501
20:09:32.103533,1582817,167077924,1,1,1501
20:09:32.103546,1582817,167091664,1,1,1501
20:09:32.103550,1582817,167095378,1,1,1501
20:09:32.103553,1582817,167098548,1,1,689
20:09:32.110200,1582817,173745223,1,1,1501
20:09:32.110235,1582817,173780232,1,1,1501
20:09:32.113615,1582817,177159785,1,1,1501
20:09:32.114020,1582817,177565465,1,1,1501
20:09:32.114029,1582817,177573916,1,1,1501
20:09:32.208273,1582817,271818512,1,1,1501
20:09:32.231617,1582817,295162166,1,1,1501
20:09:32.231706,1582817,295251201,1,1,689
20:09:32.231723,1582817,295268087,1,1,1501
20:09:32.231730,1582817,295275362,1,1,1501
20:09:32.300738,1582817,364282699,1,1,1501
20:09:32.300796,1582817,364341646,1,1,1501
20:09:32.300806,1582817,364351664,1,1,1501
20:09:32.300812,1582817,364357792,1,1,1501
20:09:32.300820,1582817,364365416,1,1,1501
20:09:32.300826,1582817,364371808,1,1,689
20:09:32.386175,1582817,449720327,1,1,1501
20:09:32.386240,1582817,449785631,1,1,1501
20:09:32.386251,1582817,449796339,1,1,1501
20:09:32.386261,1582817,449806327,1,1,1501
20:09:32.386267,1582817,449811966,1,1,1501
20:09:32.386273,1582817,449818343,1,1,1501
20:09:32.419337,1582817,482882419,1,1,1501
20:09:32.419401,1582817,482946040,1,1,689
20:09:32.419798,1582817,483342940,1,1,1501
20:09:32.420068,1582817,483612855,1,1,1501
20:09:32.464036,1582817,527580889,1,1,1501
20:09:32.464076,1582817,527621135,1,1,1501
20:09:32.464081,1582817,527626685,1,1,1501
20:09:32.464086,1582817,527630978,1,1,1501
20:09:32.464090,1582817,527635265,1,1,1501
20:09:32.464094,1582817,527639785,1,1,1501
20:09:32.464098,1582817,527643716,1,1,689
20:09:32.533107,1582817,596652616,1,1,1501
20:09:32.533145,1582817,596690161,1,1,1501
20:09:32.533151,1582817,596696094,1,1,1501
20:09:32.533155,1582817,596700749,1,1,1501
20:09:32.533160,1582817,596705315,1,1,1501
20:09:32.533165,1582817,596710027,1,1,1501
20:09:32.533172,1582817,596717197,1,1,1501
20:09:32.533182,1582817,596727622,1,1,1501
20:09:32.533189,1582817,596734234,1,1,689
20:09:32.639808,1582817,703353141,1,1,1501
20:09:32.639846,1582817,703391413,1,1,1501
20:09:32.639852,1582817,703397317,1,1,1501
20:09:32.639857,1582817,703401936,1,1,1501
20:09:32.639861,1582817,703406170,1,1,1501
20:09:32.639865,1582817,703410493,1,1,1501
20:09:32.639870,1582817,703415624,1,1,1501
20:09:32.639875,1582817,703419817,1,1,1501
20:09:32.639879,1582817,703423831,1,1,689
20:09:32.783246,1582817,846790802,1,1,1501
20:09:32.783298,1582817,846843366,1,1,1501
20:09:32.783304,1582817,846849552,1,1,1501
20:09:32.783310,1582817,846855095,1,1,1501
20:09:32.783315,1582817,846860366,1,1,1501
20:09:32.783320,1582817,846865554,1,1,1501
20:09:32.783325,1582817,846870093,1,1,1501
20:09:32.783329,1582817,846874504,1,1,689
20:09:32.810542,1582817,874086770,1,1,1501
20:09:32.810973,1582817,874518553,1,1,1501
20:09:32.813646,1582817,877190681,1,1,1501
20:09:32.814127,1582817,877672627,1,1,1501
20:09:32.816968,1582817,880513607,1,1,1501
20:09:32.817348,1582817,880892820,1,1,1501
20:09:32.817736,1582817,881280957,1,1,1501
20:09:32.820718,1582817,884262842,1,1,1501
20:09:32.820731,1582817,884276306,1,1,689
20:09:32.994957,1582818,58502020,1,1,1501
20:09:32.995006,1582818,58551090,1,1,1501
20:09:32.995012,1582818,58557503,1,1,1501
20:09:32.995017,1582818,58562744,1,1,1501
20:09:32.995022,1582818,58567442,1,1,1501
20:09:32.995027,1582818,58572372,1,1,1501
20:09:33.038093,1582818,101637970,1,1,1501
20:09:33.038137,1582818,101682683,1,1,689
20:09:33.038142,1582818,101687509,1,1,1501
20:09:33.038147,1582818,101691875,1,1,1501
20:09:33.106224,1582818,169768466,1,1,1501
20:09:33.106285,1582818,169830124,1,1,1501
20:09:33.106295,1582818,169840690,1,1,1501
20:09:33.106300,1582818,169845478,1,1,1501
20:09:33.106304,1582818,169849062,1,1,1501
20:09:33.106307,1582818,169852229,1,1,689
20:09:33.204522,1582818,268067537,1,1,1501
20:09:33.234976,1582818,298521408,1,1,1501
20:09:33.235041,1582818,298586789,1,1,1501
20:09:33.235048,1582818,298593046,1,1,1501
20:09:33.235051,1582818,298596384,1,1,1501
20:09:33.235054,1582818,298599455,1,1,1501
20:09:33.235058,1582818,298603048,1,1,1501
20:09:33.235061,1582818,298606113,1,1,689
20:09:33.235063,1582818,298608711,1,1,1501
20:09:33.235066,1582818,298611614,1,1,1501
20:09:33.303804,1582818,367349054,1,1,1501
20:09:33.303878,1582818,367423096,1,1,1501
20:09:33.303901,1582818,367446234,1,1,1501
20:09:33.303918,1582818,367462979,1,1,1501
20:09:33.303934,1582818,367478760,1,1,1501
20:09:33.303941,1582818,367486556,1,1,689
20:09:33.395557,1582818,459101972,1,1,1501
20:09:33.395607,1582818,459152765,1,1,1501
20:09:33.395613,1582818,459158750,1,1,1501
20:09:33.395618,1582818,459163389,1,1,1501
20:09:33.395623,1582818,459167886,1,1,1501
20:09:33.395627,1582818,459172314,1,1,1501
20:09:33.426095,1582818,489640708,1,1,1501
20:09:33.426138,1582818,489683063,1,1,689
20:09:33.426142,1582818,489687656,1,1,1501
20:09:33.426146,1582818,489691467,1,1,1501
20:09:33.494247,1582818,557792164,1,1,1501
20:09:33.494295,1582818,557840005,1,1,1501
20:09:33.494306,1582818,557851703,1,1,1501
20:09:33.494311,1582818,557856430,1,1,1501
20:09:33.494315,1582818,557860717,1,1,1501
20:09:33.494321,1582818,557865858,1,1,689
20:09:33.577556,1582818,641100940,1,1,1501
20:09:33.607120,1582818,670665089,1,1,1501
20:09:33.607146,1582818,670691435,1,1,1501
20:09:33.607152,1582818,670697253,1,1,1501
20:09:33.607155,1582818,670700676,1,1,1501
20:09:33.607159,1582818,670704530,1,1,1501
20:09:33.607163,1582818,670707943,1,1,1501
20:09:33.607166,1582818,670711158,1,1,689
20:09:33.674735,1582818,738279565,1,1,1501
20:09:33.698016,1582818,761561546,1,1,1501
20:09:33.698047,1582818,761592358,1,1,1501
20:09:33.698051,1582818,761596677,1,1,1501
20:09:33.698056,1582818,761600900,1,1,1501
20:09:33.698059,1582818,761603967,1,1,1501
20:09:33.698062,1582818,761607603,1,1,1501
20:09:33.698066,1582818,761611464,1,1,689
20:09:33.711659,1582818,775203660,1,1,1501
20:09:33.711685,1582818,775230753,1,1,1501
20:09:33.711689,1582818,775234378,1,1,1501
20:09:33.711692,1582818,775237726,1,1,1501
20:09:33.779108,1582818,842653303,1,1,1501
20:09:33.779156,1582818,842701686,1,1,1501
20:09:33.779162,1582818,842707709,1,1,1501
20:09:33.779167,1582818,842712730,1,1,689
20:09:33.860832,1582818,924376880,1,1,1501
20:09:33.861174,1582818,924719603,1,1,1501
20:09:33.933340,1582818,996885567,1,1,1501
20:09:33.971947,1582819,35492590,1,1,1501
20:09:33.972015,1582819,35560413,1,1,1501
20:09:33.972021,1582819,35565850,1,1,1501
20:09:33.972025,1582819,35570068,1,1,689
20:09:33.972028,1582819,35572928,1,1,1501
20:09:33.972031,1582819,35576186,1,1,1501
20:09:34.040813,1582819,104357791,1,1,1501
20:09:34.040914,1582819,104459300,1,1,1501
20:09:34.040943,1582819,104488658,1,1,1501
20:09:34.040970,1582819,104514973,1,1,1501
20:09:34.040982,1582819,104527679,1,1,1501
20:09:34.040993,1582819,104538168,1,1,689
20:09:34.131843,1582819,195387931,1,1,1501
20:09:34.155617,1582819,219162091,1,1,1501
20:09:34.155661,1582819,219206397,1,1,1501
20:09:34.155667,1582819,219212117,1,1,1501
20:09:34.155671,1582819,219216202,1,1,1501
20:09:34.155674,1582819,219219487,1,1,1501
20:09:34.155677,1582819,219222673,1,1,1501
20:09:34.155681,1582819,219226573,1,1,689
20:09:34.224365,1582819,287910373,1,1,1501
20:09:34.224422,1582819,287967005,1,1,1501
20:09:34.224429,1582819,287974717,1,1,1501
20:09:34.224434,1582819,287979402,1,1,1501
20:09:34.224438,1582819,287983589,1,1,1501
20:09:34.224443,1582819,287987996,1,1,1501
20:09:34.264781,1582819,328326603,1,1,1501
20:09:34.264823,1582819,328368413,1,1,689
20:09:34.333335,1582819,396880269,1,1,1501
20:09:34.333393,1582819,396937944,1,1,1501
20:09:34.333400,1582819,396945568,1,1,1501
20:09:34.333408,1582819,396953247,1,1,1501
20:09:34.333415,1582819,396960225,1,1,1501
20:09:34.333421,1582819,396966424,1,1,1501
20:09:34.333427,1582819,396972279,1,1,689
20:09:34.424351,1582819,487896276,1,1,1501
20:09:34.468614,1582819,532158960,1,1,1501
20:09:34.468697,1582819,532241927,1,1,1501
20:09:34.468709,1582819,532253815,1,1,1501
20:09:34.468719,1582819,532264174,1,1,1501
20:09:34.468764,1582819,532309270,1,1,1501
20:09:34.468776,1582819,532321129,1,1,1501
20:09:34.468782,1582819,532327634,1,1,689
20:09:34.537095,1582819,600639826,1,1,1501
20:09:34.564383,1582819,627928708,1,1,1501
20:09:34.564414,1582819,627959818,1,1,1501
20:09:34.564420,1582819,627964880,1,1,1501
20:09:34.564423,1582819,627968044,1,1,1501
20:09:34.564426,1582819,627971331,1,1,1501
20:09:34.564429,1582819,627974360,1,1,1501
20:09:34.564432,1582819,627977419,1,1,689
20:09:34.631145,1582819,694690525,1,1,1501
20:09:34.631192,1582819,694737088,1,1,1501
20:09:34.631197,1582819,694742693,1,1,1501
