time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:06.059611,890151,123156352,1,1,1504
19:45:06.059612,890151,123157486,1,1,1504
19:45:06.059618,890151,123162903,1,1,1504
19:45:06.059618,890151,123163765,1,1,1504
19:45:06.059620,890151,123165261,1,1,1504
19:45:06.059621,890151,123165970,1,1,1504
19:45:06.059621,890151,123166806,1,1,1504
19:45:06.059622,890151,123167480,1,1,1504
19:45:06.059623,890151,123168449,1,1,1504
19:45:06.059624,890151,123169377,1,1,1504
19:45:06.059626,890151,123171086,1,1,1504
19:45:06.059627,890151,123171829,1,1,1504
19:45:06.059627,890151,123172761,1,1,1504
19:45:06.059629,890151,123174387,1,1,1504
19:45:06.059631,890151,123175853,1,1,1504
19:45:06.059632,890151,123177550,1,1,1504
19:45:06.059637,890151,123182206,1,1,1504
19:45:06.059638,890151,123183302,1,1,1504
19:45:06.059639,890151,123184276,1,1,1504
19:45:06.059644,890151,123189453,1,1,1504
19:45:06.059646,890151,123191246,1,1,1504
19:45:06.059648,890151,123192987,1,1,1504
19:45:06.059649,890151,123194215,1,1,1504
19:45:06.059650,890151,123194993,1,1,1504
19:45:06.059651,890151,123195866,1,1,1504
19:45:06.059651,890151,123196618,1,1,1504
19:45:06.059652,890151,123197656,1,1,1504
19:45:06.059653,890151,123198590,1,1,1504
19:45:06.059654,890151,123199342,1,1,1504
19:45:06.059656,890151,123200902,1,1,1504
19:45:06.059656,890151,123201725,1,1,1504
19:45:06.059658,890151,123203375,1,1,1504
19:45:06.059659,890151,123204383,1,1,1504
19:45:06.059661,890151,123205947,1,1,1504
19:45:06.059662,890151,123206927,1,1,1504
19:45:06.059664,890151,123208834,1,1,1504
19:45:06.059664,890151,123209689,1,1,1504
19:45:06.059665,890151,123210382,1,1,1504
19:45:06.059666,890151,123211102,1,1,1504
19:45:06.059667,890151,123212267,1,1,832
19:45:06.059669,890151,123213708,1,1,1504
19:45:06.059669,890151,123214437,1,1,1504
19:45:06.059671,890151,123215879,1,1,1504
19:45:06.059671,890151,123216663,1,1,1504
19:45:06.059672,890151,123217664,1,1,1504
19:45:06.059673,890151,123218401,1,1,1504
19:45:06.059674,890151,123219427,1,1,1504
19:45:06.059676,890151,123220964,1,1,1504
19:45:06.059677,890151,123222145,1,1,1504
19:45:06.059678,890151,123223191,1,1,1504
19:45:06.059683,890151,123227877,1,1,1504
19:45:06.059684,890151,123228830,1,1,1504
19:45:06.059685,890151,123229871,1,1,1504
19:45:06.059686,890151,123231019,1,1,1504
19:45:06.059687,890151,123231837,1,1,1504
19:45:06.059688,890151,123233506,1,1,1504
19:45:06.059690,890151,123235194,1,1,1504
19:45:06.059692,890151,123236774,1,1,1504
19:45:06.059693,890151,123237793,1,1,1504
19:45:06.059693,890151,123238616,1,1,1504
19:45:06.059694,890151,123239420,1,1,1504
19:45:06.059695,890151,123240495,1,1,1504
19:45:06.059697,890151,123241802,1,1,1504
19:45:06.059697,890151,123242424,1,1,1504
19:45:06.059698,890151,123242977,1,1,1504
19:45:06.059698,890151,123243334,1,1,1504
19:45:06.059698,890151,123243755,1,1,1504
19:45:06.059699,890151,123244085,1,1,1504
19:45:06.059700,890151,123244932,1,1,1504
19:45:06.059700,890151,123245377,1,1,1504
19:45:06.059701,890151,123246084,1,1,1504
19:45:06.059701,890151,123246536,1,1,1504
19:45:06.059702,890151,123247245,1,1,1504
19:45:06.059702,890151,123247694,1,1,1504
19:45:06.059703,890151,123248311,1,1,1504
19:45:06.059707,890151,123252657,1,1,1504
19:45:06.059708,890151,123253342,1,1,1504
19:45:06.059709,890151,123254385,1,1,1504
19:45:06.059711,890151,123256106,1,1,1504
19:45:06.059715,890151,123259511,1,1,1504
19:45:06.059722,890151,123266563,1,1,832
19:45:06.059723,890151,123268438,1,1,1504
19:45:06.059724,890151,123269271,1,1,1504
19:45:06.059725,890151,123270040,1,1,1504
19:45:06.059725,890151,123270784,1,1,1504
19:45:06.059726,890151,123271364,1,1,1504
19:45:06.059727,890151,123271902,1,1,1504
19:45:06.059727,890151,123272344,1,1,1504
19:45:06.059728,890151,123272977,1,1,1504
19:45:06.059728,890151,123273356,1,1,1504
19:45:06.059729,890151,123274137,1,1,1504
19:45:06.059729,890151,123274587,1,1,1504
19:45:06.059730,890151,123275044,1,1,1504
19:45:06.059730,890151,123275410,1,1,1504
19:45:06.059730,890151,123275736,1,1,1504
19:45:06.059731,890151,123276222,1,1,1504
19:45:06.059731,890151,123276619,1,1,1504
19:45:06.059732,890151,123277206,1,1,1504
19:45:06.059732,890151,123277585,1,1,1504
19:45:06.059733,890151,123278176,1,1,1504
19:45:06.059733,890151,123278553,1,1,1504
19:45:06.059734,890151,123279260,1,1,1504
19:45:06.059735,890151,123280210,1,1,1504
19:45:06.059735,890151,123280685,1,1,1504
19:45:06.059736,890151,123280989,1,1,1504
19:45:06.059736,890151,123281620,1,1,1504
19:45:06.059737,890151,123281951,1,1,1504
19:45:06.059737,890151,123282794,1,1,1504
19:45:06.059738,890151,123283152,1,1,1504
19:45:06.059738,890151,123283739,1,1,1504
19:45:06.059744,890151,123289320,1,1,1504
19:45:06.059749,890151,123294370,1,1,1504
19:45:06.059750,890151,123294966,1,1,1504
19:45:06.059750,890151,123295449,1,1,1504
19:45:06.059751,890151,123295983,1,1,1504
19:45:06.059751,890151,123296729,1,1,1504
19:45:06.059752,890151,123297190,1,1,1504
19:45:06.059753,890151,123297553,1,1,1504
19:45:06.059753,890151,123298731,1,1,1504
19:45:06.059754,890151,123299302,1,1,1504
19:45:06.059755,890151,123299944,1,1,1504
19:45:06.059755,890151,123300311,1,1,832
19:45:06.059756,890151,123301037,1,1,1504
19:45:06.059756,890151,123301542,1,1,1504
19:45:06.059757,890151,123302033,1,1,1504
19:45:06.059758,890151,123302834,1,1,1504
19:45:06.059758,890151,123303722,1,1,1504
19:45:06.059759,890151,123304112,1,1,1504
19:45:06.059759,890151,123304438,1,1,1504
19:45:06.059760,890151,123305121,1,1,1504
19:45:06.059760,890151,123305561,1,1,1504
19:45:06.059761,890151,123305997,1,1,1504
19:45:06.059761,890151,123306357,1,1,1504
19:45:06.059762,890151,123306947,1,1,1504
19:45:06.059762,890151,123307428,1,1,1504
19:45:06.059763,890151,123308213,1,1,1504
19:45:06.059763,890151,123308593,1,1,1504
19:45:06.059764,890151,123309283,1,1,1504
19:45:06.059764,890151,123309651,1,1,1504
19:45:06.059765,890151,123310384,1,1,1504
19:45:06.059767,890151,123312649,1,1,1504
19:45:06.059768,890151,123313090,1,1,1504
19:45:06.059768,890151,123313470,1,1,1504
19:45:06.059768,890151,123313808,1,1,1504
19:45:06.059769,890151,123314131,1,1,1504
19:45:06.059773,890151,123318097,1,1,1504
19:45:06.059775,890151,123320349,1,1,1504
19:45:06.059776,890151,123320708,1,1,1504
19:45:06.059776,890151,123321422,1,1,1504
19:45:06.059777,890151,123321831,1,1,1504
19:45:06.059777,890151,123322487,1,1,1504
19:45:06.059778,890151,123322847,1,1,1504
19:45:06.059778,890151,123323421,1,1,1504
19:45:06.059779,890151,123323855,1,1,1504
19:45:06.059779,890151,123324503,1,1,1504
19:45:06.059780,890151,123324949,1,1,1504
19:45:06.059780,890151,123325672,1,1,1504
19:45:06.059784,890151,123328864,1,1,1504
19:45:06.059788,890151,123333621,1,1,1504
19:45:06.059789,890151,123334265,1,1,1504
19:45:06.059790,890151,123334756,1,1,1504
19:45:06.059790,890151,123335368,1,1,1504
19:45:06.059790,890151,123335806,1,1,832
19:45:06.059791,890151,123336151,1,1,1504
19:45:06.059791,890151,123336605,1,1,1504
19:45:06.059792,890151,123337085,1,1,1504
19:45:06.059792,890151,123337726,1,1,1504
19:45:06.059793,890151,123338065,1,1,1504
19:45:06.059793,890151,123338807,1,1,1504
19:45:06.059794,890151,123339153,1,1,1504
19:45:06.059794,890151,123339637,1,1,1504
19:45:06.059795,890151,123340356,1,1,1504
19:45:06.059796,890151,123340712,1,1,1504
19:45:06.059796,890151,123341745,1,1,1504
19:45:06.059800,890151,123345054,1,1,1504
19:45:06.059800,890151,123345705,1,1,1504
19:45:06.059804,890151,123349001,1,1,1504
19:45:06.059804,890151,123349590,1,1,1504
19:45:06.059805,890151,123350002,1,1,1504
19:45:06.059805,890151,123350568,1,1,1504
19:45:06.059806,890151,123350922,1,1,1504
19:45:06.059806,890151,123351406,1,1,1504
19:45:06.059807,890151,123351701,1,1,1504
19:45:06.059807,890151,123352412,1,1,1504
19:45:06.059808,890151,123352766,1,1,1504
19:45:06.059808,890151,123353766,1,1,1504
19:45:06.059811,890151,123356447,1,1,1504
19:45:06.059812,890151,123357106,1,1,1504
19:45:06.059812,890151,123357536,1,1,1504
19:45:06.059813,890151,123357998,1,1,1504
19:45:06.059815,890151,123360466,1,1,1504
19:45:06.059820,890151,123365399,1,1,1504
19:45:06.059821,890151,123365863,1,1,1504
19:45:06.059821,890151,123366142,1,1,1504
19:45:06.059821,890151,123366804,1,1,1504
19:45:06.059822,890151,123367232,1,1,1504
19:45:06.059822,890151,123367548,1,1,1504
19:45:06.059823,890151,123368118,1,1,1504
19:45:06.059823,890151,123368490,1,1,1504
19:45:06.059824,890151,123369162,1,1,1504
19:45:06.059827,890151,123372476,1,1,1504
19:45:06.059828,890151,123373264,1,1,1504
19:45:06.059829,890151,123373709,1,1,1504
19:45:06.059829,890151,123374418,1,1,832
19:45:06.059830,890151,123374763,1,1,1504
19:45:06.059830,890151,123375765,1,1,1504
19:45:06.059833,890151,123378259,1,1,1504
19:45:06.059837,890151,123381741,1,1,1504
19:45:06.059837,890151,123382366,1,1,1504
19:45:06.059839,890151,123384722,1,1,1504
19:45:06.059843,890151,123388212,1,1,1504
19:45:06.059843,890151,123388666,1,1,1504
19:45:06.059844,890151,123388999,1,1,1504
19:45:06.059844,890151,123389762,1,1,1504
19:45:06.059847,890151,123392353,1,1,1504
19:45:06.059848,890151,123392853,1,1,1504
19:45:06.059848,890151,123393188,1,1,1504
19:45:06.059849,890151,123393916,1,1,1504
19:45:06.059852,890151,123396978,1,1,1504
19:45:06.059854,890151,123399338,1,1,1504
19:45:06.059858,890151,123402699,1,1,1504
19:45:06.059860,890151,123405248,1,1,1504
19:45:06.059864,890151,123408715,1,1,1504
19:45:06.059864,890151,123409757,1,1,1504
19:45:06.059865,890151,123410152,1,1,1504
19:45:06.059865,890151,123410524,1,1,1504
19:45:06.059866,890151,123411174,1,1,1504
19:45:06.059866,890151,123411488,1,1,1504
19:45:06.059867,890151,123411868,1,1,1504
19:45:06.059867,890151,123412227,1,1,1504
19:45:06.059867,890151,123412538,1,1,1504
19:45:06.059867,890151,123412835,1,1,1504
19:45:06.059868,890151,123413134,1,1,1504
19:45:06.059868,890151,123413519,1,1,1504
19:45:06.059869,890151,123413897,1,1,1504
19:45:06.059869,890151,123414270,1,1,1504
19:45:06.059869,890151,123414606,1,1,1504
19:45:06.059870,890151,123414912,1,1,848
19:45:06.859597,890151,923141893,0,1,1504
19:45:06.859608,890151,923153105,0,1,1504
19:45:06.859608,890151,923153731,0,1,1504
19:45:06.859609,890151,923154108,0,1,1504
19:45:06.859609,890151,923154805,0,1,1504
19:45:06.859610,890151,923155302,0,1,1504
19:45:06.859611,890151,923156078,0,1,1504
19:45:06.859611,890151,923156434,0,1,1504
19:45:06.859611,890151,923156712,0,1,1504
19:45:06.859612,890151,923157613,0,1,1504
19:45:06.859613,890151,923158232,0,1,1504
19:45:06.859613,890151,923158658,0,1,1504
19:45:06.859614,890151,923159065,0,1,1504
19:45:06.859614,890151,923159356,0,1,1504
19:45:06.859615,890151,923159922,0,1,1504
19:45:06.859615,890151,923160199,0,1,1504
19:45:06.859616,890151,923160645,0,1,1504
19:45:06.859616,890151,923161463,0,1,1504
19:45:06.859616,890151,923161731,0,1,1504
19:45:06.859617,890151,923162030,0,1,1504
19:45:06.859617,890151,923162655,0,1,1504
19:45:06.859618,890151,923162966,0,1,1504
19:45:06.859619,890151,923163877,0,1,1504
19:45:06.859619,890151,923164212,0,1,1504
19:45:06.859620,890151,923165056,0,1,1504
19:45:06.859620,890151,923165425,0,1,1504
19:45:06.859622,890151,923166681,0,1,1504
19:45:06.859622,890151,923167649,0,1,1504
19:45:06.859623,890151,923168086,0,1,1504
19:45:06.859624,890151,923168859,0,1,1504
19:45:06.859624,890151,923169179,0,1,1504
19:45:06.859624,890151,923169548,0,1,1504
19:45:06.859625,890151,923170068,0,1,1504
19:45:06.859625,890151,923170540,0,1,1504
19:45:06.859626,890151,923170968,0,1,1504
19:45:06.859626,890151,923171296,0,1,1504
19:45:06.859626,890151,923171575,0,1,1504
19:45:06.859627,890151,923172234,0,1,1504
19:45:06.859627,890151,923172722,0,1,1504
19:45:06.859628,890151,923173386,0,1,1504
19:45:06.859629,890151,923173877,0,1,832
19:45:06.859629,890151,923174685,0,1,1504
19:45:06.859632,890151,923177687,0,1,1504
19:45:06.859633,890151,923178476,0,1,1504
19:45:06.859634,890151,923179368,0,1,1504
19:45:06.859634,890151,923179698,0,1,1504
19:45:06.859637,890151,923182465,0,1,1504
19:45:06.859638,890151,923183203,0,1,1504
19:45:06.859640,890151,923185607,0,1,1504
19:45:06.859641,890151,923186008,0,1,1504
19:45:06.859641,890151,923186444,0,1,1504
19:45:06.859642,890151,923186937,0,1,1504
19:45:06.859644,890151,923189293,0,1,1504
19:45:06.859646,890151,923191758,0,1,1504
19:45:06.859647,890151,923192312,0,1,1504
19:45:06.859648,890151,923192949,0,1,1504
19:45:06.859652,890151,923197355,0,1,1504
19:45:06.859653,890151,923197870,0,1,1504
19:45:06.859653,890151,923198406,0,1,1504
19:45:06.859654,890151,923198861,0,1,1504
19:45:06.859656,890151,923201230,0,1,1504
19:45:06.859656,890151,923201647,0,1,1504
19:45:06.859657,890151,923202250,0,1,1504
19:45:06.859661,890151,923206692,0,1,1504
19:45:06.859662,890151,923207298,0,1,1504
19:45:06.859662,890151,923207706,0,1,1504
19:45:06.859663,890151,923208119,0,1,1504
19:45:06.859663,890151,923208505,0,1,1504
19:45:06.859664,890151,923209071,0,1,1504
19:45:06.859664,890151,923209572,0,1,1504
19:45:06.859665,890151,923210243,0,1,1504
19:45:06.859665,890151,923210669,0,1,1504
19:45:06.859666,890151,923211050,0,1,1504
19:45:06.859666,890151,923211742,0,1,1504
19:45:06.859667,890151,923212091,0,1,1504
19:45:06.859668,890151,923212999,0,1,1504
19:45:06.859670,890151,923215205,0,1,1504
19:45:06.859670,890151,923215690,0,1,1504
19:45:06.859671,890151,923216121,0,1,1504
19:45:06.859671,890151,923216585,0,1,1504
19:45:06.859674,890151,923219232,0,1,1504
19:45:06.859674,890151,923219672,0,1,832
19:45:06.859675,890151,923220821,0,1,1504
19:45:06.859678,890151,923223436,0,1,1504
19:45:06.859679,890151,923224012,0,1,1504
19:45:06.859687,890151,923232235,0,1,1504
19:45:06.859689,890151,923234684,0,1,1504
19:45:06.859692,890151,923237270,0,1,1504
19:45:06.859693,890151,923237935,0,1,1504
19:45:06.859693,890151,923238441,0,1,1504
19:45:06.859694,890151,923238820,0,1,1504
19:45:06.859694,890151,923239283,0,1,1504
19:45:06.859694,890151,923239662,0,1,1504
19:45:06.859695,890151,923240220,0,1,1504
19:45:06.859695,890151,923240666,0,1,1504
19:45:06.859696,890151,923241345,0,1,1504
19:45:06.859697,890151,923241711,0,1,1504
19:45:06.859697,890151,923242390,0,1,1504
19:45:06.859698,890151,923242857,0,1,1504
19:45:06.859699,890151,923243950,0,1,1504
19:45:06.859699,890151,923244290,0,1,1504
19:45:06.859700,890151,923245133,0,1,1504
19:45:06.859702,890151,923247528,0,1,1504
19:45:06.859703,890151,923248194,0,1,1504
19:45:06.859703,890151,923248644,0,1,1504
19:45:06.859704,890151,923249142,0,1,1504
19:45:06.859707,890151,923252377,0,1,1504
19:45:06.859708,890151,923253325,0,1,1504
19:45:06.859709,890151,923254058,0,1,1504
19:45:06.859711,890151,923256012,0,1,1504
19:45:06.859713,890151,923257648,0,1,1504
19:45:06.859751,890151,923295852,0,1,1504
19:45:06.859752,890151,923297731,0,1,1504
19:45:06.859756,890151,923300798,0,1,1504
19:45:06.859756,890151,923301345,0,1,1504
19:45:06.859756,890151,923301777,0,1,1504
19:45:06.859757,890151,923302262,0,1,1504
19:45:06.859758,890151,923302847,0,1,1504
19:45:06.859758,890151,923303243,0,1,1504
19:45:06.859759,890151,923304153,0,1,1504
19:45:06.859759,890151,923304491,0,1,1504
19:45:06.859760,890151,923304821,0,1,1504
19:45:06.859760,890151,923305486,0,1,832
19:45:06.859761,890151,923305997,0,1,1504
19:45:06.859762,890151,923306858,0,1,1504
19:45:06.859762,890151,923307195,0,1,1504
19:45:06.859762,890151,923307670,0,1,1504
19:45:06.859763,890151,923308232,0,1,1504
19:45:06.859766,890151,923311005,0,1,1504
19:45:06.859766,890151,923311586,0,1,1504
19:45:06.859767,890151,923312184,0,1,1504
19:45:06.859770,890151,923314890,0,1,1504
19:45:06.859771,890151,923315795,0,1,1504
19:45:06.859773,890151,923318405,0,1,1504
19:45:06.859774,890151,923318892,0,1,1504
19:45:06.859777,890151,923321662,0,1,1504
19:45:06.859777,890151,923322271,0,1,1504
19:45:06.859777,890151,923322649,0,1,1504
19:45:06.859778,890151,923323198,0,1,1504
19:45:06.859781,890151,923325988,0,1,1504
19:45:06.859781,890151,923326663,0,1,1504
19:45:06.859782,890151,923327217,0,1,1504
19:45:06.859785,890151,923329786,0,1,1504
19:45:06.859785,890151,923330637,0,1,1504
19:45:06.859786,890151,923331103,0,1,1504
19:45:06.859789,890151,923333835,0,1,1504
19:45:06.859789,890151,923334326,0,1,1504
19:45:06.859790,890151,923334801,0,1,1504
19:45:06.859790,890151,923335329,0,1,1504
19:45:06.859793,890151,923338037,0,1,1504
19:45:06.859793,890151,923338579,0,1,1504
19:45:06.859794,890151,923339028,0,1,1504
19:45:06.859795,890151,923340195,0,1,1504
19:45:06.859798,890151,923343158,0,1,1504
19:45:06.859798,890151,923343678,0,1,1504
19:45:06.859800,890151,923344861,0,1,1504
19:45:06.859803,890151,923347845,0,1,1504
19:45:06.859803,890151,923348467,0,1,1504
19:45:06.859804,890151,923348793,0,1,1504
19:45:06.859806,890151,923351440,0,1,1504
19:45:06.859807,890151,923352026,0,1,1504
19:45:06.859807,890151,923352616,0,1,1504
19:45:06.859810,890151,923355147,0,1,1504
19:45:06.859813,890151,923358719,0,1,832
19:45:06.859814,890151,923359318,0,1,1504
19:45:06.859815,890151,923360465,0,1,1504
19:45:06.859816,890151,923360856,0,1,1504
19:45:06.859816,890151,923361383,0,1,1504
19:45:06.859816,890151,923361687,0,1,1504
19:45:06.859817,890151,923362212,0,1,1504
19:45:06.859817,890151,923362683,0,1,1504
19:45:06.859820,890151,923365673,0,1,1504
19:45:06.859821,890151,923366228,0,1,1504
19:45:06.859822,890151,923366957,0,1,1504
19:45:06.859822,890151,923367355,0,1,1504
19:45:06.859823,890151,923368112,0,1,1504
19:45:06.859826,890151,923371024,0,1,1504
19:45:06.859826,890151,923371722,0,1,1504
19:45:06.859827,890151,923372140,0,1,1504
19:45:06.859830,890151,923375368,0,1,1504
19:45:06.859831,890151,923376012,0,1,1504
19:45:06.859832,890151,923376951,0,1,1504
19:45:06.859833,890151,923378072,0,1,1504
19:45:06.859835,890151,923379668,0,1,1504
19:45:06.859837,890151,923382009,0,1,1504
19:45:06.859845,890151,923390032,0,1,1504
19:45:06.859848,890151,923393197,0,1,1504
19:45:06.859849,890151,923394082,0,1,1504
19:45:06.859850,890151,923395051,0,1,1504
19:45:06.859850,890151,923395740,0,1,1504
19:45:06.859852,890151,923396999,0,1,1504
19:45:06.859853,890151,923398014,0,1,1504
19:45:06.859853,890151,923398640,0,1,1504
19:45:06.859854,890151,923399115,0,1,1504
19:45:06.859854,890151,923399435,0,1,1504
19:45:06.859855,890151,923400399,0,1,1504
19:45:06.859855,890151,923400745,0,1,1504
19:45:06.859858,890151,923403123,0,1,1504
19:45:06.859860,890151,923405625,0,1,1504
19:45:06.859866,890151,923410777,0,1,1504
19:45:06.859866,890151,923411453,0,1,1504
19:45:06.859868,890151,923412792,0,1,1504
19:45:06.859870,890151,923415129,0,1,1504
19:45:06.859873,890151,923418264,0,1,1504
19:45:06.859877,890151,923421947,0,1,832
19:45:06.859881,890151,923426166,0,1,1504
19:45:06.859883,890151,923428509,0,1,1504
19:45:06.859885,890151,923430526,0,1,1504
19:45:06.859886,890151,923431231,0,1,1504
19:45:06.859887,890151,923431884,0,1,1504
19:45:06.859888,890151,923432888,0,1,1504
19:45:06.859888,890151,923433384,0,1,1504
19:45:06.859889,890151,923434303,0,1,1504
19:45:06.859889,890151,923434843,0,1,1504
19:45:06.859890,890151,923435224,0,1,1504
19:45:06.859890,890151,923435567,0,1,1504
19:45:06.859891,890151,923436565,0,1,1504
19:45:06.859892,890151,923436991,0,1,1504
19:45:06.859892,890151,923437717,0,1,1504
19:45:06.859893,890151,923438061,0,1,1504
19:45:06.859893,890151,923438380,0,1,1504
19:45:06.859894,890151,923438937,0,1,1504
19:45:06.859894,890151,923439245,0,1,1504
19:45:06.859894,890151,923439806,0,1,1504
19:45:06.859895,890151,923440195,0,1,1504
19:45:06.859895,890151,923440691,0,1,1504
19:45:06.859896,890151,923441056,0,1,1504
19:45:06.859896,890151,923441751,0,1,1504
