time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:06.059601,890151,123146146,1,1,1501
19:45:06.059602,890151,123147800,1,1,1501
19:45:06.059603,890151,123148495,1,1,1501
19:45:06.059604,890151,123149257,1,1,1501
19:45:06.059605,890151,123150202,1,1,1501
19:45:06.059607,890151,123152051,1,1,1501
19:45:06.059607,890151,123152810,1,1,1501
19:45:06.059608,890151,123153533,1,1,1501
19:45:06.059609,890151,123154271,1,1,1501
19:45:06.059610,890151,123155127,1,1,1501
19:45:06.059611,890151,123156225,1,1,1501
19:45:06.059612,890151,123157637,1,1,1501
19:45:06.059614,890151,123159476,1,1,1501
19:45:06.059615,890151,123160176,1,1,1501
19:45:06.059616,890151,123161093,1,1,1501
19:45:06.059621,890151,123165721,1,1,1501
19:45:06.059622,890151,123166892,1,1,829
19:45:06.059623,890151,123168333,1,1,1501
19:45:06.059624,890151,123169638,1,1,1501
19:45:06.059626,890151,123171600,1,1,1501
19:45:06.059628,890151,123172797,1,1,1501
19:45:06.059629,890151,123174615,1,1,1501
19:45:06.059631,890151,123175954,1,1,1501
19:45:06.059633,890151,123177717,1,1,1501
19:45:06.059635,890151,123179924,1,1,1501
19:45:06.059635,890151,123180749,1,1,1501
19:45:06.059636,890151,123181543,1,1,1501
19:45:06.059637,890151,123182218,1,1,1501
19:45:06.059638,890151,123183252,1,1,1501
19:45:06.059640,890151,123184343,1,1,1501
19:45:06.059642,890151,123186839,1,1,1501
19:45:06.059643,890151,123188332,1,1,1501
19:45:06.059645,890151,123189634,1,1,1501
19:45:06.059646,890151,123191341,1,1,1501
19:45:06.059648,890151,123193007,1,1,1501
19:45:06.059650,890151,123194698,1,1,1501
19:45:06.059650,890151,123195676,1,1,1501
19:45:06.059652,890151,123196746,1,1,1501
19:45:06.059653,890151,123198375,1,1,1501
19:45:06.059654,890151,123199492,1,1,1501
19:45:06.059656,890151,123200877,1,1,1501
19:45:06.059657,890151,123201801,1,1,1501
19:45:06.059658,890151,123203386,1,1,1501
19:45:06.059659,890151,123204520,1,1,1501
19:45:06.059661,890151,123205951,1,1,1501
19:45:06.059662,890151,123207056,1,1,1501
19:45:06.059663,890151,123208778,1,1,1501
19:45:06.059665,890151,123210091,1,1,1501
19:45:06.059666,890151,123211125,1,1,1501
19:45:06.059667,890151,123212524,1,1,1501
19:45:06.059668,890151,123213671,1,1,1501
19:45:06.059669,890151,123214665,1,1,1501
19:45:06.059671,890151,123215985,1,1,1501
19:45:06.059672,890151,123217429,1,1,1501
19:45:06.059673,890151,123218487,1,1,1501
19:45:06.059674,890151,123219655,1,1,1501
19:45:06.059676,890151,123220975,1,1,1501
19:45:06.059677,890151,123222112,1,1,829
19:45:06.059678,890151,123223339,1,1,1501
19:45:06.059680,890151,123225187,1,1,1501
19:45:06.059681,890151,123225954,1,1,1501
19:45:06.059681,890151,123226718,1,1,1501
19:45:06.059682,890151,123227668,1,1,1501
19:45:06.059684,890151,123228853,1,1,1501
19:45:06.059685,890151,123230311,1,1,1501
19:45:06.059687,890151,123232093,1,1,1501
19:45:06.059689,890151,123233534,1,1,1501
19:45:06.059690,890151,123235324,1,1,1501
19:45:06.059692,890151,123236857,1,1,1501
19:45:06.059693,890151,123238325,1,1,1501
19:45:06.059694,890151,123239386,1,1,1501
19:45:06.059695,890151,123240562,1,1,1501
19:45:06.059697,890151,123241887,1,1,1501
19:45:06.059698,890151,123243028,1,1,1501
19:45:06.059699,890151,123243982,1,1,1501
19:45:06.059700,890151,123245221,1,1,1501
19:45:06.059701,890151,123246434,1,1,1501
19:45:06.059702,890151,123247477,1,1,1501
19:45:06.059703,890151,123248357,1,1,1501
19:45:06.059705,890151,123250451,1,1,1501
19:45:06.059706,890151,123251360,1,1,1501
19:45:06.059707,890151,123252074,1,1,1501
19:45:06.059708,890151,123253283,1,1,1501
19:45:06.059710,890151,123254470,1,1,1501
19:45:06.059711,890151,123256159,1,1,1501
19:45:06.059713,890151,123257700,1,1,1501
19:45:06.059714,890151,123258968,1,1,1501
19:45:06.059715,890151,123260428,1,1,1501
19:45:06.059716,890151,123261699,1,1,1501
19:45:06.059724,890151,123268841,1,1,1501
19:45:06.059725,890151,123269898,1,1,1501
19:45:06.059726,890151,123271157,1,1,1501
19:45:06.059727,890151,123272298,1,1,1501
19:45:06.059728,890151,123273287,1,1,1501
19:45:06.059729,890151,123274294,1,1,1501
19:45:06.059730,890151,123275449,1,1,1501
19:45:06.059731,890151,123276357,1,1,1501
19:45:06.059732,890151,123277422,1,1,1501
19:45:06.059733,890151,123278429,1,1,829
19:45:06.059734,890151,123279345,1,1,1501
19:45:06.059736,890151,123280916,1,1,1501
19:45:06.059737,890151,123281905,1,1,1501
19:45:06.059738,890151,123282998,1,1,1501
19:45:06.059739,890151,123283946,1,1,1501
19:45:06.059740,890151,123285547,1,1,1501
19:45:06.059741,890151,123286821,1,1,1501
19:45:06.059743,890151,123288582,1,1,1501
19:45:06.059744,890151,123289365,1,1,1501
19:45:06.059746,890151,123291196,1,1,1501
19:45:06.059747,890151,123292720,1,1,1501
19:45:06.059748,890151,123293484,1,1,1501
19:45:06.059749,890151,123294247,1,1,1501
19:45:06.059750,890151,123295120,1,1,1501
19:45:06.059751,890151,123296096,1,1,1501
19:45:06.059752,890151,123297474,1,1,1501
19:45:06.059754,890151,123299116,1,1,1501
19:45:06.059755,890151,123300266,1,1,1501
19:45:06.059756,890151,123301176,1,1,1501
19:45:06.059757,890151,123302207,1,1,1501
19:45:06.059759,890151,123304217,1,1,1501
19:45:06.059760,890151,123305312,1,1,1501
19:45:06.059761,890151,123306222,1,1,1501
19:45:06.059762,890151,123307155,1,1,1501
19:45:06.059763,890151,123308551,1,1,1501
19:45:06.059764,890151,123309613,1,1,1501
19:45:06.059765,890151,123310587,1,1,1501
19:45:06.059767,890151,123312195,1,1,1501
19:45:06.059769,890151,123314158,1,1,1501
19:45:06.059771,890151,123315873,1,1,1501
19:45:06.059772,890151,123317451,1,1,1501
19:45:06.059773,890151,123318308,1,1,1501
19:45:06.059774,890151,123319716,1,1,1501
19:45:06.059775,890151,123320535,1,1,1501
19:45:06.059776,890151,123321695,1,1,1501
19:45:06.059778,890151,123322791,1,1,1501
19:45:06.059779,890151,123323755,1,1,1501
19:45:06.059780,890151,123324921,1,1,1501
19:45:06.059781,890151,123325882,1,1,1501
19:45:06.059782,890151,123327453,1,1,1501
19:45:06.059783,890151,123328265,1,1,829
19:45:06.059784,890151,123329063,1,1,1501
19:45:06.059785,890151,123330638,1,1,1501
19:45:06.059787,890151,123332063,1,1,1501
19:45:06.059787,890151,123332828,1,1,1501
19:45:06.059788,890151,123333505,1,1,1501
19:45:06.059789,890151,123334349,1,1,1501
19:45:06.059791,890151,123335815,1,1,1501
19:45:06.059792,890151,123336895,1,1,1501
19:45:06.059793,890151,123338043,1,1,1501
19:45:06.059794,890151,123339142,1,1,1501
19:45:06.059795,890151,123340652,1,1,1501
19:45:06.059797,890151,123341982,1,1,1501
19:45:06.059798,890151,123343383,1,1,1501
19:45:06.059799,890151,123344134,1,1,1501
19:45:06.059800,890151,123344937,1,1,1501
19:45:06.059801,890151,123345790,1,1,1501
19:45:06.059802,890151,123347491,1,1,1501
19:45:06.059803,890151,123348176,1,1,1501
19:45:06.059804,890151,123348847,1,1,1501
19:45:06.059805,890151,123349709,1,1,1501
19:45:06.059805,890151,123350700,1,1,1501
19:45:06.059806,890151,123351596,1,1,1501
19:45:06.059808,890151,123352698,1,1,1501
19:45:06.059809,890151,123354101,1,1,1501
19:45:06.059810,890151,123355592,1,1,1501
19:45:06.059811,890151,123356364,1,1,1501
19:45:06.059812,890151,123357211,1,1,1501
19:45:06.059813,890151,123358323,1,1,1501
19:45:06.059814,890151,123359777,1,1,1501
19:45:06.059816,890151,123360599,1,1,1501
19:45:06.059817,890151,123362322,1,1,1501
19:45:06.059819,890151,123363889,1,1,1501
19:45:06.059819,890151,123364566,1,1,1501
19:45:06.059820,890151,123365202,1,1,1501
19:45:06.059821,890151,123365937,1,1,1501
19:45:06.059822,890151,123367288,1,1,1501
19:45:06.059823,890151,123368361,1,1,1501
19:45:06.059824,890151,123369238,1,1,1501
19:45:06.059826,890151,123370994,1,1,1501
19:45:06.059826,890151,123371821,1,1,1501
19:45:06.059827,890151,123372495,1,1,829
19:45:06.059828,890151,123373509,1,1,1501
19:45:06.059829,890151,123374575,1,1,1501
19:45:06.059831,890151,123376070,1,1,1501
19:45:06.059832,890151,123377624,1,1,1501
19:45:06.059833,890151,123378342,1,1,1501
19:45:06.059835,890151,123380280,1,1,1501
19:45:06.059836,890151,123381091,1,1,1501
19:45:06.059836,890151,123381704,1,1,1501
19:45:06.059837,890151,123382537,1,1,1501
19:45:06.059839,890151,123384061,1,1,1501
19:45:06.059840,890151,123384941,1,1,1501
19:45:06.059841,890151,123386579,1,1,1501
19:45:06.059842,890151,123387445,1,1,1501
19:45:06.059843,890151,123388107,1,1,1501
19:45:06.059844,890151,123388950,1,1,1501
19:45:06.059845,890151,123389977,1,1,1501
19:45:06.059846,890151,123391493,1,1,1501
19:45:06.059847,890151,123392227,1,1,1501
19:45:06.059848,890151,123393049,1,1,1501
19:45:06.059849,890151,123394099,1,1,1501
19:45:06.059850,890151,123395593,1,1,1501
19:45:06.059851,890151,123396418,1,1,1501
19:45:06.059852,890151,123397127,1,1,1501
19:45:06.059853,890151,123398662,1,1,1501
19:45:06.059854,890151,123399484,1,1,1501
19:45:06.059856,890151,123401237,1,1,1501
19:45:06.059857,890151,123402050,1,1,1501
19:45:06.059858,890151,123402714,1,1,1501
19:45:06.059859,890151,123404500,1,1,1501
19:45:06.059860,890151,123405364,1,1,1501
19:45:06.059862,890151,123407133,1,1,1501
19:45:06.059863,890151,123408011,1,1,1501
19:45:06.059863,890151,123408711,1,1,1501
19:45:06.059865,890151,123410185,1,1,845
19:45:06.859582,890151,923126828,0,1,1501
19:45:06.859588,890151,923133167,0,1,1501
19:45:06.859589,890151,923134108,0,1,1501
19:45:06.859590,890151,923135068,0,1,1501
19:45:06.859591,890151,923135925,0,1,1501
19:45:06.859591,890151,923136752,0,1,1501
19:45:06.859592,890151,923137519,0,1,1501
19:45:06.859593,890151,923138565,0,1,1501
19:45:06.859594,890151,923139450,0,1,1501
19:45:06.859595,890151,923140293,0,1,1501
19:45:06.859596,890151,923141127,0,1,1501
19:45:06.859597,890151,923141959,0,1,1501
19:45:06.859598,890151,923142975,0,1,1501
19:45:06.859598,890151,923143771,0,1,1501
19:45:06.859599,890151,923144609,0,1,1501
19:45:06.859600,890151,923145416,0,1,1501
19:45:06.859601,890151,923146379,0,1,1501
19:45:06.859602,890151,923147092,0,1,1501
19:45:06.859603,890151,923147871,0,1,1501
19:45:06.859603,890151,923148535,0,1,1501
19:45:06.859604,890151,923149254,0,1,1501
19:45:06.859605,890151,923149942,0,1,1501
19:45:06.859605,890151,923150728,0,1,1501
19:45:06.859606,890151,923151493,0,1,1501
19:45:06.859607,890151,923152275,0,1,1501
19:45:06.859608,890151,923152980,0,1,1501
19:45:06.859609,890151,923153891,0,1,1501
19:45:06.859610,890151,923154891,0,1,1501
19:45:06.859612,890151,923156794,0,1,1501
19:45:06.859613,890151,923158296,0,1,1501
19:45:06.859614,890151,923159329,0,1,1501
19:45:06.859615,890151,923160640,0,1,1501
19:45:06.859617,890151,923161830,0,1,1501
19:45:06.859618,890151,923162935,0,1,1501
19:45:06.859619,890151,923164140,0,1,1501
19:45:06.859620,890151,923165366,0,1,1501
19:45:06.859621,890151,923166551,0,1,1501
19:45:06.859622,890151,923167707,0,1,1501
19:45:06.859624,890151,923169316,0,1,1501
19:45:06.859625,890151,923170326,0,1,1501
19:45:06.859626,890151,923171318,0,1,829
19:45:06.859627,890151,923172424,0,1,1501
19:45:06.859628,890151,923173723,0,1,1501
19:45:06.859630,890151,923174723,0,1,1501
19:45:06.859632,890151,923177040,0,1,1501
19:45:06.859633,890151,923177848,0,1,1501
19:45:06.859635,890151,923179883,0,1,1501
19:45:06.859636,890151,923181650,0,1,1501
19:45:06.859637,890151,923182394,0,1,1501
19:45:06.859638,890151,923183256,0,1,1501
19:45:06.859640,890151,923184998,0,1,1501
19:45:06.859641,890151,923185678,0,1,1501
19:45:06.859641,890151,923186731,0,1,1501
19:45:06.859643,890151,923188531,0,1,1501
19:45:06.859644,890151,923189315,0,1,1501
19:45:06.859646,890151,923191120,0,1,1501
19:45:06.859647,890151,923191856,0,1,1501
19:45:06.859648,890151,923192958,0,1,1501
19:45:06.859649,890151,923194544,0,1,1501
19:45:06.859650,890151,923195281,0,1,1501
19:45:06.859651,890151,923196082,0,1,1501
19:45:06.859651,890151,923196670,0,1,1501
19:45:06.859652,890151,923197617,0,1,1501
19:45:06.859654,890151,923198855,0,1,1501
19:45:06.859655,890151,923200668,0,1,1501
19:45:06.859656,890151,923201417,0,1,1501
19:45:06.859657,890151,923202382,0,1,1501
19:45:06.859659,890151,923204014,0,1,1501
19:45:06.859659,890151,923204649,0,1,1501
19:45:06.859660,890151,923205312,0,1,1501
19:45:06.859661,890151,923205961,0,1,1501
19:45:06.859661,890151,923206590,0,1,1501
19:45:06.859662,890151,923207473,0,1,1501
19:45:06.859663,890151,923208328,0,1,1501
19:45:06.859664,890151,923209358,0,1,1501
19:45:06.859666,890151,923210920,0,1,1501
19:45:06.859667,890151,923211955,0,1,1501
19:45:06.859668,890151,923213139,0,1,1501
19:45:06.859669,890151,923214652,0,1,1501
19:45:06.859670,890151,923215509,0,1,1501
19:45:06.859671,890151,923216424,0,1,1501
19:45:06.859673,890151,923218358,0,1,829
19:45:06.859674,890151,923219508,0,1,1501
19:45:06.859676,890151,923221045,0,1,1501
19:45:06.859678,890151,923223048,0,1,1501
19:45:06.859679,890151,923224069,0,1,1501
19:45:06.859681,890151,923226180,0,1,1501
19:45:06.859683,890151,923228121,0,1,1501
19:45:06.859684,890151,923229028,0,1,1501
19:45:06.859685,890151,923229853,0,1,1501
19:45:06.859686,890151,923231306,0,1,1501
19:45:06.859687,890151,923232404,0,1,1501
19:45:06.859689,890151,923234074,0,1,1501
19:45:06.859690,890151,923234801,0,1,1501
19:45:06.859691,890151,923236542,0,1,1501
19:45:06.859692,890151,923237463,0,1,1501
19:45:06.859693,890151,923238630,0,1,1501
19:45:06.859694,890151,923239538,0,1,1501
19:45:06.859695,890151,923240494,0,1,1501
19:45:06.859697,890151,923241662,0,1,1501
19:45:06.859697,890151,923242709,0,1,1501
19:45:06.859699,890151,923244262,0,1,1501
19:45:06.859700,890151,923245366,0,1,1501
19:45:06.859701,890151,923246754,0,1,1501
19:45:06.859702,890151,923247473,0,1,1501
19:45:06.859703,890151,923248291,0,1,1501
19:45:06.859704,890151,923249431,0,1,1501
19:45:06.859706,890151,923251064,0,1,1501
19:45:06.859707,890151,923252313,0,1,1501
19:45:06.859708,890151,923253187,0,1,1501
19:45:06.859709,890151,923254348,0,1,1501
19:45:06.859739,890151,923284547,0,1,1501
19:45:06.859743,890151,923288698,0,1,1501
19:45:06.859744,890151,923289560,0,1,1501
19:45:06.859746,890151,923290932,0,1,1501
19:45:06.859747,890151,923291856,0,1,1501
19:45:06.859747,890151,923292683,0,1,1501
19:45:06.859748,890151,923293653,0,1,1501
19:45:06.859749,890151,923294596,0,1,1501
19:45:06.859750,890151,923295416,0,1,1501
19:45:06.859751,890151,923296322,0,1,1501
19:45:06.859753,890151,923297858,0,1,1501
19:45:06.859755,890151,923300203,0,1,829
19:45:06.859757,890151,923301882,0,1,1501
19:45:06.859758,890151,923303053,0,1,1501
19:45:06.859759,890151,923304554,0,1,1501
19:45:06.859760,890151,923305596,0,1,1501
19:45:06.859762,890151,923307531,0,1,1501
19:45:06.859763,890151,923308559,0,1,1501
19:45:06.859765,890151,923310441,0,1,1501
19:45:06.859766,890151,923311295,0,1,1501
19:45:06.859767,890151,923312270,0,1,1501
19:45:06.859769,890151,923314087,0,1,1501
19:45:06.859770,890151,923314997,0,1,1501
19:45:06.859773,890151,923317915,0,1,1501
19:45:06.859774,890151,923318904,0,1,1501
19:45:06.859775,890151,923320705,0,1,1501
19:45:06.859776,890151,923321527,0,1,1501
19:45:06.859777,890151,923322431,0,1,1501
19:45:06.859778,890151,923323518,0,1,1501
19:45:06.859780,890151,923325174,0,1,1501
19:45:06.859781,890151,923326130,0,1,1501
19:45:06.859782,890151,923327520,0,1,1501
19:45:06.859784,890151,923329162,0,1,1501
19:45:06.859785,890151,923329905,0,1,1501
19:45:06.859786,890151,923331395,0,1,1501
19:45:06.859788,890151,923332979,0,1,1501
19:45:06.859788,890151,923333618,0,1,1501
19:45:06.859789,890151,923334487,0,1,1501
19:45:06.859790,890151,923335578,0,1,1501
19:45:06.859792,890151,923337149,0,1,1501
19:45:06.859792,890151,923337839,0,1,1501
19:45:06.859794,890151,923338888,0,1,1501
19:45:06.859795,890151,923340584,0,1,1501
19:45:06.859797,890151,923342148,0,1,1501
19:45:06.859797,890151,923342837,0,1,1501
19:45:06.859799,890151,923343857,0,1,1501
19:45:06.859800,890151,923344923,0,1,1501
19:45:06.859802,890151,923346881,0,1,1501
19:45:06.859803,890151,923348633,0,1,1501
19:45:06.859805,890151,923350668,0,1,1501
19:45:06.859806,890151,923351476,0,1,1501
19:45:06.859808,890151,923352810,0,1,1501
19:45:06.859809,890151,923354335,0,1,829
19:45:06.859810,890151,923355209,0,1,1501
19:45:06.859812,890151,923356987,0,1,1501
19:45:06.859812,890151,923357733,0,1,1501
19:45:06.859813,890151,923358376,0,1,1501
19:45:06.859814,890151,923359255,0,1,1501
19:45:06.859815,890151,923360689,0,1,1501
19:45:06.859817,890151,923361750,0,1,1501
19:45:06.859818,890151,923362945,0,1,1501
19:45:06.859819,890151,923364561,0,1,1501
19:45:06.859820,890151,923365419,0,1,1501
19:45:06.859821,890151,923366187,0,1,1501
19:45:06.859822,890151,923367322,0,1,1501
19:45:06.859823,890151,923368410,0,1,1501
19:45:06.859825,890151,923369930,0,1,1501
19:45:06.859826,890151,923371039,0,1,1501
19:45:06.859827,890151,923372501,0,1,1501
19:45:06.859829,890151,923374354,0,1,1501
19:45:06.859830,890151,923375089,0,1,1501
19:45:06.859831,890151,923375921,0,1,1501
19:45:06.859832,890151,923376960,0,1,1501
19:45:06.859833,890151,923378100,0,1,1501
19:45:06.859834,890151,923379387,0,1,1501
19:45:06.859835,890151,923380414,0,1,1501
19:45:06.859836,890151,923381581,0,1,1501
19:45:06.859838,890151,923382946,0,1,1501
19:45:06.859839,890151,923384055,0,1,1501
19:45:06.859840,890151,923385462,0,1,1501
19:45:06.859848,890151,923393683,0,1,1501
19:45:06.859850,890151,923394810,0,1,1501
19:45:06.859851,890151,923395819,0,1,1501
19:45:06.859852,890151,923397121,0,1,1501
19:45:06.859853,890151,923398356,0,1,1501
19:45:06.859854,890151,923399367,0,1,1501
19:45:06.859856,890151,923400759,0,1,1501
19:45:06.859857,890151,923402468,0,1,1501
19:45:06.859858,890151,923403453,0,1,1501
19:45:06.859860,890151,923405051,0,1,1501
19:45:06.859861,890151,923405721,0,1,1501
19:45:06.859862,890151,923407293,0,1,1501
19:45:06.859863,890151,923408612,0,1,1501
19:45:06.859864,890151,923409749,0,1,829
19:45:06.859865,890151,923410585,0,1,1501
19:45:06.859866,890151,923411528,0,1,1501
19:45:06.859868,890151,923413184,0,1,1501
19:45:06.859869,890151,923414596,0,1,1501
19:45:06.859871,890151,923415638,0,1,1501
19:45:06.859872,890151,923416985,0,1,1501
19:45:06.859873,890151,923418070,0,1,1501
19:45:06.859874,890151,923419543,0,1,1501
19:45:06.859875,890151,923420610,0,1,1501
19:45:06.859876,890151,923421756,0,1,1501
19:45:06.859878,890151,923423205,0,1,1501
19:45:06.859879,890151,923424825,0,1,1501
19:45:06.859881,890151,923425991,0,1,1501
19:45:06.859882,890151,923426770,0,1,1501
19:45:06.859882,890151,923427721,0,1,1501
19:45:06.859884,890151,923429156,0,1,1501
19:45:06.859886,890151,923431036,0,1,1501
19:45:06.859887,890151,923431999,0,1,1501
19:45:06.859888,890151,923433371,0,1,1501
19:45:06.859890,890151,923435212,0,1,1501
19:45:06.859892,890151,923436893,0,1,1501
19:45:06.859893,890151,923438091,0,1,1501
19:45:06.859894,890151,923439078,0,1,1501
19:45:06.859895,890151,923440042,0,1,1501
19:45:06.859896,890151,923440984,0,1,1501
19:45:06.859897,890151,923442059,0,1,1501
19:45:06.859898,890151,923443418,0,1,1501
19:45:06.859899,890151,923444311,0,1,1501
19:45:06.859900,890151,923445802,0,1,1501
19:45:06.859901,890151,923446548,0,1,1501
19:45:06.859903,890151,923447731,0,1,1501
19:45:06.859904,890151,923448764,0,1,1501
19:45:06.859905,890151,923450108,0,1,1501
19:45:06.859906,890151,923451340,0,1,1501
19:45:06.859907,890151,923452329,0,1,1501
19:45:06.859908,890151,923453226,0,1,1501
19:45:06.859909,890151,923454121,0,1,1501
19:45:06.859910,890151,923454903,0,1,1501
19:45:06.859910,890151,923455739,0,1,1501
19:45:06.859911,890151,923456569,0,1,1501
19:45:06.859912,890151,923457322,0,1,829
19:45:06.859913,890151,923458127,0,1,1501
19:45:06.859914,890151,923459207,0,1,1501
19:45:06.859915,890151,923460177,0,1,1501
19:45:06.859916,890151,923461608,0,1,1501
19:45:06.859917,890151,923462645,0,1,1501
