time,eNB_ID,rnti,rb_id,length
21:22:40.457801,0,3836,4,1406
21:22:40.462074,0,960,4,461
21:22:40.462599,0,3836,4,106
21:22:40.462599,0,3836,4,1507
21:22:40.462599,0,3836,4,554
21:22:40.463330,0,960,4,541
21:22:40.463330,0,960,4,1507
21:22:40.463330,0,960,4,120
21:22:40.467759,0,3836,4,464
21:22:40.468355,0,960,4,1392
21:22:40.468355,0,960,4,778
21:22:40.469079,0,3836,4,499
21:22:40.469079,0,3836,4,1379
21:22:40.473406,0,3836,4,133
21:22:40.473407,0,3836,4,328
21:22:40.474144,0,960,4,734
21:22:40.474144,0,960,4,1433
21:22:40.474733,0,3836,4,1184
21:22:40.474734,0,3836,4,986
21:22:40.479226,0,960,4,79
21:22:40.479227,0,960,4,382
21:22:40.479940,0,3836,4,526
21:22:40.479940,0,3836,4,1507
21:22:40.479940,0,3836,4,135
21:22:40.480594,0,960,4,1130
21:22:40.480594,0,960,4,1040
21:22:40.485025,0,3836,4,461
21:22:40.485772,0,960,4,472
21:22:40.485772,0,960,4,1507
21:22:40.485773,0,960,4,186
21:22:40.486318,0,3836,4,921
21:22:40.486319,0,3836,4,1249
21:22:40.490843,0,960,4,464
21:22:40.491512,0,3836,4,263
21:22:40.491512,0,3836,4,1507
21:22:40.491512,0,3836,4,397
21:22:40.492187,0,960,4,867
21:22:40.492187,0,960,4,1014
21:22:40.496620,0,960,4,464
21:22:40.497388,0,3836,4,1115
21:22:40.497388,0,3836,4,1052
21:22:40.497949,0,960,4,39
21:22:40.497949,0,960,4,1507
21:22:40.497949,0,960,4,618
21:22:40.502471,0,3836,4,460
21:22:40.503258,0,960,4,894
21:22:40.503258,0,960,4,1276
21:22:40.503877,0,3836,4,1507
21:22:40.503877,0,3836,4,663
21:22:40.508403,0,960,4,236
21:22:40.508403,0,960,4,226
21:22:40.508974,0,3836,4,849
21:22:40.508974,0,3836,4,1318
21:22:40.509527,0,960,4,1286
21:22:40.509528,0,960,4,881
21:22:40.514102,0,3836,4,194
21:22:40.514102,0,3836,4,267
21:22:40.514848,0,960,4,631
21:22:40.514848,0,960,4,1507
21:22:40.514849,0,960,4,30
21:22:40.515536,0,3836,4,1245
21:22:40.515536,0,3836,4,636
21:22:40.519949,0,3836,4,464
21:22:40.520489,0,960,4,1482
21:22:40.520489,0,960,4,688
21:22:40.521037,0,3836,4,417
21:22:40.521038,0,3836,4,1507
21:22:40.521038,0,3836,4,241
21:22:40.525447,0,960,4,461
21:22:40.526210,0,3836,4,1271
21:22:40.526211,0,3836,4,899
21:22:40.526730,0,960,4,368
21:22:40.526730,0,960,4,1507
21:22:40.526730,0,960,4,292
21:22:40.531441,0,3836,4,464
21:22:40.532058,0,960,4,1220
21:22:40.532058,0,960,4,950
21:22:40.532589,0,3836,4,154
21:22:40.532589,0,3836,4,1507
21:22:40.532589,0,3836,4,503
21:22:40.536921,0,960,4,461
21:22:40.537721,0,3836,4,1009
21:22:40.537721,0,3836,4,1161
21:22:40.538413,0,960,4,106
21:22:40.538413,0,960,4,1507
21:22:40.538413,0,960,4,265
21:22:40.542969,0,960,4,464
21:22:40.543796,0,3836,4,351
21:22:40.543796,0,3836,4,1507
21:22:40.543796,0,3836,4,85
21:22:40.544702,0,960,4,788
21:22:40.544702,0,960,4,1157
21:22:40.548775,0,3836,4,461
21:22:40.549322,0,960,4,355
21:22:40.549322,0,960,4,1507
21:22:40.549322,0,960,4,302
21:22:40.549776,0,3836,4,971
21:22:40.549776,0,3836,4,1199
21:22:40.554151,0,960,4,464
21:22:40.554941,0,3836,4,313
21:22:40.554941,0,3836,4,1507
21:22:40.554941,0,3836,4,347
21:22:40.555465,0,960,4,751
21:22:40.555465,0,960,4,1419
21:22:40.560070,0,3836,4,461
21:22:40.561067,0,960,4,93
21:22:40.561067,0,960,4,1507
21:22:40.561067,0,960,4,564
21:22:40.561734,0,3836,4,709
21:22:40.561734,0,3836,4,1172
21:22:40.565921,0,3836,4,340
21:22:40.565921,0,3836,4,122
21:22:40.566656,0,960,4,948
21:22:40.566656,0,960,4,1222
21:22:40.567415,0,3836,4,1390
21:22:40.567415,0,3836,4,780
21:22:40.571537,0,960,4,290
21:22:40.571537,0,960,4,172
21:22:40.572184,0,3836,4,732
21:22:40.572184,0,3836,4,1435
21:22:40.572667,0,960,4,1340
21:22:40.572667,0,960,4,827
21:22:40.577327,0,3836,4,77
21:22:40.577327,0,3836,4,384
21:22:40.578049,0,960,4,685
21:22:40.578049,0,960,4,1485
21:22:40.578508,0,3836,4,1128
21:22:40.578509,0,3836,4,1042
21:22:40.583125,0,960,4,27
21:22:40.583126,0,960,4,434
21:22:40.583783,0,3836,4,470
21:22:40.583783,0,3836,4,1507
21:22:40.583783,0,3836,4,188
21:22:40.584485,0,960,4,1078
21:22:40.584485,0,960,4,800
21:22:40.588715,0,960,4,464
21:22:40.589471,0,3836,4,652
21:22:40.589471,0,3836,4,1507
21:22:40.589471,0,3836,4,9
21:22:40.590080,0,960,4,253
21:22:40.590080,0,960,4,1507
21:22:40.590080,0,960,4,407
21:22:40.594693,0,3836,4,464
21:22:40.595304,0,960,4,1105
21:22:40.595304,0,960,4,1065
21:22:40.596191,0,3836,4,1044
21:22:40.596191,0,3836,4,1123
21:22:40.600480,0,960,4,447
21:22:40.600481,0,960,4,12
21:22:40.601025,0,3836,4,389
21:22:40.601025,0,3836,4,1507
21:22:40.601025,0,3836,4,271
21:22:40.601746,0,960,4,828
21:22:40.601747,0,960,4,1342
21:22:40.605874,0,3836,4,464
21:22:40.606779,0,960,4,170
21:22:40.606780,0,960,4,1507
21:22:40.606780,0,960,4,490
21:22:40.607329,0,3836,4,782
21:22:40.607329,0,3836,4,1096
21:22:40.611824,0,3836,4,416
21:22:40.611824,0,3836,4,46
21:22:40.612488,0,960,4,1022
21:22:40.612489,0,960,4,1145
21:22:40.612989,0,3836,4,1466
21:22:40.612990,0,3836,4,704
21:22:40.617727,0,960,4,367
21:22:40.617727,0,960,4,95
21:22:40.618205,0,3836,4,808
21:22:40.618205,0,3836,4,1362
21:22:40.618646,0,960,4,1417
21:22:40.618646,0,960,4,753
21:22:40.623172,0,3836,4,150
21:22:40.623172,0,3836,4,308
21:22:40.623846,0,960,4,759
21:22:40.623846,0,960,4,1408
21:22:40.624364,0,3836,4,1204
21:22:40.624364,0,3836,4,966
21:22:40.628872,0,960,4,104
21:22:40.628872,0,960,4,357
21:22:40.629604,0,3836,4,546
21:22:40.629604,0,3836,4,1507
21:22:40.629604,0,3836,4,115
21:22:40.630242,0,960,4,1155
21:22:40.630242,0,960,4,726
21:22:40.634575,0,960,4,464
21:22:40.635428,0,3836,4,1397
21:22:40.635428,0,3836,4,545
21:22:40.635942,0,960,4,327
21:22:40.635942,0,960,4,1507
21:22:40.635942,0,960,4,106
21:22:40.640379,0,3836,4,464
21:22:40.641223,0,960,4,1406
21:22:40.641224,0,960,4,764
21:22:40.641553,0,3836,4,508
21:22:40.641553,0,3836,4,1507
21:22:40.641553,0,3836,4,153
21:22:40.646015,0,960,4,464
21:22:40.647167,0,3836,4,1359
21:22:40.647168,0,3836,4,808
21:22:40.647452,0,960,4,289
21:22:40.647453,0,960,4,1507
21:22:40.647453,0,960,4,368
21:22:40.651828,0,3836,4,464
21:22:40.652758,0,960,4,1144
21:22:40.652758,0,960,4,1026
21:22:40.653191,0,3836,4,245
21:22:40.653191,0,3836,4,1507
21:22:40.653191,0,3836,4,127
21:22:40.657541,0,3836,4,464
21:22:40.658309,0,960,4,486
21:22:40.658309,0,960,4,1507
21:22:40.658309,0,960,4,175
21:22:40.659223,0,3836,4,926
21:22:40.659223,0,3836,4,1241
21:22:40.663331,0,960,4,461
21:22:40.663995,0,3836,4,271
21:22:40.663995,0,3836,4,1507
21:22:40.663996,0,3836,4,389
21:22:40.664409,0,960,4,881
21:22:40.664409,0,960,4,1289
21:22:40.669000,0,3836,4,464
21:22:40.669761,0,960,4,223
21:22:40.669761,0,960,4,1507
21:22:40.669761,0,960,4,437
21:22:40.670332,0,3836,4,664
21:22:40.670333,0,3836,4,1503
21:22:40.674902,0,960,4,461
21:22:40.675445,0,3836,4,9
21:22:40.675445,0,3836,4,1507
21:22:40.675446,0,3836,4,651
21:22:40.676080,0,960,4,619
21:22:40.676080,0,960,4,1262
21:22:40.680361,0,960,4,250
21:22:40.680361,0,960,4,212
21:22:40.681144,0,3836,4,861
21:22:40.681145,0,3836,4,1309
21:22:40.681640,0,960,4,1300
21:22:40.681640,0,960,4,870
21:22:40.686502,0,3836,4,203
21:22:40.686502,0,3836,4,255
21:22:40.686903,0,960,4,642
21:22:40.686903,0,960,4,1507
21:22:40.686904,0,960,4,16
21:22:40.687513,0,3836,4,1257
21:22:40.687513,0,3836,4,913
21:22:40.692199,0,960,4,464
21:22:40.692686,0,3836,4,599
21:22:40.692687,0,3836,4,1507
21:22:40.692687,0,3836,4,62
21:22:40.693252,0,960,4,1037
21:22:40.693252,0,960,4,1133
21:22:40.697900,0,3836,4,461
21:22:40.698698,0,960,4,379
21:22:40.698698,0,960,4,1507
21:22:40.698698,0,960,4,278
21:22:40.699289,0,3836,4,994
21:22:40.699289,0,3836,4,887
21:22:40.703760,0,3836,4,464
21:22:40.704538,0,960,4,1234
21:22:40.704538,0,960,4,936
21:22:40.704914,0,3836,4,166
21:22:40.704914,0,3836,4,1507
21:22:40.704915,0,3836,4,494
21:22:40.709266,0,960,4,464
21:22:40.710062,0,3836,4,1018
21:22:40.710063,0,3836,4,1149
21:22:40.710550,0,960,4,117
21:22:40.710550,0,960,4,1507
21:22:40.710551,0,960,4,540
21:22:40.715089,0,3836,4,363
21:22:40.715090,0,3836,4,99
21:22:40.715840,0,960,4,972
21:22:40.715841,0,960,4,1198
21:22:40.716383,0,3836,4,1413
21:22:40.716383,0,3836,4,757
21:22:40.721038,0,960,4,314
21:22:40.721038,0,960,4,148
21:22:40.721636,0,3836,4,755
21:22:40.721636,0,3836,4,1412
21:22:40.722359,0,960,4,1364
21:22:40.722359,0,960,4,514
21:22:40.726656,0,960,4,464
21:22:40.727539,0,3836,4,100
21:22:40.727539,0,3836,4,1507
21:22:40.727540,0,3836,4,335
21:22:40.728116,0,960,4,539
21:22:40.728116,0,960,4,1406
21:22:40.732783,0,3836,4,464
21:22:40.733480,0,960,4,106
21:22:40.733481,0,960,4,1507
21:22:40.733481,0,960,4,554
21:22:40.734017,0,3836,4,718
21:22:40.734017,0,3836,4,1449
21:22:40.738513,0,960,4,461
21:22:40.739329,0,3836,4,63
21:22:40.739329,0,3836,4,835
21:22:40.739329,0,3836,4,1269
21:22:40.739903,0,960,4,502
21:22:40.739903,0,960,4,1507
21:22:40.739904,0,960,4,159
21:22:40.744289,0,3836,4,243
21:22:40.744289,0,3836,4,219
21:22:40.745045,0,960,4,1353
21:22:40.745045,0,960,4,817
21:22:40.745607,0,3836,4,1293
21:22:40.745608,0,3836,4,585
21:22:40.750169,0,3836,4,464
21:22:40.750856,0,960,4,695
21:22:40.750857,0,960,4,835
21:22:40.750857,0,960,4,634
21:22:40.751391,0,3836,4,468
21:22:40.751391,0,3836,4,1507
21:22:40.751391,0,3836,4,193
21:22:40.755906,0,960,4,464
21:22:40.756924,0,3836,4,1319
21:22:40.756924,0,3836,4,851
21:22:40.757287,0,960,4,419
21:22:40.757287,0,960,4,1507
21:22:40.757287,0,960,4,242
21:22:40.762190,0,3836,4,461
21:22:40.762610,0,960,4,1270
21:22:40.762610,0,960,4,897
21:22:40.763180,0,3836,4,205
21:22:40.763180,0,3836,4,1507
21:22:40.763180,0,3836,4,455
21:22:40.767521,0,960,4,464
21:22:40.768243,0,3836,4,1057
21:22:40.768243,0,3836,4,1113
21:22:40.769038,0,960,4,156
21:22:40.769038,0,960,4,1507
21:22:40.769038,0,960,4,216
21:22:40.773546,0,960,4,464
21:22:40.774068,0,3836,4,399
21:22:40.774068,0,3836,4,1507
21:22:40.774069,0,3836,4,258
21:22:40.774504,0,960,4,837
21:22:40.774504,0,960,4,1330
21:22:40.779096,0,3836,4,464
21:22:40.779783,0,960,4,182
21:22:40.779784,0,960,4,1507
21:22:40.779784,0,960,4,478
21:22:40.780256,0,3836,4,795
21:22:40.780256,0,3836,4,1375
21:22:40.784929,0,960,4,464
21:22:40.785621,0,3836,4,137
21:22:40.785621,0,3836,4,1507
21:22:40.785621,0,3836,4,520
21:22:40.786130,0,960,4,575
21:22:40.786130,0,960,4,1507
21:22:40.786130,0,960,4,83
21:22:40.790710,0,3836,4,464
21:22:40.791405,0,960,4,1429
21:22:40.791405,0,960,4,741
21:22:40.792032,0,3836,4,533
21:22:40.792032,0,3836,4,1348
21:22:40.796681,0,3836,4,164
21:22:40.796681,0,3836,4,297
21:22:40.797314,0,960,4,771
21:22:40.797314,0,960,4,1399
21:22:40.797888,0,3836,4,1215
21:22:40.797888,0,3836,4,952
21:22:40.802309,0,960,4,113
21:22:40.802309,0,960,4,345
21:22:40.802990,0,3836,4,560
21:22:40.802990,0,3836,4,1507
21:22:40.802991,0,3836,4,101
21:22:40.803451,0,960,4,1167
21:22:40.803451,0,960,4,1003
21:22:40.808098,0,3836,4,464
21:22:40.809039,0,960,4,509
21:22:40.809039,0,960,4,1507
21:22:40.809040,0,960,4,152
21:22:40.809334,0,3836,4,952
21:22:40.809334,0,3836,4,1215
21:22:40.813553,0,960,4,461
21:22:40.814258,0,3836,4,297
21:22:40.814258,0,3836,4,1507
21:22:40.814259,0,3836,4,363
21:22:40.814900,0,960,4,904
21:22:40.814901,0,960,4,977
21:22:40.819383,0,960,4,464
21:22:40.820021,0,3836,4,1149
21:22:40.820021,0,3836,4,796
21:22:40.820590,0,960,4,76
21:22:40.820590,0,960,4,1507
21:22:40.820590,0,960,4,359
21:22:40.824871,0,3836,4,461
21:22:40.825630,0,960,4,1153
21:22:40.825630,0,960,4,1014
21:22:40.826205,0,3836,4,260
21:22:40.826205,0,3836,4,1507
21:22:40.826206,0,3836,4,400
21:22:40.830770,0,960,4,464
21:22:40.831351,0,3836,4,1112
21:22:40.831351,0,3836,4,1058
21:22:40.831969,0,960,4,39
21:22:40.831970,0,960,4,1507
21:22:40.831970,0,960,4,621
21:22:40.836639,0,3836,4,454
21:22:40.836639,0,3836,4,5
21:22:40.837071,0,960,4,891
21:22:40.837071,0,960,4,1276
21:22:40.837766,0,3836,4,1507
21:22:40.837766,0,3836,4,374
21:22:40.842181,0,3836,4,464
21:22:40.843039,0,960,4,236
21:22:40.843040,0,960,4,1507
21:22:40.843040,0,960,4,424
21:22:40.843476,0,3836,4,679
21:22:40.843476,0,3836,4,1491
21:22:40.848078,0,960,4,464
21:22:40.848884,0,3836,4,21
21:22:40.848885,0,3836,4,1507
21:22:40.848885,0,3836,4,636
21:22:40.849649,0,960,4,629
21:22:40.849650,0,960,4,1507
21:22:40.849650,0,960,4,29
21:22:40.858365,0,3836,4,464
21:22:40.858656,0,960,4,1483
21:22:40.858657,0,960,4,687
21:22:40.858933,0,3836,4,417
21:22:40.858933,0,3836,4,1507
21:22:40.858934,0,3836,4,244
21:22:40.860199,0,960,4,464
21:22:40.860851,0,3836,4,1268
21:22:40.860851,0,3836,4,899
21:22:40.861567,0,960,4,366
21:22:40.861568,0,960,4,1507
21:22:40.865943,0,960,4,464
21:22:40.866635,0,3836,4,613
21:22:40.866635,0,3836,4,1507
21:22:40.866635,0,3836,4,48
21:22:40.867189,0,960,4,1048
21:22:40.867189,0,960,4,1122
21:22:40.871757,0,3836,4,464
21:22:40.872356,0,960,4,390
21:22:40.872356,0,960,4,1507
21:22:40.872357,0,960,4,270
21:22:40.873020,0,3836,4,1005
21:22:40.873020,0,3836,4,1162
21:22:40.877675,0,960,4,461
21:22:40.878038,0,3836,4,350
21:22:40.878038,0,3836,4,1507
21:22:40.878038,0,3836,4,310
21:22:40.878629,0,960,4,130
21:22:40.878629,0,960,4,1507
21:22:40.878629,0,960,4,530
21:22:40.883049,0,3836,4,464
21:22:40.883660,0,960,4,982
21:22:40.883660,0,960,4,1188
21:22:40.884424,0,3836,4,743
21:22:40.884424,0,3836,4,1135
21:22:40.888561,0,3836,4,377
21:22:40.888561,0,3836,4,85
21:22:40.889260,0,960,4,324
21:22:40.889260,0,960,4,1507
21:22:40.889260,0,960,4,333
21:22:40.889859,0,3836,4,755
21:22:40.889859,0,3836,4,1415
21:22:40.894404,0,960,4,464
21:22:40.895103,0,3836,4,97
21:22:40.895103,0,3836,4,1507
21:22:40.895103,0,3836,4,563
21:22:40.895674,0,960,4,720
21:22:40.895674,0,960,4,1450
21:22:40.903891,0,3836,4,461
21:22:40.904209,0,960,4,62
21:22:40.904209,0,960,4,1507
21:22:40.904209,0,960,4,595
21:22:40.904485,0,3836,4,493
21:22:40.904485,0,3836,4,1507
21:22:40.904485,0,3836,4,168
21:22:40.905792,0,960,4,464
21:22:40.906398,0,3836,4,1344
21:22:40.906398,0,3836,4,826
21:22:40.907116,0,960,4,458
21:22:40.907116,0,960,4,1423
21:22:40.943919,0,960,4,89
21:22:40.943919,0,960,4,372
21:22:40.944435,0,3836,4,686
21:22:40.944435,0,3836,4,1256
21:22:40.945299,0,960,4,1140
21:22:40.945300,0,960,4,802
21:22:40.945912,0,3836,4,256
21:22:40.945912,0,3836,4,206
21:22:40.946835,0,960,4,710
21:22:40.946835,0,960,4,1460
21:22:40.947284,0,3836,4,1306
21:22:40.947284,0,3836,4,864
21:22:40.951805,0,960,4,52
21:22:40.951805,0,960,4,409
21:22:40.952811,0,3836,4,648
21:22:40.952811,0,3836,4,1507
21:22:40.952812,0,3836,4,10
21:22:40.953200,0,960,4,1103
21:22:40.953200,0,960,4,1064
21:22:40.957441,0,3836,4,464
21:22:40.958281,0,960,4,448
21:22:40.958281,0,960,4,1507
21:22:40.958281,0,960,4,213
21:22:40.958761,0,3836,4,1043
21:22:40.958761,0,3836,4,838
21:22:40.963451,0,3836,4,464
21:22:40.964425,0,960,4,1299
21:22:40.964425,0,960,4,871
21:22:40.965271,0,3836,4,215
21:22:40.965272,0,3836,4,1507
21:22:40.965272,0,3836,4,442
21:22:40.969215,0,960,4,461
21:22:40.969811,0,3836,4,1070
21:22:40.969811,0,3836,4,1100
21:22:40.970312,0,960,4,185
21:22:40.970312,0,960,4,1507
21:22:40.970313,0,960,4,475
21:22:40.974865,0,3836,4,412
21:22:40.974865,0,3836,4,50
21:22:40.975500,0,960,4,1037
21:22:40.975500,0,960,4,1133
21:22:40.976074,0,3836,4,1462
21:22:40.976075,0,3836,4,705
21:22:40.980632,0,960,4,379
21:22:40.980632,0,960,4,80
21:22:40.981138,0,3836,4,807
21:22:40.981138,0,3836,4,1363
21:22:40.981885,0,960,4,1432
21:22:40.981885,0,960,4,449
21:22:40.986053,0,960,4,464
21:22:40.986848,0,3836,4,149
21:22:40.986848,0,3836,4,1507
21:22:40.986848,0,3836,4,511
21:22:40.987416,0,960,4,604
21:22:40.987416,0,960,4,1507
21:22:40.987417,0,960,4,57
21:22:40.991912,0,3836,4,461
21:22:40.992633,0,960,4,1455
21:22:40.992633,0,960,4,712
21:22:40.993230,0,3836,4,545
21:22:40.993230,0,3836,4,1507
21:22:40.993230,0,3836,4,116
21:22:40.997540,0,960,4,464
21:22:40.998283,0,3836,4,1396
21:22:40.998283,0,3836,4,774
21:22:40.998786,0,960,4,341
21:22:40.998786,0,960,4,1507
21:22:40.998787,0,960,4,319
21:22:41.003331,0,3836,4,461
21:22:41.004054,0,960,4,1193
21:22:41.004054,0,960,4,974
21:22:41.004712,0,3836,4,282
21:22:41.004712,0,3836,4,1507
21:22:41.004713,0,3836,4,90
21:22:41.009113,0,3836,4,464
21:22:41.009829,0,960,4,538
21:22:41.009829,0,960,4,1507
21:22:41.009829,0,960,4,123
21:22:41.010388,0,3836,4,963
21:22:41.010388,0,3836,4,1207
21:22:41.014895,0,960,4,464
21:22:41.015417,0,3836,4,305
21:22:41.015417,0,3836,4,1507
21:22:41.015418,0,3836,4,352
21:22:41.015932,0,960,4,930
21:22:41.015932,0,960,4,1237
21:22:41.020409,0,3836,4,464
21:22:41.021083,0,960,4,275
21:22:41.021084,0,960,4,1507
21:22:41.021084,0,960,4,385
21:22:41.021578,0,3836,4,701
21:22:41.021578,0,3836,4,1469
21:22:41.025974,0,960,4,464
21:22:41.026613,0,3836,4,43
21:22:41.026614,0,3836,4,1507
21:22:41.026614,0,3836,4,614
21:22:41.027821,0,960,4,668
21:22:41.027821,0,960,4,1210
21:22:41.031939,0,960,4,302
21:22:41.031939,0,960,4,160
21:22:41.032609,0,3836,4,898
21:22:41.032609,0,3836,4,1047
21:22:41.033161,0,960,4,1352
21:22:41.033161,0,960,4,593
21:22:41.037412,0,3836,4,464
21:22:41.038202,0,960,4,919
21:22:41.038202,0,960,4,1251
21:22:41.038736,0,3836,4,6
21:22:41.038736,0,3836,4,1507
21:22:41.038736,0,3836,4,651
21:22:41.042996,0,960,4,261
21:22:41.042996,0,960,4,198
21:22:41.043601,0,3836,4,861
21:22:41.043601,0,3836,4,1309
21:22:41.044162,0,960,4,1314
21:22:41.044162,0,960,4,856
21:22:41.048579,0,3836,4,203
21:22:41.048579,0,3836,4,258
21:22:41.049317,0,960,4,656
21:22:41.049317,0,960,4,1507
21:22:41.049317,0,960,4,5
21:22:41.050058,0,3836,4,1254
21:22:41.050058,0,3836,4,624
21:22:41.054430,0,3836,4,464
21:22:41.055007,0,960,4,835
21:22:41.055007,0,960,4,1332
21:22:41.055663,0,3836,4,429
21:22:41.055663,0,3836,4,1507
21:22:41.055663,0,3836,4,232
21:22:41.059937,0,960,4,180
21:22:41.059937,0,960,4,281
21:22:41.060625,0,3836,4,1280
21:22:41.060626,0,3836,4,890
21:22:41.061291,0,960,4,1231
21:22:41.061291,0,960,4,939
21:22:41.065611,0,3836,4,461
21:22:41.066440,0,960,4,573
21:22:41.066440,0,960,4,1507
21:22:41.066440,0,960,4,85
21:22:41.067010,0,3836,4,166
21:22:41.067010,0,3836,4,835
21:22:41.067010,0,3836,4,1166
21:22:41.071506,0,960,4,464
21:22:41.072157,0,3836,4,346
21:22:41.072158,0,3836,4,1507
21:22:41.072158,0,3836,4,314
21:22:41.072821,0,960,4,968
21:22:41.072821,0,960,4,913
21:22:41.077171,0,960,4,464
21:22:41.077818,0,3836,4,1198
21:22:41.077819,0,3836,4,969
21:22:41.078352,0,960,4,140
21:22:41.078352,0,960,4,1507
21:22:41.078352,0,960,4,517
21:22:41.082678,0,3836,4,464
21:22:41.083414,0,960,4,995
21:22:41.083414,0,960,4,1175
21:22:41.084015,0,3836,4,84
21:22:41.084015,0,3836,4,1507
21:22:41.084015,0,3836,4,576
21:22:41.088521,0,960,4,337
21:22:41.088521,0,960,4,125
21:22:41.089354,0,3836,4,936
21:22:41.089354,0,3836,4,1231
21:22:41.089607,0,960,4,1387
21:22:41.089607,0,960,4,780
21:22:41.094191,0,3836,4,281
21:22:41.094191,0,3836,4,181
21:22:41.094868,0,960,4,732
21:22:41.094868,0,960,4,1438
21:22:41.095532,0,3836,4,1331
21:22:41.095533,0,3836,4,550
21:22:41.099901,0,3836,4,464
21:22:41.100602,0,960,4,74
21:22:41.100602,0,960,4,1507
21:22:41.100602,0,960,4,586
21:22:41.101152,0,3836,4,503
21:22:41.101152,0,3836,4,1507
21:22:41.101152,0,3836,4,155
21:22:41.105698,0,960,4,461
21:22:41.106234,0,3836,4,1357
21:22:41.106235,0,3836,4,813
21:22:41.106864,0,960,4,470
21:22:41.106864,0,960,4,1507
21:22:41.106865,0,960,4,191
21:22:41.111338,0,3836,4,464
21:22:41.111963,0,960,4,1321
21:22:41.111963,0,960,4,849
21:22:41.112546,0,3836,4,240
21:22:41.112546,0,3836,4,1507
21:22:41.112546,0,3836,4,417
21:22:41.117361,0,960,4,461
21:22:41.117799,0,3836,4,1095
21:22:41.117799,0,3836,4,1075
21:22:41.118359,0,960,4,207
21:22:41.118360,0,960,4,1507
21:22:41.118360,0,960,4,165
21:22:41.122872,0,960,4,464
21:22:41.123491,0,3836,4,437
21:22:41.123491,0,3836,4,1507
21:22:41.124175,0,960,4,888
21:22:41.124175,0,960,4,1057
21:22:41.128694,0,3836,4,461
21:22:41.129191,0,960,4,455
21:22:41.129191,0,960,4,1507
21:22:41.129192,0,960,4,203
21:22:41.129779,0,3836,4,1051
21:22:41.129779,0,3836,4,1119
21:22:41.134410,0,960,4,464
21:22:41.135001,0,3836,4,393
21:22:41.135001,0,3836,4,1507
21:22:41.135002,0,3836,4,267
21:22:41.135591,0,960,4,850
21:22:41.135591,0,960,4,1320
21:22:41.140481,0,3836,4,461
21:22:41.140834,0,960,4,192
21:22:41.140834,0,960,4,1507
21:22:41.140834,0,960,4,465
21:22:41.141495,0,3836,4,789
21:22:41.141495,0,3836,4,1092
21:22:41.145946,0,3836,4,420
21:22:41.145946,0,3836,4,42
21:22:41.146605,0,960,4,1047
21:22:41.146606,0,960,4,1123
21:22:41.147228,0,3836,4,1470
21:22:41.147229,0,3836,4,700
21:22:41.151743,0,960,4,389
21:22:41.151743,0,960,4,73
21:22:41.152422,0,3836,4,812
21:22:41.152422,0,3836,4,1355
21:22:41.153145,0,960,4,1439
21:22:41.153145,0,960,4,728
21:22:41.157596,0,3836,4,157
21:22:41.157596,0,3836,4,304
21:22:41.158237,0,960,4,784
21:22:41.158238,0,960,4,1386
21:22:41.158850,0,3836,4,1208
21:22:41.158850,0,3836,4,962
21:22:41.163303,0,960,4,126
21:22:41.163303,0,960,4,335
21:22:41.163898,0,3836,4,550
21:22:41.163898,0,3836,4,1507
21:22:41.163898,0,3836,4,108
21:22:41.164649,0,960,4,1177
21:22:41.164650,0,960,4,701
21:22:41.169120,0,960,4,464
21:22:41.169869,0,3836,4,1404
21:22:41.169870,0,3836,4,766
21:22:41.170421,0,960,4,352
21:22:41.170422,0,960,4,1507
21:22:41.170422,0,960,4,308
21:22:41.174955,0,3836,4,464
21:22:41.175791,0,960,4,1204
21:22:41.175792,0,960,4,966
21:22:41.176159,0,3836,4,287
21:22:41.176159,0,3836,4,1507
21:22:41.176159,0,3836,4,370
21:22:41.180800,0,960,4,461
21:22:41.181462,0,3836,4,1142
21:22:41.181462,0,3836,4,1028
21:22:41.182140,0,960,4,90
21:22:41.182141,0,960,4,1507
21:22:41.182141,0,960,4,570
21:22:41.186425,0,3836,4,464
21:22:41.187147,0,960,4,942
21:22:41.187147,0,960,4,1228
21:22:41.187811,0,3836,4,25
21:22:41.187811,0,3836,4,1507
21:22:41.187811,0,3836,4,343
21:22:41.192308,0,3836,4,464
21:22:41.192913,0,960,4,284
21:22:41.192913,0,960,4,1507
21:22:41.192914,0,960,4,373
21:22:41.193534,0,3836,4,710
21:22:41.193534,0,3836,4,1460
21:22:41.198067,0,960,4,464
21:22:41.198641,0,3836,4,52
21:22:41.198642,0,3836,4,1507
21:22:41.198642,0,3836,4,608
21:22:41.199251,0,960,4,680
21:22:41.199251,0,960,4,1490
21:22:41.203665,0,3836,4,461
21:22:41.204472,0,960,4,22
21:22:41.204472,0,960,4,835
21:22:41.204472,0,960,4,1307
21:22:41.204987,0,3836,4,448
21:22:41.204988,0,3836,4,1507
21:22:41.204988,0,3836,4,213
21:22:41.209497,0,960,4,205
21:22:41.209497,0,960,4,256
21:22:41.210269,0,3836,4,1299
21:22:41.210269,0,3836,4,871
21:22:41.211227,0,960,4,1256
21:22:41.211228,0,960,4,625
21:22:41.215365,0,960,4,464
21:22:41.216375,0,3836,4,641
21:22:41.216375,0,3836,4,835
21:22:41.216376,0,3836,4,463
21:22:41.216813,0,960,4,428
21:22:41.216813,0,960,4,1507
21:22:41.216813,0,960,4,5
21:22:41.221152,0,3836,4,464
21:22:41.221889,0,960,4,1507
