time,eNB_ID,rnti,rb_id,length
21:22:43.734153,0,2,1,1504
21:22:43.734545,0,1,1,1504
21:22:43.734551,0,1,1,1504
21:22:43.739857,0,1,1,1504
21:22:43.740432,0,2,1,1504
21:22:43.740440,0,2,1,1504
21:22:43.745557,0,1,1,1504
21:22:43.745580,0,1,1,1504
21:22:43.746138,0,2,1,1504
21:22:43.751685,0,2,1,1504
21:22:43.751696,0,2,1,1504
21:22:43.752000,0,1,1,1504
21:22:43.752003,0,1,1,1504
21:22:43.757125,0,1,1,1504
21:22:43.757749,0,2,1,1504
21:22:43.757753,0,2,1,1504
21:22:43.762977,0,2,1,1504
21:22:43.763617,0,1,1,1504
21:22:43.768070,0,1,1,1504
21:22:43.768740,0,2,1,1504
21:22:43.768746,0,2,1,1504
21:22:43.769287,0,1,1,1504
21:22:43.774485,0,1,1,1504
21:22:43.774490,0,1,1,1504
21:22:43.775183,0,2,1,1504
21:22:43.780756,0,2,1,1504
21:22:43.780783,0,2,1,1504
21:22:43.780958,0,1,1,1504
21:22:43.780962,0,1,1,832
21:22:43.786320,0,1,1,1504
21:22:43.786898,0,2,1,1504
21:22:43.791371,0,2,1,1504
21:22:43.792117,0,1,1,1504
21:22:43.792139,0,1,1,1504
21:22:43.793166,0,2,1,1504
21:22:43.797788,0,2,1,832
21:22:43.797805,0,2,1,1504
21:22:43.798512,0,1,1,1504
21:22:43.803813,0,1,1,1504
21:22:43.803858,0,1,1,1504
21:22:43.804210,0,2,1,1504
21:22:43.809223,0,2,1,1504
21:22:43.809229,0,2,1,1504
21:22:43.809948,0,1,1,1504
21:22:43.814250,0,1,1,1504
21:22:43.815034,0,2,1,1504
21:22:43.815920,0,1,1,1504
21:22:43.820365,0,2,1,1504
21:22:43.820888,0,1,1,1504
21:22:43.821278,0,2,1,1504
21:22:43.825722,0,1,1,1504
21:22:43.826622,0,2,1,1504
21:22:43.827193,0,1,1,1504
21:22:43.831503,0,2,1,1504
21:22:43.832213,0,1,1,1504
21:22:43.832219,0,1,1,1504
21:22:43.832923,0,2,1,1504
21:22:43.838173,0,1,1,1504
21:22:43.838778,0,2,1,1504
21:22:43.838785,0,2,1,1504
21:22:43.843854,0,2,1,1504
21:22:43.844714,0,1,1,1504
21:22:43.844720,0,1,1,1504
21:22:43.849111,0,2,1,1504
21:22:43.850035,0,1,1,1504
21:22:43.850311,0,2,1,1504
21:22:43.855023,0,1,1,1504
21:22:43.855742,0,2,1,1504
21:22:43.856597,0,1,1,1504
21:22:43.861691,0,2,1,1504
21:22:43.861697,0,2,1,1504
21:22:43.862316,0,1,1,1504
21:22:43.862322,0,1,1,1504
21:22:43.867842,0,1,1,1504
21:22:43.868164,0,2,1,1504
21:22:43.868170,0,2,1,1504
21:22:43.873628,0,2,1,1504
21:22:43.874027,0,1,1,1504
21:22:43.874035,0,1,1,1504
21:22:43.879109,0,1,1,1504
21:22:43.879831,0,2,1,1504
21:22:43.879836,0,2,1,1504
21:22:43.885079,0,1,1,1504
21:22:43.885867,0,2,1,1504
21:22:43.889994,0,1,1,1504
21:22:43.890852,0,2,1,1504
21:22:43.890865,0,2,1,1504
21:22:43.891298,0,1,1,1504
21:22:43.896604,0,1,1,1504
21:22:43.896622,0,1,1,1504
21:22:43.897251,0,2,1,1504
21:22:43.902504,0,2,1,1504
21:22:43.902519,0,2,1,1504
21:22:43.902977,0,1,1,1504
21:22:43.908310,0,2,1,1504
21:22:43.908904,0,1,1,1504
21:22:43.908910,0,1,1,1504
21:22:43.914333,0,1,1,1504
21:22:43.914582,0,2,1,1504
21:22:43.914595,0,2,1,1504
21:22:43.919082,0,1,1,1504
21:22:43.919899,0,2,1,1504
21:22:43.920327,0,1,1,1504
21:22:43.924854,0,2,1,1504
21:22:43.925908,0,1,1,1504
21:22:43.925915,0,1,1,1504
21:22:43.926255,0,2,1,1504
21:22:43.931489,0,1,1,1504
21:22:43.932246,0,2,1,1504
21:22:43.932251,0,2,1,1504
21:22:43.936609,0,1,1,832
21:22:43.937563,0,2,1,1504
21:22:43.937726,0,1,1,1504
21:22:43.942911,0,1,1,1504
21:22:43.942924,0,1,1,1504
21:22:43.943497,0,2,1,1504
21:22:43.943507,0,2,1,1504
21:22:43.948744,0,2,1,832
21:22:43.948751,0,2,1,1504
21:22:43.949264,0,1,1,1504
21:22:43.957842,0,2,1,1504
21:22:43.958372,0,1,1,1504
21:22:43.958378,0,1,1,1504
21:22:43.964134,0,1,1,1504
21:22:43.964174,0,2,1,1504
21:22:43.964184,0,2,1,1504
21:22:43.968508,0,1,1,1504
21:22:43.969168,0,2,1,1504
21:22:43.969618,0,1,1,1504
21:22:43.974174,0,2,1,1504
21:22:43.974774,0,1,1,1504
21:22:43.975768,0,2,1,1504
21:22:43.980812,0,1,1,1504
21:22:43.980860,0,1,1,1504
21:22:43.981826,0,2,1,1504
21:22:43.986743,0,2,1,1504
21:22:43.986758,0,2,1,1504
21:22:43.987027,0,1,1,1504
21:22:43.992461,0,1,1,1504
21:22:43.992551,0,1,1,1504
21:22:43.993006,0,2,1,1504
21:22:43.993011,0,2,1,1504
21:22:43.998071,0,2,1,1504
21:22:43.998903,0,1,1,1504
21:22:44.003324,0,1,1,1504
21:22:44.003927,0,2,1,1504
21:22:44.004396,0,1,1,1504
21:22:44.009105,0,2,1,1504
21:22:44.009807,0,1,1,1504
21:22:44.009814,0,1,1,1504
21:22:44.010395,0,2,1,1504
21:22:44.015747,0,2,1,1504
21:22:44.015755,0,2,1,1504
21:22:44.016250,0,1,1,1504
21:22:44.021478,0,1,1,1504
21:22:44.021501,0,1,1,1504
21:22:44.022198,0,2,1,1504
21:22:44.026778,0,2,1,1504
21:22:44.027406,0,1,1,1504
21:22:44.027980,0,2,1,1504
21:22:44.032655,0,1,1,1504
21:22:44.033304,0,2,1,1504
21:22:44.033877,0,1,1,1504
21:22:44.038587,0,2,1,1504
21:22:44.039213,0,1,1,1504
21:22:44.039768,0,2,1,1504
21:22:44.044253,0,1,1,1504
21:22:44.044878,0,2,1,1504
21:22:44.044885,0,2,1,1504
21:22:44.045571,0,1,1,1504
21:22:44.050803,0,2,1,1504
21:22:44.051478,0,1,1,1504
21:22:44.051492,0,1,1,1504
21:22:44.056399,0,1,1,1504
21:22:44.057103,0,2,1,1504
21:22:44.057110,0,2,1,1504
21:22:44.062290,0,2,1,1504
21:22:44.062993,0,1,1,1504
21:22:44.063005,0,1,1,1504
21:22:44.068116,0,1,1,1504
21:22:44.068678,0,2,1,1504
21:22:44.068685,0,2,1,1504
21:22:44.073884,0,1,1,1504
21:22:44.073897,0,1,1,1504
21:22:44.074299,0,2,1,1504
21:22:44.074306,0,2,1,848
21:22:44.079803,0,2,1,1504
21:22:44.080080,0,1,1,1504
21:22:44.085195,0,1,1,1504
21:22:44.085204,0,1,1,1504
21:22:44.085749,0,2,1,1504
21:22:44.085758,0,2,1,1504
21:22:44.090390,0,1,1,832
21:22:44.091113,0,2,1,1504
21:22:44.091854,0,1,1,1504
21:22:44.096884,0,2,1,1504
21:22:44.096891,0,2,1,1504
21:22:44.097449,0,1,1,1504
21:22:44.097455,0,1,1,1504
21:22:44.102570,0,1,1,1504
21:22:44.103417,0,2,1,1504
21:22:44.103767,0,2,1,1504
21:22:44.108322,0,2,1,1504
21:22:44.108949,0,1,1,1504
21:22:44.108959,0,1,1,1504
21:22:44.114470,0,1,1,1504
21:22:44.115180,0,2,1,1504
21:22:44.115211,0,2,1,1504
21:22:44.120222,0,1,1,1504
21:22:44.120236,0,1,1,1504
21:22:44.120621,0,2,1,1504
21:22:44.125804,0,2,1,1504
21:22:44.125814,0,2,1,1504
21:22:44.126335,0,1,1,1504
21:22:44.131641,0,1,1,1504
21:22:44.131653,0,1,1,1504
21:22:44.132333,0,2,1,1504
21:22:44.137317,0,2,1,1504
21:22:44.137329,0,2,1,1504
21:22:44.137740,0,1,1,1504
21:22:44.142187,0,1,1,1504
21:22:44.142954,0,2,1,1504
21:22:44.143347,0,1,1,1504
21:22:44.147910,0,2,1,1504
21:22:44.148462,0,1,1,1504
21:22:44.149164,0,2,1,1504
21:22:44.153657,0,1,1,1504
21:22:44.154257,0,2,1,1504
21:22:44.154891,0,1,1,1504
21:22:44.159194,0,2,1,1504
21:22:44.159852,0,1,1,1504
21:22:44.159857,0,1,1,1504
21:22:44.160535,0,2,1,1504
21:22:44.165699,0,1,1,1504
21:22:44.166421,0,2,1,1504
21:22:44.166428,0,2,1,1504
21:22:44.171566,0,2,1,1504
21:22:44.172318,0,1,1,1504
21:22:44.172326,0,1,1,1504
21:22:44.177703,0,1,1,1504
21:22:44.178064,0,2,1,1504
21:22:44.178070,0,2,1,1504
21:22:44.183167,0,2,1,1504
21:22:44.183893,0,1,1,1504
21:22:44.183901,0,1,1,1504
21:22:44.189176,0,2,1,1504
21:22:44.189185,0,2,1,1504
21:22:44.189695,0,1,1,1504
21:22:44.194858,0,1,1,1504
21:22:44.194871,0,1,1,1504
21:22:44.195417,0,2,1,1504
21:22:44.200876,0,2,1,1504
21:22:44.200889,0,2,1,1504
21:22:44.201530,0,1,1,1504
21:22:44.201536,0,1,1,1504
21:22:44.206545,0,1,1,1504
21:22:44.207246,0,2,1,1504
21:22:44.211650,0,2,1,1504
21:22:44.212503,0,1,1,1504
21:22:44.212985,0,2,1,1504
21:22:44.217310,0,1,1,1504
21:22:44.218090,0,2,1,1504
21:22:44.218095,0,2,1,1504
21:22:44.218652,0,1,1,1504
21:22:44.223688,0,1,1,1504
21:22:44.223698,0,1,1,1504
21:22:44.224266,0,2,1,1504
21:22:44.224273,0,2,1,832
21:22:44.229476,0,2,1,1504
21:22:44.230184,0,1,1,1504
21:22:44.235114,0,2,1,1504
21:22:44.235122,0,2,1,1504
21:22:44.235620,0,1,1,1504
21:22:44.235625,0,1,1,1504
21:22:44.240829,0,1,1,832
21:22:44.240841,0,1,1,1504
21:22:44.241402,0,2,1,1504
21:22:44.246704,0,2,1,1504
21:22:44.246715,0,2,1,1504
21:22:44.247356,0,1,1,1504
21:22:44.252229,0,1,1,1504
21:22:44.252242,0,1,1,1504
21:22:44.253178,0,2,1,1504
21:22:44.257346,0,2,1,1504
21:22:44.258039,0,1,1,1504
21:22:44.258536,0,2,1,1504
21:22:44.263065,0,1,1,1504
21:22:44.263605,0,2,1,1504
21:22:44.264303,0,1,1,1504
21:22:44.268509,0,2,1,1504
21:22:44.269198,0,1,1,1504
21:22:44.269751,0,2,1,1504
21:22:44.274466,0,1,1,1504
21:22:44.275085,0,2,1,1504
21:22:44.275093,0,2,1,1504
21:22:44.275881,0,1,1,1504
21:22:44.280881,0,2,1,1504
21:22:44.281455,0,1,1,1504
21:22:44.281465,0,1,1,1504
21:22:44.286728,0,1,1,1504
21:22:44.287368,0,2,1,1504
21:22:44.287375,0,2,1,1504
21:22:44.292761,0,2,1,1504
21:22:44.293207,0,1,1,1504
21:22:44.293214,0,1,1,1504
21:22:44.298201,0,1,1,1504
21:22:44.298862,0,2,1,1504
21:22:44.298869,0,2,1,1504
21:22:44.304038,0,1,1,1504
21:22:44.304046,0,1,1,1504
21:22:44.304644,0,2,1,1504
21:22:44.309741,0,2,1,1504
21:22:44.309752,0,2,1,1504
21:22:44.310314,0,1,1,1504
21:22:44.315336,0,1,1,1504
21:22:44.315345,0,1,1,1504
21:22:44.315938,0,2,1,1504
21:22:44.315946,0,2,1,1504
21:22:44.320944,0,2,1,1504
21:22:44.321716,0,1,1,1504
21:22:44.325964,0,1,1,1504
21:22:44.326605,0,2,1,1504
21:22:44.327208,0,1,1,1504
21:22:44.331757,0,2,1,1504
21:22:44.332395,0,1,1,1504
21:22:44.332402,0,1,1,1504
21:22:44.332936,0,2,1,1504
21:22:44.337994,0,2,1,1504
21:22:44.338003,0,2,1,1504
21:22:44.338622,0,1,1,1504
21:22:44.343756,0,1,1,1504
21:22:44.343766,0,1,1,1504
21:22:44.344631,0,2,1,1504
21:22:44.349698,0,1,1,1504
21:22:44.350325,0,2,1,1504
21:22:44.350332,0,2,1,1504
21:22:44.355063,0,2,1,1504
21:22:44.355656,0,1,1,1504
21:22:44.355663,0,1,1,1504
21:22:44.360210,0,2,1,1504
21:22:44.360894,0,1,1,1504
21:22:44.361431,0,2,1,1504
21:22:44.365776,0,1,1,1504
21:22:44.366453,0,2,1,1504
21:22:44.367169,0,1,1,1504
21:22:44.372341,0,2,1,1504
21:22:44.372355,0,2,1,1504
21:22:44.372939,0,1,1,1504
21:22:44.372945,0,1,1,1504
21:22:44.377233,0,2,1,832
21:22:44.377911,0,1,1,1504
21:22:44.378535,0,2,1,1504
21:22:44.383639,0,2,1,1504
21:22:44.384151,0,1,1,1504
21:22:44.384156,0,1,1,1504
21:22:44.388668,0,2,1,1504
21:22:44.389330,0,1,1,832
21:22:44.389336,0,1,1,1504
21:22:44.389964,0,2,1,1504
21:22:44.395142,0,1,1,1504
21:22:44.395797,0,2,1,1504
21:22:44.395804,0,2,1,1504
21:22:44.400818,0,2,1,1504
21:22:44.401425,0,1,1,1504
21:22:44.401433,0,1,1,1504
21:22:44.406593,0,1,1,1504
21:22:44.407180,0,2,1,1504
21:22:44.407187,0,2,1,1504
21:22:44.412525,0,2,1,1504
21:22:44.413225,0,1,1,1504
21:22:44.413233,0,1,1,1504
21:22:44.418055,0,2,1,1504
21:22:44.418066,0,2,1,1504
21:22:44.418624,0,1,1,1504
21:22:44.424048,0,1,1,1504
21:22:44.424056,0,1,1,1504
21:22:44.424442,0,2,1,1504
21:22:44.429497,0,2,1,1504
21:22:44.429506,0,2,1,1504
21:22:44.430243,0,1,1,1504
21:22:44.430251,0,1,1,1504
21:22:44.435201,0,1,1,1504
21:22:44.435896,0,2,1,1504
21:22:44.440529,0,2,1,1504
21:22:44.441056,0,1,1,1504
21:22:44.441649,0,2,1,1504
21:22:44.446020,0,1,1,1504
21:22:44.446779,0,2,1,1504
21:22:44.446788,0,2,1,1504
21:22:44.447353,0,1,1,1504
21:22:44.452758,0,1,1,1504
21:22:44.452771,0,1,1,1504
21:22:44.453444,0,2,1,1504
21:22:44.458372,0,2,1,1504
21:22:44.458385,0,2,1,1504
21:22:44.459117,0,1,1,1504
21:22:44.464383,0,2,1,1504
21:22:44.464918,0,1,1,1504
21:22:44.464926,0,1,1,1504
21:22:44.470108,0,1,1,1504
21:22:44.470571,0,2,1,1504
21:22:44.470583,0,2,1,1504
21:22:44.475067,0,1,1,1504
21:22:44.475833,0,2,1,1504
21:22:44.476376,0,1,1,1504
21:22:44.481208,0,2,1,1504
21:22:44.481685,0,1,1,1504
21:22:44.482343,0,2,1,1504
21:22:44.487371,0,1,1,1504
21:22:44.487381,0,1,1,1504
21:22:44.487943,0,2,1,1504
21:22:44.487950,0,2,1,1504
21:22:44.493222,0,2,1,1504
21:22:44.493823,0,1,1,1504
21:22:44.493829,0,1,1,1504
21:22:44.498805,0,1,1,1504
21:22:44.499380,0,2,1,1504
21:22:44.499386,0,2,1,1504
21:22:44.504627,0,2,1,1504
21:22:44.505738,0,1,1,1504
21:22:44.505746,0,1,1,1504
21:22:44.510347,0,2,1,1504
21:22:44.510394,0,2,1,1504
21:22:44.510980,0,1,1,1504
21:22:44.516253,0,1,1,1504
21:22:44.516276,0,1,1,1504
21:22:44.516667,0,2,1,1504
21:22:44.521674,0,2,1,1504
21:22:44.521695,0,2,1,1504
21:22:44.522265,0,1,1,1504
21:22:44.522280,0,1,1,1504
21:22:44.526869,0,2,1,832
21:22:44.527448,0,1,1,1504
21:22:44.528325,0,2,1,1504
21:22:44.533653,0,1,1,1504
21:22:44.534134,0,2,1,1504
21:22:44.538351,0,1,1,1504
21:22:44.539174,0,2,1,1504
21:22:44.539192,0,2,1,1504
21:22:44.539811,0,1,1,832
21:22:44.544704,0,1,1,1504
21:22:44.544726,0,1,1,1504
21:22:44.545464,0,2,1,1504
21:22:44.545511,0,2,1,1504
21:22:44.550708,0,2,1,1504
21:22:44.551832,0,1,1,1504
21:22:44.555653,0,1,1,1504
21:22:44.556250,0,2,1,1504
21:22:44.556958,0,1,1,1504
21:22:44.561449,0,2,1,1504
21:22:44.562169,0,1,1,1504
21:22:44.562177,0,1,1,1504
21:22:44.562952,0,2,1,1504
21:22:44.567994,0,2,1,1504
21:22:44.568011,0,2,1,1504
21:22:44.568690,0,1,1,1504
21:22:44.573693,0,1,1,1504
21:22:44.573705,0,1,1,1504
21:22:44.574391,0,2,1,1504
21:22:44.579792,0,1,1,1504
21:22:44.580116,0,2,1,1504
21:22:44.580122,0,2,1,1504
21:22:44.585533,0,2,1,1504
21:22:44.585933,0,1,1,1504
21:22:44.585939,0,1,1,1504
21:22:44.590290,0,2,1,1504
21:22:44.591104,0,1,1,1504
21:22:44.591600,0,2,1,1504
21:22:44.596348,0,1,1,1504
21:22:44.597158,0,2,1,1504
21:22:44.597934,0,1,1,1504
21:22:44.602998,0,2,1,1504
21:22:44.603012,0,2,1,1504
21:22:44.603700,0,1,1,1504
21:22:44.603708,0,1,1,1504
21:22:44.608807,0,1,1,1504
21:22:44.609418,0,2,1,1504
21:22:44.609424,0,2,1,1504
21:22:44.614768,0,2,1,1504
21:22:44.615040,0,1,1,1504
21:22:44.615047,0,1,1,1504
21:22:44.620176,0,1,1,1504
21:22:44.620964,0,2,1,1504
21:22:44.620995,0,2,1,1504
21:22:44.626111,0,1,1,1504
21:22:44.626124,0,1,1,1504
21:22:44.626789,0,2,1,1504
21:22:44.631987,0,2,1,1504
21:22:44.632003,0,2,1,1504
21:22:44.632567,0,1,1,1504
21:22:44.637867,0,1,1,1504
21:22:44.637893,0,1,1,1504
21:22:44.638299,0,2,1,1504
21:22:44.643645,0,2,1,1504
21:22:44.643659,0,2,1,1504
21:22:44.644332,0,1,1,1504
21:22:44.648728,0,1,1,1504
21:22:44.649453,0,2,1,1504
21:22:44.649970,0,1,1,1504
21:22:44.654913,0,2,1,1504
21:22:44.655842,0,1,1,1504
21:22:44.655942,0,2,1,1504
21:22:44.660228,0,1,1,1504
21:22:44.661091,0,2,1,1504
21:22:44.661808,0,1,1,1504
21:22:44.661829,0,1,1,848
21:22:44.666366,0,2,1,1504
21:22:44.666757,0,1,1,1504
21:22:44.667412,0,2,1,1504
21:22:44.672862,0,1,1,1504
21:22:44.673287,0,2,1,1504
21:22:44.673295,0,2,1,1504
21:22:44.677722,0,1,1,1504
21:22:44.678387,0,2,1,832
21:22:44.678403,0,2,1,1504
21:22:44.678952,0,1,1,1504
21:22:44.684143,0,1,1,1504
21:22:44.684158,0,1,1,1504
21:22:44.684572,0,2,1,1504
21:22:44.689593,0,2,1,1504
21:22:44.689603,0,2,1,1504
21:22:44.690288,0,1,1,1504
21:22:44.694831,0,1,1,1504
21:22:44.695727,0,2,1,1504
21:22:44.696612,0,1,1,1504
21:22:44.700646,0,2,1,1504
21:22:44.701310,0,1,1,1504
21:22:44.701877,0,2,1,1504
21:22:44.706276,0,1,1,1504
21:22:44.706925,0,2,1,1504
21:22:44.707446,0,1,1,1504
21:22:44.712039,0,2,1,1504
21:22:44.712800,0,1,1,1504
21:22:44.712806,0,1,1,1504
21:22:44.713911,0,2,1,1504
21:22:44.718472,0,1,1,1504
21:22:44.719251,0,2,1,1504
21:22:44.719271,0,2,1,1504
21:22:44.724073,0,2,1,1504
21:22:44.724630,0,1,1,1504
21:22:44.724639,0,1,1,1504
21:22:44.729920,0,1,1,1504
21:22:44.730476,0,2,1,1504
21:22:44.730484,0,2,1,1504
21:22:44.735814,0,2,1,1504
21:22:44.736601,0,1,1,1504
21:22:44.736607,0,1,1,1504
21:22:44.741247,0,2,1,1504
21:22:44.741257,0,2,1,1504
21:22:44.741822,0,1,1,1504
21:22:44.747207,0,1,1,1504
21:22:44.747252,0,1,1,1504
21:22:44.747973,0,2,1,1504
21:22:44.752738,0,2,1,1504
21:22:44.752754,0,2,1,1504
21:22:44.753255,0,1,1,1504
21:22:44.758728,0,1,1,1504
21:22:44.758765,0,1,1,1504
21:22:44.759471,0,2,1,1504
21:22:44.763597,0,2,1,1504
21:22:44.764425,0,1,1,1504
21:22:44.765297,0,2,1,1504
21:22:44.769913,0,1,1,1504
21:22:44.770073,0,2,1,1504
21:22:44.771099,0,1,1,1504
21:22:44.775212,0,2,1,1504
21:22:44.776036,0,1,1,1504
21:22:44.776044,0,1,1,1504
21:22:44.776565,0,2,1,1504
21:22:44.781509,0,2,1,1504
21:22:44.781518,0,2,1,1504
21:22:44.782312,0,1,1,1504
21:22:44.787834,0,2,1,1504
21:22:44.787860,0,1,1,1504
21:22:44.787867,0,1,1,1504
21:22:44.793219,0,1,1,1504
21:22:44.793801,0,2,1,1504
21:22:44.793807,0,2,1,1504
21:22:44.798419,0,1,1,1504
21:22:44.799067,0,2,1,1504
21:22:44.799560,0,1,1,1504
21:22:44.804005,0,2,1,1504
21:22:44.804863,0,1,1,1504
21:22:44.805531,0,2,1,1504
21:22:44.810642,0,1,1,1504
21:22:44.810655,0,1,1,1504
21:22:44.811276,0,2,1,1504
21:22:44.816367,0,2,1,1504
21:22:44.816378,0,2,1,1504
21:22:44.817063,0,1,1,832
21:22:44.817068,0,1,1,1504
21:22:44.822156,0,1,1,1504
21:22:44.822718,0,2,1,1504
21:22:44.822725,0,2,1,1504
21:22:44.827155,0,1,1,1504
21:22:44.827875,0,2,1,832
21:22:44.828614,0,1,1,1504
21:22:44.833806,0,2,1,1504
21:22:44.833826,0,2,1,1504
21:22:44.834646,0,1,1,1504
21:22:44.834656,0,1,1,1504
21:22:44.839442,0,1,1,1504
21:22:44.840014,0,2,1,1504
21:22:44.840022,0,2,1,1504
21:22:44.845471,0,2,1,1504
21:22:44.846168,0,1,1,1504
21:22:44.846175,0,1,1,1504
21:22:44.850963,0,1,1,1504
21:22:44.851873,0,2,1,1504
21:22:44.851879,0,2,1,1504
21:22:44.856957,0,1,1,1504
21:22:44.856983,0,1,1,1504
21:22:44.857686,0,2,1,1504
21:22:44.862369,0,2,1,1504
21:22:44.862379,0,2,1,1504
21:22:44.863000,0,1,1,1504
21:22:44.868187,0,1,1,1504
21:22:44.868197,0,1,1,1504
21:22:44.868807,0,2,1,1504
21:22:44.868812,0,2,1,1504
21:22:44.873709,0,2,1,1504
21:22:44.874405,0,1,1,1504
21:22:44.879049,0,1,1,1504
21:22:44.879619,0,2,1,1504
21:22:44.880564,0,1,1,1504
21:22:44.884723,0,2,1,1504
21:22:44.885454,0,1,1,1504
21:22:44.885461,0,1,1,1504
21:22:44.886009,0,2,1,1504
21:22:44.891399,0,2,1,1504
21:22:44.891408,0,2,1,1504
21:22:44.892157,0,1,1,1504
21:22:44.897172,0,1,1,1504
21:22:44.897184,0,1,1,1504
21:22:44.897774,0,2,1,1504
21:22:44.903133,0,1,1,1504
21:22:44.903556,0,2,1,1504
21:22:44.903563,0,2,1,1504
21:22:44.908757,0,2,1,1504
21:22:44.909368,0,1,1,1504
21:22:44.909373,0,1,1,1504
21:22:44.914601,0,1,1,1504
21:22:44.915239,0,2,1,1504
21:22:44.915243,0,2,1,1504
21:22:44.920094,0,2,1,1504
21:22:44.920839,0,1,1,1504
21:22:44.920846,0,1,1,1504
21:22:44.925992,0,2,1,1504
21:22:44.926001,0,2,1,1504
21:22:44.926548,0,1,1,1504
21:22:44.931835,0,1,1,1504
21:22:44.931852,0,1,1,1504
21:22:44.932338,0,2,1,1504
21:22:44.960061,0,2,1,1504
21:22:44.960083,0,2,1,1504
21:22:44.961092,0,1,1,1504
21:22:44.961111,0,1,1,1504
21:22:44.965820,0,1,1,1504
21:22:44.966684,0,2,1,1504
21:22:44.971228,0,2,1,1504
21:22:44.971712,0,1,1,1504
21:22:44.971718,0,1,1,1504
21:22:44.972282,0,2,1,1504
21:22:44.977831,0,2,1,1504
21:22:44.977840,0,2,1,1504
21:22:44.978339,0,1,1,1504
21:22:44.983553,0,1,1,1504
21:22:44.983570,0,1,1,1504
21:22:44.984025,0,2,1,1504
21:22:44.989316,0,2,1,1504
21:22:44.989335,0,2,1,1504
21:22:44.989953,0,1,1,832
21:22:44.989959,0,1,1,1504
21:22:44.995114,0,2,1,1504
21:22:44.995764,0,1,1,1504
21:22:45.000304,0,2,1,1504
21:22:45.000829,0,1,1,1504
21:22:45.000833,0,1,1,1504
21:22:45.001363,0,2,1,832
21:22:45.006592,0,2,1,1504
21:22:45.006603,0,2,1,1504
21:22:45.007122,0,1,1,1504
21:22:45.007142,0,1,1,1504
21:22:45.012169,0,1,1,1504
21:22:45.012979,0,2,1,1504
21:22:45.017152,0,2,1,1504
21:22:45.018029,0,1,1,1504
21:22:45.018458,0,2,1,1504
21:22:45.067095,0,1,1,1504
21:22:45.067984,0,2,1,1504
21:22:45.068273,0,1,1,1504
21:22:45.072730,0,2,1,1504
21:22:45.073610,0,1,1,1504
21:22:45.074130,0,2,1,1504
21:22:45.078819,0,1,1,1504
21:22:45.079530,0,2,1,1504
21:22:45.079535,0,2,1,1504
21:22:45.080397,0,1,1,1504
21:22:45.086032,0,2,1,1504
21:22:45.086485,0,1,1,1504
21:22:45.086494,0,1,1,1504
21:22:45.091450,0,1,1,1504
21:22:45.092030,0,2,1,1504
21:22:45.092051,0,2,1,1504
21:22:45.096932,0,1,1,1504
21:22:45.097277,0,2,1,1504
21:22:45.098307,0,1,1,1504
21:22:45.102826,0,2,1,1504
21:22:45.103243,0,1,1,1504
21:22:45.104294,0,2,1,1504
21:22:45.108991,0,1,1,1504
21:22:45.109000,0,1,1,1504
21:22:45.109556,0,2,1,1504
21:22:45.109562,0,2,1,1504
21:22:45.115405,0,2,1,1504
21:22:45.115476,0,1,1,1504
21:22:45.115484,0,1,1,1504
21:22:45.120594,0,1,1,1504
21:22:45.121107,0,2,1,1504
21:22:45.121140,0,2,1,1504
21:22:45.126431,0,2,1,1504
21:22:45.127505,0,1,1,1504
21:22:45.127524,0,1,1,1504
21:22:45.132424,0,2,1,1504
21:22:45.132474,0,2,1,1504
21:22:45.132891,0,1,1,1504
21:22:45.138363,0,1,1,1504
21:22:45.138373,0,1,1,1504
21:22:45.139029,0,2,1,1504
21:22:45.144419,0,2,1,1504
21:22:45.144431,0,2,1,1504
21:22:45.144983,0,1,1,1504
21:22:45.150948,0,1,1,1504
21:22:45.150974,0,1,1,1504
21:22:45.151351,0,2,1,1504
21:22:45.155674,0,2,1,1504
21:22:45.156459,0,1,1,1504
21:22:45.157028,0,2,1,1504
21:22:45.162272,0,2,1,1504
21:22:45.163005,0,1,1,1504
21:22:45.163012,0,1,1,1504
21:22:45.167344,0,2,1,1504
21:22:45.168130,0,1,1,1504
21:22:45.168704,0,2,1,1504
21:22:45.173154,0,1,1,1504
21:22:45.173879,0,2,1,848
21:22:45.173883,0,2,1,1504
21:22:45.174841,0,1,1,1504
21:22:45.179757,0,2,1,1504
21:22:45.180490,0,1,1,1504
21:22:45.180497,0,1,1,1504
21:22:45.185408,0,2,1,1504
21:22:45.185811,0,1,1,832
21:22:45.185829,0,1,1,1504
21:22:45.186357,0,2,1,1504
21:22:45.191699,0,2,1,1504
21:22:45.191708,0,2,1,1504
21:22:45.192269,0,1,1,1504
21:22:45.197686,0,1,1,1504
21:22:45.197705,0,1,1,1504
21:22:45.198356,0,2,1,1504
21:22:45.204204,0,1,1,1504
21:22:45.204233,0,2,1,1504
21:22:45.204238,0,2,1,1504
21:22:45.209360,0,2,1,1504
21:22:45.210141,0,1,1,1504
21:22:45.210161,0,1,1,1504
21:22:45.214609,0,2,1,1504
21:22:45.215170,0,1,1,1504
21:22:45.216054,0,2,1,1504
21:22:45.220559,0,1,1,1504
21:22:45.221340,0,2,1,1504
21:22:45.221791,0,1,1,1504
21:22:45.226784,0,2,1,1504
21:22:45.226796,0,2,1,1504
21:22:45.227350,0,1,1,1504
21:22:45.227360,0,1,1,1504
