wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,67,vehicle.nissan.patrol,autopilot,vehicle,-31.827980252737575,129.93502218553587,1.0210560524061651,-31.80046844482422,129.92922973632812,0.010833625681698322,-179.66854858398438,5.591163635253906,2.1466238498687744,2.05902099609375,147.44335887746,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,66,vehicle.dodgecop.charger,autopilot,vehicle,-49.89018306051923,123.03283098042036,0.7886045833400751,-49.85916519165039,122.94146728515625,-0.027601223438978195,108.29695892333984,5.236761569976807,1.9244433641433716,1.6439720392227173,162.40226961913393,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,65,vehicle.dodgecop.charger,autopilot,vehicle,40.245023847870975,134.16983246265306,0.750208963094842,40.34539031982422,134.17236328125,-0.06552474200725555,-178.8876953125,5.236761569976807,1.9244433641433716,1.6439720392227173,86.70449034394973,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,64,vehicle.dodge.charger,autopilot,vehicle,109.50172178697724,68.05867214478431,0.7684663258241102,109.50747680664062,68.05025482177734,0.005725323222577572,-90.278564453125,5.006043434143066,1.8809516429901123,1.540313720703125,10.301657403479599,1,515.1776242349908,242.66165960375562,477.8039954846732,222.48437928997012,579.2836530856871,276.3589805597065
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,63,vehicle.nissan.patrol,autopilot,vehicle,-42.688913034679125,13.113514411327838,1.0934223341883895,-42.659942626953125,13.10486125946045,0.08326113969087601,-179.84249877929688,5.591163635253906,2.1466238498687744,2.05902099609375,162.18603129908695,0,-136.1752061833672,217.32059197492737,-156.97535430233552,213.05986008820068,-116.0930617198369,221.51055776528636
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,62,vehicle.taxi.ford,autopilot,vehicle,81.77082126514931,69.87929651195299,0.6855983471435358,81.59794616699219,69.88200378417969,-0.0844220221042633,0.14025536179542542,5.354491233825684,1.7890609502792358,1.575230598449707,25.54919833536089,0,-322.06226703263917,241.02721869218664,-514.5902318455258,215.8563994129383,-169.72173887621216,270.6093085591259
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,61,vehicle.ambulance.ford,autopilot,vehicle,-91.78259639945753,130.09094680681486,1.2395913375376433,-91.56236267089844,130.28082275390625,0.02328263223171234,39.8298454284668,6.356935024261475,2.3511743545532227,2.431001663208008,204.6580352508903,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,60,vehicle.nissan.patrol,autopilot,vehicle,-41.92865672628157,43.23886287445355,0.9983230679885853,-41.931793212890625,43.275047302246094,-0.011637621559202671,-90.6628646850586,5.591163635253906,2.1466238498687744,2.05902099609375,151.96291234266212,0,-615.5585489287785,214.63849129425006,-717.0758404996966,206.10214194371173,-529.4856267731059,222.1906847883952
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,59,vehicle.dodge.charger,autopilot,vehicle,-43.267489910984665,129.9107937955243,0.7679235029548043,-43.27651596069336,129.910400390625,0.005167817696928978,-179.5352783203125,5.006043434143066,1.8809516429901123,1.540313720703125,158.18687790043728,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,58,vehicle.mini.cooper,autopilot,vehicle,2.4827611641329796,137.15312661313837,0.9063028321536922,2.5170984268188477,137.1536865234375,0.017925266176462173,0.5824043154716492,4.55255126953125,2.0955777168273926,1.7724559307098389,119.41564735417896,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,57,vehicle.sprinter.mercedes,autopilot,vehicle,-40.16056896107471,-61.453116312089485,1.211971339063591,-40.16202926635742,-61.46513366699219,-0.15697593986988068,1.3696025609970093,5.9151387214660645,1.988406777381897,2.7260189056396484,201.88140036260148,1,169.33032701134636,219.27355975254503,162.15175166181575,216.7306913339754,176.40425233138458,221.80582140676307
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,56,vehicle.taxi.ford,autopilot,vehicle,13.567623124048016,24.50723501800403,0.7879686742771383,13.406506538391113,24.49574089050293,0.015483246184885502,0.5050823092460632,5.354491233825684,1.7890609502792358,1.575230598449707,106.72341387511923,1,1.4855409251538845,220.53830331225646,-18.656939002153365,216.68378238905447,20.944511410849373,224.46099863028653
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,55,vehicle.sprinter.mercedes,autopilot,vehicle,-48.73874042716288,19.065714024149564,1.3661129928674574,-48.74752426147461,19.06589698791504,-0.0028595358598977327,89.80593872070312,5.9151387214660645,1.988406777381897,2.7260189056396484,165.5497626726573,0,-218.112605451872,215.52122022970858,-257.65272434086364,209.20276162253043,-182.46978966877725,221.40805984245955
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,54,vehicle.ambulance.ford,autopilot,vehicle,-88.95513933095273,28.067592874597757,1.1808003935448932,-88.6717758178711,28.044918060302734,-0.0370476059615612,-6.097584247589111,6.356935024261475,2.3511743545532227,2.431001663208008,201.2467664508452,0,-528.9260164279128,213.39571466034488,-575.1854399522252,206.64515785091032,-485.4801921563344,219.73568784924248
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,53,vehicle.dodge.charger,autopilot,vehicle,-28.126507224910455,66.11553458784294,0.7368771672765771,-28.138877868652344,66.1169662475586,-0.0258303415030241,-178.32174682617188,5.006043434143066,1.8809516429901123,1.540313720703125,134.69689450771776,0,-2301.450192548241,210.31861731377046,-2579.3426736485517,191.37572884668447,-2062.5233415552016,227.38805459275795
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,52,vehicle.carlacola.actors,autopilot,vehicle,-59.16641565370828,23.955110038373586,2.061160411412651,-59.15793991088867,23.94623374938965,0.033509258180856705,-6.1308674812316895,8.003673553466797,2.9117815494537354,4.054566383361816,173.76514492180507,0,-323.88657199522083,211.34123415714214,-370.8834073226626,201.06080535074997,-280.26524099356425,220.92879498159624
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,51,vehicle.mini.cooper,autopilot,vehicle,-21.057711428079354,137.03386825282945,0.8698055403375589,-21.028465270996094,137.03343200683594,-0.018754320219159126,-0.07978601008653641,4.55255126953125,2.0955777168273926,1.7724559307098389,140.27443324289536,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,50,vehicle.carlacola.actors,autopilot,vehicle,-52.268622392686915,17.31900136769815,2.083656233823519,-52.25894546508789,17.315927505493164,0.05599334463477135,89.87144470214844,8.003673553466797,2.9117815494537354,4.054566383361816,169.4706466252548,0,-214.32739151557917,212.61600865326506,-267.83418182524645,203.3130064423427,-167.6828278845229,221.0941390278307
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,49,vehicle.lincoln.mkz,autopilot,vehicle,27.568347002051787,69.76551237137217,0.7351268567426116,27.571544647216797,69.76806640625,-0.028132712468504906,-0.011837166734039783,4.891970157623291,1.8356460332870483,1.5241189002990723,78.90532041653671,0,-1907.4691905585855,222.2935619388507,-2296.633450848156,195.42535285571427,-1599.3605999598956,248.85835957172392
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,48,vehicle.mini.cooper,autopilot,vehicle,-107.26367389970753,45.4519903090837,0.9388085035655828,-107.265625,45.418670654296875,0.05039412900805473,-88.77371978759766,4.55255126953125,2.0955777168273926,1.7724559307098389,215.7592766078496,0,-1166.2883325100959,209.67715357540442,-1295.050754422826,201.5297616347907,-1054.3788222243459,216.75818411704887
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,47,vehicle.lincoln.mkz,autopilot,vehicle,-4.362789419703758,140.54903718296376,0.7423399654528298,-4.355513572692871,140.56227111816406,-0.0207811389118433,0.49720317125320435,4.891970157623291,1.8356460332870483,1.5241189002990723,127.0450347626784,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,46,vehicle.taxi.ford,autopilot,vehicle,103.34724491805525,116.49304578660697,0.7345194185218027,103.27015686035156,116.64837646484375,-0.03538595885038376,-61.480953216552734,5.354491233825684,1.7890609502792358,1.575230598449707,38.860216080649785,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,45,vehicle.taxi.ford,autopilot,vehicle,-36.02023811491499,140.53552106580116,0.7970801742902687,-36.1985969543457,140.5397186279297,0.028318218886852264,-0.5502437949180603,5.354491233825684,1.7890609502792358,1.575230598449707,155.34672680244256,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,44,vehicle.taxi.ford,autopilot,vehicle,54.454918448637805,24.86414606149197,0.8348812096422371,54.2830810546875,24.85905647277832,0.06464071571826935,0.1729201376438141,5.354491233825684,1.7890609502792358,1.575230598449707,73.89005953796419,1,187.7732314196366,222.2648605171398,170.74708269406693,218.55233231967176,204.20789054175472,226.04899584401787
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,43,vehicle.ambulance.ford,autopilot,vehicle,-54.44134676468423,28.033944301348484,1.239314216694194,-54.15071487426758,28.05208396911621,0.023104211315512657,0.20226986706256866,6.356935024261475,2.3511743545532227,2.431001663208008,168.02666484133715,0,-361.00175574632954,214.83351862963454,-396.7131573467093,208.2433498235699,-326.99298296369375,221.1094849451735
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,42,vehicle.sprinter.mercedes,autopilot,vehicle,-64.93593544441505,129.70055149025737,1.3732401400440417,-64.938232421875,129.69171142578125,0.004269863944500685,-177.8984832763672,5.9151387214660645,1.988406777381897,2.7260189056396484,178.72251338735848,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,41,vehicle.dodgecop.charger,autopilot,vehicle,-104.12599178881435,61.403144180436385,0.7686919148458868,-104.12339782714844,61.50717544555664,-0.04658231511712074,-88.69381713867188,5.236761569976807,1.9244433641433716,1.6439720392227173,210.82672401881277,0,-2605.327079681178,201.79302684364922,-3179.7510965507136,184.33818424389025,-2185.20111837613,214.55926277963303
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,40,vehicle.dodgecop.charger,autopilot,vehicle,110.04839507111541,-21.16809056275054,0.6955617686108276,110.07807922363281,-21.060794830322266,-0.11875252425670624,-90.81439208984375,5.236761569976807,1.9244433641433716,1.6439720392227173,98.98919201527279,1,437.98624337442106,223.5869073586759,435.25581510950724,221.45267609129334,440.8608837516756,225.83456279025634
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,39,vehicle.dodgecop.charger,autopilot,vehicle,-104.22407384224674,107.82364537200058,0.6993102307645436,-104.25981903076172,107.72362518310547,-0.11568641662597656,65.67770385742188,5.236761569976807,1.9244433641433716,1.6439720392227173,212.43274518786518,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,38,vehicle.dodgecop.charger,autopilot,vehicle,41.627196040755315,61.76795598767184,0.7944505061596641,41.62022399902344,61.65806198120117,-0.02002844028174877,75.22400665283203,5.236761569976807,1.9244433641433716,1.6439720392227173,66.39211082044524,0,-552.1895430939412,223.09172926244293,-764.9101550409985,208.51080348636768,-402.77309183227237,238.84306496089872
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,37,vehicle.fuso.mitsubishi,autopilot,vehicle,-8.574666910325073,-58.03651444629533,2.1051556792915456,-8.081158638000488,-57.905921936035156,-0.024699419736862183,1.858292579650879,10.174287796020508,3.927680492401123,4.241000652313232,177.69951424427853,1,219.87640536123774,218.18209383624225,207.45143430645726,214.10335504262753,231.95586182824997,222.14741073561856
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,36,vehicle.mini.cooper,autopilot,vehicle,-47.255109375533124,-58.13045784778777,0.85199994286685,-47.229671478271484,-58.12902069091797,-0.036675989627838135,1.252333402633667,4.55255126953125,2.0955777168273926,1.7724559307098389,204.86022497654585,1,150.269245302922,219.74742314428116,143.93477554445104,218.02766288358808,156.50623776470985,221.44071906185673
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,35,vehicle.sprinter.mercedes,autopilot,vehicle,-82.69702336183285,127.86094604265196,1.2974281631245541,-82.7066650390625,127.8509521484375,-0.0715021938085556,-151.71783447265625,5.9151387214660645,1.988406777381897,2.7260189056396484,195.30430529742222,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,34,vehicle.firetruck.actors,autopilot,vehicle,6.046072544543383,27.599247587426575,1.8482981557186153,6.227756500244141,27.56659698486328,-0.06666329503059387,-3.022465229034424,8.579916000366211,2.90128493309021,3.8267812728881836,111.88281279104984,0,-61.89868318438653,214.90424572979873,-101.46934841063148,204.59839575128083,-25.087958845778473,224.82060333565693
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,33,vehicle.firetruck.actors,autopilot,vehicle,-37.49869993776687,-53.564582695338885,1.8527650271059448,-37.3718147277832,-53.69011306762695,-0.06277530640363693,-56.61930847167969,8.579916000366211,2.90128493309021,3.8267812728881836,194.5530304928995,1,158.7354542873502,217.99764817630216,145.87238599894846,213.97052135821178,171.04905476372255,221.75970130880435
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,32,vehicle.ambulance.ford,autopilot,vehicle,102.8177390062647,48.05724794965136,1.2354433236948459,102.80039978027344,48.342987060546875,0.018062811344861984,88.39444732666016,6.356935024261475,2.3511743545532227,2.431001663208008,29.858874894413407,1,401.0095136122031,223.81862572255406,387.38871091347653,212.56880490064424,412.0513011791354,235.95535111004725
2026-07-16T21:37:19.546,61.41387700603809,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14439,156.3892666627653,31,vehicle.fuso.mitsubishi,autopilot,vehicle,109.3876335712485,89.84551373791919,2.110242161122372,109.53508758544922,89.32743072509766,-0.012664916925132275,-87.37361907958984,10.174287796020508,3.927680492401123,4.241000652313232,12.567461061534186,0,nan,nan,nan,nan,nan,nan
