wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,3,person,0.1254831999540329,81.52655568774955,122.93584605363338,1.3057975007491311,-107.09698153056796,0.7268307209014893,0.5457825660705566,1.792648196220398,15.636350685451662,110.08593750000001,234.44444444444446,100.05813230015337,214.79754236009387,120.11374269984664,254.09134652879504,0.9875878691673279,0.9803813099861145,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,4,vehicle,0.11434827744960785,105.69049450614548,134.65904525753902,2.1328924699898644,31.864702440076666,6.968845844268799,2.6839616298675537,3.352888584136963,31.677838491165694,412.54427083333337,217.7777777777778,390.6091621269783,202.88559632168878,434.47937953968847,232.66995923386682,0.0001418467436451465,0.9872143268585205,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,5,vehicle,0.1034429520368576,88.29806622839178,111.62106635762397,1.461287020039654,-12.24794282478658,4.971026420593262,1.955777883529663,2.0263493061065674,28.81364208829985,83.3984375,225.55555555555557,35.12341242283583,211.62810567352508,131.67346257716417,239.48300543758606,0.05647483840584755,0.943840503692627,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,6,person,0.10289983451366425,79.9335056280134,125.23429677290443,1.0620843599779417,136.91041611481583,0.6872485280036926,0.560575544834137,1.5618715286254883,12.868653332285358,38.919270833333336,235.55555555555557,22.533577905346952,215.29718312952255,55.30496376131972,255.8139279815886,0.9959090948104858,0.9675718545913696,
2026-07-16T21:37:00.605,42.476048821001314,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14366,0,vehicle,0.23955851793289185,98.88172994228216,130.50285214261189,1.0365845350627372,-77.64716528076383,4.622295379638672,1.797203540802002,1.5993987321853638,24.63891732732442,360.28125,234.44444444444446,342.3926026597619,225.39003637101916,378.1698973402381,243.49885251786975,0.00038651435170322657,0.9999445676803589,
2026-07-16T21:37:00.605,42.476048821001314,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14366,1,vehicle,0.1446988880634308,94.32284277394456,126.83200821859629,1.1504132465366848,-94.6401754271031,4.742642402648926,1.8529951572418213,1.5338845252990723,21.607329066489285,243.52343750000003,234.44444444444446,213.6898785531521,224.64504030015735,273.3569964468479,244.24384858873157,0.009661370888352394,0.9968112111091614,
2026-07-16T21:37:00.854,42.72493390599266,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14367,0,vehicle,0.25496187806129456,100.60872597796929,129.86733750072563,0.8777024571101861,64.41558147652718,4.564756393432617,1.7778384685516357,1.531617522239685,25.50360679489971,360.28125,234.44444444444446,342.75890404358506,225.9750583436754,377.80359595641494,242.9138305452135,0.00032454507891088724,0.9998750686645508,
2026-07-16T21:37:00.854,42.72493390599266,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14367,1,vehicle,0.1943656951189041,96.53192595822091,128.61523936944442,1.0373976680695098,-102.1637501638019,5.001851558685303,1.921935796737671,1.47986900806427,21.972452652267272,243.52343750000003,234.44444444444446,214.71634386479857,225.33341315057544,272.33053113520145,243.55547573831348,0.03278207406401634,0.99922776222229,
2026-07-16T21:37:00.854,42.72493390599266,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14367,2,vehicle,0.158395454287529,92.76528249199508,127.11026986179476,0.9325806722900953,-91.55850494057206,4.79229736328125,1.7630958557128906,1.7717350721359253,19.15026735280562,271.3229166666667,235.55555555555557,248.67994056145352,222.11817923519348,293.96589277187985,248.99293187591766,0.055416785180568695,0.9999222755432129,
2026-07-16T21:37:00.854,42.72493390599266,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14367,3,person,0.12319882214069366,81.06476892404037,121.19963522207658,1.6594263873434034,-8.579222410700128,0.8695219159126282,0.5844257473945618,1.7529432773590088,15.833968512170975,13.34375,243.33333333333334,-0.17699071019887924,218.09999068578085,26.864490710198883,268.56667598088586,0.9938691854476929,0.9845905303955078,
2026-07-16T21:37:01.117,42.987724947044626,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14368,0,vehicle,0.4302949607372284,93.72744501879947,128.13646516783763,0.7478943078978431,-66.185255525694,5.114378929138184,1.8985344171524048,1.6189662218093872,18.584660110460096,279.10677083333337,234.44444444444446,258.2891790469488,222.6542976167467,299.92436261971795,246.2345912721422,0.5579089522361755,0.9999998807907104,
2026-07-16T21:37:01.117,42.987724947044626,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14368,1,vehicle,0.38949498534202576,99.81047227247203,119.1177568842471,1.2182972274326453,-114.56570408624238,4.96183967590332,1.9289543628692627,1.8655775785446167,28.426492019929263,243.52343750000003,226.66666666666669,218.70314924791458,217.25589493910473,268.34372575208545,236.07743839422864,0.4925553798675537,0.9979026317596436,
2026-07-16T21:37:01.117,42.987724947044626,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14368,2,vehicle,0.26277291774749756,99.45251679221927,130.11591891120037,0.7042108267599112,73.45251188268932,4.717844486236572,1.7789379358291626,1.532419204711914,23.33928296727742,360.28125,234.44444444444446,341.58965123072267,225.81668552425174,378.97284876927733,243.07220336463718,0.00011519528197823092,0.9999756813049316,
2026-07-16T21:37:01.117,42.987724947044626,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14368,3,person,0.11823240667581558,81.36299621589085,124.2685872159015,1.297609004330964,-147.06999575149362,0.621940553188324,0.5063957571983337,1.6346722841262817,12.45801008121081,93.40625,234.44444444444446,79.41550705954432,211.6542383697298,107.39699294045569,257.2346505191591,0.984521210193634,0.9810729026794434,
2026-07-16T21:37:01.117,42.987724947044626,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14368,4,vehicle,0.09819994121789932,85.80166904403714,114.80516847543463,1.4607523274456513,-26.709182883593837,4.818816661834717,1.967718482017517,2.0775158405303955,22.8941599394402,84.51041666666667,225.55555555555557,41.45857887218396,206.40944335195755,127.56225446114938,244.7016677591536,0.9377955198287964,0.9292725920677185,
2026-07-16T21:37:01.373,43.243263206095435,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14369,0,vehicle,0.4948221445083618,101.39139978765711,128.30062755755753,0.7556787538668259,-40.02427921205939,5.1677751541137695,1.9241642951965332,1.5639187097549438,24.71075947455031,368.0651041666667,234.44444444444446,350.7420393849413,226.1937173869875,385.3881689483921,242.69517150190143,0.0028146584518253803,0.9999990463256836,
2026-07-16T21:37:01.373,43.243263206095435,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14369,1,vehicle,0.25141698122024536,93.59459723903004,126.52169187113626,0.7712868334523981,-111.27074996141928,4.748549461364746,1.761635184288025,1.5578404664993286,18.223463747900173,280.21875,234.44444444444446,257.88266744464636,222.05370720889835,302.55483255535364,246.83518167999057,0.0962756797671318,0.9999986886978149,
2026-07-16T21:37:01.373,43.243263206095435,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14369,2,vehicle,0.2044479101896286,101.24466326461518,119.72579949991159,1.2116384822690915,-108.67181793151035,5.070034027099609,1.9623663425445557,1.7656725645065308,28.29733566630148,244.63541666666669,226.66666666666669,218.6930939095716,217.38197306791943,270.5777394237618,235.95136026541394,0.020564943552017212,0.996208906173706,
2026-07-16T21:37:01.373,43.243263206095435,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14369,3,person,0.1213914006948471,83.96828926899119,130.40795799005286,1.3147873177958365,153.41595742763297,0.5101646184921265,0.4895099103450775,1.700404167175293,8.042994328940814,93.40625,234.44444444444446,80.41963736712933,211.20083239343433,106.39286263287067,257.6880564954546,0.9962066411972046,0.9561176300048828,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,0,vehicle,0.49229395389556885,92.8815583043266,127.81048858731236,0.8179785691363288,-86.49199933533808,5.065320014953613,1.9099252223968506,1.6821800470352173,16.001028291596928,288.0026041666667,234.44444444444446,263.8104972491662,220.2228241827753,312.1947110841672,248.66606470611362,0.24371063709259033,1.0,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,1,vehicle,0.38830992579460144,100.61913277361059,129.88995523321523,0.7253656062406098,81.36664573684999,4.863091468811035,1.8282644748687744,1.486180067062378,22.564991938815687,368.0651041666667,234.44444444444446,349.0862219842772,225.32710995939044,387.0439863490562,243.56177892949847,0.0015919692814350128,0.9999969005584717,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,2,vehicle,0.10970272868871689,100.98015075802242,117.62425963585918,1.176646754277673,-123.1332545833402,4.9584641456604,1.927398681640625,1.6635444164276123,28.367663530785855,252.41927083333334,226.66666666666669,225.53377017130455,218.0860824386279,279.30477149536216,235.24725089470547,0.12557366490364075,0.9986819624900818,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,3,person,0.08240927010774612,84.65647309084102,126.17487762369419,1.215445695844557,-161.31905594829973,0.4564560651779175,0.4916410744190216,1.6459184885025024,10.803379726099749,83.3984375,234.44444444444446,70.87742006592453,212.83677246835498,95.91945493407547,256.05211642053393,0.9879081845283508,0.9615815877914429,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,4,vehicle,0.07383672147989273,82.94368531934963,136.19914625624955,1.477933921270128,-1.9483031496935517,4.848635196685791,1.8035260438919067,2.4484736919403076,4.3657250236192615,564.8854166666667,235.55555555555557,503.20640181998414,174.8757192823622,626.5644315133493,296.2353918287489,0.07790213078260422,0.3455590009689331,
2026-07-16T21:37:01.643,43.51309746899642,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14370,5,person,0.06012067571282387,98.71341726243678,128.87707611186633,1.2405418631495044,-153.56609485360576,0.5273681879043579,0.5047536492347717,1.7626638412475586,20.98446383933606,173.46875,226.66666666666669,168.40872746985406,215.99456916252774,178.52877253014594,237.33876417080563,0.9999432563781738,0.9969182014465332,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,0,vehicle,0.6366780400276184,92.70377723569294,127.99380519592603,0.8163451874949244,-70.5706602066152,4.999429225921631,1.8642172813415527,1.6036096811294556,14.776223972284248,288.0026041666667,235.55555555555557,261.94803532833856,220.0690296623442,314.0571730049948,251.04208144876694,0.27291491627693176,1.0,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,1,vehicle,0.33740201592445374,100.73138951331822,128.98181533753203,0.7458130532241738,87.41141443206685,4.787118434906006,1.81387460231781,1.5710369348526,21.915094090137725,368.0651041666667,234.44444444444446,348.4225696536402,225.14286991622714,387.70763867969316,243.74601897266177,0.004103302955627441,0.9999969005584717,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,2,vehicle,0.19384826719760895,101.03492094816136,116.30544809959552,1.18778729720953,2.3764913059817334,5.312453269958496,2.0568583011627197,1.655941367149353,28.312085161808707,244.63541666666669,225.55555555555557,217.5591371158759,217.12488356563782,271.7116962174575,233.98622754547333,0.0028594976756721735,0.9718790650367737,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,3,person,0.1802019327878952,96.43914897644339,119.98403522732187,1.1060331167237036,-18.153226935788076,0.5580691695213318,0.49946698546409607,1.8603451251983643,22.433520224675757,181.25260416666669,225.55555555555557,176.10623253198963,215.32569352123474,186.39897580134374,235.7854175898764,0.9999960660934448,0.9933345317840576,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,4,vehicle,0.155567467212677,98.0431676556437,114.68475403714322,1.577342708790666,-108.30449430463898,5.6393842697143555,2.191554069519043,2.392014980316162,27.293427673675083,146.78125,217.7777777777778,103.1388683989644,206.1397828327285,190.4236316010356,229.41577272282709,0.37093424797058105,0.9901269674301147,
2026-07-16T21:37:01.904,43.77448808203917,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14371,5,person,0.08939123898744583,84.43932017598598,120.32706383761514,1.0957538841709056,-70.05976438210482,0.8368133902549744,0.591536819934845,1.7675399780273438,15.289887107330054,66.71875,226.66666666666669,52.06420997530222,205.411301056544,81.37329002469778,247.92203227678937,0.9470803737640381,0.9585595726966858,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,0,vehicle,0.524385392665863,92.28506276434004,126.76161537355296,0.7815908172419719,-41.82253661340181,4.286121845245361,1.684001088142395,1.531193733215332,14.05246756511003,289.11458333333337,235.55555555555557,261.8753907581171,218.83198592397903,316.35377590854966,252.2791251871321,0.38267430663108826,0.9999997615814209,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,1,vehicle,0.3174210786819458,101.99375856402298,127.19538469552792,0.5957459697000078,-90.13310113539075,4.611236572265625,1.7759608030319214,1.4975306987762451,22.663788780984536,369.17708333333337,234.44444444444446,348.5990905774137,225.18699761894015,389.75507608925307,243.70189126994876,0.0006028047064319253,0.9999715089797974,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,2,person,0.1556556671857834,93.48873573226291,116.81546291298552,1.035058354618254,-178.2497906770726,0.6321167945861816,0.5439754724502563,1.7246968746185303,21.8716211109543,190.1484375,226.66666666666669,184.45687248837203,215.3784130016963,195.84000251162797,237.95492033163708,0.9999849796295166,0.9898954629898071,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,3,vehicle,0.11758031696081161,97.03280158368149,110.61715694744106,1.477838960920125,174.01389172496627,5.733086585998535,2.158956527709961,2.485011339187622,28.969070114751478,163.4609375,217.7777777777778,128.51030997931957,205.27952598200906,198.41156502068043,230.27602957354654,0.19748644530773163,0.9945443868637085,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,4,person,0.10918433219194412,93.55470051027208,132.06467763222906,0.8947716680183815,80.70077021272081,0.25122469663619995,0.3418097496032715,1.6293119192123413,13.247096890787125,457.02343750000006,235.55555555555557,449.7295236494393,222.2651607129309,464.31735135056084,248.84595039818024,0.9991408586502075,0.9993082284927368,
2026-07-16T21:37:02.178,44.04827028105501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14372,5,person,0.10702218860387802,105.67810502950445,135.80892254747585,0.7696359441676437,117.95411530670005,0.3118340075016022,0.4943614602088928,1.4460186958312988,25.18893088159593,510.39843750000006,225.55555555555557,506.6959623973817,217.26522031757568,514.1009126026183,233.84589079353546,0.9997871518135071,0.0044426522217690945,
