time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:24.844313,893949,907858762,1,1,1501
20:48:24.844314,893949,907859410,1,1,1501
20:48:24.844315,893949,907859997,1,1,1501
20:48:24.844315,893949,907860530,1,1,1501
20:48:24.844316,893949,907861042,1,1,1501
20:48:24.844316,893949,907861604,1,1,1501
20:48:24.844317,893949,907862137,1,1,1501
20:48:24.844317,893949,907862690,1,1,1501
20:48:24.844318,893949,907863223,1,1,1501
20:48:24.844318,893949,907863808,1,1,1501
20:48:24.844319,893949,907864395,1,1,1501
20:48:24.844320,893949,907864888,1,1,1501
20:48:24.844320,893949,907865390,1,1,1501
20:48:24.844321,893949,907865874,1,1,1501
20:48:24.844321,893949,907866348,1,1,1501
20:48:24.844321,893949,907866818,1,1,1501
20:48:24.844322,893949,907867324,1,1,1501
20:48:24.844323,893949,907867934,1,1,1501
20:48:24.844323,893949,907868516,1,1,1501
20:48:24.844324,893949,907868999,1,1,1501
20:48:24.844324,893949,907869498,1,1,1501
20:48:24.844325,893949,907869983,1,1,1501
20:48:24.844325,893949,907870460,1,1,1501
20:48:24.844326,893949,907870944,1,1,1501
20:48:24.844326,893949,907871457,1,1,1501
20:48:24.844327,893949,907872043,1,1,1501
20:48:24.844327,893949,907872607,1,1,1501
20:48:24.844328,893949,907873076,1,1,1501
20:48:24.844328,893949,907873606,1,1,1501
20:48:24.844329,893949,907874229,1,1,1501
20:48:24.844329,893949,907874710,1,1,1501
20:48:24.844330,893949,907875156,1,1,829
20:48:24.844345,893949,907890123,1,1,1501
20:48:24.844346,893949,907891053,1,1,1501
20:48:24.844347,893949,907891888,1,1,1501
20:48:24.844348,893949,907892705,1,1,1501
20:48:24.844349,893949,907893896,1,1,1501
20:48:24.844350,893949,907894736,1,1,1501
20:48:24.844350,893949,907895550,1,1,1501
20:48:24.844351,893949,907896297,1,1,1501
20:48:24.844352,893949,907897086,1,1,1501
20:48:24.844353,893949,907898417,1,1,1501
20:48:24.844354,893949,907899314,1,1,1501
20:48:24.844355,893949,907900491,1,1,1501
20:48:24.844356,893949,907901291,1,1,1501
20:48:24.844359,893949,907903881,1,1,1501
20:48:24.844359,893949,907904402,1,1,1501
20:48:24.844360,893949,907905008,1,1,1501
20:48:24.844360,893949,907905540,1,1,1501
20:48:24.844361,893949,907905988,1,1,1501
20:48:24.844361,893949,907906437,1,1,1501
20:48:24.844362,893949,907906888,1,1,1501
20:48:24.844362,893949,907907624,1,1,1501
20:48:24.844363,893949,907908376,1,1,1501
20:48:24.844364,893949,907909114,1,1,1501
20:48:24.844365,893949,907909839,1,1,1501
20:48:24.844365,893949,907910628,1,1,1501
20:48:24.844366,893949,907911524,1,1,1501
20:48:24.844367,893949,907912289,1,1,1501
20:48:24.844368,893949,907913512,1,1,1501
20:48:24.844370,893949,907915190,1,1,1501
20:48:24.844370,893949,907915729,1,1,1501
20:48:24.844371,893949,907916240,1,1,1501
20:48:24.844372,893949,907917128,1,1,1501
20:48:24.844373,893949,907917944,1,1,1501
20:48:24.844374,893949,907918769,1,1,1501
20:48:24.844374,893949,907919567,1,1,1501
20:48:24.844375,893949,907920316,1,1,1501
20:48:24.844376,893949,907921210,1,1,1501
20:48:24.844377,893949,907922043,1,1,1501
20:48:24.844378,893949,907922872,1,1,1501
20:48:24.844378,893949,907923601,1,1,1501
20:48:24.844379,893949,907924368,1,1,829
20:48:24.844393,893949,907938340,1,1,1501
20:48:24.844394,893949,907939412,1,1,1501
20:48:24.844395,893949,907940491,1,1,1501
20:48:24.844397,893949,907942028,1,1,1501
20:48:24.844397,893949,907942706,1,1,1501
20:48:24.844398,893949,907943359,1,1,1501
20:48:24.844399,893949,907943965,1,1,1501
20:48:24.844400,893949,907944790,1,1,1501
20:48:24.844401,893949,907946235,1,1,1501
20:48:24.844401,893949,907946838,1,1,1501
20:48:24.844402,893949,907947705,1,1,1501
20:48:24.844403,893949,907948421,1,1,1501
20:48:24.844404,893949,907949245,1,1,1501
20:48:24.844405,893949,907949993,1,1,1501
20:48:24.844406,893949,907950830,1,1,1501
20:48:24.844406,893949,907951610,1,1,1501
20:48:24.844408,893949,907952771,1,1,1501
20:48:24.844408,893949,907953691,1,1,1501
20:48:24.844409,893949,907954600,1,1,1501
20:48:24.844410,893949,907955435,1,1,1501
20:48:24.844412,893949,907957081,1,1,1501
20:48:24.844413,893949,907957995,1,1,1501
20:48:24.844414,893949,907958985,1,1,1501
20:48:24.844415,893949,907959800,1,1,1501
20:48:24.844416,893949,907961022,1,1,1501
20:48:24.844417,893949,907962712,1,1,1501
20:48:24.844418,893949,907963262,1,1,1501
20:48:24.844419,893949,907964236,1,1,1501
20:48:24.844420,893949,907964971,1,1,1501
20:48:24.844421,893949,907965756,1,1,1501
20:48:24.844421,893949,907966618,1,1,1501
20:48:24.844423,893949,907967619,1,1,1501
20:48:24.844424,893949,907969265,1,1,1501
20:48:24.844425,893949,907969878,1,1,845
20:48:25.394102,893950,457647491,0,1,1501
20:48:25.394107,893950,457652420,0,1,1501
20:48:25.394108,893950,457653755,0,1,1501
20:48:25.394109,893950,457654405,0,1,1501
20:48:25.394110,893950,457655078,0,1,1501
20:48:25.394110,893950,457655738,0,1,1501
20:48:25.394111,893950,457656345,0,1,1501
20:48:25.394112,893950,457657164,0,1,1501
20:48:25.394112,893950,457657815,0,1,1501
20:48:25.394113,893950,457658412,0,1,1501
20:48:25.394114,893950,457658966,0,1,1501
20:48:25.394114,893950,457659709,0,1,1501
20:48:25.394115,893950,457660218,0,1,1501
20:48:25.394115,893950,457660774,0,1,1501
20:48:25.394116,893950,457661337,0,1,1501
20:48:25.394117,893950,457661914,0,1,1501
20:48:25.394117,893950,457662399,0,1,1501
20:48:25.394118,893950,457662893,0,1,1501
20:48:25.394118,893950,457663342,0,1,1501
20:48:25.394118,893950,457663836,0,1,1501
20:48:25.394119,893950,457664344,0,1,1501
20:48:25.394120,893950,457664980,0,1,1501
20:48:25.394120,893950,457665734,0,1,1501
20:48:25.394121,893950,457666342,0,1,1501
20:48:25.394121,893950,457666844,0,1,1501
20:48:25.394122,893950,457667345,0,1,1501
20:48:25.394122,893950,457667819,0,1,1501
20:48:25.394123,893950,457668295,0,1,1501
20:48:25.394123,893950,457668749,0,1,1501
20:48:25.394124,893950,457669527,0,1,1501
20:48:25.394125,893950,457670082,0,1,1501
20:48:25.394125,893950,457670673,0,1,1501
20:48:25.394126,893950,457671148,0,1,1501
20:48:25.394126,893950,457671631,0,1,1501
20:48:25.394127,893950,457672068,0,1,1501
20:48:25.394127,893950,457672650,0,1,1501
20:48:25.394128,893950,457673570,0,1,1501
20:48:25.394129,893950,457674493,0,1,1501
20:48:25.394130,893950,457675302,0,1,1501
20:48:25.394131,893950,457676059,0,1,1501
20:48:25.394132,893950,457676749,0,1,829
20:48:25.394153,893950,457697950,0,1,1501
20:48:25.394154,893950,457699775,0,1,1501
20:48:25.394155,893950,457700483,0,1,1501
20:48:25.394156,893950,457701042,0,1,1501
20:48:25.394156,893950,457701646,0,1,1501
20:48:25.394157,893950,457702301,0,1,1501
20:48:25.394159,893950,457703830,0,1,1501
20:48:25.394160,893950,457704827,0,1,1501
20:48:25.394162,893950,457707174,0,1,1501
20:48:25.394163,893950,457708791,0,1,1501
20:48:25.394164,893950,457709490,0,1,1501
20:48:25.394165,893950,457709995,0,1,1501
20:48:25.394165,893950,457710633,0,1,1501
20:48:25.394166,893950,457711409,0,1,1501
20:48:25.394167,893950,457712383,0,1,1501
20:48:25.394169,893950,457713776,0,1,1501
20:48:25.394170,893950,457715137,0,1,1501
20:48:25.394170,893950,457715735,0,1,1501
20:48:25.394172,893950,457716909,0,1,1501
20:48:25.394173,893950,457717736,0,1,1501
20:48:25.394174,893950,457719286,0,1,1501
20:48:25.394175,893950,457719866,0,1,1501
20:48:25.394176,893950,457721020,0,1,1501
20:48:25.394177,893950,457721832,0,1,1501
20:48:25.394178,893950,457723124,0,1,1501
20:48:25.394178,893950,457723747,0,1,1501
20:48:25.394179,893950,457724264,0,1,1501
20:48:25.394180,893950,457725016,0,1,1501
20:48:25.394180,893950,457725726,0,1,1501
20:48:25.394181,893950,457726372,0,1,1501
20:48:25.394182,893950,457727206,0,1,1501
20:48:25.394183,893950,457728336,0,1,1501
20:48:25.394184,893950,457729092,0,1,1501
20:48:25.394185,893950,457730112,0,1,1501
20:48:25.394186,893950,457730878,0,1,1501
20:48:25.394187,893950,457732147,0,1,1501
20:48:25.394188,893950,457733593,0,1,1501
20:48:25.394189,893950,457734100,0,1,1501
20:48:25.394189,893950,457734551,0,1,1501
20:48:25.394190,893950,457735024,0,1,1501
20:48:25.394190,893950,457735490,0,1,829
20:48:25.394206,893950,457751086,0,1,1501
20:48:25.394207,893950,457752481,0,1,1501
20:48:25.394208,893950,457753298,0,1,1501
20:48:25.394209,893950,457753927,0,1,1501
20:48:25.394209,893950,457754481,0,1,1501
20:48:25.394210,893950,457755008,0,1,1501
20:48:25.394211,893950,457755858,0,1,1501
20:48:25.394211,893950,457756653,0,1,1501
20:48:25.394212,893950,457757585,0,1,1501
20:48:25.394214,893950,457758857,0,1,1501
20:48:25.394214,893950,457759652,0,1,1501
20:48:25.394215,893950,457760694,0,1,1501
20:48:25.394216,893950,457761542,0,1,1501
20:48:25.394217,893950,457762287,0,1,1501
20:48:25.394218,893950,457763021,0,1,1501
20:48:25.394219,893950,457763969,0,1,1501
20:48:25.394220,893950,457764934,0,1,1501
20:48:25.394221,893950,457766035,0,1,1501
20:48:25.394222,893950,457767210,0,1,1501
20:48:25.394223,893950,457768684,0,1,1501
20:48:25.394224,893950,457769301,0,1,1501
20:48:25.394224,893950,457769771,0,1,1501
20:48:25.394225,893950,457770391,0,1,1501
20:48:25.394226,893950,457771503,0,1,1501
20:48:25.394230,893950,457775369,0,1,1501
20:48:25.394231,893950,457776021,0,1,1501
20:48:25.394232,893950,457776984,0,1,1501
20:48:25.394233,893950,457777844,0,1,1501
20:48:25.394233,893950,457778710,0,1,1501
20:48:25.394235,893950,457779628,0,1,1501
20:48:25.394236,893950,457780768,0,1,1501
20:48:25.394237,893950,457782456,0,1,1501
20:48:25.394239,893950,457783871,0,1,1501
20:48:25.394240,893950,457785080,0,1,1501
20:48:25.394240,893950,457785585,0,1,1501
20:48:25.394241,893950,457786192,0,1,1501
20:48:25.394242,893950,457787099,0,1,1501
20:48:25.394243,893950,457787865,0,1,1501
20:48:25.394244,893950,457789366,0,1,1501
20:48:25.394245,893950,457789901,0,1,1501
20:48:25.394245,893950,457790574,0,1,829
20:48:25.394264,893950,457808810,0,1,1501
20:48:25.394265,893950,457810495,0,1,1501
20:48:25.394266,893950,457811213,0,1,1501
20:48:25.394266,893950,457811812,0,1,1501
20:48:25.394267,893950,457812336,0,1,1501
20:48:25.394268,893950,457812847,0,1,1501
20:48:25.394268,893950,457813618,0,1,1501
20:48:25.394270,893950,457814983,0,1,1501
20:48:25.394270,893950,457815581,0,1,1501
20:48:25.394271,893950,457816067,0,1,1501
20:48:25.394271,893950,457816622,0,1,1501
20:48:25.394273,893950,457817766,0,1,1501
20:48:25.394274,893950,457819291,0,1,1501
20:48:25.394274,893950,457819832,0,1,1501
20:48:25.394275,893950,457820735,0,1,1501
20:48:25.394277,893950,457822296,0,1,1501
20:48:25.394278,893950,457823156,0,1,1501
20:48:25.394279,893950,457824133,0,1,1501
20:48:25.394280,893950,457824826,0,1,1501
20:48:25.394280,893950,457825530,0,1,1501
20:48:25.394282,893950,457827129,0,1,1501
20:48:25.394282,893950,457827727,0,1,1501
20:48:25.394283,893950,457828493,0,1,1501
20:48:25.394284,893950,457829318,0,1,1501
20:48:25.394286,893950,457830980,0,1,1501
20:48:25.394286,893950,457831510,0,1,1501
20:48:25.394287,893950,457832248,0,1,1501
20:48:25.394288,893950,457833462,0,1,1501
20:48:25.394289,893950,457833983,0,1,1501
20:48:25.394289,893950,457834503,0,1,1501
20:48:25.394290,893950,457835018,0,1,1501
20:48:25.394290,893950,457835704,0,1,1501
20:48:25.394292,893950,457836611,0,1,1501
20:48:25.394292,893950,457837499,0,1,1501
20:48:25.394293,893950,457838158,0,1,1501
20:48:25.394294,893950,457839617,0,1,1501
20:48:25.394295,893950,457840227,0,1,1501
20:48:25.394296,893950,457841279,0,1,1501
20:48:25.394297,893950,457841941,0,1,1501
20:48:25.394298,893950,457842753,0,1,1501
20:48:25.394298,893950,457843534,0,1,829
20:48:25.394346,893950,457890988,0,1,1501
20:48:25.394347,893950,457892527,0,1,1501
20:48:25.394348,893950,457893210,0,1,1501
20:48:25.394348,893950,457893737,0,1,1501
20:48:25.394349,893950,457894293,0,1,1501
20:48:25.394350,893950,457894801,0,1,1501
20:48:25.394351,893950,457895841,0,1,1501
20:48:25.394351,893950,457896636,0,1,1501
20:48:25.394353,893950,457898181,0,1,1501
20:48:25.394353,893950,457898753,0,1,1501
20:48:25.394354,893950,457899215,0,1,1501
20:48:25.394355,893950,457899952,0,1,1501
20:48:25.394355,893950,457900703,0,1,1501
20:48:25.394356,893950,457901568,0,1,1501
20:48:25.394357,893950,457902401,0,1,1501
20:48:25.394358,893950,457903346,0,1,1501
20:48:25.394359,893950,457904607,0,1,1501
20:48:25.394360,893950,457905112,0,1,1501
20:48:25.394360,893950,457905640,0,1,1501
20:48:25.394361,893950,457906226,0,1,1501
20:48:25.394362,893950,457907086,0,1,1501
20:48:25.394362,893950,457907758,0,1,1501
20:48:25.394363,893950,457908608,0,1,1501
20:48:25.394365,893950,457910301,0,1,1501
20:48:25.394366,893950,457910976,0,1,1501
20:48:25.394366,893950,457911617,0,1,1501
20:48:25.394367,893950,457912301,0,1,1501
20:48:25.394368,893950,457912964,0,1,1501
20:48:25.394368,893950,457913678,0,1,1501
20:48:25.394369,893950,457914504,0,1,1501
20:48:25.394370,893950,457915280,0,1,1501
20:48:25.394371,893950,457915982,0,1,1501
20:48:25.394372,893950,457917241,0,1,1501
20:48:25.394373,893950,457918079,0,1,1501
20:48:25.394374,893950,457919741,0,1,1501
20:48:25.394375,893950,457920263,0,1,1501
20:48:25.394375,893950,457920760,0,1,1501
20:48:25.394376,893950,457921367,0,1,1501
20:48:25.394377,893950,457922190,0,1,1501
20:48:25.394378,893950,457923102,0,1,1501
20:48:25.394379,893950,457923868,0,1,829
20:48:25.394394,893950,457939569,0,1,1501
20:48:25.394396,893950,457941201,0,1,1501
20:48:25.394396,893950,457941762,0,1,1501
20:48:25.394397,893950,457942284,0,1,1501
20:48:25.394398,893950,457942885,0,1,1501
20:48:25.394398,893950,457943532,0,1,1501
20:48:25.394399,893950,457944311,0,1,1501
20:48:25.394400,893950,457945609,0,1,1501
20:48:25.394401,893950,457946446,0,1,1501
20:48:25.394403,893950,457948144,0,1,1501
20:48:25.394404,893950,457949795,0,1,1501
20:48:25.394405,893950,457950405,0,1,1501
20:48:25.394408,893950,457953225,0,1,1501
20:48:25.394409,893950,457954525,0,1,1501
20:48:25.394410,893950,457955289,0,1,1501
20:48:25.394411,893950,457956082,0,1,1501
20:48:25.394412,893950,457956856,0,1,1501
20:48:25.394412,893950,457957573,0,1,1501
20:48:25.394413,893950,457958357,0,1,1501
20:48:25.394414,893950,457959467,0,1,1501
20:48:25.394416,893950,457960851,0,1,1501
20:48:25.394416,893950,457961370,0,1,1501
20:48:25.394417,893950,457961920,0,1,1501
20:48:25.394417,893950,457962583,0,1,1501
20:48:25.394419,893950,457963605,0,1,1501
20:48:25.394420,893950,457965389,0,1,1501
20:48:25.394421,893950,457965952,0,1,1501
20:48:25.394424,893950,457968896,0,1,1501
20:48:25.394425,893950,457969875,0,1,1501
20:48:25.394426,893950,457970742,0,1,1501
20:48:25.394426,893950,457971641,0,1,1501
20:48:25.394428,893950,457972656,0,1,1501
20:48:25.394429,893950,457974294,0,1,1501
20:48:25.394430,893950,457974895,0,1,1501
20:48:25.394430,893950,457975668,0,1,1501
20:48:25.394431,893950,457976337,0,1,1501
20:48:25.394432,893950,457977783,0,1,1501
20:48:25.394433,893950,457978390,0,1,1501
20:48:25.394434,893950,457978943,0,1,1501
20:48:25.394434,893950,457979609,0,1,1501
20:48:25.394435,893950,457980443,0,1,829
20:48:25.394479,893950,458024238,0,1,1501
20:48:25.394481,893950,458025859,0,1,1501
20:48:25.394483,893950,458027787,0,1,1501
20:48:25.394483,893950,458028564,0,1,1501
20:48:25.394484,893950,458029195,0,1,1501
20:48:25.394485,893950,458030715,0,1,1501
20:48:25.394486,893950,458031699,0,1,1501
20:48:25.394488,893950,458032781,0,1,1501
20:48:25.394490,893950,458035168,0,1,1501
20:48:25.394491,893950,458036817,0,1,1501
20:48:25.394492,893950,458037315,0,1,1501
20:48:25.394492,893950,458037842,0,1,1501
20:48:25.394493,893950,458038627,0,1,1501
20:48:25.394495,893950,458040309,0,1,1501
20:48:25.394496,893950,458041078,0,1,1501
20:48:25.394497,893950,458042589,0,1,1501
20:48:25.394498,893950,458043320,0,1,1501
20:48:25.394499,893950,458044150,0,1,1501
20:48:25.394500,893950,458045233,0,1,1501
20:48:25.394501,893950,458046704,0,1,1501
20:48:25.394502,893950,458047232,0,1,1501
20:48:25.394505,893950,458050412,0,1,1501
20:48:25.394506,893950,458051483,0,1,1501
20:48:25.394507,893950,458052793,0,1,1501
20:48:25.394508,893950,458053547,0,1,1501
20:48:25.394509,893950,458054104,0,1,1501
20:48:25.394509,893950,458054644,0,1,1501
20:48:25.394510,893950,458055124,0,1,1501
20:48:25.394510,893950,458055601,0,1,1501
20:48:25.394511,893950,458056328,0,1,1501
20:48:25.394513,893950,458056936,0,1,1501
20:48:25.394514,893950,458059430,0,1,1501
20:48:25.394515,893950,458060029,0,1,1501
20:48:25.394515,893950,458060826,0,1,845
20:48:25.944405,893951,7950270,1,1,1501
20:48:25.944410,893951,7954935,1,1,1501
20:48:25.944411,893951,7956433,1,1,1501
20:48:25.944412,893951,7957221,1,1,1501
20:48:25.944413,893951,7958131,1,1,1501
20:48:25.944413,893951,7958841,1,1,1501
20:48:25.944414,893951,7959562,1,1,1501
20:48:25.944415,893951,7960278,1,1,1501
20:48:25.944416,893951,7961004,1,1,1501
20:48:25.944416,893951,7961806,1,1,1501
20:48:25.944417,893951,7962600,1,1,1501
20:48:25.944418,893951,7963296,1,1,1501
20:48:25.944418,893951,7963839,1,1,1501
20:48:25.944419,893951,7964543,1,1,1501
20:48:25.944420,893951,7965078,1,1,1501
20:48:25.944420,893951,7965766,1,1,1501
20:48:25.944421,893951,7966631,1,1,1501
20:48:25.944422,893951,7967284,1,1,1501
20:48:25.944423,893951,7968799,1,1,1501
20:48:25.944424,893951,7969496,1,1,1501
20:48:25.944425,893951,7970227,1,1,1501
20:48:25.944425,893951,7970838,1,1,1501
20:48:25.944426,893951,7971416,1,1,1501
20:48:25.944427,893951,7971995,1,1,1501
20:48:25.944427,893951,7972591,1,1,1501
20:48:25.944428,893951,7973283,1,1,1501
20:48:25.944429,893951,7974262,1,1,1501
20:48:25.944430,893951,7974995,1,1,1501
20:48:25.944431,893951,7975799,1,1,1501
20:48:25.944433,893951,7977895,1,1,1501
20:48:25.944433,893951,7978705,1,1,1501
20:48:25.944434,893951,7979697,1,1,1501
20:48:25.944436,893951,7980805,1,1,1501
20:48:25.944437,893951,7981735,1,1,1501
20:48:25.944438,893951,7983579,1,1,1501
20:48:25.944439,893951,7984225,1,1,1501
20:48:25.944440,893951,7984968,1,1,1501
20:48:25.944440,893951,7985686,1,1,1501
20:48:25.944441,893951,7986600,1,1,1501
20:48:25.944443,893951,7987658,1,1,1501
20:48:25.944443,893951,7988669,1,1,829
20:48:25.944444,893951,7989589,1,1,1501
20:48:25.944446,893951,7991002,1,1,1501
20:48:25.944447,893951,7992790,1,1,1501
20:48:25.944448,893951,7993589,1,1,1501
20:48:25.944449,893951,7994727,1,1,1501
20:48:25.944450,893951,7995679,1,1,1501
20:48:25.944452,893951,7996698,1,1,1501
20:48:25.944453,893951,7998737,1,1,1501
20:48:25.944454,893951,7999453,1,1,1501
20:48:25.944457,893951,8002208,1,1,1501
20:48:25.944458,893951,8003313,1,1,1501
20:48:25.944460,893951,8004932,1,1,1501
20:48:25.944460,893951,8005624,1,1,1501
20:48:25.944461,893951,8006258,1,1,1501
20:48:25.944462,893951,8006886,1,1,1501
20:48:25.944463,893951,8008041,1,1,1501
20:48:25.944464,893951,8009107,1,1,1501
20:48:25.944465,893951,8010124,1,1,1501
20:48:25.944466,893951,8011179,1,1,1501
20:48:25.944467,893951,8012392,1,1,1501
20:48:25.944469,893951,8013999,1,1,1501
20:48:25.944469,893951,8014657,1,1,1501
20:48:25.944471,893951,8015782,1,1,1501
20:48:25.944472,893951,8016958,1,1,1501
20:48:25.944473,893951,8018258,1,1,1501
20:48:25.944474,893951,8019350,1,1,1501
20:48:25.944475,893951,8020663,1,1,1501
20:48:25.944477,893951,8021838,1,1,1501
20:48:25.944478,893951,8023314,1,1,1501
20:48:25.944479,893951,8023966,1,1,1501
20:48:25.944479,893951,8024711,1,1,1501
20:48:25.944480,893951,8025433,1,1,1501
20:48:25.944481,893951,8026502,1,1,1501
20:48:25.944482,893951,8027399,1,1,1501
20:48:25.944484,893951,8028930,1,1,1501
20:48:25.944484,893951,8029652,1,1,1501
20:48:25.944486,893951,8030557,1,1,1501
20:48:25.944487,893951,8032067,1,1,1501
20:48:25.944487,893951,8032764,1,1,1501
20:48:25.944488,893951,8033536,1,1,1501
20:48:25.944489,893951,8034459,1,1,829
